#{"t_start": 1715628792.562573, "env_id": "Office-v0"}
r,l,t
0.0,6,4.229673
0.0,58,4.237753
1.0,12,4.239412
1.0,35,4.244272
1.0,92,4.257048
1.0,31,4.261365
1.0,33,4.265931
1.0,36,4.270942
0.0,19,4.273586
0.0,12,4.27526
1.0,13,4.277063
1.0,27,4.280826
0.0,14,4.282763
0.0,4,4.283323
1.0,13,4.285123
0.0,61,4.293522
1.0,37,4.298649
0.0,22,4.301706
1.0,11,4.303235
1.0,73,4.313374
0.0,46,4.319785
0.0,27,4.323535
1.0,12,4.325199
0.0,15,4.327289
1.0,32,4.331748
1.0,42,4.337585
1.0,29,4.341584
0.0,11,4.343122
1.0,48,4.349813
0.0,18,4.352311
1.0,12,4.353988
0.0,54,4.361504
1.0,35,4.366375
1.0,27,4.370136
1.0,15,4.372226
1.0,38,4.377518
1.0,39,4.382952
1.0,53,4.390324
1.0,13,4.392133
1.0,28,4.396028
1.0,35,4.400876
1.0,49,4.407677
0.0,8,4.408795
1.0,28,4.41269
1.0,30,4.416859
0.0,70,4.426636
1.0,13,4.428446
1.0,28,4.432339
0.0,31,4.436658
0.0,12,4.438324
0.0,7,4.439302
1.0,28,4.443195
0.0,11,4.444727
1.0,27,4.44849
1.0,13,4.450296
1.0,32,4.454759
1.0,68,4.464256
1.0,31,4.468585
1.0,11,4.470117
1.0,32,4.474575
1.0,67,4.48391
1.0,46,4.490303
0.0,4,4.490865
1.0,23,4.494068
1.0,40,4.49965
1.0,28,4.503546
1.0,17,4.50593
1.0,26,4.509546
0.0,17,4.511914
0.0,19,4.514546
1.0,13,4.516352
1.0,17,4.518711
1.0,40,4.52428
0.0,8,4.525397
1.0,11,4.526928
1.0,48,4.533588
0.0,20,4.536367
0.0,21,4.539289
1.0,12,4.540954
1.0,25,4.544415
1.0,16,4.546631
1.0,44,4.552709
1.0,13,4.554516
0.0,20,4.557297
1.0,39,4.562684
0.0,12,4.564354
1.0,14,4.566291
0.0,14,4.568238
1.0,18,4.570728
0.0,128,4.588481
1.0,11,4.590014
0.0,1,4.59016
1.0,38,4.595432
0.0,14,4.597384
1.0,13,4.599185
1.0,26,4.602804
0.0,22,4.60586
0.0,183,4.631358
1.0,17,4.633719
1.0,29,4.637769
1.0,16,4.639985
0.0,48,4.646671
1.0,13,4.648477
1.0,33,4.653065
0.0,19,4.655698
0.0,10,4.657092
1.0,11,4.658618
1.0,28,4.662514
1.0,32,4.666976
1.0,35,4.671827
1.0,14,4.673769
1.0,32,4.67822
1.0,27,4.681975
1.0,38,4.687279
1.0,13,4.689082
0.0,8,4.690195
1.0,30,4.694367
0.0,6,4.695204
1.0,11,4.696736
1.0,38,4.702014
1.0,27,4.70577
1.0,25,4.709249
1.0,13,4.711051
1.0,31,4.715367
1.0,32,4.71982
1.0,26,4.723442
0.0,11,4.724973
1.0,32,4.729409
0.0,6,4.730244
1.0,30,4.734413
1.0,13,4.736218
1.0,29,4.740246
1.0,35,4.745106
1.0,26,4.748736
0.0,2,4.749015
1.0,33,4.753617
1.0,35,4.758475
0.0,42,4.764275
0.0,16,4.766501
1.0,23,4.769684
1.0,31,4.773983
1.0,34,4.778709
0.0,25,4.782181
1.0,37,4.787326
1.0,36,4.792336
1.0,36,4.797347
1.0,14,4.79929
1.0,60,4.807621
0.0,22,4.810683
1.0,44,4.816803
1.0,24,4.82013
1.0,32,4.824582
1.0,26,4.828198
1.0,44,4.834293
1.0,13,4.836096
1.0,32,4.840548
0.0,12,4.842217
1.0,25,4.845688
1.0,13,4.847496
1.0,28,4.851388
1.0,44,4.857501
1.0,28,4.861387
1.0,19,4.864027
1.0,24,4.86736
1.0,30,4.871521
1.0,25,4.874987
0.0,13,4.876798
0.0,14,4.878743
1.0,25,4.882228
1.0,29,4.886235
0.0,20,4.889015
0.0,5,4.889712
0.0,15,4.891797
0.0,133,4.910312
0.0,52,4.917543
1.0,30,4.921715
1.0,25,4.925193
1.0,35,4.930068
0.0,16,4.932293
0.0,11,4.933815
1.0,28,4.937702
1.0,40,4.943268
0.0,14,4.945214
1.0,32,4.949681
1.0,23,4.952881
0.0,15,4.954965
0.0,49,4.961759
1.0,23,4.964963
1.0,53,4.972334
0.0,10,4.973722
1.0,58,4.981773
0.0,19,4.984416
1.0,98,4.99803
0.0,16,5.000252
1.0,46,5.006629
0.0,7,5.007607
1.0,60,5.015958
1.0,33,5.020559
0.0,25,5.024028
0.0,29,5.028047
1.0,58,5.0361
0.0,14,5.03805
1.0,76,5.048589
1.0,26,5.052231
0.0,56,5.06002
1.0,50,5.066964
1.0,20,5.069737
1.0,34,5.074462
1.0,67,5.083771
1.0,32,5.088226
1.0,32,5.092653
1.0,29,5.096673
1.0,46,5.103065
1.0,40,5.108618
1.0,25,5.112084
1.0,24,5.115423
1.0,40,5.12097
1.0,38,5.126248
0.0,15,5.12833
1.0,26,5.131936
1.0,31,5.136245
1.0,35,5.141123
1.0,28,5.145001
1.0,26,5.148616
1.0,27,5.152362
1.0,31,5.156676
1.0,17,5.159036
1.0,29,5.163065
1.0,36,5.168063
1.0,37,5.173208
1.0,21,5.176115
1.0,25,5.179584
1.0,38,5.184852
1.0,31,5.189169
1.0,19,5.191797
1.0,29,5.195825
0.0,6,5.196667
1.0,33,5.201254
1.0,13,5.203058
1.0,24,5.206395
0.0,16,5.208618
1.0,39,5.21404
1.0,15,5.21611
0.0,18,5.218611
1.0,23,5.221795
0.0,21,5.225033
1.0,27,5.228771
1.0,25,5.232235
1.0,27,5.235963
0.0,8,5.237087
1.0,17,5.239436
1.0,29,5.243453
1.0,27,5.247192
1.0,39,5.252589
1.0,22,5.255628
1.0,31,5.259933
1.0,35,5.264766
1.0,35,5.269628
1.0,16,5.271844
1.0,14,5.273785
0.0,9,5.275038
0.0,8,5.276167
1.0,23,5.279355
0.0,22,5.282412
1.0,19,5.285054
1.0,43,5.290997
1.0,18,5.293488
0.0,14,5.295435
1.0,33,5.3
0.0,48,5.30665
1.0,16,5.308859
1.0,33,5.313432
1.0,23,5.316623
1.0,51,5.323691
1.0,20,5.326459
1.0,27,5.330209
1.0,28,5.334092
1.0,42,5.339931
1.0,20,5.34272
1.0,23,5.34592
0.0,14,5.34787
1.0,35,5.352724
1.0,17,5.355081
1.0,24,5.358413
1.0,23,5.361607
0.0,29,5.365627
1.0,14,5.367571
1.0,27,5.371314
1.0,30,5.375473
0.0,37,5.380613
1.0,18,5.383104
1.0,27,5.386854
1.0,25,5.390324
1.0,42,5.396158
1.0,14,5.398107
0.0,17,5.400461
1.0,24,5.403785
1.0,50,5.410743
1.0,14,5.412692
1.0,30,5.416839
1.0,27,5.420575
1.0,47,5.427095
1.0,16,5.429317
1.0,27,5.433061
1.0,23,5.436247
1.0,39,5.44167
0.0,12,5.443346
1.0,23,5.446532
1.0,77,5.457209
1.0,40,5.462777
1.0,11,5.464308
1.0,27,5.468072
1.0,26,5.471686
1.0,36,5.476721
1.0,26,5.480329
1.0,23,5.48353
1.0,39,5.488944
0.0,40,5.494466
1.0,17,5.497044
1.0,23,5.500273
1.0,27,5.504037
0.0,48,5.510694
1.0,17,5.513058
1.0,67,5.522465
1.0,27,5.526229
1.0,63,5.53503
0.0,4,5.535596
0.0,6,5.536437
1.0,28,5.540337
1.0,39,5.545787
1.0,19,5.548439
0.0,10,5.549833
0.0,6,5.550675
0.0,9,5.551927
1.0,12,5.5536
1.0,27,5.557362
1.0,27,5.561121
1.0,40,5.566851
1.0,14,5.568807
1.0,23,5.572022
1.0,27,5.575791
1.0,45,5.582065
1.0,14,5.584018
1.0,33,5.588622
1.0,25,5.592075
1.0,39,5.597527
1.0,11,5.599064
1.0,51,5.606123
1.0,31,5.610488
0.0,47,5.617044
1.0,14,5.618996
1.0,32,5.623492
0.0,17,5.625868
0.0,5,5.626568
1.0,17,5.628932
0.0,19,5.631586
1.0,28,5.635485
1.0,43,5.641484
1.0,12,5.643157
1.0,28,5.64707
1.0,25,5.650566
1.0,44,5.656724
1.0,13,5.658538
1.0,23,5.661752
0.0,14,5.663702
1.0,31,5.668027
1.0,11,5.669563
0.0,13,5.6714
1.0,26,5.675053
1.0,31,5.679378
1.0,11,5.680914
0.0,18,5.683384
1.0,27,5.687138
1.0,38,5.692441
1.0,12,5.694105
1.0,55,5.701723
0.0,19,5.704351
0.0,28,5.708237
1.0,13,5.710036
1.0,37,5.715171
0.0,24,5.718508
1.0,32,5.722981
0.0,2,5.723263
1.0,49,5.730064
0.0,29,5.734038
1.0,28,5.737975
1.0,11,5.739508
0.0,52,5.746702
1.0,52,5.753909
1.0,43,5.759913
0.0,2,5.760196
1.0,36,5.765216
0.0,15,5.7673
0.0,8,5.768414
0.0,10,5.769813
1.0,37,5.774972
1.0,34,5.779733
1.0,33,5.784326
1.0,12,5.786002
1.0,47,5.792524
1.0,62,5.801161
0.0,5,5.801885
1.0,14,5.80383
0.0,18,5.80634
1.0,35,5.811213
0.0,25,5.814692
1.0,11,5.816223
1.0,35,5.821115
1.0,42,5.826971
1.0,29,5.831017
1.0,11,5.832556
1.0,36,5.837576
0.0,8,5.838695
0.0,14,5.840634
1.0,12,5.842303
1.0,34,5.847041
0.0,43,5.85301
1.0,42,5.85885
1.0,11,5.860381
1.0,35,5.86525
1.0,63,5.874029
0.0,13,5.875846
0.0,7,5.876816
1.0,28,5.880703
1.0,79,5.891701
1.0,77,5.902298
1.0,11,5.903832
1.0,30,5.908023
1.0,88,5.920244
0.0,36,5.925184
1.0,11,5.926719
1.0,6,5.927551
0.0,10,5.92894
0.0,45,5.935194
1.0,12,5.936868
1.0,28,5.940755
1.0,65,5.949782
0.0,22,5.952839
0.0,38,5.958128
1.0,29,5.96216
0.0,10,5.963553
0.0,29,5.967579
0.0,37,5.972724
1.0,14,5.97466
0.0,16,5.97688
0.0,37,5.982008
1.0,31,5.986303
1.0,55,5.993905
1.0,57,6.001838
1.0,138,6.020951
1.0,40,6.026516
1.0,33,6.031108
0.0,26,6.03467
0.0,130,6.052691
0.0,1,6.052836
0.0,58,6.060903
1.0,71,6.070779
0.0,60,6.078993
0.0,20,6.081753
0.0,14,6.083697
1.0,33,6.088289
1.0,43,6.094241
1.0,37,6.099383
1.0,23,6.102588
1.0,30,6.106774
1.0,174,6.130874
1.0,18,6.133402
0.0,6,6.134243
0.0,33,6.138834
1.0,104,6.153322
1.0,21,6.156249
1.0,30,6.160437
1.0,28,6.164336
1.0,49,6.17115
1.0,14,6.173093
1.0,27,6.176867
1.0,35,6.181723
0.0,55,6.18938
1.0,14,6.191328
0.0,25,6.194808
1.0,36,6.199812
1.0,50,6.206755
0.0,7,6.20773
1.0,32,6.212189
1.0,23,6.215395
1.0,26,6.219009
1.0,22,6.222053
1.0,27,6.225812
0.0,1,6.22596
1.0,42,6.232141
1.0,11,6.233667
1.0,27,6.237427
1.0,23,6.240628
0.0,5,6.241331
1.0,13,6.243139
0.0,4,6.243702
0.0,14,6.245654
1.0,32,6.250103
1.0,12,6.251763
1.0,23,6.25497
1.0,133,6.273396
0.0,25,6.276874
0.0,2,6.277154
1.0,25,6.280624
0.0,55,6.288236
1.0,54,6.295714
1.0,29,6.299744
1.0,55,6.307379
0.0,6,6.308216
0.0,14,6.310159
1.0,63,6.318888
1.0,34,6.323606
0.0,60,6.331946
0.0,9,6.333197
1.0,11,6.334729
1.0,37,6.339869
0.0,9,6.341126
0.0,6,6.341962
1.0,15,6.344035
0.0,8,6.345157
1.0,76,6.355706
0.0,65,6.364722
0.0,2,6.365006
1.0,24,6.368336
1.0,37,6.373478
1.0,86,6.385402
1.0,13,6.387206
0.0,20,6.389988
1.0,119,6.406513
0.0,400,6.462231
1.0,14,6.464183
1.0,48,6.470887
1.0,77,6.481345
0.0,204,6.509829
1.0,11,6.511362
0.0,13,6.513166
0.0,85,6.525012
0.0,142,6.544856
1.0,11,6.546391
0.0,16,6.548616
0.0,15,6.550699
1.0,37,6.555855
1.0,15,6.557946
1.0,50,6.564795
0.0,13,6.566601
1.0,34,6.571341
1.0,16,6.573562
0.0,14,6.57552
0.0,17,6.577879
1.0,31,6.5822
1.0,14,6.584143
1.0,47,6.59069
0.0,31,6.594996
0.0,20,6.597774
0.0,14,6.59972
1.0,31,6.604022
0.0,22,6.607077
1.0,65,6.616106
1.0,16,6.618329
1.0,32,6.622784
0.0,13,6.624599
