#{"t_start": 1715361435.708083, "env_id": "Office-v0"}
r,l,t
0.0,110,0.076708
0.0,128,0.078167
1.0,135,0.079587
1.0,50,0.080136
0.0,81,0.080982
0.0,54,0.081571
1.0,84,0.082445
0.0,27,0.082762
1.0,50,0.08328
0.0,13,0.083437
1.0,37,0.08382
0.0,80,0.08463
0.0,18,0.084843
0.0,103,0.086778
0.0,37,0.087212
0.0,39,0.087812
0.0,54,0.088799
0.0,65,0.090016
1.0,169,0.092668
1.0,24,0.093002
1.0,219,0.095876
0.0,53,0.096616
1.0,32,0.097243
1.0,60,0.09795
0.0,47,0.098501
0.0,87,0.099417
1.0,74,0.100181
0.0,43,0.100642
0.0,99,0.101645
0.0,24,0.10199
1.0,68,0.102897
1.0,82,0.104665
0.0,31,0.105133
0.0,124,0.107249
1.0,39,0.1083
1.0,91,0.109985
0.0,31,0.110551
0.0,8,0.110666
1.0,75,0.111446
0.0,104,0.112969
0.0,21,0.113255
0.0,133,0.1148
0.0,73,0.117198
0.0,168,0.122292
1.0,63,0.123485
0.0,54,0.124237
0.0,6,0.12436
1.0,47,0.125021
0.0,109,0.126378
0.0,14,0.126581
1.0,60,0.127228
1.0,146,0.154133
0.0,88,0.156304
0.0,56,0.157094
1.0,33,0.157741
0.0,2,0.157917
0.0,31,0.159029
0.0,61,0.159938
0.0,18,0.160216
0.0,67,0.161494
1.0,38,0.161939
0.0,71,0.162699
0.0,22,0.163143
0.0,53,0.163753
0.0,58,0.16456
0.0,101,0.165861
1.0,27,0.166211
0.0,45,0.166693
0.0,124,0.169336
0.0,61,0.170142
0.0,64,0.170853
0.0,10,0.170992
0.0,41,0.171472
0.0,80,0.173081
0.0,128,0.177031
0.0,75,0.178502
0.0,32,0.178881
0.0,6,0.179095
1.0,95,0.181416
0.0,41,0.181908
0.0,49,0.182453
1.0,92,0.18345
1.0,27,0.183762
1.0,121,0.185047
0.0,64,0.18596
0.0,102,0.188675
0.0,28,0.189865
0.0,26,0.190233
1.0,120,0.191972
1.0,103,0.193455
1.0,70,0.195574
1.0,34,0.196138
0.0,47,0.19684
0.0,50,0.197582
0.0,19,0.197835
1.0,59,0.198586
0.0,59,0.199215
0.0,121,0.200447
1.0,84,0.201337
0.0,20,0.201569
1.0,74,0.20234
0.0,42,0.202891
1.0,307,0.206725
0.0,22,0.207033
0.0,18,0.207238
0.0,42,0.207686
1.0,45,0.208165
1.0,381,0.212082
1.0,54,0.212718
0.0,105,0.213832
0.0,2,0.213902
0.0,23,0.214663
1.0,38,0.216007
0.0,84,0.217366
0.0,63,0.218788
0.0,74,0.220958
0.0,14,0.221156
0.0,8,0.221253
1.0,120,0.222614
1.0,155,0.224992
0.0,56,0.225708
0.0,47,0.226241
1.0,29,0.226582
0.0,19,0.226795
0.0,38,0.227196
0.0,25,0.227481
0.0,46,0.227966
1.0,73,0.22875
0.0,66,0.229631
0.0,58,0.230257
1.0,45,0.230736
0.0,20,0.230972
0.0,64,0.232318
0.0,109,0.233858
1.0,134,0.236704
0.0,22,0.237024
0.0,64,0.23771
0.0,11,0.237903
0.0,19,0.238132
1.0,251,0.240694
0.0,13,0.240945
0.0,66,0.241654
0.0,93,0.242671
1.0,78,0.243495
0.0,30,0.243856
0.0,23,0.244129
0.0,7,0.244229
0.0,130,0.245763
1.0,115,0.247017
1.0,61,0.248252
1.0,59,0.248891
1.0,30,0.249219
0.0,11,0.249352
0.0,76,0.250152
0.0,4,0.250226
0.0,141,0.25198
0.0,16,0.252238
0.0,39,0.252847
0.0,29,0.253185
0.0,29,0.253954
0.0,46,0.254504
0.0,37,0.255133
0.0,109,0.256543
1.0,115,0.257942
0.0,77,0.258821
0.0,69,0.259684
1.0,38,0.260119
1.0,198,0.262501
0.0,50,0.263304
0.0,58,0.263964
0.0,9,0.264085
1.0,38,0.264662
0.0,83,0.265931
0.0,111,0.267261
0.0,2,0.267327
1.0,48,0.26783
0.0,106,0.268958
0.0,61,0.269665
1.0,90,0.270615
1.0,161,0.272267
0.0,27,0.272592
0.0,158,0.274221
0.0,46,0.274733
0.0,23,0.275002
0.0,19,0.275217
0.0,38,0.275621
0.0,45,0.276099
0.0,26,0.276389
1.0,147,0.278507
0.0,94,0.279821
0.0,6,0.280055
0.0,42,0.280535
0.0,10,0.280665
0.0,27,0.280946
0.0,2,0.28099
1.0,132,0.282402
0.0,159,0.284381
0.0,132,0.285935
0.0,18,0.286192
0.0,28,0.286664
1.0,59,0.287527
0.0,124,0.289073
0.0,87,0.29067
1.0,196,0.293009
1.0,208,0.295876
0.0,79,0.29677
1.0,17,0.296985
1.0,50,0.297509
1.0,217,0.299714
0.0,40,0.300162
1.0,51,0.301211
0.0,1,0.301276
0.0,66,0.301967
0.0,6,0.302071
0.0,119,0.30343
0.0,21,0.303939
1.0,72,0.304744
0.0,36,0.305173
1.0,279,0.30838
0.0,50,0.308937
0.0,21,0.30919
0.0,18,0.309396
0.0,112,0.310574
0.0,47,0.311544
0.0,4,0.311761
0.0,12,0.311964
1.0,35,0.312389
1.0,48,0.312893
0.0,103,0.313985
0.0,111,0.315172
0.0,34,0.315557
0.0,19,0.315772
0.0,55,0.316316
0.0,31,0.316659
0.0,13,0.316807
0.0,6,0.316885
0.0,124,0.318099
0.0,2,0.318159
0.0,41,0.318576
1.0,63,0.319234
0.0,48,0.319749
0.0,42,0.320378
1.0,152,0.322419
0.0,44,0.323044
0.0,50,0.323685
0.0,52,0.324256
1.0,141,0.325664
0.0,71,0.326418
0.0,15,0.326598
1.0,138,0.327975
0.0,17,0.328191
1.0,98,0.329177
0.0,34,0.329546
0.0,122,0.330778
0.0,18,0.331004
1.0,106,0.332085
0.0,184,0.333978
0.0,1,0.334038
1.0,80,0.334861
0.0,18,0.33507
0.0,42,0.335502
0.0,6,0.335583
0.0,155,0.337272
0.0,9,0.337415
0.0,10,0.337534
0.0,9,0.337637
1.0,67,0.338322
1.0,99,0.339347
0.0,16,0.339559
0.0,214,0.341735
0.0,8,0.341872
1.0,116,0.343037
0.0,44,0.343521
0.0,4,0.343589
1.0,93,0.34455
0.0,25,0.34484
0.0,37,0.345241
1.0,229,0.347765
0.0,32,0.348133
0.0,9,0.348246
0.0,1,0.348278
1.0,72,0.349029
1.0,67,0.349726
0.0,9,0.349854
0.0,43,0.350306
0.0,19,0.350526
0.0,4,0.350591
1.0,174,0.352379
0.0,49,0.35308
1.0,69,0.35384
1.0,43,0.35431
1.0,81,0.355122
0.0,75,0.355912
0.0,77,0.356714
1.0,397,0.360672
0.0,132,0.362086
0.0,142,0.363519
0.0,88,0.364423
1.0,82,0.365267
1.0,141,0.366695
0.0,18,0.366909
0.0,46,0.367374
0.0,93,0.368314
0.0,1,0.36836
0.0,126,0.3696
0.0,8,0.369707
1.0,178,0.371484
0.0,53,0.372053
0.0,30,0.372382
0.0,69,0.373076
1.0,224,0.375287
1.0,250,0.37775
0.0,81,0.378582
0.0,97,0.379559
0.0,2,0.379613
1.0,173,0.38132
0.0,163,0.38289
0.0,300,0.385862
0.0,41,0.386299
1.0,242,0.388634
0.0,17,0.388807
0.0,16,0.388971
1.0,41,0.389366
1.0,40,0.389764
1.0,119,0.3909
0.0,57,0.39145
1.0,97,0.392376
0.0,192,0.394266
0.0,70,0.394949
0.0,144,0.396316
0.0,9,0.396424
0.0,36,0.396773
0.0,32,0.397078
0.0,137,0.398387
0.0,4,0.398438
0.0,2,0.398468
0.0,119,0.399596
0.0,295,0.402474
0.0,33,0.4028
0.0,2,0.402831
0.0,4,0.402879
0.0,314,0.405858
0.0,58,0.406423
0.0,111,0.407467
0.0,14,0.407606
0.0,153,0.409082
1.0,219,0.411154
1.0,89,0.412
0.0,152,0.413437
0.0,47,0.413891
1.0,32,0.414202
0.0,42,0.414605
0.0,93,0.415485
0.0,60,0.416056
1.0,46,0.416489
1.0,183,0.418248
0.0,30,0.41855
0.0,85,0.419363
0.0,27,0.419626
0.0,6,0.419692
0.0,33,0.420012
0.0,72,0.420693
0.0,38,0.421062
0.0,8,0.421149
0.0,4,0.421196
0.0,83,0.421984
0.0,19,0.422175
1.0,91,0.423038
0.0,36,0.423388
0.0,58,0.423945
1.0,73,0.424646
1.0,249,0.426991
0.0,86,0.42781
0.0,170,0.429414
0.0,44,0.429845
0.0,16,0.430011
1.0,131,0.431258
0.0,63,0.431865
0.0,208,0.433852
0.0,75,0.434566
0.0,14,0.434705
0.0,144,0.436089
1.0,149,0.4375
0.0,49,0.437972
0.0,73,0.438663
1.0,133,0.439928
0.0,16,0.440091
0.0,24,0.440322
1.0,239,0.442597
0.0,121,0.443735
0.0,60,0.444311
0.0,66,0.444948
1.0,225,0.447076
0.0,22,0.4473
0.0,12,0.447419
1.0,134,0.448695
0.0,79,0.449471
1.0,146,0.450845
0.0,54,0.451366
1.0,68,0.452017
0.0,86,0.452845
0.0,12,0.452972
0.0,16,0.453131
1.0,144,0.454501
0.0,100,0.455452
0.0,20,0.455653
1.0,42,0.456055
0.0,43,0.456457
0.0,145,0.457809
0.0,286,0.460485
0.0,9,0.460584
0.0,12,0.460709
0.0,4,0.460756
0.0,7,0.460833
1.0,13,0.460967
0.0,5,0.461026
1.0,28,0.461346
0.0,47,0.461808
0.0,4,0.461861
0.0,24,0.462092
0.0,113,0.463166
0.0,66,0.463796
1.0,23,0.464024
1.0,106,0.465043
1.0,81,0.465822
0.0,35,0.466178
0.0,41,0.466571
0.0,28,0.466841
0.0,57,0.467376
0.0,182,0.46911
1.0,305,0.471988
0.0,61,0.472581
1.0,53,0.473085
0.0,17,0.473254
1.0,76,0.47399
0.0,52,0.47449
0.0,40,0.474866
0.0,85,0.475679
0.0,16,0.475839
0.0,51,0.476323
0.0,109,0.477362
1.0,102,0.478326
0.0,108,0.479352
0.0,12,0.479474
0.0,47,0.479943
0.0,141,0.481266
0.0,20,0.481464
0.0,26,0.481745
0.0,34,0.482072
1.0,192,0.483891
0.0,132,0.485126
0.0,31,0.485427
0.0,129,0.486658
0.0,109,0.487685
0.0,15,0.487834
1.0,140,0.489136
0.0,172,0.490821
0.0,23,0.491066
1.0,36,0.49143
1.0,60,0.491993
0.0,101,0.492938
0.0,64,0.493551
0.0,18,0.493724
0.0,9,0.493818
0.0,34,0.49415
0.0,2,0.49418
0.0,63,0.494779
0.0,11,0.494896
0.0,87,0.495713
0.0,28,0.496054
0.0,61,0.496641
1.0,14,0.496787
1.0,76,0.497508
0.0,88,0.498345
1.0,192,0.50014
1.0,69,0.500798
0.0,9,0.500893
0.0,390,0.50453
0.0,18,0.504707
0.0,29,0.504987
0.0,55,0.505517
0.0,30,0.505807
1.0,129,0.507062
0.0,14,0.507201
0.0,45,0.507625
0.0,20,0.50782
1.0,78,0.50856
1.0,159,0.510038
0.0,19,0.510225
1.0,303,0.513065
0.0,2,0.513095
1.0,81,0.513884
1.0,196,0.515738
0.0,9,0.515836
1.0,27,0.516098
1.0,168,0.517689
0.0,5,0.517749
0.0,87,0.518572
1.0,127,0.519777
0.0,85,0.52057
1.0,80,0.52133
0.0,22,0.521546
0.0,35,0.5219
0.0,18,0.522074
0.0,4,0.522124
0.0,35,0.522478
1.0,189,0.524262
1.0,93,0.525132
0.0,40,0.525506
0.0,67,0.526135
0.0,25,0.526379
0.0,20,0.526573
1.0,102,0.527541
0.0,251,0.529894
0.0,20,0.530115
1.0,158,0.531592
0.0,72,0.532266
0.0,74,0.532961
0.0,116,0.534054
0.0,17,0.534223
0.0,68,0.534867
0.0,106,0.535871
0.0,12,0.535997
0.0,20,0.53619
0.0,70,0.536841
0.0,21,0.537046
1.0,280,0.539675
0.0,14,0.53982
0.0,155,0.541288
0.0,45,0.54173
1.0,41,0.542119
0.0,59,0.542685
0.0,45,0.543119
0.0,1,0.543139
0.0,4,0.543186
0.0,67,0.543814
0.0,8,0.543898
0.0,8,0.543991
0.0,35,0.544322
0.0,32,0.544628
1.0,231,0.546849
0.0,3,0.546893
1.0,18,0.547074
0.0,66,0.547698
0.0,24,0.547937
0.0,136,0.549217
1.0,37,0.549575
0.0,4,0.549624
0.0,31,0.54992
1.0,74,0.550636
0.0,26,0.550891
0.0,12,0.551008
0.0,2,0.551037
0.0,66,0.551668
1.0,13,0.551802
0.0,2,0.551831
0.0,23,0.552055
0.0,8,0.552139
0.0,3,0.552178
0.0,2,0.552207
0.0,34,0.552542
0.0,66,0.553158
0.0,10,0.553264
0.0,8,0.553348
0.0,29,0.553627
0.0,70,0.554286
1.0,20,0.554504
0.0,11,0.554614
0.0,65,0.555249
0.0,43,0.55566
1.0,71,0.556335
1.0,137,0.557627
0.0,22,0.557842
0.0,73,0.55852
1.0,80,0.559284
0.0,90,0.560135
1.0,153,0.561576
0.0,117,0.562709
0.0,45,0.563145
0.0,9,0.563238
0.0,11,0.563351
0.0,34,0.563678
0.0,29,0.563957
0.0,42,0.564353
0.0,16,0.564515
0.0,8,0.564601
0.0,125,0.565771
1.0,90,0.566624
1.0,173,0.568228
0.0,10,0.568335
1.0,95,0.569236
0.0,57,0.569772
0.0,5,0.569828
1.0,266,0.572367
1.0,69,0.57302
1.0,223,0.575111
1.0,181,0.576816
0.0,14,0.57696
0.0,31,0.577255
1.0,172,0.578863
1.0,82,0.579659
0.0,17,0.579828
1.0,58,0.580382
1.0,92,0.581252
0.0,97,0.582173
0.0,20,0.582372
1.0,149,0.58378
1.0,48,0.584241
0.0,9,0.584337
0.0,172,0.585969
0.0,12,0.586095
0.0,27,0.586359
1.0,284,0.589038
0.0,147,0.590442
1.0,32,0.590752
0.0,20,0.590946
0.0,23,0.591176
0.0,225,0.593347
0.0,16,0.593514
0.0,21,0.593724
1.0,156,0.595241
0.0,12,0.595367
1.0,32,0.595676
1.0,192,0.59749
0.0,172,0.599123
0.0,58,0.599674
1.0,121,0.60082
0.0,53,0.601323
0.0,4,0.601372
0.0,37,0.601727
1.0,19,0.601919
0.0,123,0.603093
0.0,138,0.604377
0.0,159,0.605868
1.0,40,0.606257
0.0,82,0.60704
0.0,25,0.607281
1.0,194,0.609102
1.0,22,0.609322
0.0,40,0.609707
1.0,173,0.611352
0.0,41,0.611753
1.0,43,0.612167
1.0,33,0.612488
0.0,31,0.612792
0.0,114,0.613889
1.0,58,0.614445
0.0,15,0.614596
1.0,128,0.615813
0.0,129,0.617053
1.0,26,0.617306
0.0,32,0.617619
0.0,41,0.618015
0.0,84,0.618837
0.0,22,0.619057
1.0,46,0.619507
1.0,69,0.620167
0.0,289,0.622852
1.0,23,0.623082
1.0,65,0.623704
0.0,75,0.624427
1.0,140,0.625747
1.0,23,0.625969
1.0,168,0.627549
0.0,307,0.630394
0.0,295,0.633174
0.0,42,0.633579
1.0,54,0.634093
1.0,114,0.635188
0.0,13,0.635322
1.0,283,0.637986
0.0,2,0.638016
0.0,31,0.638318
0.0,72,0.639003
0.0,124,0.640182
0.0,24,0.640416
1.0,83,0.641213
0.0,93,0.642092
0.0,39,0.642468
0.0,108,0.643505
1.0,87,0.644346
0.0,12,0.644472
1.0,89,0.645297
0.0,21,0.645504
0.0,91,0.646358
0.0,38,0.646729
0.0,129,0.647946
1.0,23,0.648172
1.0,209,0.650135
1.0,45,0.650569
1.0,171,0.652222
0.0,30,0.65252
1.0,44,0.652945
0.0,56,0.653484
0.0,54,0.653995
1.0,17,0.654165
0.0,66,0.654793
0.0,69,0.655462
0.0,53,0.655969
1.0,21,0.656176
0.0,23,0.656402
0.0,38,0.656769
1.0,44,0.657185
1.0,51,0.657675
0.0,18,0.657857
0.0,26,0.658112
1.0,33,0.658432
0.0,28,0.658702
1.0,83,0.659512
0.0,30,0.659819
1.0,50,0.660292
1.0,182,0.661983
0.0,17,0.662157
0.0,13,0.662292
1.0,32,0.662599
0.0,40,0.662981
0.0,7,0.663055
0.0,11,0.663168
1.0,33,0.66348
1.0,83,0.664255
1.0,96,0.66516
0.0,60,0.66573
1.0,37,0.666085
0.0,13,0.666217
1.0,47,0.666671
0.0,46,0.66711
1.0,66,0.66776
0.0,38,0.668126
1.0,112,0.669187
0.0,127,0.670389
1.0,27,0.67065
1.0,117,0.671752
1.0,46,0.672193
1.0,226,0.674317
0.0,85,0.67512
0.0,12,0.675243
0.0,167,0.676873
1.0,139,0.678218
0.0,2,0.678248
0.0,47,0.678705
1.0,22,0.678925
0.0,45,0.679356
0.0,51,0.679843
1.0,51,0.680328
1.0,50,0.68081
1.0,162,0.682352
1.0,48,0.68281
1.0,118,0.68395
0.0,5,0.684006
1.0,60,0.684581
1.0,19,0.684772
0.0,7,0.68485
0.0,4,0.684898
0.0,76,0.68562
0.0,34,0.685964
0.0,34,0.686308
0.0,12,0.686432
0.0,10,0.686537
0.0,76,0.687302
0.0,36,0.687644
0.0,27,0.687907
0.0,1,0.687927
1.0,23,0.688151
0.0,47,0.688592
1.0,47,0.689037
0.0,116,0.690113
1.0,51,0.690596
0.0,21,0.690802
0.0,36,0.691148
0.0,17,0.691314
1.0,21,0.691519
0.0,28,0.691791
0.0,136,0.693068
0.0,123,0.694216
0.0,8,0.694302
1.0,161,0.695802
0.0,23,0.696028
0.0,31,0.69633
0.0,1,0.69635
1.0,55,0.696882
1.0,288,0.699549
0.0,31,0.699847
0.0,4,0.699897
0.0,28,0.700176
0.0,5,0.700234
0.0,116,0.70134
1.0,35,0.701684
1.0,149,0.703091
0.0,2,0.70312
0.0,61,0.703692
0.0,19,0.703881
0.0,27,0.704142
0.0,22,0.70436
0.0,144,0.705716
1.0,16,0.705877
0.0,3,0.705915
1.0,308,0.708835
0.0,37,0.709198
1.0,14,0.709342
0.0,8,0.709429
0.0,89,0.710263
0.0,1,0.710282
0.0,13,0.710417
1.0,111,0.711472
1.0,89,0.71232
0.0,30,0.712611
1.0,16,0.712772
0.0,16,0.712931
1.0,103,0.713905
0.0,22,0.714121
1.0,22,0.714338
1.0,82,0.715123
0.0,9,0.71522
0.0,210,0.717214
0.0,12,0.717342
0.0,14,0.717484
1.0,47,0.717935
0.0,36,0.718278
1.0,120,0.719458
1.0,118,0.720557
0.0,63,0.721156
1.0,61,0.721739
0.0,15,0.72189
1.0,43,0.722306
1.0,75,0.723013
0.0,44,0.723436
1.0,80,0.724203
1.0,42,0.724605
1.0,106,0.725615
0.0,52,0.726115
0.0,8,0.7262
0.0,16,0.726361
1.0,26,0.726613
0.0,98,0.727547
0.0,40,0.727933
1.0,140,0.729258
0.0,223,0.73138
0.0,43,0.731795
0.0,86,0.732646
0.0,14,0.732793
1.0,57,0.73334
0.0,30,0.733626
1.0,18,0.733805
1.0,68,0.734453
0.0,33,0.734767
0.0,57,0.735307
0.0,9,0.735403
1.0,100,0.736344
1.0,137,0.73763
0.0,59,0.738188
0.0,113,0.73925
1.0,92,0.740124
0.0,12,0.740246
0.0,35,0.740588
1.0,67,0.741219
0.0,54,0.741721
0.0,14,0.741865
0.0,73,0.742553
0.0,30,0.742845
0.0,66,0.74346
0.0,41,0.743856
0.0,68,0.744498
0.0,298,0.747293
1.0,84,0.748093
0.0,9,0.748187
0.0,142,0.74957
0.0,9,0.749665
1.0,54,0.750179
1.0,132,0.751424
0.0,22,0.751646
0.0,42,0.752046
0.0,57,0.752616
0.0,108,0.753635
0.0,10,0.753741
1.0,11,0.753855
0.0,47,0.7543
1.0,78,0.755027
0.0,32,0.755338
0.0,38,0.755706
0.0,51,0.756209
1.0,102,0.757185
1.0,64,0.757789
0.0,275,0.760345
0.0,105,0.76134
1.0,160,0.762864
0.0,37,0.763222
0.0,58,0.763769
1.0,237,0.76604
1.0,111,0.7671
0.0,87,0.767933
0.0,54,0.768447
0.0,19,0.768633
0.0,76,0.769359
0.0,38,0.76972
1.0,18,0.769898
0.0,98,0.770821
0.0,23,0.771049
0.0,119,0.772169
1.0,16,0.772349
0.0,16,0.772506
0.0,16,0.772665
0.0,2,0.772694
1.0,68,0.773346
0.0,43,0.773756
1.0,190,0.775546
0.0,128,0.776754
1.0,13,0.77689
0.0,11,0.777004
0.0,253,0.779406
1.0,210,0.78143
0.0,6,0.781495
1.0,54,0.782017
1.0,49,0.78253
0.0,6,0.782599
1.0,16,0.782762
1.0,62,0.783353
0.0,127,0.784561
0.0,56,0.785105
1.0,20,0.785306
0.0,30,0.785596
0.0,105,0.78659
0.0,146,0.787972
1.0,68,0.788632
0.0,9,0.788725
0.0,195,0.790579
0.0,79,0.791333
1.0,15,0.791489
0.0,12,0.79161
0.0,63,0.792203
0.0,14,0.792344
1.0,13,0.792478
0.0,8,0.792562
0.0,55,0.79309
0.0,100,0.794034
1.0,224,0.79614
1.0,76,0.796868
1.0,114,0.797964
0.0,121,0.799113
0.0,4,0.799174
0.0,4,0.799223
0.0,30,0.799513
0.0,89,0.800345
1.0,47,0.800795
1.0,45,0.801229
1.0,123,0.802412
0.0,73,0.803097
1.0,20,0.803295
0.0,4,0.803343
1.0,336,0.806514
0.0,17,0.806683
1.0,36,0.807021
1.0,100,0.807968
0.0,14,0.808109
0.0,115,0.809229
0.0,34,0.809554
0.0,42,0.809953
0.0,19,0.810138
0.0,64,0.810741
1.0,21,0.810946
1.0,14,0.811088
0.0,101,0.812047
0.0,238,0.814309
1.0,14,0.814454
0.0,11,0.814564
0.0,29,0.814843
0.0,139,0.81616
0.0,9,0.816256
0.0,4,0.816304
0.0,31,0.8166
0.0,478,0.821055
0.0,26,0.821317
0.0,4,0.821366
0.0,40,0.821753
0.0,171,0.823363
1.0,23,0.82359
1.0,88,0.824412
0.0,6,0.82448
0.0,65,0.825106
0.0,151,0.826531
0.0,46,0.826973
0.0,142,0.828299
0.0,171,0.829927
0.0,17,0.830098
0.0,48,0.830561
0.0,19,0.830752
0.0,44,0.831178
0.0,8,0.83126
0.0,76,0.831971
0.0,54,0.832501
0.0,1,0.832522
1.0,29,0.832802
1.0,92,0.833669
0.0,6,0.833736
0.0,66,0.834355
0.0,17,0.834525
0.0,31,0.83482
1.0,168,0.836421
0.0,15,0.836575
1.0,17,0.836747
1.0,23,0.836974
0.0,4,0.837022
0.0,34,0.837353
0.0,28,0.837619
0.0,35,0.837955
0.0,108,0.838974
0.0,3,0.839015
0.0,24,0.839246
0.0,133,0.840485
0.0,31,0.840791
0.0,35,0.84112
1.0,29,0.841398
0.0,4,0.841446
1.0,159,0.842936
0.0,16,0.843103
1.0,21,0.843313
0.0,102,0.844265
0.0,30,0.844559
0.0,10,0.844666
0.0,20,0.844861
0.0,18,0.84506
1.0,36,0.845411
0.0,60,0.845987
1.0,13,0.846121
1.0,118,0.847237
0.0,21,0.847448
0.0,121,0.848582
1.0,22,0.848806
1.0,63,0.849414
0.0,59,0.849966
0.0,25,0.850211
1.0,52,0.850705
1.0,62,0.851296
0.0,14,0.851438
0.0,19,0.851622
1.0,95,0.85254
0.0,22,0.852749
0.0,21,0.852951
0.0,167,0.854517
0.0,18,0.854693
1.0,184,0.856408
0.0,75,0.857113
0.0,97,0.858026
0.0,4,0.858075
0.0,6,0.858141
1.0,151,0.859558
0.0,13,0.859691
0.0,27,0.859954
1.0,48,0.860418
0.0,84,0.861491
0.0,255,0.864139
0.0,58,0.864783
0.0,88,0.865639
0.0,8,0.865729
0.0,49,0.866228
0.0,36,0.866582
0.0,24,0.866817
1.0,155,0.86831
0.0,25,0.868557
0.0,13,0.868691
1.0,163,0.870326
0.0,7,0.870422
0.0,297,0.873402
0.0,55,0.873957
1.0,68,0.874609
0.0,2,0.874641
0.0,35,0.874976
0.0,26,0.87523
1.0,49,0.875699
1.0,265,0.878243
1.0,61,0.87893
0.0,82,0.879714
1.0,41,0.880118
0.0,2,0.880148
0.0,9,0.880243
1.0,24,0.880485
1.0,27,0.880748
0.0,4,0.880796
0.0,10,0.880903
1.0,28,0.881181
1.0,34,0.881516
0.0,20,0.881707
0.0,114,0.882797
1.0,20,0.882999
0.0,27,0.883265
0.0,149,0.884681
0.0,20,0.884885
0.0,9,0.884982
1.0,87,0.885815
0.0,86,0.886677
1.0,59,0.887272
0.0,24,0.887513
1.0,72,0.888217
0.0,14,0.888365
0.0,1,0.888386
0.0,7,0.888464
0.0,9,0.888562
1.0,265,0.891095
0.0,236,0.893377
1.0,28,0.893671
1.0,54,0.894197
0.0,4,0.894245
0.0,32,0.89456
0.0,10,0.894666
1.0,87,0.895515
0.0,19,0.895705
0.0,93,0.896601
1.0,28,0.896878
0.0,46,0.897319
1.0,37,0.897697
0.0,2,0.897726
1.0,19,0.897923
0.0,13,0.898055
1.0,161,0.899614
0.0,31,0.899919
0.0,15,0.900073
0.0,37,0.900426
0.0,13,0.900561
