#{"t_start": 1715560779.565652, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.640425
0.0,42,0.642646
1.0,91,0.64738
1.0,72,0.651142
0.0,82,0.655407
0.0,18,0.65635
0.0,2,0.656463
0.0,2,0.656577
0.0,4,0.656796
0.0,2,0.65691
0.0,12,0.657547
0.0,5,0.657816
0.0,6,0.658156
0.0,41,0.660299
0.0,23,0.661506
0.0,24,0.66276
1.0,100,0.667965
1.0,28,0.669435
1.0,169,0.678236
1.0,69,0.681809
0.0,75,0.685689
0.0,241,0.698258
0.0,15,0.699052
1.0,63,0.702325
1.0,65,0.705691
0.0,10,0.706219
0.0,65,0.709609
0.0,8,0.71004
0.0,27,0.711452
0.0,47,0.713925
1.0,21,0.715025
0.0,82,0.7193
0.0,19,0.720299
1.0,131,0.727123
0.0,15,0.727918
0.0,36,0.729807
1.0,179,0.739144
1.0,55,0.741993
0.0,24,0.743254
1.0,30,0.744814
1.0,108,0.750445
0.0,36,0.752322
0.0,29,0.753831
1.0,56,0.756744
0.0,104,0.762169
0.0,110,0.767883
1.0,92,0.772662
0.0,24,0.773922
1.0,43,0.77617
0.0,277,0.790607
0.0,27,0.792026
1.0,32,0.793696
1.0,21,0.794788
0.0,47,0.797248
1.0,38,0.799232
0.0,8,0.799658
0.0,67,0.803154
1.0,67,0.806652
0.0,42,0.808839
1.0,37,0.810777
0.0,24,0.812039
1.0,20,0.813086
0.0,2,0.8132
0.0,22,0.814353
1.0,109,0.820022
0.0,79,0.824133
1.0,91,0.828863
0.0,25,0.83018
0.0,30,0.831757
0.0,18,0.832704
0.0,31,0.83433
1.0,22,0.835482
1.0,127,0.842091
0.0,49,0.844648
1.0,37,0.8466
1.0,48,0.849107
0.0,55,0.851974
0.0,26,0.853337
1.0,52,0.856048
0.0,126,0.862611
0.0,7,0.862985
0.0,97,0.86803
0.0,19,0.86903
0.0,41,0.871174
1.0,50,0.873781
1.0,50,0.876393
1.0,30,0.877965
0.0,24,0.879226
0.0,41,0.881366
1.0,27,0.882777
0.0,58,0.885804
0.0,40,0.8879
0.0,35,0.88974
1.0,24,0.89099
0.0,31,0.892614
1.0,32,0.89427
0.0,53,0.897027
1.0,48,0.899516
1.0,38,0.9015
0.0,101,0.906737
0.0,128,0.913412
1.0,31,0.915037
0.0,27,0.916457
1.0,44,0.91876
0.0,16,0.919607
1.0,188,0.929378
0.0,11,0.929966
1.0,135,0.936977
0.0,12,0.93761
0.0,34,0.939394
1.0,116,0.945436
0.0,33,0.947161
0.0,20,0.948209
0.0,19,0.949212
0.0,1,0.949274
1.0,58,0.952308
1.0,171,0.961207
0.0,21,0.962309
0.0,35,0.964137
0.0,64,0.967473
1.0,90,0.972161
0.0,46,0.974562
0.0,61,0.977764
0.0,22,0.978922
1.0,241,0.991447
1.0,59,0.994517
1.0,216,1.005733
0.0,220,1.017193
1.0,141,1.024537
1.0,65,1.027919
0.0,58,1.030955
1.0,56,1.033877
0.0,41,1.036028
0.0,7,1.0364
0.0,6,1.036725
1.0,33,1.03844
0.0,27,1.03986
1.0,67,1.043366
0.0,9,1.043842
0.0,33,1.045569
0.0,14,1.046306
0.0,6,1.046628
0.0,36,1.048853
0.0,33,1.050589
0.0,23,1.051789
0.0,26,1.053148
0.0,32,1.054822
0.0,17,1.055714
0.0,49,1.058268
0.0,4,1.058488
0.0,19,1.059491
0.0,4,1.059708
1.0,86,1.064187
0.0,1,1.06425
0.0,2,1.064363
0.0,20,1.065412
0.0,42,1.067606
0.0,25,1.068915
1.0,135,1.07594
0.0,104,1.081331
0.0,15,1.082119
0.0,14,1.082861
1.0,181,1.092293
1.0,189,1.102163
1.0,212,1.113267
1.0,39,1.115306
1.0,199,1.125653
0.0,35,1.127485
0.0,172,1.136428
0.0,41,1.138567
0.0,28,1.140038
1.0,106,1.145561
1.0,39,1.147597
0.0,17,1.14849
0.0,35,1.15032
1.0,27,1.151724
0.0,13,1.152408
0.0,21,1.153496
1.0,39,1.155513
0.0,6,1.155834
1.0,69,1.159466
1.0,137,1.166571
1.0,42,1.16876
1.0,15,1.169548
0.0,106,1.17508
1.0,16,1.175918
0.0,44,1.178213
0.0,55,1.181089
0.0,11,1.181673
0.0,35,1.183506
1.0,16,1.184337
0.0,12,1.184968
1.0,19,1.185956
0.0,13,1.18664
0.0,26,1.18798
0.0,2,1.188092
0.0,2,1.188205
0.0,35,1.190043
0.0,48,1.192514
0.0,7,1.192885
0.0,14,1.193618
1.0,15,1.194402
0.0,11,1.194983
1.0,19,1.195971
1.0,57,1.198942
0.0,17,1.199833
0.0,15,1.200618
0.0,15,1.201408
1.0,70,1.205019
0.0,40,1.207109
1.0,18,1.208046
1.0,237,1.220345
1.0,46,1.222741
0.0,48,1.225256
1.0,59,1.22832
0.0,9,1.228801
0.0,7,1.229178
0.0,7,1.22955
1.0,32,1.23122
0.0,25,1.232529
0.0,150,1.24033
0.0,13,1.241042
1.0,42,1.243233
0.0,19,1.244232
0.0,10,1.24476
1.0,22,1.245908
1.0,91,1.250605
0.0,210,1.261536
0.0,29,1.263053
0.0,52,1.265766
1.0,52,1.268471
1.0,43,1.270714
1.0,64,1.274052
0.0,1,1.274114
1.0,211,1.285075
0.0,12,1.285708
1.0,19,1.286706
0.0,4,1.286925
0.0,28,1.288388
0.0,6,1.288711
0.0,4,1.28893
0.0,48,1.291436
0.0,10,1.291968
0.0,43,1.29422
1.0,103,1.299578
0.0,32,1.301256
0.0,6,1.301576
1.0,54,1.304398
0.0,13,1.305085
1.0,65,1.308481
1.0,33,1.31021
1.0,37,1.312139
1.0,39,1.314173
1.0,35,1.316
0.0,1,1.316062
1.0,56,1.318977
0.0,22,1.320135
0.0,18,1.321081
0.0,14,1.321823
0.0,18,1.322762
0.0,13,1.323449
0.0,12,1.324085
1.0,48,1.32659
0.0,9,1.327066
1.0,35,1.328894
1.0,184,1.338472
0.0,42,1.34067
1.0,39,1.342704
1.0,50,1.345303
0.0,26,1.346661
1.0,63,1.349938
0.0,15,1.350727
1.0,54,1.353537
1.0,40,1.355621
0.0,11,1.356204
1.0,25,1.357506
0.0,2,1.357618
0.0,97,1.362667
0.0,95,1.367607
1.0,38,1.369589
1.0,43,1.371842
1.0,54,1.374646
0.0,46,1.377027
0.0,7,1.377399
0.0,35,1.37922
0.0,5,1.37949
1.0,46,1.381881
1.0,65,1.385253
0.0,32,1.386922
1.0,52,1.389625
1.0,30,1.391185
1.0,50,1.393786
0.0,31,1.395407
0.0,18,1.396353
0.0,9,1.396831
0.0,37,1.398755
1.0,30,1.400324
1.0,69,1.403905
0.0,11,1.404497
1.0,40,1.406584
1.0,39,1.408619
0.0,35,1.410449
0.0,1,1.410512
1.0,37,1.412445
0.0,24,1.413707
0.0,8,1.414131
0.0,25,1.415435
1.0,36,1.417313
0.0,24,1.418572
1.0,36,1.420458
1.0,35,1.422286
0.0,32,1.423958
1.0,32,1.425633
1.0,45,1.427979
0.0,11,1.428561
0.0,8,1.428988
1.0,39,1.431027
0.0,14,1.431764
1.0,49,1.434322
1.0,52,1.437066
1.0,25,1.438378
1.0,72,1.442123
1.0,41,1.444277
1.0,25,1.445577
0.0,25,1.446874
1.0,43,1.44912
0.0,25,1.450429
1.0,29,1.451931
1.0,66,1.455373
0.0,12,1.456008
1.0,74,1.459879
0.0,7,1.460252
1.0,33,1.461977
0.0,5,1.462248
0.0,10,1.462773
0.0,14,1.463508
0.0,10,1.464038
0.0,20,1.465089
0.0,13,1.465768
1.0,48,1.468274
1.0,59,1.471345
1.0,40,1.473434
1.0,71,1.477137
0.0,42,1.479334
1.0,21,1.480425
0.0,8,1.480846
0.0,86,1.485319
0.0,51,1.487949
0.0,19,1.48894
1.0,78,1.49299
0.0,64,1.496316
1.0,42,1.49851
1.0,52,1.501222
0.0,24,1.502503
0.0,6,1.502823
0.0,22,1.503973
0.0,16,1.504809
0.0,70,1.508447
0.0,21,1.509547
0.0,45,1.511891
1.0,15,1.512677
1.0,42,1.514875
1.0,31,1.516492
0.0,9,1.516971
0.0,12,1.517602
1.0,66,1.521043
1.0,56,1.523959
1.0,45,1.526305
1.0,47,1.528834
1.0,42,1.53125
1.0,13,1.531932
1.0,48,1.534437
0.0,1,1.534499
1.0,36,1.536374
0.0,33,1.53809
1.0,41,1.540224
1.0,35,1.542049
0.0,39,1.544077
1.0,31,1.545692
1.0,44,1.547976
1.0,30,1.549546
0.0,25,1.550854
1.0,36,1.552727
0.0,6,1.553048
0.0,6,1.553369
1.0,28,1.554825
1.0,37,1.556743
0.0,9,1.557219
1.0,18,1.558158
0.0,15,1.558947
0.0,6,1.559271
0.0,8,1.559695
0.0,8,1.560119
0.0,15,1.560908
1.0,56,1.5638
1.0,31,1.565412
1.0,25,1.566709
1.0,30,1.568297
1.0,24,1.569551
1.0,33,1.571374
0.0,20,1.572415
0.0,1,1.572478
1.0,28,1.573935
0.0,13,1.574612
0.0,8,1.575035
0.0,12,1.575672
1.0,10,1.576192
0.0,2,1.576306
0.0,4,1.576522
1.0,64,1.579838
0.0,2,1.579954
0.0,2,1.580067
0.0,33,1.581781
0.0,2,1.581898
0.0,2,1.58201
0.0,22,1.583156
0.0,2,1.583269
0.0,14,1.584003
1.0,41,1.586122
0.0,23,1.587333
0.0,21,1.588429
0.0,23,1.589635
0.0,4,1.589851
1.0,42,1.592028
1.0,39,1.594049
1.0,52,1.596739
0.0,24,1.59799
1.0,44,1.600273
0.0,26,1.601624
1.0,49,1.604162
1.0,42,1.606364
1.0,59,1.609444
1.0,49,1.611988
1.0,25,1.613287
0.0,7,1.613661
0.0,16,1.6145
1.0,59,1.617562
1.0,13,1.618241
1.0,64,1.621566
1.0,46,1.623955
0.0,77,1.627982
1.0,42,1.630175
0.0,10,1.630703
1.0,125,1.63718
1.0,54,1.640031
0.0,34,1.64182
1.0,39,1.643853
0.0,28,1.645318
1.0,39,1.647355
1.0,43,1.649595
1.0,42,1.651788
1.0,35,1.653614
0.0,19,1.654612
0.0,4,1.654829
0.0,10,1.655357
0.0,37,1.657287
0.0,6,1.657605
0.0,2,1.657718
0.0,4,1.657934
0.0,34,1.659711
0.0,39,1.661741
1.0,40,1.663822
0.0,18,1.664769
1.0,43,1.667008
1.0,23,1.668205
1.0,218,1.67953
0.0,69,1.683118
0.0,47,1.685572
0.0,9,1.686051
1.0,41,1.68819
1.0,52,1.690934
1.0,49,1.693495
1.0,50,1.696095
1.0,31,1.697716
0.0,18,1.698658
0.0,31,1.700275
0.0,14,1.70103
0.0,13,1.701712
0.0,27,1.703121
1.0,26,1.704474
1.0,13,1.705157
1.0,59,1.708237
0.0,17,1.709137
1.0,44,1.711423
0.0,11,1.712008
1.0,41,1.714151
1.0,34,1.715927
1.0,36,1.717801
1.0,21,1.718897
0.0,4,1.719116
1.0,28,1.72058
1.0,33,1.7223
0.0,70,1.725955
0.0,4,1.726172
1.0,40,1.728271
1.0,31,1.729896
0.0,2,1.730009
1.0,39,1.732046
0.0,15,1.732835
0.0,21,1.733941
1.0,34,1.735717
1.0,33,1.73744
1.0,32,1.739117
0.0,24,1.740373
1.0,37,1.742298
0.0,4,1.742515
0.0,6,1.74284
0.0,11,1.743421
1.0,40,1.745509
1.0,16,1.746347
0.0,7,1.746724
0.0,7,1.747099
0.0,2,1.747212
1.0,36,1.749095
1.0,33,1.750824
0.0,9,1.751303
0.0,11,1.751886
1.0,55,1.754752
0.0,8,1.755178
0.0,4,1.755398
0.0,63,1.758692
1.0,64,1.762006
1.0,29,1.763516
0.0,4,1.763733
1.0,90,1.768394
0.0,18,1.769342
0.0,33,1.77106
1.0,42,1.773249
1.0,43,1.775486
0.0,40,1.777575
0.0,42,1.779772
0.0,23,1.780966
1.0,57,1.783937
1.0,58,1.786956
0.0,16,1.787799
0.0,13,1.788485
0.0,12,1.789122
1.0,20,1.790165
0.0,14,1.790902
0.0,28,1.792362
0.0,4,1.792578
0.0,1,1.79264
1.0,33,1.794359
0.0,11,1.794935
1.0,48,1.797425
1.0,34,1.799207
1.0,48,1.8017
1.0,36,1.80357
1.0,44,1.805862
0.0,9,1.80634
1.0,36,1.808215
0.0,20,1.809263
1.0,32,1.810933
1.0,22,1.812077
1.0,15,1.812862
1.0,21,1.813952
1.0,17,1.814837
1.0,38,1.816815
1.0,32,1.818462
0.0,12,1.819097
0.0,23,1.820284
0.0,72,1.824014
0.0,26,1.82539
0.0,30,1.826951
0.0,18,1.827891
0.0,7,1.828264
0.0,53,1.831018
1.0,27,1.832444
0.0,4,1.83266
0.0,2,1.832773
1.0,35,1.834593
0.0,13,1.835275
0.0,12,1.835909
0.0,23,1.837116
0.0,2,1.83723
0.0,11,1.83781
0.0,11,1.838389
0.0,12,1.839024
0.0,13,1.83971
0.0,7,1.840082
1.0,42,1.842267
0.0,2,1.842381
0.0,63,1.845657
1.0,87,1.850203
1.0,57,1.853167
0.0,4,1.853382
0.0,13,1.854064
0.0,14,1.854804
0.0,2,1.854917
1.0,60,1.858035
1.0,29,1.859544
1.0,26,1.860898
1.0,27,1.862302
1.0,57,1.865254
0.0,21,1.86635
0.0,7,1.866724
0.0,13,1.867411
0.0,40,1.869468
0.0,41,1.871563
0.0,14,1.872303
1.0,43,1.874523
0.0,32,1.876179
0.0,8,1.876603
1.0,50,1.879174
0.0,12,1.879806
1.0,35,1.881631
0.0,21,1.882732
0.0,13,1.883416
0.0,19,1.884394
0.0,141,1.891719
0.0,11,1.892305
0.0,13,1.892992
0.0,37,1.89489
0.0,2,1.895003
1.0,39,1.897038
0.0,10,1.897594
0.0,13,1.898279
1.0,42,1.900475
0.0,11,1.901058
1.0,42,1.903241
0.0,6,1.903563
0.0,23,1.904766
1.0,34,1.906541
1.0,45,1.908889
0.0,2,1.909005
0.0,2,1.909123
0.0,20,1.910172
1.0,43,1.91242
0.0,31,1.91404
0.0,36,1.915925
1.0,43,1.918165
1.0,39,1.920206
0.0,2,1.92032
1.0,45,1.922659
1.0,41,1.924804
1.0,43,1.927051
1.0,44,1.929345
0.0,12,1.92998
0.0,36,1.931846
0.0,17,1.932737
0.0,15,1.933526
0.0,39,1.935561
0.0,26,1.936923
0.0,27,1.938332
0.0,25,1.939642
0.0,5,1.939912
0.0,18,1.940859
1.0,62,1.944099
1.0,36,1.945975
1.0,28,1.947437
1.0,28,1.948903
0.0,17,1.949802
0.0,73,1.953597
1.0,31,1.955223
0.0,10,1.955752
0.0,15,1.956536
0.0,7,1.956908
0.0,8,1.957335
1.0,25,1.958641
1.0,35,1.96047
1.0,31,1.962087
1.0,17,1.962974
1.0,30,1.964562
1.0,28,1.966015
0.0,17,1.966907
1.0,26,1.96826
1.0,23,1.969468
1.0,29,1.970979
0.0,12,1.971611
1.0,26,1.972969
1.0,27,1.97438
1.0,25,1.975688
1.0,23,1.976889
1.0,25,1.978199
0.0,12,1.978832
1.0,18,1.979775
1.0,35,1.981595
0.0,26,1.982947
1.0,30,1.984513
1.0,26,1.985876
1.0,24,1.987128
0.0,23,1.988338
0.0,8,1.988764
1.0,23,1.989971
0.0,24,1.991228
0.0,14,1.991963
0.0,40,1.994044
0.0,63,1.997322
0.0,24,1.998576
1.0,145,2.0061
0.0,53,2.008863
0.0,60,2.011994
1.0,60,2.015121
0.0,24,2.01638
1.0,37,2.01832
0.0,16,2.019168
1.0,54,2.021997
0.0,6,2.022319
1.0,15,2.023108
0.0,49,2.025668
0.0,30,2.027235
0.0,8,2.027663
1.0,34,2.029448
0.0,11,2.030046
0.0,7,2.030422
0.0,11,2.031002
0.0,8,2.031429
0.0,8,2.031857
1.0,10,2.032383
0.0,8,2.03281
0.0,10,2.033336
0.0,6,2.033657
0.0,6,2.033979
0.0,25,2.035289
0.0,6,2.035612
0.0,6,2.035934
1.0,41,2.038072
1.0,43,2.04032
1.0,28,2.041784
0.0,14,2.042525
1.0,31,2.044149
0.0,32,2.045823
1.0,46,2.048225
0.0,36,2.050103
1.0,36,2.051978
1.0,53,2.054731
0.0,18,2.055675
1.0,40,2.057762
1.0,37,2.059695
0.0,10,2.060222
0.0,16,2.061062
1.0,39,2.063097
0.0,6,2.063418
0.0,4,2.063634
0.0,6,2.063955
0.0,6,2.064273
1.0,57,2.067234
0.0,4,2.067451
1.0,25,2.068751
0.0,30,2.070319
1.0,37,2.072243
1.0,33,2.073965
0.0,13,2.07465
0.0,14,2.075386
0.0,37,2.077316
1.0,32,2.079013
1.0,42,2.081206
1.0,47,2.083651
1.0,33,2.085372
0.0,41,2.087505
0.0,31,2.089125
0.0,9,2.089599
1.0,42,2.091783
1.0,48,2.094352
1.0,49,2.096914
1.0,37,2.098833
1.0,26,2.100187
1.0,27,2.101593
0.0,1,2.101654
1.0,28,2.103114
0.0,21,2.104208
0.0,3,2.104372
1.0,26,2.105722
1.0,24,2.106976
0.0,13,2.10766
1.0,21,2.108761
1.0,28,2.110223
1.0,32,2.111895
1.0,32,2.11356
0.0,4,2.113775
1.0,25,2.115078
1.0,26,2.11643
0.0,13,2.11711
1.0,46,2.119501
1.0,15,2.120283
1.0,33,2.121996
1.0,24,2.123245
1.0,25,2.124548
1.0,25,2.125864
1.0,30,2.127424
0.0,18,2.128379
1.0,28,2.129857
1.0,34,2.131652
1.0,27,2.133056
1.0,30,2.13462
0.0,14,2.135358
1.0,23,2.13656
1.0,26,2.137917
1.0,25,2.13923
0.0,21,2.140324
1.0,36,2.142201
1.0,25,2.143511
0.0,23,2.144721
1.0,58,2.147732
1.0,32,2.149405
1.0,28,2.150889
0.0,4,2.151106
1.0,31,2.152718
1.0,28,2.154176
1.0,29,2.155695
1.0,29,2.157238
1.0,26,2.158595
1.0,42,2.160756
1.0,26,2.162128
1.0,34,2.163896
1.0,48,2.166386
1.0,30,2.167947
0.0,16,2.168781
1.0,32,2.170445
1.0,28,2.171901
1.0,29,2.173414
0.0,20,2.17446
1.0,26,2.17583
0.0,12,2.176462
1.0,30,2.178022
0.0,14,2.178758
1.0,25,2.180063
1.0,28,2.181523
0.0,17,2.182411
1.0,46,2.184804
1.0,49,2.187342
1.0,42,2.189522
0.0,38,2.191495
0.0,15,2.192287
0.0,18,2.193227
0.0,38,2.195203
1.0,47,2.197637
1.0,45,2.199973
0.0,14,2.200714
1.0,38,2.202689
1.0,43,2.204925
1.0,47,2.207369
0.0,21,2.208499
0.0,18,2.209452
0.0,17,2.210348
1.0,37,2.212277
0.0,23,2.213497
1.0,47,2.215943
0.0,37,2.217866
1.0,88,2.222451
1.0,49,2.224995
1.0,61,2.228183
0.0,6,2.228503
0.0,6,2.228824
0.0,25,2.23014
0.0,25,2.231446
1.0,31,2.233055
0.0,20,2.234105
0.0,40,2.236186
1.0,42,2.238375
1.0,48,2.240879
0.0,27,2.242287
0.0,34,2.244052
1.0,38,2.246028
0.0,18,2.246979
1.0,62,2.250209
0.0,192,2.260161
0.0,14,2.260901
1.0,69,2.264495
1.0,39,2.266527
0.0,30,2.268091
0.0,20,2.269146
0.0,34,2.270921
1.0,57,2.273896
0.0,30,2.275463
0.0,24,2.276717
1.0,70,2.280371
0.0,29,2.281893
1.0,36,2.283768
0.0,8,2.284195
0.0,36,2.286073
1.0,62,2.289298
1.0,65,2.292704
0.0,36,2.294581
0.0,43,2.296821
1.0,51,2.299482
1.0,43,2.301728
0.0,24,2.302995
0.0,23,2.304205
0.0,35,2.306038
1.0,42,2.308234
1.0,77,2.312241
1.0,61,2.315411
0.0,101,2.320684
1.0,21,2.321785
0.0,24,2.323042
0.0,3,2.323208
0.0,15,2.323998
0.0,16,2.324839
0.0,39,2.326874
1.0,38,2.328851
1.0,29,2.330367
1.0,50,2.332966
1.0,34,2.334737
1.0,25,2.336046
0.0,4,2.336262
1.0,45,2.338607
0.0,45,2.340964
1.0,80,2.345117
1.0,28,2.346578
1.0,27,2.347989
0.0,24,2.349245
1.0,27,2.350655
1.0,21,2.351752
1.0,31,2.353375
1.0,29,2.354889
1.0,27,2.356297
1.0,26,2.35765
1.0,24,2.358919
1.0,95,2.363873
0.0,14,2.364612
1.0,58,2.367634
1.0,23,2.368834
1.0,25,2.370149
1.0,24,2.371406
1.0,27,2.372819
1.0,28,2.374281
1.0,29,2.375798
0.0,15,2.376591
1.0,33,2.378309
0.0,11,2.378891
0.0,8,2.379319
1.0,27,2.380729
1.0,26,2.382082
0.0,12,2.382719
1.0,23,2.383919
1.0,29,2.385435
1.0,33,2.387151
1.0,27,2.388559
1.0,29,2.390079
1.0,33,2.391799
0.0,14,2.392536
1.0,43,2.394777
0.0,4,2.394994
1.0,85,2.399398
1.0,56,2.402307
0.0,37,2.404232
1.0,39,2.40625
0.0,13,2.406937
1.0,38,2.408918
1.0,44,2.411215
1.0,40,2.413295
0.0,28,2.414755
0.0,24,2.416011
1.0,36,2.41789
0.0,32,2.419557
0.0,21,2.420659
1.0,47,2.423101
1.0,53,2.425867
0.0,28,2.427328
0.0,4,2.427544
1.0,31,2.429165
1.0,39,2.431198
0.0,33,2.432918
1.0,44,2.435208
0.0,37,2.43713
1.0,33,2.438853
1.0,39,2.440893
1.0,40,2.442977
1.0,44,2.445273
1.0,22,2.44642
1.0,49,2.448962
1.0,22,2.450112
1.0,42,2.45229
0.0,74,2.456129
0.0,1,2.456191
1.0,45,2.458528
1.0,46,2.46092
0.0,32,2.46258
1.0,44,2.464862
1.0,37,2.46679
1.0,34,2.468557
0.0,18,2.469505
0.0,12,2.470134
1.0,48,2.472625
1.0,78,2.476656
0.0,1,2.476719
0.0,16,2.477561
1.0,191,2.487431
1.0,167,2.496131
0.0,20,2.497185
1.0,31,2.498794
0.0,25,2.500102
1.0,32,2.501766
0.0,16,2.502605
1.0,31,2.504228
0.0,12,2.504863
0.0,8,2.505288
0.0,18,2.506236
1.0,74,2.510091
1.0,25,2.511385
0.0,9,2.511864
1.0,23,2.513073
1.0,29,2.514587
1.0,30,2.516158
1.0,26,2.517517
1.0,25,2.518826
0.0,18,2.519773
1.0,25,2.52108
0.0,19,2.522082
1.0,25,2.523392
1.0,47,2.52584
0.0,4,2.526057
1.0,33,2.52778
0.0,14,2.528517
0.0,17,2.529414
0.0,71,2.533116
1.0,31,2.534983
0.0,81,2.539283
1.0,50,2.541895
1.0,89,2.546519
1.0,43,2.548748
1.0,44,2.551047
1.0,34,2.552825
1.0,50,2.555462
0.0,6,2.555784
1.0,43,2.558028
0.0,22,2.559191
0.0,13,2.559873
0.0,42,2.562059
0.0,38,2.564045
1.0,90,2.568744
0.0,32,2.570419
1.0,32,2.57209
1.0,26,2.57345
0.0,7,2.573825
0.0,20,2.574877
1.0,36,2.576757
1.0,29,2.578272
1.0,27,2.579682
0.0,13,2.580367
0.0,15,2.581182
0.0,22,2.582338
1.0,40,2.584414
0.0,18,2.585356
0.0,1,2.585418
1.0,39,2.587433
1.0,22,2.588578
0.0,10,2.589112
1.0,16,2.589945
1.0,22,2.591087
0.0,9,2.591565
0.0,11,2.592146
0.0,12,2.592778
1.0,18,2.593719
0.0,23,2.594926
1.0,26,2.596288
1.0,45,2.598633
1.0,34,2.600406
1.0,37,2.602334
1.0,30,2.603897
0.0,15,2.60469
1.0,40,2.606776
1.0,35,2.608603
0.0,4,2.60882
0.0,4,2.609044
1.0,25,2.610353
1.0,25,2.61166
1.0,31,2.61328
1.0,29,2.614887
0.0,14,2.615632
0.0,24,2.616892
1.0,27,2.618308
0.0,27,2.619724
1.0,32,2.621418
1.0,47,2.623862
0.0,22,2.625009
0.0,13,2.625694
0.0,33,2.627414
1.0,81,2.631637
1.0,32,2.633306
0.0,8,2.633732
1.0,38,2.63571
0.0,13,2.636394
1.0,30,2.637957
0.0,16,2.638798
0.0,16,2.639646
1.0,35,2.641472
0.0,6,2.641791
1.0,33,2.643511
1.0,21,2.644604
0.0,19,2.645602
1.0,31,2.647217
1.0,27,2.64863
1.0,33,2.650358
1.0,26,2.651734
0.0,14,2.652477
0.0,14,2.653221
1.0,48,2.655722
1.0,25,2.657029
1.0,42,2.659219
1.0,14,2.659981
0.0,4,2.660212
0.0,9,2.660691
1.0,38,2.662678
1.0,26,2.664038
1.0,25,2.665351
0.0,28,2.666815
1.0,37,2.668744
0.0,14,2.669483
0.0,26,2.670843
1.0,85,2.67529
1.0,65,2.678673
1.0,42,2.680861
0.0,20,2.681909
1.0,30,2.683475
