#{"t_start": 1715359646.841901, "env_id": "Office-v0"}
r,l,t
0.0,22,0.140239
0.0,108,0.141256
1.0,44,0.141688
1.0,78,0.142438
0.0,62,0.143068
0.0,12,0.143195
1.0,29,0.143475
1.0,19,0.143665
1.0,89,0.144507
0.0,29,0.144797
0.0,35,0.145133
0.0,14,0.145274
0.0,3,0.145312
0.0,5,0.145371
0.0,41,0.145763
1.0,10,0.145869
1.0,120,0.147107
0.0,102,0.148107
0.0,54,0.148707
1.0,47,0.149252
0.0,87,0.150362
0.0,178,0.15205
0.0,25,0.152301
0.0,9,0.152399
0.0,54,0.152923
0.0,169,0.154502
1.0,48,0.154965
0.0,16,0.155126
0.0,17,0.155298
0.0,51,0.155787
1.0,148,0.157162
0.0,25,0.157408
0.0,50,0.157876
0.0,55,0.15839
1.0,27,0.158651
0.0,6,0.158717
0.0,14,0.158858
0.0,68,0.159504
1.0,122,0.160663
0.0,138,0.16197
0.0,69,0.162641
0.0,29,0.162917
0.0,5,0.162976
0.0,132,0.164233
0.0,34,0.164567
0.0,38,0.164943
1.0,124,0.166117
1.0,257,0.168537
1.0,135,0.169846
0.0,112,0.170907
0.0,89,0.171752
0.0,125,0.172918
1.0,112,0.174008
0.0,22,0.174224
1.0,32,0.17453
0.0,31,0.174829
0.0,104,0.175825
0.0,11,0.175944
0.0,113,0.177013
1.0,200,0.178898
0.0,77,0.179639
0.0,15,0.179792
1.0,58,0.18035
0.0,57,0.180901
1.0,83,0.181693
0.0,26,0.181949
0.0,48,0.182465
0.0,81,0.183343
0.0,70,0.18405
0.0,32,0.184367
0.0,13,0.184506
1.0,228,0.186658
0.0,107,0.187678
0.0,16,0.187843
0.0,86,0.188636
1.0,125,0.189785
0.0,1,0.189805
1.0,84,0.190597
1.0,90,0.191437
0.0,50,0.191905
0.0,43,0.192309
0.0,100,0.193221
0.0,24,0.193451
1.0,61,0.19402
0.0,28,0.194289
0.0,34,0.19461
0.0,18,0.194785
0.0,19,0.194966
0.0,29,0.195243
1.0,75,0.195948
0.0,52,0.196437
0.0,48,0.196891
1.0,137,0.198176
1.0,161,0.199731
1.0,20,0.199994
0.0,16,0.200176
0.0,84,0.201016
0.0,170,0.202637
0.0,75,0.203371
0.0,116,0.204469
0.0,89,0.205655
0.0,56,0.206198
0.0,2,0.206227
0.0,116,0.207315
0.0,2,0.207345
0.0,2,0.207375
0.0,31,0.207681
1.0,99,0.20862
0.0,23,0.208852
1.0,179,0.210556
0.0,94,0.211457
1.0,115,0.212546
0.0,24,0.212788
0.0,36,0.21314
0.0,18,0.213319
0.0,160,0.214836
0.0,22,0.215059
0.0,46,0.2155
0.0,76,0.216233
1.0,21,0.216443
0.0,10,0.216552
0.0,2,0.216582
0.0,59,0.217142
1.0,109,0.218262
0.0,7,0.218346
0.0,134,0.21963
1.0,139,0.220974
0.0,15,0.22114
1.0,148,0.222511
0.0,11,0.222628
0.0,47,0.223065
0.0,49,0.223525
0.0,38,0.223893
0.0,25,0.224146
1.0,24,0.224383
0.0,11,0.224493
0.0,10,0.224596
0.0,141,0.225938
0.0,5,0.225997
0.0,10,0.226102
0.0,47,0.226546
0.0,85,0.227337
0.0,19,0.227526
0.0,34,0.227856
0.0,39,0.228225
0.0,20,0.228419
0.0,24,0.228654
1.0,64,0.229248
0.0,31,0.229541
0.0,58,0.230084
0.0,76,0.230784
0.0,25,0.231026
0.0,29,0.2313
0.0,24,0.231525
0.0,37,0.231867
1.0,69,0.232499
0.0,43,0.23291
0.0,37,0.233266
1.0,13,0.233405
1.0,168,0.235045
0.0,86,0.235882
0.0,28,0.236157
0.0,298,0.238996
0.0,86,0.239829
0.0,4,0.239878
0.0,24,0.240115
0.0,38,0.240483
0.0,132,0.241743
1.0,208,0.243729
0.0,3,0.243771
0.0,115,0.244887
1.0,54,0.245407
0.0,17,0.245576
0.0,64,0.246188
0.0,13,0.246323
1.0,43,0.246736
0.0,54,0.24726
0.0,19,0.247449
0.0,21,0.247658
0.0,10,0.247759
0.0,11,0.247873
0.0,34,0.248203
0.0,55,0.248723
1.0,80,0.2496
0.0,52,0.250162
0.0,81,0.250959
1.0,109,0.251999
0.0,17,0.252174
0.0,33,0.252495
0.0,74,0.253203
0.0,81,0.253961
1.0,283,0.256608
0.0,9,0.256708
0.0,21,0.256914
0.0,86,0.257749
0.0,16,0.257908
0.0,35,0.258236
0.0,20,0.258434
1.0,93,0.259316
1.0,105,0.26032
0.0,19,0.260514
0.0,3,0.260553
1.0,161,0.262084
0.0,7,0.262163
0.0,46,0.262614
0.0,162,0.264144
0.0,16,0.264307
1.0,111,0.265365
0.0,2,0.265394
0.0,124,0.266577
1.0,414,0.270512
1.0,64,0.271147
0.0,11,0.271263
0.0,43,0.271672
0.0,131,0.272903
0.0,107,0.273919
0.0,15,0.274071
0.0,127,0.275262
1.0,106,0.276271
0.0,17,0.276445
0.0,58,0.277013
0.0,18,0.277195
1.0,26,0.27745
0.0,71,0.278141
1.0,187,0.279925
0.0,91,0.280788
1.0,188,0.282776
1.0,158,0.284433
0.0,105,0.285444
1.0,117,0.286572
1.0,26,0.286831
1.0,107,0.287851
0.0,44,0.28827
0.0,71,0.288933
0.0,1,0.288954
0.0,8,0.28904
0.0,6,0.289105
1.0,185,0.290833
0.0,14,0.290975
1.0,60,0.291544
1.0,119,0.292658
0.0,238,0.294884
0.0,49,0.295356
0.0,19,0.295538
0.0,5,0.295596
0.0,31,0.295893
0.0,54,0.296397
0.0,17,0.296567
0.0,61,0.297146
0.0,76,0.297872
1.0,35,0.298212
0.0,2,0.298242
0.0,62,0.298841
0.0,130,0.300076
1.0,241,0.302538
1.0,251,0.304956
0.0,9,0.305056
0.0,112,0.306124
1.0,56,0.306657
1.0,41,0.307053
0.0,78,0.307812
0.0,193,0.309651
0.0,2,0.309683
0.0,57,0.310237
0.0,22,0.310453
0.0,84,0.311273
1.0,17,0.311444
0.0,2,0.311474
0.0,11,0.311588
0.0,27,0.311852
1.0,81,0.312618
0.0,2,0.312651
0.0,182,0.31447
1.0,195,0.316332
1.0,31,0.316638
1.0,159,0.318164
0.0,2,0.318197
0.0,39,0.318572
0.0,4,0.318621
1.0,224,0.320757
0.0,93,0.321668
0.0,5,0.321727
1.0,70,0.322396
0.0,112,0.32347
1.0,212,0.325527
0.0,83,0.326335
0.0,19,0.326526
0.0,36,0.326872
0.0,69,0.327531
0.0,24,0.327763
0.0,13,0.327899
0.0,102,0.328858
1.0,68,0.329518
0.0,141,0.330856
0.0,29,0.331145
1.0,66,0.331782
0.0,26,0.332033
0.0,33,0.332356
0.0,258,0.334873
1.0,219,0.337048
0.0,27,0.337319
0.0,4,0.337368
0.0,39,0.337751
1.0,71,0.338436
0.0,47,0.338901
0.0,19,0.339097
0.0,182,0.340871
1.0,90,0.341736
0.0,21,0.341948
0.0,73,0.342644
1.0,88,0.343495
1.0,91,0.344396
0.0,4,0.344445
0.0,86,0.345274
1.0,81,0.346053
0.0,28,0.34633
0.0,37,0.346689
0.0,121,0.347849
1.0,72,0.348541
1.0,103,0.349517
0.0,102,0.350609
0.0,77,0.351417
0.0,169,0.35307
0.0,19,0.353265
0.0,20,0.353461
0.0,48,0.353912
0.0,38,0.354271
1.0,19,0.35447
0.0,4,0.354517
0.0,115,0.35558
1.0,91,0.356435
0.0,2,0.356466
0.0,17,0.356637
0.0,308,0.359515
0.0,31,0.359822
1.0,44,0.360251
0.0,59,0.360845
0.0,58,0.361417
0.0,45,0.361848
0.0,74,0.362562
0.0,82,0.363353
0.0,67,0.363986
0.0,106,0.365012
1.0,34,0.365342
0.0,18,0.365528
1.0,214,0.367567
0.0,15,0.367724
0.0,25,0.367969
0.0,82,0.368772
0.0,15,0.368939
0.0,12,0.369065
0.0,2,0.369095
0.0,38,0.369464
0.0,73,0.370157
1.0,40,0.370547
0.0,167,0.372135
0.0,80,0.372904
0.0,15,0.373059
1.0,83,0.373845
1.0,128,0.375071
0.0,8,0.375162
0.0,65,0.375781
0.0,1,0.3758
1.0,41,0.3762
0.0,37,0.376588
1.0,127,0.37781
0.0,7,0.377888
1.0,103,0.378869
0.0,21,0.379082
0.0,3,0.379121
0.0,54,0.379641
0.0,33,0.379967
0.0,83,0.380769
0.0,54,0.381282
1.0,37,0.381642
0.0,31,0.381941
0.0,88,0.382777
0.0,8,0.382862
0.0,28,0.383132
0.0,44,0.383545
0.0,13,0.383681
0.0,14,0.383822
0.0,81,0.384599
0.0,4,0.384648
1.0,378,0.388184
0.0,369,0.391682
0.0,7,0.391763
0.0,15,0.391916
0.0,122,0.393128
0.0,66,0.39375
1.0,42,0.394161
1.0,49,0.394624
0.0,105,0.39562
0.0,77,0.396347
1.0,18,0.396524
1.0,172,0.398131
0.0,76,0.398957
0.0,111,0.400012
0.0,1,0.400032
1.0,10,0.40014
0.0,3,0.400179
0.0,42,0.40058
0.0,40,0.40098
0.0,10,0.401084
0.0,65,0.401707
0.0,95,0.402602
0.0,6,0.402672
0.0,101,0.403624
0.0,37,0.403981
0.0,264,0.406463
0.0,13,0.406598
1.0,137,0.407893
0.0,16,0.408052
0.0,140,0.409401
1.0,304,0.412287
0.0,11,0.412407
1.0,99,0.413362
0.0,13,0.413502
0.0,217,0.415554
0.0,22,0.415771
0.0,31,0.416074
0.0,2,0.416104
0.0,14,0.416245
0.0,47,0.416689
0.0,12,0.416838
0.0,151,0.418264
1.0,265,0.420779
1.0,92,0.421661
0.0,20,0.421864
1.0,323,0.424964
1.0,74,0.42567
1.0,93,0.42655
0.0,71,0.427236
0.0,18,0.427413
1.0,38,0.427779
1.0,76,0.428504
1.0,98,0.429439
0.0,2,0.429468
0.0,87,0.430308
0.0,54,0.430845
0.0,14,0.430988
0.0,58,0.431535
1.0,87,0.43236
1.0,23,0.432586
0.0,20,0.432786
0.0,2,0.432815
1.0,25,0.433058
0.0,2,0.433088
1.0,71,0.433754
0.0,212,0.435728
1.0,104,0.436705
0.0,2,0.436738
0.0,9,0.436836
0.0,82,0.437609
0.0,31,0.437908
0.0,11,0.438019
0.0,33,0.438336
0.0,77,0.439063
1.0,80,0.43982
0.0,13,0.439957
0.0,5,0.440014
0.0,115,0.441126
0.0,17,0.441304
0.0,7,0.441382
0.0,13,0.441532
0.0,4,0.441579
1.0,160,0.443098
0.0,63,0.443691
0.0,99,0.44464
0.0,218,0.446699
1.0,37,0.447066
1.0,91,0.447931
0.0,438,0.452021
0.0,84,0.452824
1.0,46,0.453267
0.0,11,0.453382
0.0,39,0.453754
0.0,52,0.45425
1.0,65,0.454869
1.0,17,0.45504
0.0,34,0.455364
0.0,73,0.456052
1.0,128,0.457264
0.0,51,0.457762
1.0,84,0.458553
0.0,1,0.458574
1.0,125,0.459763
1.0,91,0.460638
0.0,53,0.461148
0.0,132,0.462407
1.0,60,0.462978
0.0,12,0.4631
0.0,42,0.4635
0.0,28,0.46377
0.0,12,0.463891
0.0,23,0.464122
0.0,203,0.466056
0.0,13,0.466192
0.0,24,0.466426
1.0,209,0.468437
0.0,46,0.468945
0.0,4,0.468997
0.0,52,0.469531
0.0,27,0.469803
1.0,106,0.470824
0.0,11,0.470944
1.0,29,0.471254
1.0,47,0.471715
0.0,15,0.471865
0.0,48,0.472322
0.0,13,0.472457
1.0,130,0.47369
0.0,137,0.475027
0.0,63,0.475649
0.0,15,0.475811
0.0,45,0.476256
0.0,24,0.476497
0.0,216,0.478549
1.0,53,0.479062
1.0,18,0.479246
0.0,56,0.479789
0.0,17,0.479965
1.0,107,0.480977
1.0,102,0.481977
0.0,132,0.483357
0.0,13,0.483533
1.0,53,0.484082
1.0,127,0.485329
0.0,27,0.485604
0.0,94,0.486512
1.0,25,0.486759
0.0,18,0.48694
0.0,4,0.48699
0.0,138,0.488308
1.0,25,0.488557
0.0,2,0.488587
0.0,4,0.488634
0.0,57,0.489178
0.0,8,0.489264
0.0,5,0.489321
0.0,102,0.490287
0.0,153,0.491716
1.0,106,0.492718
1.0,52,0.493212
0.0,61,0.493796
0.0,45,0.494226
1.0,30,0.494518
1.0,59,0.495168
1.0,114,0.496248
0.0,38,0.496612
1.0,48,0.497073
0.0,71,0.497744
1.0,161,0.49925
0.0,42,0.499734
1.0,41,0.500163
0.0,4,0.500219
0.0,61,0.50085
0.0,6,0.500927
1.0,46,0.501375
1.0,39,0.501766
0.0,27,0.502031
1.0,205,0.503955
0.0,9,0.504053
0.0,82,0.504839
0.0,72,0.505518
0.0,4,0.505565
1.0,37,0.505919
1.0,88,0.506739
0.0,17,0.506912
1.0,189,0.508727
1.0,72,0.50942
0.0,24,0.50966
0.0,40,0.510055
0.0,24,0.510292
1.0,14,0.510438
1.0,115,0.511544
0.0,65,0.512175
0.0,19,0.512367
1.0,116,0.513459
0.0,7,0.513537
1.0,405,0.517381
0.0,370,0.520939
1.0,33,0.521283
0.0,47,0.521741
0.0,157,0.523248
1.0,224,0.525406
0.0,26,0.525666
0.0,30,0.525959
1.0,122,0.527128
0.0,8,0.527218
0.0,32,0.527536
1.0,135,0.528828
0.0,16,0.528993
0.0,40,0.529385
0.0,85,0.530201
0.0,35,0.530545
0.0,23,0.530775
0.0,136,0.532071
0.0,21,0.532281
0.0,15,0.532435
0.0,24,0.53267
1.0,147,0.534208
1.0,96,0.535196
0.0,94,0.536123
0.0,10,0.536232
0.0,33,0.536555
1.0,71,0.537254
0.0,25,0.5375
0.0,45,0.53797
1.0,548,0.543159
1.0,57,0.543716
1.0,157,0.54523
0.0,23,0.545458
0.0,143,0.546844
0.0,28,0.547126
0.0,98,0.548059
0.0,191,0.549893
0.0,22,0.550118
0.0,28,0.55039
0.0,22,0.55061
0.0,2,0.550646
0.0,91,0.551588
0.0,43,0.552036
1.0,44,0.552467
0.0,123,0.553646
0.0,20,0.553849
1.0,59,0.554432
0.0,4,0.55448
0.0,35,0.554828
0.0,27,0.555087
0.0,8,0.555173
1.0,50,0.555639
0.0,65,0.556249
0.0,38,0.556611
0.0,68,0.557249
1.0,20,0.557447
0.0,100,0.558394
0.0,74,0.559087
1.0,48,0.559541
1.0,24,0.55978
1.0,243,0.562132
0.0,39,0.562526
0.0,13,0.562674
1.0,36,0.563026
0.0,11,0.563143
0.0,1,0.563163
0.0,55,0.563688
1.0,84,0.564488
0.0,102,0.565455
0.0,20,0.565654
0.0,33,0.565972
1.0,141,0.567326
0.0,15,0.567483
0.0,116,0.568598
0.0,56,0.569133
1.0,124,0.570334
1.0,283,0.573042
0.0,86,0.573864
0.0,28,0.57414
0.0,48,0.574599
0.0,1,0.57462
0.0,13,0.574753
1.0,110,0.575792
0.0,25,0.576045
0.0,4,0.576097
0.0,18,0.576286
0.0,4,0.576337
0.0,20,0.576538
1.0,148,0.577955
0.0,3,0.577995
1.0,77,0.578757
1.0,80,0.579531
0.0,17,0.579707
0.0,89,0.580582
0.0,3,0.580621
1.0,37,0.580981
1.0,182,0.582813
0.0,20,0.583044
1.0,49,0.583565
1.0,254,0.586041
0.0,27,0.586341
0.0,28,0.586614
0.0,38,0.586988
0.0,50,0.587471
0.0,22,0.587698
0.0,18,0.58788
0.0,11,0.587995
0.0,24,0.588228
0.0,96,0.589144
0.0,59,0.589706
0.0,57,0.590255
1.0,18,0.590435
0.0,188,0.592343
0.0,1,0.592368
0.0,86,0.593175
0.0,9,0.593271
1.0,77,0.594009
0.0,29,0.594286
1.0,74,0.59502
0.0,45,0.595456
1.0,60,0.596023
0.0,125,0.597223
0.0,4,0.597273
0.0,34,0.597608
1.0,122,0.598776
1.0,300,0.601763
0.0,39,0.60216
0.0,2,0.602193
1.0,131,0.603509
0.0,42,0.603917
0.0,17,0.604088
0.0,29,0.604369
0.0,11,0.604483
0.0,12,0.604607
0.0,29,0.604886
0.0,6,0.604952
0.0,63,0.605552
0.0,287,0.60822
1.0,60,0.608791
0.0,15,0.608939
0.0,27,0.6092
0.0,44,0.609617
1.0,66,0.610248
1.0,239,0.612561
0.0,16,0.612726
0.0,73,0.613419
0.0,1,0.61344
1.0,87,0.614269
0.0,53,0.614775
1.0,354,0.618261
1.0,41,0.618708
1.0,60,0.619307
0.0,43,0.619732
0.0,61,0.620314
1.0,68,0.620974
0.0,59,0.621552
0.0,131,0.622831
0.0,170,0.624463
1.0,28,0.624743
1.0,21,0.62495
1.0,221,0.627102
0.0,8,0.627191
1.0,27,0.627457
1.0,116,0.628571
0.0,47,0.629024
0.0,18,0.629204
1.0,35,0.629545
0.0,27,0.629811
0.0,86,0.630642
0.0,53,0.631152
1.0,26,0.631411
0.0,21,0.631617
1.0,99,0.632582
0.0,28,0.632861
0.0,6,0.632927
0.0,75,0.633644
0.0,37,0.634003
0.0,26,0.634256
0.0,28,0.63453
1.0,227,0.636729
0.0,209,0.638739
1.0,118,0.639875
1.0,18,0.64006
1.0,34,0.640389
0.0,17,0.640563
0.0,32,0.640877
0.0,27,0.641146
0.0,9,0.641239
0.0,44,0.641657
0.0,97,0.642583
1.0,24,0.642846
1.0,178,0.644559
0.0,8,0.644646
0.0,1,0.644666
1.0,16,0.644824
0.0,16,0.644986
1.0,140,0.646332
0.0,15,0.64649
0.0,41,0.646891
0.0,92,0.647761
0.0,113,0.648848
0.0,87,0.649689
1.0,73,0.650393
0.0,48,0.650855
1.0,41,0.651275
0.0,4,0.651324
1.0,119,0.652468
1.0,131,0.653724
0.0,26,0.653978
0.0,19,0.654169
1.0,28,0.654444
0.0,98,0.655383
0.0,33,0.655701
0.0,30,0.655994
1.0,48,0.656457
0.0,9,0.65655
1.0,276,0.659145
0.0,66,0.659777
1.0,30,0.66007
0.0,19,0.660257
1.0,192,0.662106
0.0,48,0.662567
1.0,148,0.663955
0.0,100,0.664901
1.0,114,0.665991
0.0,212,0.667986
1.0,35,0.668332
1.0,142,0.669678
0.0,26,0.669938
0.0,91,0.670798
0.0,12,0.670927
1.0,79,0.671676
1.0,251,0.674065
0.0,41,0.674462
0.0,21,0.67467
1.0,139,0.675993
0.0,35,0.676338
0.0,15,0.676489
1.0,42,0.676892
0.0,57,0.677434
0.0,8,0.677521
0.0,57,0.678059
0.0,78,0.678804
0.0,25,0.679047
0.0,37,0.679408
0.0,19,0.6796
0.0,2,0.679629
0.0,21,0.679838
0.0,13,0.679974
0.0,68,0.680624
0.0,18,0.680808
1.0,91,0.681682
1.0,51,0.682182
0.0,33,0.682503
1.0,180,0.684216
0.0,45,0.684645
0.0,72,0.685332
0.0,95,0.686243
1.0,36,0.686589
0.0,71,0.687259
0.0,13,0.687393
0.0,101,0.688358
1.0,39,0.68882
1.0,43,0.689237
0.0,64,0.689861
0.0,65,0.690485
0.0,25,0.690731
0.0,34,0.691084
0.0,15,0.691235
0.0,10,0.691337
1.0,66,0.691968
1.0,50,0.692445
1.0,52,0.692958
0.0,427,0.696981
1.0,142,0.698332
0.0,8,0.698419
0.0,56,0.698964
0.0,187,0.70074
0.0,1,0.700761
1.0,21,0.700972
0.0,106,0.701991
0.0,1,0.702012
0.0,28,0.702284
0.0,6,0.702351
0.0,6,0.70242
0.0,192,0.704255
1.0,52,0.704766
0.0,54,0.705285
0.0,91,0.706156
0.0,29,0.706442
1.0,93,0.707328
0.0,47,0.707782
0.0,59,0.70835
0.0,12,0.708472
0.0,41,0.708867
1.0,78,0.70961
0.0,19,0.709803
0.0,103,0.71078
0.0,9,0.710875
1.0,89,0.711733
0.0,4,0.711782
0.0,38,0.712149
0.0,141,0.713493
1.0,4,0.713545
1.0,261,0.716003
0.0,68,0.716651
0.0,20,0.716849
0.0,26,0.717105
0.0,85,0.717931
0.0,22,0.71815
0.0,100,0.719108
0.0,1,0.719129
0.0,61,0.719729
0.0,99,0.720684
1.0,119,0.721824
1.0,73,0.722526
0.0,90,0.723391
0.0,124,0.724579
0.0,92,0.725456
1.0,43,0.725874
0.0,84,0.726687
0.0,210,0.728682
0.0,20,0.728887
0.0,90,0.729742
0.0,4,0.729789
0.0,65,0.730404
0.0,18,0.730583
0.0,3,0.730622
1.0,176,0.732354
1.0,389,0.735996
0.0,9,0.736094
1.0,72,0.736781
1.0,167,0.738385
0.0,72,0.739086
0.0,130,0.740329
0.0,46,0.740768
1.0,43,0.741182
0.0,39,0.741554
1.0,20,0.741753
0.0,37,0.742105
0.0,10,0.742212
0.0,17,0.742386
0.0,60,0.742963
1.0,77,0.743709
0.0,14,0.743853
0.0,96,0.744826
1.0,46,0.745281
1.0,67,0.745927
0.0,98,0.746869
0.0,60,0.747455
0.0,54,0.748
0.0,37,0.748371
0.0,23,0.7486
0.0,11,0.748717
1.0,17,0.748885
0.0,20,0.749083
1.0,46,0.749525
0.0,61,0.750114
0.0,34,0.750446
1.0,51,0.750936
0.0,133,0.752208
0.0,62,0.752812
0.0,84,0.753616
0.0,56,0.754153
0.0,176,0.755878
0.0,70,0.756553
0.0,39,0.756933
1.0,37,0.757297
1.0,128,0.758526
0.0,165,0.760112
1.0,39,0.760497
0.0,4,0.760548
0.0,155,0.762047
0.0,15,0.762203
1.0,19,0.762396
1.0,21,0.762611
0.0,7,0.762691
0.0,58,0.763274
1.0,55,0.763815
0.0,6,0.763882
0.0,36,0.764235
0.0,38,0.764612
0.0,118,0.765749
0.0,22,0.765973
1.0,38,0.766342
0.0,22,0.766565
1.0,40,0.766955
0.0,113,0.768036
0.0,13,0.768172
0.0,43,0.768591
1.0,43,0.769013
0.0,102,0.769998
0.0,63,0.770616
0.0,20,0.770816
0.0,6,0.770883
0.0,15,0.771036
1.0,69,0.771718
