#{"t_start": 1715359221.6144588, "env_id": "Office-v0"}
r,l,t
1.0,282,0.748412
1.0,18,0.748594
1.0,47,0.749042
1.0,77,0.74976
0.0,25,0.750001
1.0,56,0.750522
1.0,109,0.751554
1.0,150,0.752961
0.0,13,0.753091
0.0,10,0.753195
1.0,134,0.754457
0.0,26,0.754708
0.0,26,0.754953
1.0,62,0.755533
1.0,188,0.757286
1.0,342,0.760484
0.0,57,0.761021
0.0,12,0.761143
0.0,68,0.761773
0.0,91,0.762664
0.0,14,0.762812
1.0,63,0.7634
0.0,70,0.764057
0.0,148,0.765466
0.0,82,0.766226
0.0,18,0.766405
0.0,52,0.766893
0.0,44,0.767306
0.0,3,0.767345
1.0,177,0.768988
1.0,37,0.769341
1.0,285,0.771994
0.0,11,0.772108
0.0,95,0.773
1.0,28,0.77327
0.0,18,0.773451
0.0,1,0.77347
0.0,31,0.773769
0.0,36,0.774117
0.0,122,0.775262
0.0,50,0.775741
1.0,289,0.778429
1.0,41,0.778816
1.0,77,0.779549
0.0,24,0.779786
1.0,70,0.780444
1.0,31,0.780742
0.0,9,0.780832
0.0,89,0.781661
1.0,36,0.782004
1.0,19,0.782191
1.0,115,0.783278
0.0,49,0.783755
0.0,17,0.783923
1.0,16,0.784086
0.0,15,0.784236
0.0,33,0.784551
0.0,1,0.784571
1.0,33,0.784884
0.0,14,0.785028
0.0,296,0.787818
1.0,92,0.788687
1.0,57,0.789233
0.0,45,0.789659
1.0,113,0.790715
0.0,8,0.790802
0.0,146,0.792157
0.0,2,0.792187
0.0,17,0.792357
1.0,21,0.792559
0.0,256,0.794929
0.0,21,0.795142
0.0,10,0.795244
1.0,95,0.79615
1.0,66,0.796774
0.0,47,0.797225
0.0,9,0.797319
0.0,30,0.797615
1.0,16,0.797774
1.0,97,0.798681
0.0,91,0.799538
0.0,17,0.799709
0.0,178,0.80137
1.0,91,0.80223
0.0,144,0.803593
1.0,40,0.803978
0.0,39,0.804351
0.0,49,0.804817
0.0,85,0.805628
1.0,16,0.805787
1.0,25,0.806034
0.0,19,0.80622
1.0,51,0.806705
0.0,11,0.806818
1.0,128,0.80802
0.0,19,0.808205
0.0,101,0.809153
0.0,13,0.80929
0.0,20,0.809484
1.0,98,0.8104
0.0,80,0.811152
0.0,117,0.812243
1.0,17,0.81241
0.0,68,0.813035
0.0,25,0.813275
0.0,7,0.81335
1.0,24,0.813583
0.0,90,0.814414
0.0,7,0.814492
0.0,55,0.815016
0.0,8,0.815098
0.0,46,0.815545
0.0,32,0.815851
0.0,2,0.815883
0.0,13,0.816012
1.0,92,0.816861
0.0,8,0.816949
0.0,24,0.817183
0.0,104,0.818145
1.0,71,0.818819
0.0,19,0.819006
0.0,48,0.819461
0.0,14,0.8196
1.0,320,0.822576
0.0,117,0.823668
1.0,36,0.824012
0.0,60,0.824575
1.0,192,0.826372
0.0,25,0.826617
1.0,27,0.826879
0.0,35,0.827211
1.0,111,0.828246
0.0,134,0.829498
0.0,13,0.829633
1.0,63,0.830219
0.0,8,0.830304
0.0,5,0.830361
0.0,34,0.830686
0.0,20,0.830884
0.0,62,0.831476
0.0,89,0.832311
0.0,14,0.832453
1.0,195,0.834255
0.0,83,0.835048
0.0,68,0.835681
1.0,21,0.835892
0.0,16,0.836047
1.0,63,0.836655
0.0,25,0.836895
1.0,31,0.837192
0.0,31,0.837489
0.0,27,0.837746
0.0,60,0.83832
1.0,15,0.838475
0.0,146,0.839838
0.0,27,0.840099
0.0,65,0.840726
1.0,28,0.841002
0.0,35,0.841332
0.0,19,0.841519
0.0,84,0.842309
1.0,48,0.842779
0.0,94,0.843645
0.0,15,0.843797
0.0,85,0.844597
1.0,77,0.845318
0.0,145,0.846684
0.0,14,0.846824
0.0,77,0.847555
1.0,16,0.847712
0.0,8,0.847796
1.0,49,0.848261
0.0,44,0.848681
1.0,47,0.849142
0.0,61,0.849716
0.0,1,0.849736
0.0,4,0.849784
1.0,19,0.849972
0.0,265,0.852424
0.0,22,0.852643
1.0,305,0.855497
1.0,16,0.855664
0.0,14,0.855806
0.0,83,0.856605
0.0,1,0.856626
0.0,17,0.856798
0.0,53,0.85734
0.0,56,0.857875
0.0,321,0.860871
1.0,33,0.861185
0.0,14,0.861327
0.0,66,0.861943
0.0,49,0.862402
1.0,115,0.86348
0.0,1,0.863504
0.0,21,0.86371
0.0,89,0.864548
0.0,13,0.864686
1.0,112,0.865746
1.0,26,0.866004
0.0,17,0.866173
1.0,31,0.86647
0.0,98,0.867381
0.0,45,0.867808
0.0,15,0.867955
0.0,14,0.868096
1.0,208,0.87003
0.0,54,0.870543
0.0,43,0.870946
0.0,29,0.871231
1.0,72,0.871908
0.0,1,0.871929
0.0,6,0.871995
1.0,24,0.872229
0.0,89,0.87306
0.0,6,0.873127
0.0,77,0.873851
1.0,35,0.874185
1.0,85,0.87498
1.0,112,0.87602
1.0,307,0.878904
0.0,20,0.879107
0.0,19,0.879296
0.0,1,0.879316
0.0,83,0.880097
0.0,58,0.880644
0.0,42,0.88104
0.0,33,0.881352
0.0,95,0.882258
0.0,8,0.882347
1.0,51,0.882829
0.0,63,0.883418
0.0,129,0.884628
1.0,72,0.885311
0.0,57,0.885846
0.0,36,0.886192
0.0,43,0.886604
1.0,180,0.888283
1.0,26,0.888543
0.0,43,0.88895
0.0,28,0.889222
0.0,16,0.889384
0.0,82,0.890145
1.0,238,0.892382
0.0,147,0.893775
0.0,49,0.894236
0.0,51,0.894712
0.0,23,0.894936
0.0,57,0.89547
1.0,150,0.896883
1.0,145,0.898238
0.0,18,0.89842
0.0,20,0.898615
1.0,77,0.899346
0.0,9,0.899443
0.0,113,0.900502
1.0,65,0.901115
1.0,89,0.90194
1.0,33,0.902254
1.0,171,0.903849
0.0,34,0.904177
0.0,29,0.904452
1.0,35,0.90478
0.0,16,0.904939
0.0,123,0.906095
1.0,167,0.907681
0.0,89,0.908508
0.0,108,0.909506
0.0,29,0.909788
0.0,30,0.910078
1.0,68,0.910722
1.0,135,0.911992
0.0,38,0.912358
0.0,47,0.912792
0.0,23,0.913014
0.0,3,0.913053
0.0,18,0.913228
0.0,68,0.913878
1.0,164,0.915396
0.0,17,0.915567
0.0,26,0.915817
0.0,4,0.915871
1.0,59,0.916428
0.0,6,0.916496
0.0,25,0.916748
1.0,58,0.917294
1.0,155,0.918733
0.0,25,0.918978
0.0,126,0.920151
1.0,120,0.921283
1.0,50,0.921761
1.0,41,0.922166
0.0,47,0.922614
1.0,18,0.922793
0.0,9,0.922888
1.0,66,0.923518
0.0,30,0.923808
0.0,22,0.924015
0.0,26,0.924268
1.0,262,0.926696
0.0,6,0.926769
0.0,12,0.926892
0.0,110,0.927915
1.0,198,0.929792
1.0,285,0.932469
0.0,78,0.933216
0.0,12,0.933337
1.0,21,0.933548
0.0,99,0.934474
0.0,7,0.934549
0.0,78,0.935292
0.0,66,0.935928
0.0,66,0.936546
0.0,44,0.936964
1.0,24,0.937194
1.0,120,0.938322
0.0,120,0.939444
0.0,14,0.939585
1.0,207,0.941511
0.0,7,0.941591
0.0,29,0.941871
0.0,16,0.94203
1.0,12,0.942155
1.0,150,0.943577
0.0,48,0.944038
0.0,12,0.944161
0.0,34,0.944485
0.0,2,0.944514
0.0,34,0.944841
0.0,19,0.945027
0.0,63,0.94562
0.0,22,0.945834
0.0,88,0.946661
1.0,131,0.947892
1.0,164,0.949434
0.0,68,0.950083
0.0,56,0.950615
1.0,111,0.95167
1.0,88,0.952543
