#{"t_start": 1715622582.246677, "env_id": "Office-v0"}
r,l,t
1.0,61,0.442089
0.0,60,0.44292
0.0,105,0.444392
1.0,32,0.444844
1.0,172,0.447219
0.0,22,0.447533
0.0,50,0.448238
1.0,14,0.448443
0.0,38,0.448977
0.0,50,0.449684
0.0,8,0.449805
1.0,26,0.450172
1.0,104,0.451622
1.0,185,0.454179
0.0,26,0.454549
1.0,13,0.454741
0.0,69,0.455708
0.0,61,0.456571
0.0,33,0.457036
1.0,13,0.457227
1.0,103,0.458667
0.0,53,0.459406
0.0,291,0.463446
1.0,11,0.463613
1.0,53,0.464354
1.0,30,0.464785
0.0,151,0.466909
1.0,14,0.46712
0.0,35,0.467623
0.0,197,0.47039
0.0,85,0.471597
1.0,13,0.471793
1.0,63,0.472694
0.0,69,0.473658
0.0,31,0.474098
1.0,11,0.474263
0.0,87,0.475501
0.0,25,0.475862
0.0,278,0.479748
1.0,11,0.479917
1.0,88,0.481152
1.0,17,0.481405
0.0,13,0.481596
1.0,13,0.481787
1.0,125,0.483565
0.0,8,0.483688
0.0,74,0.484731
1.0,12,0.484913
0.0,33,0.48538
0.0,93,0.486675
0.0,121,0.488361
1.0,33,0.488829
0.0,13,0.489022
0.0,10,0.489183
1.0,240,0.492519
1.0,13,0.492713
1.0,89,0.493954
1.0,136,0.49586
0.0,22,0.496181
1.0,12,0.496365
1.0,100,0.497769
0.0,31,0.498211
1.0,126,0.499967
0.0,4,0.500035
0.0,27,0.500415
0.0,177,0.502896
0.0,95,0.504225
1.0,18,0.504483
1.0,22,0.504804
1.0,42,0.505401
1.0,75,0.506454
0.0,4,0.506521
0.0,10,0.50667
0.0,112,0.50822
0.0,153,0.510353
1.0,13,0.510547
1.0,17,0.510793
0.0,70,0.511767
0.0,200,0.514542
0.0,4,0.514609
0.0,9,0.514744
1.0,126,0.516509
0.0,41,0.517088
1.0,15,0.517312
0.0,4,0.517379
0.0,30,0.517806
1.0,100,0.519213
0.0,13,0.519405
1.0,65,0.520321
0.0,141,0.522301
0.0,6,0.522397
0.0,26,0.522766
0.0,35,0.523258
1.0,64,0.524159
1.0,168,0.526491
0.0,12,0.526669
0.0,25,0.527025
0.0,87,0.528244
1.0,87,0.529472
1.0,17,0.52972
0.0,89,0.530963
0.0,118,0.532622
0.0,26,0.53299
1.0,14,0.533193
0.0,12,0.533366
0.0,58,0.534175
0.0,48,0.534855
1.0,11,0.53502
1.0,130,0.536831
0.0,35,0.537328
0.0,48,0.537998
1.0,14,0.538203
1.0,151,0.540315
0.0,2,0.540354
1.0,139,0.54233
1.0,7,0.542439
0.0,6,0.542533
1.0,189,0.545151
0.0,290,0.549179
0.0,2,0.54922
1.0,115,0.550823
0.0,69,0.551789
0.0,43,0.5524
1.0,13,0.552592
1.0,75,0.553633
1.0,50,0.554338
0.0,136,0.55624
1.0,17,0.556488
0.0,112,0.558048
0.0,29,0.558461
0.0,105,0.55993
1.0,11,0.560095
1.0,45,0.560734
1.0,149,0.562816
0.0,2,0.562856
0.0,7,0.562964
0.0,29,0.563378
0.0,14,0.563584
0.0,332,0.568179
1.0,13,0.568373
1.0,131,0.570191
1.0,155,0.572423
0.0,36,0.572933
1.0,17,0.573182
0.0,43,0.573779
0.0,38,0.574325
0.0,76,0.57539
0.0,9,0.575526
1.0,62,0.576392
1.0,187,0.578985
0.0,95,0.580302
1.0,16,0.580535
1.0,63,0.581417
1.0,89,0.582656
0.0,153,0.584755
1.0,11,0.584926
0.0,1,0.584951
0.0,31,0.585395
0.0,211,0.588334
1.0,544,0.595825
0.0,50,0.596537
0.0,9,0.59667
0.0,2,0.596707
1.0,53,0.597457
0.0,12,0.597631
0.0,46,0.598304
0.0,200,0.601096
1.0,11,0.601262
1.0,30,0.601697
0.0,7,0.601804
0.0,124,0.603543
1.0,85,0.604724
1.0,104,0.606198
0.0,155,0.608393
0.0,33,0.608869
1.0,15,0.60909
0.0,63,0.609968
0.0,77,0.611061
0.0,105,0.612538
0.0,4,0.612605
1.0,64,0.613502
0.0,20,0.613791
0.0,413,0.619492
0.0,14,0.619701
0.0,2,0.619738
0.0,127,0.62152
0.0,187,0.624142
1.0,16,0.624378
1.0,42,0.62498
0.0,34,0.625475
0.0,49,0.626169
1.0,11,0.626338
1.0,82,0.627479
0.0,182,0.630038
0.0,5,0.630122
1.0,11,0.630288
0.0,38,0.630825
0.0,23,0.631157
0.0,83,0.632331
1.0,11,0.632498
1.0,99,0.633882
0.0,69,0.634854
0.0,6,0.634947
0.0,6,0.63504
1.0,61,0.635895
0.0,99,0.637275
1.0,115,0.638884
1.0,13,0.639082
1.0,39,0.639672
0.0,66,0.640594
0.0,111,0.642138
0.0,6,0.642234
1.0,82,0.643372
0.0,73,0.644388
0.0,28,0.644784
1.0,32,0.645237
0.0,85,0.646419
0.0,132,0.648246
0.0,116,0.649849
0.0,5,0.649928
0.0,13,0.650117
0.0,83,0.651279
0.0,343,0.656028
1.0,11,0.656211
1.0,122,0.657905
1.0,142,0.659892
0.0,114,0.661483
1.0,11,0.661648
0.0,14,0.661854
1.0,45,0.662483
0.0,106,0.663984
1.0,19,0.664264
1.0,91,0.665536
1.0,84,0.66672
0.0,20,0.667011
1.0,12,0.66719
1.0,39,0.667737
1.0,101,0.669157
0.0,142,0.671111
1.0,17,0.671357
1.0,57,0.672155
0.0,42,0.672751
0.0,16,0.672983
1.0,13,0.673172
0.0,14,0.673378
1.0,68,0.674318
0.0,75,0.675355
1.0,11,0.675518
0.0,62,0.676383
1.0,92,0.677657
0.0,15,0.677882
1.0,12,0.678058
0.0,4,0.678124
1.0,103,0.679554
0.0,26,0.67992
1.0,25,0.68028
0.0,23,0.680603
0.0,15,0.680815
1.0,311,0.68512
0.0,9,0.68526
1.0,60,0.686111
0.0,22,0.686425
0.0,178,0.688896
1.0,13,0.689095
1.0,30,0.689527
0.0,24,0.689877
0.0,12,0.690057
1.0,23,0.690416
0.0,14,0.69062
0.0,22,0.690951
0.0,31,0.691406
0.0,14,0.691612
0.0,42,0.692205
1.0,203,0.695028
0.0,273,0.69882
1.0,26,0.699196
0.0,4,0.699264
0.0,139,0.701214
0.0,64,0.702122
1.0,19,0.702396
0.0,31,0.702831
0.0,7,0.70294
0.0,78,0.704025
1.0,17,0.704271
0.0,24,0.704615
0.0,160,0.706842
0.0,12,0.707023
0.0,2,0.707061
1.0,43,0.707667
0.0,4,0.707733
0.0,77,0.708807
1.0,7,0.708917
0.0,14,0.709118
0.0,19,0.709394
0.0,195,0.712112
0.0,2,0.712152
0.0,2,0.712189
0.0,24,0.712535
0.0,38,0.713147
1.0,20,0.713441
0.0,15,0.713662
1.0,62,0.714544
0.0,1,0.71457
1.0,16,0.714805
0.0,13,0.714992
0.0,27,0.715374
0.0,177,0.717855
1.0,53,0.718608
1.0,104,0.720057
0.0,45,0.720691
0.0,44,0.721314
1.0,16,0.721548
0.0,40,0.722113
0.0,53,0.722858
0.0,312,0.72718
1.0,10,0.727334
0.0,2,0.727373
1.0,249,0.730846
0.0,27,0.731231
1.0,15,0.731451
0.0,2,0.73149
0.0,68,0.732438
0.0,269,0.736198
1.0,11,0.736367
0.0,9,0.736501
0.0,67,0.737437
0.0,134,0.739332
1.0,11,0.739499
0.0,4,0.739563
0.0,144,0.741591
0.0,82,0.742739
1.0,143,0.744745
1.0,89,0.745991
0.0,22,0.746311
0.0,21,0.746609
0.0,89,0.747858
0.0,35,0.748355
1.0,17,0.748609
0.0,7,0.74872
1.0,13,0.748914
0.0,75,0.749971
1.0,68,0.75094
0.0,67,0.751881
1.0,38,0.752419
0.0,9,0.752555
0.0,42,0.753153
1.0,77,0.754242
1.0,11,0.754408
0.0,5,0.754489
0.0,246,0.757902
0.0,132,0.759782
1.0,13,0.759975
0.0,24,0.760322
0.0,4,0.760389
0.0,40,0.760958
0.0,8,0.761079
1.0,70,0.762064
0.0,17,0.762307
0.0,206,0.765184
1.0,11,0.76535
0.0,78,0.766452
0.0,47,0.767113
0.0,56,0.767903
1.0,11,0.768068
0.0,18,0.768331
0.0,233,0.771598
0.0,34,0.772078
0.0,4,0.772144
1.0,82,0.773329
1.0,178,0.775826
0.0,44,0.776449
1.0,13,0.776643
1.0,43,0.777255
0.0,10,0.777404
0.0,374,0.782574
1.0,11,0.782744
1.0,43,0.783361
1.0,27,0.783748
0.0,572,0.791698
1.0,15,0.791922
1.0,45,0.792554
1.0,64,0.793449
0.0,112,0.795007
1.0,12,0.795186
1.0,97,0.796572
0.0,116,0.798195
1.0,118,0.799841
1.0,12,0.800022
1.0,44,0.800636
0.0,33,0.801107
0.0,121,0.80279
0.0,2,0.802829
0.0,6,0.802922
1.0,230,0.806127
0.0,4,0.806198
1.0,26,0.806572
1.0,44,0.807194
0.0,8,0.807313
1.0,102,0.808749
1.0,11,0.808917
1.0,36,0.809432
1.0,141,0.811406
0.0,108,0.812904
1.0,12,0.813085
1.0,60,0.81392
1.0,278,0.817807
1.0,467,0.824332
1.0,13,0.824527
1.0,29,0.824941
0.0,23,0.825275
0.0,199,0.828054
1.0,11,0.828221
1.0,48,0.828899
1.0,91,0.830168
0.0,22,0.830483
1.0,11,0.830649
1.0,81,0.831772
0.0,16,0.832006
0.0,34,0.832487
1.0,18,0.832745
0.0,26,0.833117
1.0,146,0.835153
1.0,254,0.838709
1.0,12,0.838894
0.0,50,0.839604
0.0,29,0.840021
0.0,47,0.840685
1.0,12,0.840865
1.0,48,0.841552
0.0,105,0.84302
0.0,70,0.844008
0.0,11,0.844174
0.0,29,0.84459
0.0,2,0.844627
0.0,94,0.845945
1.0,19,0.846228
0.0,20,0.846518
1.0,178,0.849002
0.0,15,0.849224
1.0,12,0.849401
0.0,28,0.849798
0.0,42,0.850388
0.0,61,0.851247
1.0,11,0.851412
0.0,16,0.851641
0.0,6,0.851734
0.0,29,0.852148
1.0,12,0.852325
1.0,45,0.852967
0.0,25,0.853325
0.0,82,0.854549
1.0,11,0.854718
1.0,53,0.855469
0.0,250,0.858965
0.0,8,0.85909
1.0,12,0.859269
0.0,14,0.859481
0.0,92,0.86077
1.0,204,0.863632
1.0,12,0.863818
1.0,38,0.864357
0.0,94,0.865678
0.0,101,0.867098
1.0,12,0.867279
1.0,65,0.868196
0.0,49,0.868882
1.0,220,0.871937
1.0,15,0.872159
1.0,49,0.87286
0.0,57,0.873657
0.0,77,0.874731
1.0,12,0.874913
0.0,23,0.875242
0.0,11,0.875403
0.0,15,0.875622
1.0,11,0.875787
0.0,8,0.875908
1.0,194,0.878619
1.0,74,0.879661
1.0,15,0.879885
1.0,50,0.880594
1.0,51,0.881315
0.0,187,0.883918
1.0,13,0.884111
1.0,36,0.884621
0.0,49,0.885315
0.0,3,0.885368
1.0,11,0.885534
1.0,52,0.886269
0.0,37,0.886788
0.0,50,0.887482
1.0,11,0.887649
1.0,37,0.888203
0.0,176,0.890829
0.0,68,0.891825
1.0,11,0.891995
1.0,94,0.893314
0.0,31,0.893756
0.0,109,0.895281
1.0,12,0.895461
0.0,17,0.895707
0.0,34,0.896193
0.0,30,0.896628
1.0,11,0.896793
0.0,18,0.897055
0.0,41,0.897645
0.0,11,0.897807
1.0,11,0.897972
0.0,40,0.898539
1.0,173,0.900999
0.0,35,0.901503
1.0,12,0.901684
1.0,38,0.902224
0.0,15,0.902441
0.0,29,0.902853
1.0,17,0.903097
1.0,57,0.903898
0.0,33,0.904368
1.0,107,0.905881
1.0,14,0.906103
1.0,83,0.907275
0.0,181,0.909808
1.0,47,0.910475
1.0,11,0.910642
0.0,2,0.910681
0.0,4,0.910746
0.0,143,0.912737
1.0,15,0.912956
0.0,2,0.912995
0.0,25,0.913352
0.0,44,0.913981
1.0,16,0.914213
0.0,13,0.914403
0.0,21,0.9147
0.0,33,0.915169
1.0,13,0.915365
0.0,13,0.915554
0.0,42,0.916151
0.0,36,0.916665
1.0,11,0.916831
0.0,15,0.91705
0.0,71,0.918045
0.0,29,0.918463
1.0,13,0.918655
0.0,8,0.918774
1.0,206,0.921636
0.0,21,0.921942
1.0,15,0.92216
0.0,19,0.922433
1.0,153,0.924589
0.0,44,0.925212
0.0,2,0.92525
0.0,42,0.925839
0.0,10,0.925988
0.0,8,0.926113
1.0,31,0.926551
1.0,38,0.927108
0.0,46,0.927757
0.0,15,0.92798
1.0,13,0.928171
1.0,135,0.93005
0.0,215,0.933057
0.0,35,0.933558
1.0,15,0.933778
0.0,15,0.934001
0.0,117,0.935635
0.0,20,0.935926
1.0,15,0.93615
0.0,7,0.936256
0.0,15,0.936475
0.0,109,0.938009
1.0,11,0.938176
1.0,29,0.938592
0.0,33,0.939062
1.0,124,0.940796
1.0,13,0.94099
1.0,61,0.941833
0.0,26,0.942203
1.0,121,0.943915
0.0,7,0.944025
0.0,12,0.944202
0.0,15,0.944421
1.0,140,0.946386
0.0,2,0.946425
1.0,68,0.947514
0.0,145,0.949571
1.0,218,0.952589
1.0,13,0.952783
0.0,84,0.953947
0.0,4,0.954015
0.0,210,0.956972
1.0,11,0.957153
1.0,124,0.95889
0.0,24,0.959232
0.0,8,0.959355
0.0,10,0.959504
1.0,59,0.960327
0.0,398,0.965814
0.0,61,0.966671
1.0,333,0.971252
1.0,30,0.971678
0.0,2,0.971717
0.0,37,0.972232
0.0,26,0.972602
1.0,53,0.973346
0.0,68,0.9743
0.0,25,0.974651
0.0,17,0.974898
0.0,14,0.975097
0.0,45,0.975729
0.0,30,0.976148
1.0,169,0.978505
1.0,30,0.978933
0.0,42,0.979519
0.0,30,0.979945
0.0,21,0.980245
0.0,4,0.980311
0.0,178,0.982801
0.0,79,0.983906
1.0,141,0.985865
0.0,49,0.986555
0.0,16,0.986784
1.0,128,0.988566
0.0,23,0.988899
1.0,29,0.989318
0.0,57,0.990128
1.0,57,0.990927
0.0,32,0.99138
0.0,44,0.991999
0.0,27,0.99241
0.0,33,0.992881
0.0,32,0.99333
1.0,27,0.993716
0.0,6,0.99381
0.0,21,0.99411
0.0,4,0.994175
1.0,49,0.994863
0.0,6,0.994958
0.0,218,0.998094
1.0,180,1.000615
1.0,33,1.001087
0.0,108,1.002599
1.0,46,1.003251
0.0,255,1.006776
0.0,21,1.007074
0.0,55,1.007855
0.0,61,1.008703
0.0,12,1.008879
0.0,17,1.009122
1.0,100,1.010524
1.0,89,1.011768
1.0,106,1.013246
0.0,15,1.013462
0.0,83,1.014627
1.0,71,1.015626
1.0,28,1.016027
1.0,48,1.016695
0.0,10,1.016845
1.0,78,1.017954
1.0,244,1.021323
1.0,58,1.022139
0.0,12,1.022316
0.0,245,1.025736
1.0,15,1.025964
1.0,16,1.026203
0.0,57,1.027005
1.0,157,1.02921
1.0,18,1.029474
1.0,68,1.030423
0.0,53,1.03117
0.0,61,1.032051
1.0,27,1.032446
0.0,24,1.032787
0.0,70,1.033759
0.0,32,1.034218
1.0,21,1.034524
0.0,19,1.034795
0.0,49,1.035489
0.0,48,1.036165
1.0,23,1.036494
0.0,14,1.036701
0.0,37,1.037235
0.0,27,1.037621
1.0,27,1.038004
0.0,12,1.03818
0.0,18,1.038438
0.0,497,1.045303
1.0,18,1.045574
1.0,29,1.045987
0.0,84,1.04716
1.0,101,1.048578
1.0,39,1.049133
0.0,43,1.049741
1.0,59,1.05058
0.0,10,1.050729
1.0,19,1.051007
1.0,41,1.051588
0.0,187,1.054191
0.0,93,1.055484
1.0,17,1.055739
1.0,66,1.056693
0.0,120,1.058393
0.0,84,1.059567
1.0,23,1.059905
1.0,66,1.060833
1.0,67,1.061787
0.0,55,1.062567
1.0,30,1.062995
1.0,43,1.0636
1.0,88,1.064839
0.0,111,1.066393
0.0,69,1.067362
0.0,58,1.068166
0.0,11,1.068329
0.0,8,1.06845
0.0,12,1.068625
1.0,23,1.068955
1.0,65,1.069864
0.0,112,1.071419
1.0,21,1.071722
1.0,34,1.072208
0.0,45,1.072854
1.0,152,1.07497
1.0,26,1.075346
1.0,33,1.075813
1.0,83,1.076986
0.0,4,1.077052
1.0,21,1.077361
1.0,48,1.078037
0.0,7,1.078146
0.0,292,1.082219
0.0,5,1.082302
1.0,28,1.082708
1.0,54,1.083466
0.0,31,1.083904
1.0,15,1.084126
1.0,27,1.084515
1.0,57,1.085319
0.0,159,1.087537
1.0,23,1.087867
0.0,32,1.088323
1.0,13,1.088518
0.0,50,1.08923
0.0,10,1.08938
1.0,71,1.090375
0.0,15,1.090595
0.0,141,1.092557
1.0,32,1.093014
1.0,71,1.094012
0.0,105,1.095466
0.0,189,1.098084
1.0,16,1.098319
1.0,38,1.098856
1.0,77,1.09994
0.0,36,1.100448
1.0,33,1.100914
0.0,21,1.101214
1.0,54,1.10198
0.0,39,1.102535
1.0,21,1.102841
1.0,51,1.103557
0.0,41,1.104131
1.0,84,1.105315
1.0,26,1.10569
1.0,29,1.106105
1.0,60,1.106995
0.0,1,1.107021
1.0,15,1.107268
0.0,21,1.107571
1.0,36,1.108101
