#{"t_start": 1718031242.51169, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.168659
0.0,30,0.169095
0.0,44,0.169728
0.0,90,0.171014
0.0,65,0.171952
0.0,26,0.172335
0.0,190,0.175005
0.0,10,0.175164
0.0,4,0.175233
0.0,80,0.176364
0.0,36,0.176885
0.0,70,0.177881
0.0,45,0.178529
0.0,16,0.178766
0.0,6,0.178862
0.0,43,0.179471
0.0,37,0.180004
0.0,13,0.180195
0.0,83,0.181373
0.0,56,0.182163
0.0,66,0.183101
0.0,78,0.184207
0.0,53,0.184951
0.0,60,0.185803
0.0,110,0.187351
0.0,2,0.187392
0.0,9,0.187531
1.0,36,0.188062
0.0,9,0.188204
0.0,11,0.188371
0.0,14,0.18858
0.0,24,0.188937
0.0,60,0.189793
0.0,9,0.190074
0.0,23,0.190405
0.0,31,0.190848
0.0,33,0.191315
0.0,26,0.191691
0.0,28,0.192099
0.0,82,0.193241
0.0,4,0.193309
0.0,89,0.194567
1.0,80,0.195685
0.0,12,0.195866
0.0,58,0.196678
0.0,32,0.197135
0.0,75,0.198196
0.0,6,0.198292
1.0,40,0.198862
0.0,10,0.199011
0.0,7,0.199121
0.0,5,0.199202
0.0,7,0.199309
0.0,19,0.199585
0.0,73,0.200607
0.0,14,0.200814
0.0,81,0.201936
0.0,112,0.203508
1.0,108,0.205016
0.0,13,0.205209
0.0,72,0.206221
1.0,42,0.206829
0.0,126,0.208603
0.0,22,0.208924
0.0,8,0.209049
0.0,57,0.209852
0.0,11,0.210018
0.0,13,0.210211
0.0,44,0.210836
0.0,20,0.211128
0.0,123,0.212845
0.0,25,0.213215
0.0,32,0.213677
0.0,18,0.213944
0.0,28,0.21435
0.0,158,0.216541
0.0,122,0.218284
0.0,62,0.219158
0.0,43,0.219766
0.0,41,0.22035
0.0,37,0.220879
0.0,16,0.221112
0.0,5,0.221195
0.0,54,0.221982
0.0,30,0.22241
0.0,42,0.223008
0.0,5,0.223087
0.0,67,0.224027
0.0,14,0.224234
0.0,23,0.224567
0.0,4,0.224633
0.0,25,0.224992
0.0,47,0.22565
1.0,54,0.226399
0.0,6,0.226493
0.0,10,0.226641
0.0,10,0.22679
0.0,91,0.228062
0.0,46,0.228736
0.0,3,0.228789
0.0,44,0.229411
0.0,75,0.230457
0.0,53,0.231203
0.0,3,0.231257
0.0,2,0.231299
0.0,29,0.231707
0.0,120,0.233379
0.0,39,0.233931
0.0,3,0.233985
0.0,4,0.234053
0.0,50,0.234755
1.0,197,0.237483
0.0,2,0.237525
0.0,98,0.238923
0.0,36,0.239443
0.0,77,0.240541
0.0,10,0.240694
0.0,151,0.24281
1.0,72,0.243832
0.0,2,0.243871
0.0,9,0.244004
0.0,5,0.244082
0.0,4,0.244148
0.0,4,0.244214
0.0,9,0.244351
0.0,35,0.244853
0.0,161,0.247076
0.0,35,0.247566
0.0,61,0.248431
0.0,10,0.248585
0.0,14,0.248794
0.0,23,0.249133
0.0,17,0.249381
1.0,46,0.250042
0.0,52,0.250776
0.0,42,0.251381
0.0,110,0.252927
0.0,3,0.252981
0.0,5,0.253063
0.0,2,0.253102
0.0,37,0.253632
0.0,87,0.254863
0.0,54,0.255636
0.0,50,0.256342
0.0,29,0.256756
0.0,70,0.257741
0.0,116,0.259357
0.0,101,0.26078
0.0,45,0.26142
0.0,4,0.261487
0.0,46,0.262139
0.0,57,0.262939
0.0,5,0.263021
0.0,8,0.263142
0.0,65,0.264055
0.0,30,0.264486
0.0,15,0.264709
0.0,33,0.265182
0.0,46,0.265834
0.0,6,0.26593
0.0,27,0.26631
0.0,34,0.266791
0.0,83,0.267955
1.0,112,0.269521
0.0,64,0.270421
0.0,48,0.271099
0.0,27,0.271482
0.0,20,0.271766
0.0,34,0.272273
0.0,36,0.272826
0.0,75,0.273868
1.0,155,0.276025
1.0,52,0.276762
0.0,3,0.276816
0.0,3,0.276869
0.0,15,0.277089
0.0,34,0.277569
0.0,49,0.278262
0.0,7,0.278369
0.0,20,0.278657
0.0,18,0.278919
0.0,37,0.279447
0.0,29,0.279862
0.0,22,0.28018
0.0,29,0.28059
0.0,5,0.280671
0.0,20,0.280959
0.0,32,0.281407
0.0,66,0.28234
0.0,9,0.282476
0.0,4,0.282542
0.0,18,0.282799
0.0,18,0.28306
0.0,21,0.283361
0.0,23,0.283693
0.0,120,0.28537
0.0,20,0.285664
0.0,22,0.285981
0.0,96,0.287317
1.0,103,0.288868
0.0,37,0.289397
0.0,30,0.289822
0.0,2,0.289862
0.0,97,0.291221
0.0,142,0.293195
0.0,20,0.293485
0.0,73,0.294519
0.0,43,0.295144
0.0,44,0.295776
0.0,67,0.297001
1.0,122,0.298723
0.0,76,0.299804
1.0,229,0.302979
0.0,33,0.303458
0.0,80,0.304596
1.0,35,0.305104
0.0,34,0.305591
0.0,159,0.30783
0.0,25,0.308198
0.0,130,0.310017
0.0,15,0.310245
0.0,48,0.310917
0.0,20,0.311203
0.0,39,0.311758
0.0,39,0.312309
0.0,7,0.31242
0.0,30,0.312845
0.0,3,0.312899
0.0,5,0.31298
0.0,5,0.313061
0.0,8,0.313182
0.0,122,0.31489
0.0,6,0.314985
0.0,89,0.316232
0.0,3,0.316287
0.0,24,0.316636
0.0,74,0.31768
1.0,21,0.317993
0.0,6,0.31809
0.0,4,0.31816
0.0,7,0.318267
0.0,45,0.318899
0.0,6,0.318995
0.0,9,0.319132
0.0,4,0.319198
1.0,45,0.319938
0.0,12,0.32012
0.0,25,0.32048
0.0,36,0.320991
1.0,48,0.32167
0.0,14,0.321874
1.0,38,0.322412
0.0,75,0.323468
0.0,35,0.323968
0.0,231,0.327184
0.0,39,0.327752
0.0,7,0.327861
0.0,8,0.32799
0.0,19,0.328267
0.0,11,0.328433
0.0,30,0.328862
0.0,134,0.330748
0.0,21,0.331056
1.0,63,0.331959
0.0,34,0.332453
0.0,8,0.332581
0.0,12,0.332761
0.0,12,0.33294
0.0,23,0.333279
0.0,43,0.333879
0.0,20,0.334168
0.0,4,0.334234
0.0,3,0.334287
0.0,77,0.335372
0.0,118,0.337017
0.0,3,0.337072
0.0,30,0.337506
0.0,17,0.337755
0.0,11,0.337919
0.0,52,0.338667
0.0,162,0.340953
0.0,3,0.341015
0.0,15,0.341237
0.0,37,0.341765
0.0,21,0.342069
0.0,116,0.343711
0.0,96,0.345066
0.0,84,0.346258
0.0,111,0.347831
0.0,85,0.349032
0.0,7,0.349145
0.0,79,0.350252
0.0,87,0.351474
0.0,32,0.35193
0.0,206,0.354838
0.0,21,0.355158
0.0,33,0.355632
0.0,61,0.3565
0.0,7,0.356611
0.0,85,0.357813
0.0,9,0.357953
0.0,68,0.358913
1.0,219,0.361984
0.0,84,0.363177
1.0,150,0.365338
0.0,16,0.365569
0.0,7,0.365677
0.0,30,0.366108
0.0,104,0.367573
0.0,25,0.367936
0.0,12,0.368117
0.0,182,0.370676
0.0,5,0.370759
1.0,44,0.371403
1.0,23,0.371742
0.0,5,0.371823
0.0,48,0.372504
0.0,3,0.372558
0.0,11,0.372723
0.0,88,0.37396
0.0,65,0.374874
0.0,54,0.375641
1.0,55,0.376425
0.0,5,0.376505
0.0,166,0.378808
0.0,36,0.379319
0.0,45,0.379963
0.0,28,0.380373
0.0,112,0.381941
0.0,67,0.382884
0.0,52,0.383623
0.0,114,0.385229
0.0,231,0.388442
0.0,150,0.390561
0.0,163,0.392849
0.0,17,0.393103
0.0,137,0.395037
0.0,20,0.395331
0.0,75,0.396384
0.0,17,0.396631
0.0,79,0.397752
1.0,100,0.399169
0.0,4,0.399235
0.0,98,0.4006
0.0,24,0.400943
0.0,10,0.401093
0.0,5,0.401173
0.0,57,0.401969
0.0,119,0.403633
0.0,4,0.403701
0.0,37,0.404221
0.0,6,0.404317
1.0,44,0.40494
0.0,79,0.406111
0.0,12,0.406292
0.0,48,0.406966
0.0,50,0.407661
0.0,13,0.407853
0.0,28,0.408252
0.0,53,0.409
0.0,12,0.409177
0.0,16,0.409411
0.0,17,0.409659
0.0,8,0.40978
1.0,104,0.411231
0.0,137,0.413143
0.0,56,0.413935
0.0,89,0.415184
0.0,9,0.415328
0.0,42,0.415929
0.0,42,0.416523
1.0,40,0.417105
0.0,90,0.418374
0.0,123,0.420097
0.0,14,0.420306
0.0,7,0.420416
0.0,25,0.420776
0.0,23,0.421108
0.0,32,0.421565
0.0,140,0.423525
0.0,21,0.423843
0.0,30,0.424274
0.0,5,0.424353
0.0,144,0.426378
0.0,7,0.426489
0.0,88,0.427737
0.0,7,0.427846
0.0,18,0.428118
0.0,20,0.428405
0.0,121,0.430109
0.0,2,0.430148
0.0,14,0.430356
0.0,2,0.430396
0.0,70,0.431388
0.0,32,0.431854
0.0,39,0.432405
0.0,41,0.43299
0.0,8,0.433121
0.0,35,0.433625
1.0,55,0.434409
0.0,124,0.43615
0.0,19,0.436424
0.0,31,0.436867
0.0,27,0.437256
0.0,7,0.437364
0.0,56,0.438162
0.0,29,0.438661
1.0,26,0.439039
0.0,148,0.441135
0.0,7,0.441249
0.0,5,0.441331
0.0,7,0.441438
0.0,52,0.442187
0.0,30,0.442611
0.0,32,0.44307
0.0,10,0.443221
0.0,59,0.444059
0.0,13,0.444254
0.0,46,0.444902
0.0,3,0.444953
0.0,100,0.446354
0.0,67,0.447298
0.0,4,0.447367
0.0,4,0.447434
0.0,20,0.447721
0.0,226,0.450876
0.0,185,0.453475
0.0,13,0.453671
0.0,142,0.455662
0.0,29,0.45609
0.0,42,0.45669
0.0,4,0.456759
0.0,4,0.456825
0.0,3,0.456878
0.0,9,0.457021
0.0,33,0.457495
0.0,7,0.457606
0.0,51,0.458333
0.0,4,0.458402
0.0,3,0.458455
0.0,3,0.458508
0.0,11,0.458674
0.0,14,0.458883
1.0,76,0.459977
0.0,9,0.460113
0.0,68,0.46108
0.0,44,0.461699
0.0,156,0.463866
0.0,3,0.463921
0.0,61,0.46479
0.0,26,0.465165
0.0,3,0.465219
0.0,131,0.467089
0.0,87,0.46833
0.0,71,0.469342
0.0,3,0.469395
0.0,57,0.470202
0.0,58,0.471026
0.0,57,0.471846
0.0,186,0.474457
0.0,149,0.476586
1.0,167,0.478954
0.0,112,0.480548
0.0,133,0.482427
0.0,33,0.482906
0.0,103,0.484369
0.0,117,0.486009
0.0,10,0.486161
1.0,70,0.487149
0.0,8,0.487273
0.0,32,0.487727
0.0,38,0.488282
0.0,75,0.489462
0.0,20,0.489752
0.0,60,0.490605
0.0,28,0.491015
0.0,3,0.491069
0.0,35,0.491588
0.0,4,0.491655
0.0,46,0.492303
0.0,204,0.495128
0.0,7,0.495237
0.0,30,0.495666
0.0,74,0.496723
0.0,7,0.496834
0.0,174,0.499285
0.0,62,0.500161
0.0,18,0.500424
1.0,60,0.50128
0.0,21,0.501586
0.0,19,0.501873
0.0,7,0.501981
0.0,132,0.503836
0.0,3,0.50389
0.0,154,0.506074
1.0,45,0.506725
0.0,20,0.507018
0.0,8,0.50714
0.0,42,0.507746
0.0,11,0.507912
0.0,57,0.508706
0.0,6,0.508801
0.0,6,0.508895
0.0,5,0.508977
0.0,93,0.510299
0.0,5,0.510382
1.0,170,0.512757
0.0,50,0.51347
0.0,99,0.514861
0.0,218,0.517916
0.0,13,0.518113
0.0,55,0.518894
0.0,41,0.519471
0.0,12,0.519651
0.0,20,0.51994
0.0,81,0.521082
0.0,26,0.521456
0.0,26,0.521827
0.0,67,0.522781
0.0,46,0.523438
0.0,18,0.523698
0.0,24,0.524044
1.0,118,0.525718
0.0,6,0.525815
0.0,9,0.525953
0.0,22,0.526272
0.0,4,0.52634
0.0,40,0.526911
0.0,86,0.528135
0.0,21,0.528438
1.0,43,0.529038
0.0,15,0.529261
1.0,32,0.52972
0.0,5,0.529799
1.0,31,0.53024
0.0,55,0.531019
0.0,10,0.531166
0.0,144,0.533169
0.0,15,0.533394
0.0,14,0.533606
0.0,4,0.533673
0.0,4,0.53374
0.0,52,0.534469
0.0,25,0.534832
0.0,35,0.535337
0.0,25,0.535692
0.0,20,0.535987
0.0,46,0.536638
0.0,9,0.536778
0.0,5,0.53686
0.0,4,0.536925
0.0,88,0.538158
0.0,89,0.539395
0.0,70,0.540373
0.0,9,0.54051
0.0,66,0.541436
0.0,47,0.542102
0.0,50,0.542813
0.0,3,0.542865
0.0,16,0.543099
0.0,12,0.543279
0.0,6,0.543373
0.0,60,0.544221
0.0,7,0.544331
0.0,98,0.54573
0.0,4,0.5458
0.0,34,0.546285
0.0,53,0.547026
0.0,34,0.547511
0.0,4,0.547578
0.0,24,0.547923
1.0,35,0.548422
0.0,8,0.548542
0.0,7,0.548649
0.0,10,0.548798
0.0,34,0.549278
0.0,8,0.5494
0.0,129,0.55118
0.0,6,0.551278
0.0,3,0.551332
0.0,137,0.553245
0.0,29,0.553663
0.0,9,0.553801
0.0,15,0.554022
0.0,4,0.554089
0.0,58,0.554914
0.0,3,0.554968
0.0,77,0.556107
0.0,43,0.556719
0.0,18,0.556983
0.0,8,0.557104
0.0,3,0.557179
0.0,56,0.557972
0.0,13,0.558166
0.0,28,0.55857
0.0,142,0.560578
0.0,28,0.560983
0.0,3,0.561037
0.0,29,0.561453
0.0,34,0.561938
0.0,36,0.562457
0.0,18,0.562724
0.0,43,0.563335
0.0,40,0.563898
0.0,21,0.564199
0.0,14,0.56441
0.0,49,0.565108
0.0,18,0.565375
1.0,163,0.567663
1.0,272,0.571464
0.0,46,0.572123
0.0,48,0.572808
0.0,64,0.573717
0.0,21,0.574021
1.0,13,0.574215
0.0,3,0.574267
0.0,2,0.574306
0.0,3,0.574359
0.0,44,0.574987
0.0,64,0.575894
0.0,3,0.575948
0.0,31,0.576391
0.0,11,0.576559
0.0,3,0.576613
0.0,70,0.577613
0.0,57,0.578429
0.0,136,0.580336
0.0,2,0.580376
1.0,205,0.583335
0.0,29,0.583759
0.0,54,0.584538
1.0,47,0.58521
0.0,4,0.585276
0.0,6,0.58537
0.0,7,0.585481
0.0,54,0.586252
0.0,2,0.586292
0.0,74,0.587325
0.0,22,0.587645
0.0,5,0.587725
0.0,2,0.587765
0.0,42,0.588366
0.0,2,0.588406
0.0,61,0.589273
0.0,17,0.589523
1.0,120,0.591213
0.0,2,0.591253
0.0,42,0.591847
0.0,80,0.592978
0.0,4,0.593046
0.0,45,0.593688
0.0,4,0.593756
1.0,17,0.594006
0.0,2,0.594045
0.0,43,0.59466
0.0,9,0.594799
0.0,8,0.594924
0.0,4,0.594992
0.0,255,0.59855
0.0,2,0.598592
0.0,5,0.59867
0.0,45,0.599336
0.0,21,0.599644
0.0,10,0.599798
0.0,2,0.599837
0.0,116,0.601461
0.0,32,0.601922
0.0,18,0.602184
0.0,32,0.602649
0.0,52,0.603381
0.0,24,0.603729
0.0,4,0.603801
0.0,149,0.605904
1.0,128,0.607701
0.0,8,0.607826
0.0,95,0.609181
0.0,86,0.610393
0.0,30,0.610828
0.0,2,0.610866
0.0,8,0.610989
0.0,87,0.612219
0.0,99,0.613613
0.0,4,0.613684
0.0,20,0.61397
1.0,50,0.614684
0.0,5,0.614766
0.0,44,0.61539
0.0,2,0.61543
0.0,3,0.615484
0.0,3,0.615537
0.0,3,0.615589
0.0,10,0.615742
0.0,57,0.616548
0.0,2,0.616587
0.0,7,0.616698
0.0,17,0.616951
0.0,52,0.617703
0.0,105,0.619222
0.0,6,0.619318
0.0,39,0.619884
0.0,56,0.620688
0.0,6,0.620785
0.0,16,0.621021
0.0,3,0.621075
0.0,6,0.62117
0.0,142,0.623155
0.0,22,0.623485
0.0,18,0.623751
1.0,19,0.624049
0.0,7,0.62417
0.0,2,0.62421
0.0,15,0.624438
0.0,66,0.625384
0.0,23,0.625715
0.0,101,0.627142
0.0,31,0.627583
0.0,25,0.627942
0.0,77,0.629041
0.0,13,0.629237
0.0,45,0.629886
0.0,84,0.631076
0.0,155,0.633247
0.0,9,0.633387
0.0,150,0.635511
0.0,35,0.636011
0.0,5,0.636092
0.0,10,0.636243
0.0,6,0.636337
0.0,56,0.637138
1.0,194,0.639919
0.0,10,0.640073
0.0,144,0.642109
0.0,7,0.642216
1.0,88,0.643454
0.0,31,0.643898
0.0,61,0.644763
0.0,39,0.645324
0.0,25,0.645687
0.0,19,0.645962
0.0,131,0.647819
0.0,158,0.650019
0.0,34,0.650515
0.0,58,0.651341
0.0,13,0.651534
0.0,15,0.651753
0.0,14,0.651957
0.0,17,0.652203
0.0,12,0.652381
0.0,33,0.652851
0.0,102,0.654301
0.0,36,0.654821
0.0,6,0.654916
0.0,29,0.655329
0.0,5,0.655409
0.0,12,0.655586
1.0,57,0.656401
0.0,9,0.656539
0.0,23,0.656866
0.0,9,0.657002
0.0,10,0.657152
0.0,34,0.657629
0.0,111,0.65918
1.0,106,0.66066
0.0,8,0.660785
0.0,37,0.661312
0.0,70,0.662298
0.0,17,0.662545
0.0,20,0.662835
0.0,12,0.663017
0.0,45,0.663652
0.0,110,0.665188
0.0,23,0.665519
1.0,190,0.668175
0.0,110,0.669733
0.0,17,0.669985
0.0,8,0.670107
0.0,9,0.670244
0.0,14,0.670448
0.0,106,0.671947
0.0,45,0.672594
0.0,10,0.672743
0.0,70,0.67373
0.0,25,0.674093
0.0,12,0.674272
0.0,34,0.674755
0.0,51,0.675469
0.0,9,0.675607
0.0,3,0.67566
0.0,18,0.675921
0.0,107,0.677418
0.0,93,0.67873
0.0,18,0.678995
0.0,78,0.680098
0.0,68,0.681061
0.0,34,0.681543
0.0,79,0.68265
0.0,7,0.682758
0.0,185,0.685344
0.0,67,0.686289
0.0,18,0.686551
0.0,55,0.687329
0.0,6,0.687424
0.0,57,0.688236
1.0,43,0.688898
0.0,23,0.689258
0.0,57,0.690073
0.0,35,0.690571
0.0,46,0.691231
0.0,5,0.691313
0.0,29,0.691728
0.0,117,0.693371
0.0,65,0.694301
0.0,113,0.695883
0.0,17,0.696138
1.0,134,0.698031
0.0,148,0.700108
0.0,5,0.700192
0.0,44,0.700822
1.0,55,0.701613
0.0,38,0.702161
0.0,9,0.702297
0.0,7,0.702406
0.0,31,0.702851
0.0,22,0.703171
0.0,26,0.703547
0.0,8,0.703677
0.0,58,0.70451
0.0,104,0.705984
0.0,17,0.706234
0.0,80,0.707363
0.0,3,0.707415
0.0,26,0.70779
0.0,66,0.708722
0.0,5,0.708804
1.0,149,0.710896
0.0,12,0.711077
0.0,10,0.711231
0.0,109,0.71277
0.0,30,0.713203
0.0,67,0.714155
0.0,24,0.71451
0.0,79,0.715625
0.0,11,0.715791
0.0,56,0.716588
0.0,32,0.717046
0.0,40,0.717607
0.0,177,0.720114
0.0,36,0.720637
0.0,4,0.720704
0.0,159,0.723149
0.0,9,0.723307
0.0,16,0.723596
0.0,12,0.723778
0.0,335,0.728774
0.0,22,0.729099
0.0,36,0.729613
0.0,36,0.730128
0.0,18,0.730392
0.0,90,0.731657
0.0,35,0.732154
0.0,17,0.732402
0.0,65,0.733323
0.0,14,0.733529
0.0,18,0.733793
0.0,38,0.734336
0.0,23,0.734667
0.0,3,0.734721
0.0,44,0.735344
0.0,150,0.737465
0.0,69,0.738457
0.0,33,0.738931
0.0,9,0.739071
0.0,46,0.739719
0.0,103,0.741168
0.0,3,0.741222
0.0,20,0.741521
0.0,9,0.74166
1.0,34,0.742156
0.0,3,0.742208
0.0,35,0.742711
0.0,27,0.7431
0.0,3,0.743154
0.0,3,0.743208
0.0,27,0.743602
0.0,7,0.743713
0.0,2,0.743752
0.0,52,0.744492
0.0,2,0.744532
0.0,13,0.744724
0.0,46,0.745383
0.0,2,0.745423
1.0,112,0.74701
0.0,194,0.749733
0.0,3,0.749788
0.0,30,0.750219
0.0,70,0.751203
0.0,2,0.751244
0.0,25,0.751601
0.0,6,0.751696
0.0,12,0.751877
0.0,89,0.753127
0.0,49,0.753835
1.0,111,0.755411
0.0,36,0.755946
0.0,26,0.756325
0.0,144,0.758358
0.0,5,0.758441
0.0,88,0.75969
0.0,138,0.761661
0.0,42,0.762273
0.0,110,0.763816
0.0,153,0.765955
0.0,4,0.766025
0.0,23,0.766358
0.0,5,0.766441
0.0,2,0.76648
0.0,64,0.76739
0.0,22,0.767711
0.0,110,0.769275
0.0,18,0.76954
0.0,24,0.769888
0.0,136,0.771805
0.0,31,0.772249
0.0,108,0.773767
0.0,90,0.775077
0.0,39,0.77564
0.0,48,0.776325
0.0,10,0.776478
0.0,52,0.777225
0.0,36,0.777742
0.0,7,0.777851
0.0,136,0.779766
1.0,220,0.782876
0.0,103,0.784343
0.0,16,0.78458
0.0,3,0.784634
0.0,6,0.78473
0.0,107,0.786251
0.0,98,0.78762
0.0,4,0.787687
0.0,8,0.787825
0.0,4,0.787894
0.0,16,0.788132
0.0,73,0.789196
0.0,24,0.789546
0.0,5,0.789627
0.0,28,0.79003
0.0,10,0.79018
0.0,8,0.790304
0.0,28,0.790711
0.0,45,0.791372
0.0,4,0.791444
0.0,108,0.792985
0.0,163,0.795292
0.0,37,0.795828
0.0,9,0.795968
0.0,7,0.796078
0.0,37,0.796616
0.0,32,0.797085
0.0,51,0.797814
0.0,35,0.798332
0.0,11,0.798499
1.0,180,0.801056
0.0,7,0.801169
1.0,87,0.802379
0.0,11,0.802545
0.0,5,0.802627
0.0,3,0.802683
0.0,39,0.803241
0.0,48,0.80393
0.0,35,0.804434
0.0,73,0.805479
0.0,17,0.805732
0.0,95,0.807079
0.0,16,0.807316
0.0,6,0.807406
0.0,55,0.808217
0.0,19,0.808501
0.0,40,0.809071
0.0,173,0.811483
1.0,72,0.81251
0.0,47,0.813182
0.0,72,0.814197
0.0,20,0.81449
0.0,14,0.814695
0.0,64,0.815607
0.0,72,0.816625
0.0,30,0.817054
0.0,115,0.818681
