#{"t_start": 1717717292.185733, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,6.463154
0.0,161,6.499885
0.0,33,6.507436
0.0,28,6.513628
0.0,231,6.566188
0.0,124,6.594273
0.0,11,6.596781
0.0,33,6.604251
0.0,118,6.63087
0.0,102,6.653856
0.0,113,6.679773
0.0,18,6.68387
0.0,20,6.688298
0.0,52,6.699877
0.0,4,6.700785
0.0,112,6.726098
0.0,19,6.730125
0.0,48,6.740756
0.0,47,6.75128
0.0,16,6.754851
0.0,46,6.765219
0.0,49,6.776275
0.0,429,6.873417
0.0,31,6.880151
0.0,232,6.93276
0.0,276,6.995377
0.0,329,7.069768
0.0,157,7.1054
0.0,146,7.138566
0.0,51,7.149601
0.0,128,7.17802
0.0,42,7.187406
0.0,32,7.194239
0.0,91,7.214608
0.0,5,7.215723
0.0,4,7.216594
0.0,10,7.218715
0.0,128,7.247549
0.0,17,7.251409
0.0,98,7.273533
0.0,149,7.305819
0.0,32,7.313078
0.0,43,7.322756
0.0,9,7.324818
0.0,55,7.337242
0.0,20,7.341791
0.0,71,7.357857
0.0,10,7.360156
0.0,43,7.369953
1.0,63,7.383053
0.0,113,7.408616
0.0,50,7.419917
0.0,91,7.440563
0.0,18,7.444655
0.0,76,7.461733
0.0,8,7.46357
0.0,11,7.466079
0.0,11,7.468578
0.0,81,7.486879
0.0,9,7.488952
0.0,69,7.504361
0.0,59,7.517333
0.0,42,7.526817
0.0,25,7.532416
0.0,24,7.537845
0.0,12,7.540579
0.0,12,7.543314
0.0,27,7.548938
0.0,45,7.559154
0.0,31,7.566119
0.0,46,7.576574
0.0,40,7.585646
0.0,52,7.597464
0.0,9,7.59952
0.0,31,7.606427
0.0,18,7.610406
0.0,7,7.611979
0.0,7,7.613553
0.0,35,7.621463
0.0,61,7.634816
0.0,158,7.668733
0.0,3,7.6694
0.0,3,7.670211
0.0,16,7.673956
0.0,45,7.683673
0.0,20,7.688177
0.0,67,7.703175
0.0,18,7.707258
0.0,116,7.733497
0.0,9,7.735543
0.0,311,7.805731
0.0,91,7.826069
0.0,39,7.834731
0.0,110,7.859654
0.0,43,7.869401
0.0,18,7.873492
0.0,23,7.878717
0.0,154,7.913694
1.0,335,7.988821
0.0,32,7.996094
0.0,48,8.006874
0.0,9,8.008908
0.0,150,8.042681
0.0,53,8.054105
1.0,124,8.081721
0.0,27,8.087756
0.0,7,8.089351
0.0,31,8.096288
0.0,34,8.103658
0.0,184,8.144933
0.0,29,8.15154
0.0,38,8.160038
1.0,54,8.171309
0.0,9,8.17335
0.0,4,8.174265
0.0,58,8.187182
0.0,24,8.192597
0.0,11,8.195006
0.0,4,8.195923
0.0,17,8.199773
0.0,7,8.201314
0.0,4,8.202231
0.0,4,8.203144
0.0,18,8.2072
0.0,16,8.210859
0.0,123,8.238613
0.0,8,8.240442
0.0,35,8.248387
0.0,109,8.273142
0.0,46,8.282832
0.0,37,8.290803
0.0,83,8.30963
0.0,54,8.321853
0.0,40,8.330903
0.0,231,8.383325
0.0,17,8.387165
0.0,6,8.388526
0.0,6,8.389892
0.0,97,8.411728
0.0,25,8.41724
0.0,105,8.440581
0.0,15,8.443987
0.0,8,8.445745
0.0,238,8.499698
0.0,6,8.501091
0.0,11,8.503504
0.0,6,8.505583
0.0,6,8.510689
0.0,29,8.517503
0.0,85,8.53629
0.0,61,8.549465
0.0,198,8.593445
0.0,51,8.604644
0.0,14,8.607773
0.0,12,8.610431
0.0,6,8.61182
0.0,10,8.614056
0.0,135,8.644357
0.0,387,8.731584
0.0,10,8.733879
1.0,14,8.736878
0.0,41,8.745926
0.0,47,8.756567
0.0,82,8.77501
0.0,12,8.777745
0.0,83,8.796551
0.0,25,8.801869
0.0,31,8.808454
0.0,10,8.810567
0.0,19,8.814804
0.0,7,8.816269
0.0,8,8.818023
0.0,9,8.819856
0.0,41,8.829069
0.0,25,8.834526
0.0,52,8.845813
1.0,114,8.871401
0.0,8,8.873074
0.0,11,8.875467
0.0,10,8.877764
0.0,14,8.880863
0.0,28,8.887186
0.0,56,8.899903
0.0,16,8.903375
0.0,3,8.904085
0.0,72,8.920372
0.0,12,8.922797
0.0,10,8.924947
0.0,3,8.925632
0.0,3,8.92631
0.0,48,8.936595
0.0,25,8.941954
0.0,9,8.943925
0.0,61,8.957497
0.0,36,8.965695
0.0,631,9.109106
0.0,29,9.115681
0.0,187,9.157384
0.0,135,9.185334
0.0,10,9.187543
0.0,131,9.216998
0.0,68,9.232483
0.0,8,9.234316
0.0,70,9.250244
0.0,64,9.264745
0.0,57,9.27767
0.0,15,9.280601
0.0,105,9.304187
0.0,26,9.310031
0.0,40,9.319208
0.0,54,9.331535
0.0,47,9.342187
0.0,56,9.354395
0.0,6,9.35577
0.0,14,9.358909
0.0,42,9.368449
0.0,4,9.369371
0.0,142,9.399594
0.0,76,9.416801
0.0,10,9.419091
0.0,111,9.444147
0.0,68,9.459027
0.0,26,9.46481
0.0,78,9.482258
0.0,68,9.497649
0.0,31,9.504684
0.0,17,9.508517
0.0,63,9.522687
0.0,28,9.529
0.0,50,9.539235
0.0,35,9.547043
0.0,33,9.554039
0.0,6,9.555321
0.0,19,9.559577
0.0,106,9.583473
0.0,10,9.585719
0.0,7,9.58732
0.0,280,9.650583
0.0,91,9.670908
0.0,63,9.685443
0.0,77,9.702801
0.0,198,9.747123
0.0,69,9.762589
0.0,119,9.789102
0.0,32,9.796217
0.0,11,9.798727
0.0,3,9.799424
0.0,57,9.812106
0.0,80,9.830231
0.0,142,9.862176
0.0,27,9.867804
0.0,27,9.873624
0.0,119,9.900023
0.0,39,9.908608
0.0,7,9.910159
0.0,44,9.919869
0.0,49,9.930931
0.0,319,10.001934
0.0,90,10.02208
0.0,110,10.04675
0.0,315,10.117598
0.0,138,10.14864
0.0,18,10.152763
0.0,30,10.1594
0.0,35,10.167219
0.0,60,10.180233
0.0,49,10.191363
0.0,165,10.228232
0.0,39,10.236978
0.0,163,10.273509
0.0,34,10.28107
0.0,8,10.282697
0.0,120,10.308601
0.0,74,10.325368
0.0,125,10.353573
0.0,41,10.362849
0.0,186,10.404691
0.0,10,10.406837
0.0,23,10.411913
0.0,118,10.438274
0.0,3,10.438921
0.0,77,10.456102
0.0,67,10.470966
0.0,23,10.476112
0.0,3,10.47679
0.0,13,10.47925
0.0,50,10.489281
0.0,42,10.498576
0.0,134,10.528389
0.0,3,10.529099
0.0,43,10.538523
0.0,70,10.554242
0.0,7,10.555811
0.0,22,10.56058
0.0,11,10.562884
0.0,42,10.572218
0.0,3,10.572912
0.0,135,10.602694
0.0,3,10.603381
0.0,171,10.642055
0.0,179,10.682195
0.0,33,10.689641
0.0,20,10.693654
0.0,40,10.702573
0.0,52,10.714295
0.0,75,10.731147
0.0,18,10.735241
0.0,354,10.815059
0.0,16,10.818736
0.0,87,10.838282
0.0,12,10.841005
0.0,9,10.842987
0.0,146,10.87568
0.0,13,10.878671
0.0,54,10.890853
0.0,40,10.899977
0.0,120,10.927122
0.0,201,10.9726
0.0,3,10.973318
0.0,40,10.982315
0.0,186,11.024168
0.0,22,11.029143
0.0,103,11.052032
0.0,33,11.059473
0.0,87,11.079084
0.0,10,11.081358
0.0,172,11.120001
0.0,48,11.130908
0.0,109,11.155458
0.0,72,11.171705
0.0,69,11.187188
0.0,123,11.21486
0.0,164,11.251945
1.0,557,11.377505
0.0,59,11.39102
0.0,217,11.440168
0.0,70,11.455899
0.0,132,11.485786
0.0,24,11.490948
0.0,3,11.491646
0.0,3,11.492336
0.0,3,11.493069
0.0,239,11.54701
0.0,83,11.565634
1.0,201,11.611134
0.0,41,11.620141
0.0,31,11.627149
0.0,83,11.645791
0.0,83,11.66462
0.0,9,11.666653
0.0,118,11.693719
0.0,15,11.697143
0.0,103,11.720483
0.0,82,11.738621
0.0,7,11.740227
0.0,75,11.757254
0.0,340,11.834528
0.0,38,11.843083
0.0,129,11.872291
0.0,143,11.904341
0.0,27,11.910394
0.0,117,11.93678
0.0,103,11.960055
0.0,48,11.970941
0.0,73,11.987429
0.0,81,12.005754
0.0,6,12.007138
0.0,29,12.013679
0.0,86,12.03312
0.0,38,12.04174
0.0,47,12.052385
0.0,16,12.055863
0.0,18,12.059816
0.0,123,12.087368
0.0,10,12.08967
0.0,111,12.114867
0.0,9,12.116823
0.0,39,12.125419
0.0,68,12.140847
0.0,123,12.168666
0.0,181,12.208868
0.0,203,12.253934
0.0,55,12.266416
0.0,34,12.273825
0.0,23,12.279035
0.0,25,12.284604
0.0,42,12.293854
0.0,10,12.296098
0.0,6,12.297492
0.0,6,12.298857
0.0,23,12.304071
0.0,19,12.308392
0.0,7,12.309977
0.0,85,12.32876
0.0,14,12.331904
0.0,96,12.353691
0.0,43,12.363385
0.0,161,12.398436
0.0,161,12.4345
0.0,8,12.436294
0.0,26,12.442177
0.0,37,12.450539
0.0,85,12.469747
0.0,263,12.529338
0.0,11,12.531739
0.0,14,12.534891
0.0,27,12.540933
0.0,13,12.543868
0.0,7,12.545394
0.0,10,12.547509
0.0,54,12.559565
0.0,51,12.57095
0.0,125,12.598969
0.0,30,12.605593
0.0,198,12.649897
0.0,60,12.663459
0.0,80,12.681519
0.0,201,12.727083
0.0,42,12.736559
0.0,85,12.755646
0.0,40,12.764628
0.0,74,12.781148
0.0,13,12.783993
0.0,72,12.800127
0.0,47,12.810668
0.0,50,12.821924
0.0,23,12.827131
0.0,10,12.829398
0.0,199,12.874404
0.0,29,12.880972
0.0,54,12.893029
0.0,6,12.894405
0.0,44,12.904298
0.0,21,12.90904
0.0,17,12.912849
0.0,10,12.915127
0.0,111,12.940083
0.0,5,12.94125
0.0,36,12.949372
0.0,67,12.964564
0.0,64,12.979129
0.0,26,12.984828
0.0,134,13.01516
0.0,221,13.065245
0.0,80,13.083329
0.0,22,13.088292
0.0,137,13.118906
0.0,46,13.128977
0.0,77,13.146424
0.0,17,13.150293
0.0,83,13.168995
0.0,46,13.179369
0.0,129,13.208416
0.0,25,13.214015
0.0,79,13.231887
0.0,14,13.235057
0.0,87,13.254806
0.0,106,13.278744
0.0,8,13.280572
0.0,26,13.286422
0.0,31,13.293248
0.0,150,13.326923
0.0,19,13.331168
0.0,18,13.335095
0.0,49,13.345801
0.0,41,13.354976
1.0,68,13.369641
1.0,30,13.375921
0.0,40,13.38499
0.0,39,13.393726
0.0,56,13.406204
0.0,92,13.425976
0.0,14,13.429165
0.0,48,13.439778
0.0,30,13.44636
0.0,65,13.460808
0.0,44,13.469951
0.0,21,13.474917
0.0,43,13.484634
0.0,32,13.491719
0.0,6,13.493076
0.0,47,13.503556
0.0,13,13.506526
0.0,16,13.510163
0.0,11,13.512681
0.0,44,13.522671
0.0,134,13.552918
0.0,121,13.58012
1.0,72,13.596116
0.0,24,13.601558
0.0,41,13.610835
0.0,51,13.622295
0.0,25,13.627948
0.0,97,13.649643
0.0,30,13.65643
0.0,7,13.658033
1.0,118,13.684443
0.0,3,13.685062
0.0,55,13.696491
0.0,6,13.698103
0.0,3,13.698868
0.0,30,13.705668
0.0,3,13.706343
0.0,20,13.71074
0.0,62,13.724559
0.0,155,13.759632
0.0,104,13.78216
0.0,13,13.785065
0.0,81,13.803043
0.0,24,13.808469
0.0,208,13.854901
0.0,22,13.859712
0.0,7,13.861268
0.0,51,13.872635
0.0,3,13.873331
0.0,4,13.874255
1.0,20,13.878319
0.0,72,13.894512
0.0,13,13.897079
0.0,10,13.899202
0.0,24,13.90407
0.0,46,13.914325
0.0,14,13.917481
0.0,21,13.922235
1.0,27,13.927994
0.0,33,13.935087
0.0,18,13.939112
0.0,108,13.963449
0.0,3,13.964162
0.0,65,13.978484
0.0,4,13.979406
0.0,99,14.001625
0.0,44,14.011557
0.0,38,14.020141
0.0,127,14.048605
0.0,97,14.070383
0.0,19,14.074639
0.0,70,14.090144
0.0,6,14.091509
0.0,34,14.099122
0.0,41,14.108212
0.0,27,14.114022
0.0,32,14.121232
0.0,228,14.17242
0.0,105,14.196399
0.0,14,14.199174
0.0,98,14.221094
0.0,5,14.222234
0.0,7,14.223671
0.0,114,14.249268
0.0,112,14.274552
1.0,64,14.288251
0.0,20,14.292478
1.0,19,14.296394
0.0,6,14.297777
0.0,87,14.317176
1.0,67,14.331616
0.0,169,14.369295
0.0,16,14.372706
0.0,10,14.374852
0.0,42,14.384232
0.0,30,14.390493
0.0,125,14.41856
0.0,37,14.426758
0.0,104,14.449681
0.0,80,14.467487
1.0,77,14.484283
0.0,20,14.488557
0.0,7,14.490028
1.0,99,14.511873
0.0,12,14.514572
1.0,395,14.603967
0.0,3,14.604664
0.0,163,14.640959
0.0,3,14.641579
0.0,197,14.685703
0.0,140,14.717612
1.0,54,14.729593
0.0,7,14.730991
0.0,131,14.760041
0.0,4,14.760994
0.0,360,14.841718
0.0,483,14.950802
0.0,55,14.963058
0.0,108,14.987265
0.0,19,14.991559
0.0,18,14.995435
0.0,51,15.006526
0.0,38,15.014885
0.0,19,15.019091
0.0,2,15.019553
1.0,147,15.051411
1.0,113,15.075409
0.0,34,15.083094
0.0,24,15.087999
1.0,31,15.094403
0.0,14,15.097443
1.0,25,15.10252
0.0,15,15.105736
0.0,3,15.106422
0.0,27,15.11241
0.0,59,15.125211
0.0,17,15.128877
0.0,592,15.262016
0.0,34,15.269756
0.0,132,15.299053
0.0,4,15.299921
0.0,29,15.306379
0.0,29,15.312782
0.0,85,15.331934
0.0,83,15.350611
0.0,68,15.365794
0.0,32,15.373014
0.0,154,15.40685
1.0,91,15.426391
0.0,15,15.429774
0.0,62,15.443435
0.0,141,15.474011
0.0,71,15.489233
0.0,3,15.489925
0.0,10,15.492113
0.0,7,15.493683
0.0,4,15.49457
0.0,3,15.495259
1.0,114,15.520471
0.0,17,15.523974
0.0,13,15.526541
0.0,11,15.528714
0.0,59,15.542012
0.0,40,15.550967
0.0,28,15.55728
1.0,67,15.571172
0.0,31,15.577653
0.0,11,15.580038
0.0,32,15.587183
0.0,27,15.5932
0.0,127,15.621721
0.0,5,15.622859
0.0,304,15.691103
0.0,165,15.728529
0.0,76,15.74552
0.0,25,15.751097
0.0,118,15.777633
0.0,23,15.78265
0.0,100,15.804494
0.0,72,15.820682
0.0,27,15.826635
0.0,20,15.83111
0.0,130,15.860233
1.0,184,15.901544
0.0,18,15.905503
0.0,169,15.943489
0.0,65,15.957882
0.0,22,15.962806
0.0,153,15.996561
0.0,23,16.00125
0.0,158,16.037221
0.0,143,16.069327
0.0,48,16.080172
0.0,111,16.105209
0.0,22,16.110207
0.0,154,16.144957
0.0,21,16.14937
0.0,96,16.169715
0.0,7,16.171114
0.0,3,16.171733
0.0,32,16.178597
0.0,35,16.18624
0.0,119,16.212628
0.0,14,16.215758
1.0,141,16.244938
0.0,294,16.311084
0.0,24,16.316478
0.0,42,16.325978
0.0,199,16.370854
0.0,150,16.404742
0.0,45,16.4147
0.0,86,16.433352
0.0,49,16.444406
0.0,57,16.457258
0.0,27,16.463321
0.0,33,16.470733
1.0,110,16.495
0.0,45,16.504448
0.0,184,16.545728
1.0,183,16.586463
0.0,32,16.593353
0.0,34,16.601021
0.0,18,16.605079
0.0,10,16.607296
0.0,26,16.61307
0.0,25,16.618703
0.0,63,16.632848
0.0,51,16.644369
0.0,147,16.677403
0.0,13,16.680265
0.0,12,16.682844
0.0,7,16.684408
0.0,215,16.733216
0.0,13,16.736068
0.0,3,16.736685
0.0,6,16.737976
0.0,58,16.750822
0.0,5,16.751939
0.0,199,16.796563
0.0,49,16.807555
0.0,63,16.821414
0.0,48,16.831761
0.0,111,16.856815
1.0,82,16.875355
0.0,43,16.884372
0.0,4,16.885149
1.0,34,16.892359
0.0,270,16.952247
0.0,44,16.962172
0.0,28,16.968621
0.0,322,17.041128
0.0,44,17.051132
0.0,156,17.086596
0.0,231,17.139006
0.0,40,17.147567
0.0,6,17.148952
0.0,46,17.159068
0.0,5,17.160214
0.0,98,17.181558
0.0,12,17.183984
0.0,109,17.208647
0.0,18,17.212707
0.0,41,17.221998
0.0,12,17.224705
0.0,64,17.238722
0.0,70,17.25444
0.0,277,17.31723
0.0,11,17.319564
0.0,107,17.343321
0.0,20,17.347939
0.0,3,17.348621
1.0,131,17.377195
0.0,49,17.387455
0.0,22,17.392363
0.0,23,17.397558
0.0,53,17.409512
0.0,101,17.431463
1.0,82,17.449481
0.0,27,17.45535
1.0,66,17.469174
0.0,35,17.476521
0.0,55,17.488505
0.0,69,17.503891
0.0,28,17.5102
0.0,12,17.512561
0.0,62,17.526326
0.0,28,17.532351
0.0,6,17.533675
0.0,185,17.574975
0.0,38,17.583334
0.0,36,17.591294
0.0,24,17.596559
0.0,34,17.604141
0.0,306,17.673045
0.0,101,17.695041
0.0,149,17.729109
0.0,169,17.767274
0.0,3,17.767964
0.0,110,17.792547
0.0,11,17.794884
0.0,5,17.796024
1.0,52,17.807366
0.0,92,17.827915
0.0,101,17.850773
0.0,37,17.858387
0.0,35,17.865922
0.0,42,17.875045
0.0,89,17.893064
1.0,31,17.899661
0.0,52,17.911349
0.0,20,17.915394
0.0,427,18.011843
0.0,229,18.063213
0.0,111,18.088015
1.0,48,18.098357
0.0,33,18.105814
0.0,24,18.111212
0.0,257,18.168931
0.0,55,18.181324
0.0,198,18.225916
0.0,204,18.271585
0.0,65,18.285511
1.0,218,18.33398
0.0,15,18.337317
0.0,17,18.340826
1.0,24,18.345634
0.0,56,18.358277
0.0,28,18.364592
0.0,27,18.370768
0.0,47,18.381315
0.0,10,18.383479
0.0,41,18.392621
0.0,117,18.41859
0.0,114,18.44425
0.0,3,18.444972
0.0,94,18.465882
0.0,29,18.471923
0.0,46,18.481981
0.0,243,18.536634
0.0,23,18.541564
0.0,90,18.561422
0.0,17,18.565092
0.0,55,18.576828
