#{"t_start": 1717630644.3295329, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,4.291306
0.0,26,4.296709
0.0,91,4.315977
0.0,60,4.329177
0.0,73,4.34446
0.0,27,4.350212
0.0,46,4.360253
0.0,37,4.368223
0.0,165,4.404012
0.0,8,4.405763
0.0,35,4.413127
0.0,179,4.45173
0.0,4,4.452603
0.0,67,4.467157
0.0,132,4.495321
0.0,59,4.507888
0.0,34,4.515188
0.0,14,4.518173
0.0,60,4.530725
0.0,304,4.596295
0.0,20,4.600526
1.0,202,4.644059
0.0,41,4.652913
0.0,50,4.663416
0.0,75,4.6787
1.0,56,4.690382
1.0,23,4.695135
0.0,10,4.697172
1.0,220,4.744246
0.0,181,4.782245
0.0,16,4.785415
0.0,59,4.797958
0.0,29,4.80397
0.0,36,4.811646
0.0,285,4.873102
0.0,39,4.88147
0.0,88,4.900082
0.0,147,4.93151
0.0,20,4.935618
0.0,7,4.936936
0.0,9,4.938673
1.0,29,4.944598
1.0,29,4.950516
0.0,14,4.953536
0.0,107,4.976595
0.0,104,4.999184
0.0,45,5.008255
0.0,51,5.018819
0.0,8,5.020524
0.0,3,5.0212
0.0,62,5.034343
0.0,12,5.036616
0.0,26,5.041977
0.0,163,5.07711
0.0,6,5.07834
0.0,3,5.078923
0.0,3,5.079583
0.0,45,5.089331
0.0,41,5.098076
0.0,20,5.102347
0.0,32,5.109087
0.0,21,5.113434
0.0,174,5.150493
0.0,20,5.154607
0.0,78,5.171215
0.0,106,5.193978
0.0,12,5.196472
0.0,72,5.211988
0.0,57,5.223339
0.0,147,5.255049
1.0,117,5.279533
1.0,13,5.282124
0.0,11,5.28444
0.0,28,5.290368
1.0,22,5.294873
0.0,64,5.307914
0.0,21,5.312293
0.0,11,5.314425
0.0,46,5.323386
0.0,8,5.325108
0.0,52,5.336508
0.0,101,5.357796
0.0,52,5.368558
0.0,79,5.384672
0.0,8,5.386313
0.0,3,5.386969
0.0,29,5.393144
0.0,82,5.410835
0.0,28,5.416854
0.0,36,5.424629
0.0,8,5.426266
0.0,27,5.431938
0.0,64,5.443953
0.0,20,5.448167
0.0,142,5.476789
0.0,7,5.478173
1.0,30,5.484054
0.0,26,5.48937
0.0,82,5.506023
1.0,63,5.519105
1.0,86,5.537487
0.0,24,5.54236
0.0,21,5.546563
0.0,65,5.560229
0.0,73,5.576014
1.0,89,5.592888
1.0,61,5.605047
1.0,77,5.621254
1.0,37,5.628475
0.0,3,5.629131
1.0,216,5.674133
1.0,43,5.682657
0.0,12,5.685157
0.0,50,5.695188
0.0,8,5.696882
0.0,39,5.705266
1.0,47,5.714652
0.0,32,5.720945
0.0,2,5.721388
0.0,4,5.722267
0.0,39,5.729809
0.0,107,5.752046
0.0,50,5.761992
0.0,92,5.781839
1.0,167,5.817508
0.0,23,5.822248
1.0,39,5.830057
0.0,36,5.837145
1.0,57,5.84853
0.0,43,5.857228
0.0,3,5.857807
1.0,85,5.874899
0.0,13,5.877633
0.0,60,5.889617
0.0,5,5.890702
0.0,46,5.900644
0.0,59,5.91337
0.0,6,5.914668
0.0,111,5.938624
0.0,61,5.95178
0.0,38,5.959987
0.0,57,5.972211
0.0,51,5.982659
0.0,8,5.984252
0.0,26,5.989779
0.0,7,5.991165
0.0,23,5.995983
0.0,13,5.998806
0.0,32,6.00568
0.0,14,6.008691
0.0,64,6.022496
0.0,8,6.02422
0.0,50,6.03503
0.0,256,6.088794
1.0,101,6.108787
0.0,43,6.117483
0.0,30,6.123669
0.0,28,6.129676
0.0,72,6.145084
0.0,68,6.159755
0.0,101,6.181635
0.0,46,6.191655
0.0,38,6.199781
0.0,10,6.201898
0.0,80,6.218338
1.0,16,6.221399
0.0,55,6.232751
0.0,10,6.234875
0.0,73,6.249596
0.0,7,6.251003
0.0,56,6.262784
0.0,3,6.263446
0.0,59,6.27617
0.0,50,6.286976
0.0,123,6.313244
0.0,20,6.317517
0.0,8,6.319235
0.0,25,6.32458
1.0,69,6.339109
0.0,3,6.339772
0.0,145,6.371237
0.0,93,6.391311
0.0,17,6.394902
0.0,9,6.396825
0.0,86,6.415357
0.0,111,6.439442
0.0,29,6.445725
0.0,42,6.454806
0.0,9,6.45678
1.0,371,6.536941
0.0,50,6.547131
0.0,82,6.56326
0.0,32,6.570224
0.0,40,6.578891
0.0,45,6.588286
0.0,145,6.620071
0.0,22,6.624652
0.0,29,6.630949
0.0,368,6.709196
0.0,158,6.741413
0.0,4,6.742224
0.0,97,6.763126
0.0,24,6.768335
0.0,16,6.771826
0.0,7,6.773346
0.0,11,6.775726
0.0,17,6.779405
0.0,56,6.791396
0.0,40,6.799392
0.0,43,6.808683
0.0,6,6.809999
0.0,67,6.824542
0.0,21,6.829076
0.0,58,6.841535
0.0,59,6.85424
0.0,16,6.857695
0.0,5,6.858769
0.0,120,6.884234
0.0,24,6.888942
0.0,82,6.906597
0.0,94,6.926682
1.0,53,6.93662
0.0,228,6.9859
0.0,34,6.992462
0.0,11,6.99454
0.0,5,6.995591
0.0,10,6.99769
1.0,29,7.002952
0.0,6,7.004234
0.0,174,7.040916
0.0,41,7.049789
0.0,13,7.052295
0.0,51,7.062597
0.0,29,7.068594
0.0,6,7.069849
0.0,5,7.070833
0.0,87,7.089508
0.0,6,7.090769
0.0,24,7.095613
0.0,3,7.096286
1.0,40,7.104493
0.0,62,7.116954
0.0,12,7.119384
0.0,12,7.121761
0.0,7,7.123233
0.0,31,7.129827
0.0,9,7.131686
0.0,3,7.132366
0.0,52,7.143569
0.0,74,7.159024
0.0,39,7.167431
0.0,111,7.191318
0.0,3,7.191988
0.0,40,7.199796
0.0,23,7.20446
1.0,25,7.209411
1.0,25,7.214492
0.0,94,7.234785
0.0,152,7.267605
0.0,64,7.281393
0.0,44,7.290542
0.0,15,7.293489
0.0,3,7.294063
0.0,29,7.300073
0.0,81,7.316608
0.0,17,7.320233
0.0,11,7.322549
0.0,5,7.323597
0.0,6,7.324897
1.0,40,7.332729
0.0,23,7.337529
1.0,30,7.343589
0.0,21,7.348139
0.0,5,7.349231
0.0,12,7.351833
0.0,20,7.356141
0.0,39,7.364538
0.0,13,7.367261
0.0,91,7.385265
0.0,82,7.401668
0.0,8,7.403404
1.0,116,7.426725
0.0,7,7.428163
0.0,121,7.451518
1.0,127,7.477263
0.0,75,7.493304
0.0,6,7.494625
0.0,32,7.501427
0.0,4,7.502292
1.0,40,7.510345
1.0,35,7.517567
0.0,24,7.522573
0.0,15,7.525521
0.0,65,7.538993
0.0,15,7.542248
0.0,7,7.543732
1.0,24,7.548592
0.0,15,7.551864
0.0,47,7.561991
0.0,103,7.58427
0.0,20,7.588593
0.0,77,7.605061
0.0,13,7.607798
0.0,60,7.620728
0.0,108,7.644143
0.0,57,7.655603
0.0,77,7.6723
0.0,39,7.680722
1.0,120,7.706505
0.0,99,7.72775
0.0,43,7.736957
1.0,59,7.748463
0.0,50,7.759124
1.0,94,7.77827
0.0,36,7.78581
0.0,100,7.807448
0.0,16,7.810494
0.0,33,7.817235
0.0,7,7.818747
0.0,15,7.821804
0.0,33,7.828883
0.0,37,7.836133
0.0,9,7.838034
0.0,23,7.842308
0.0,31,7.848751
0.0,41,7.857663
1.0,89,7.876485
0.0,25,7.881199
1.0,28,7.886727
0.0,22,7.891136
0.0,56,7.902385
0.0,21,7.906847
0.0,88,7.925716
1.0,29,7.931306
0.0,25,7.936699
0.0,76,7.953118
1.0,49,7.963352
0.0,57,7.974827
1.0,119,7.999604
0.0,12,8.001933
0.0,30,8.007639
0.0,10,8.009545
1.0,61,8.021355
0.0,27,8.026101
0.0,80,8.041773
1.0,111,8.063743
1.0,26,8.068754
0.0,40,8.076958
0.0,23,8.081595
0.0,14,8.084177
1.0,18,8.087801
0.0,18,8.091613
1.0,104,8.113213
0.0,32,8.119752
1.0,51,8.130348
0.0,90,8.149169
0.0,72,8.163825
0.0,52,8.174341
1.0,45,8.183638
0.0,27,8.189417
0.0,62,8.202127
0.0,12,8.204743
0.0,28,8.210714
0.0,32,8.217548
0.0,40,8.22619
1.0,67,8.238942
0.0,33,8.24584
0.0,34,8.252938
0.0,3,8.253581
1.0,37,8.261236
0.0,18,8.26462
1.0,89,8.283046
1.0,40,8.291159
0.0,17,8.294584
1.0,73,8.309584
0.0,6,8.310818
0.0,5,8.311864
0.0,85,8.330006
0.0,30,8.336182
0.0,65,8.348869
0.0,35,8.3561
0.0,75,8.371143
0.0,71,8.385911
0.0,42,8.394912
0.0,7,8.396391
0.0,9,8.39832
0.0,57,8.409838
0.0,16,8.413242
0.0,58,8.425402
0.0,88,8.443253
1.0,96,8.462649
0.0,25,8.467861
1.0,56,8.478847
1.0,29,8.484772
0.0,4,8.485654
0.0,50,8.496147
0.0,66,8.509568
0.0,43,8.518223
0.0,26,8.523489
1.0,40,8.531469
0.0,66,8.543652
1.0,32,8.550129
0.0,62,8.561826
0.0,24,8.566936
0.0,113,8.588135
0.0,3,8.588758
0.0,90,8.607922
0.0,21,8.612417
0.0,53,8.623476
0.0,41,8.63216
0.0,66,8.645407
1.0,76,8.661217
0.0,3,8.66181
1.0,101,8.683663
0.0,89,8.703056
0.0,79,8.719186
1.0,82,8.736457
0.0,60,8.748804
0.0,17,8.752518
0.0,12,8.755132
0.0,84,8.773208
1.0,64,8.785418
0.0,6,8.786697
1.0,54,8.796821
1.0,29,8.802462
1.0,35,8.809326
0.0,13,8.811771
0.0,35,8.819038
0.0,15,8.82202
0.0,28,8.827682
0.0,23,8.832414
0.0,14,8.835251
0.0,14,8.838032
0.0,3,8.83871
0.0,21,8.843188
0.0,30,8.849497
0.0,159,8.883864
0.0,71,8.899098
0.0,7,8.90065
0.0,23,8.905508
0.0,11,8.907882
0.0,78,8.924675
0.0,18,8.928554
0.0,33,8.935271
0.0,41,8.944073
0.0,16,8.947481
0.0,6,8.948675
0.0,33,8.955835
1.0,49,8.965841
1.0,53,8.976232
0.0,28,8.982128
0.0,24,8.986961
0.0,3,8.987608
0.0,71,9.002584
0.0,3,9.003247
0.0,57,9.015604
0.0,108,9.03839
0.0,70,9.053407
0.0,32,9.060141
1.0,189,9.099085
0.0,50,9.109804
1.0,20,9.113614
0.0,18,9.116996
0.0,12,9.119377
0.0,3,9.120035
1.0,224,9.167687
1.0,48,9.177137
0.0,54,9.186922
1.0,51,9.196362
0.0,49,9.206297
1.0,34,9.212618
0.0,10,9.214774
1.0,150,9.244638
1.0,72,9.260026
0.0,2,9.260466
0.0,91,9.279656
1.0,26,9.284501
0.0,58,9.295998
0.0,95,9.31536
0.0,11,9.317669
0.0,6,9.318965
0.0,39,9.327461
0.0,22,9.332224
0.0,4,9.333035
0.0,11,9.335422
0.0,25,9.340508
0.0,23,9.345683
0.0,3,9.346355
0.0,50,9.357061
0.0,36,9.363866
0.0,5,9.364955
0.0,18,9.368753
0.0,3,9.369426
0.0,3,9.370083
0.0,66,9.384268
0.0,81,9.4018
0.0,189,9.442137
0.0,56,9.45393
0.0,105,9.476719
0.0,142,9.507621
0.0,238,9.559072
0.0,9,9.56075
1.0,55,9.572009
0.0,19,9.576021
0.0,98,9.596786
0.0,32,9.603536
1.0,77,9.619831
0.0,241,9.671845
0.0,85,9.689981
0.0,5,9.691063
0.0,61,9.704165
0.0,71,9.71938
0.0,91,9.737428
0.0,15,9.740423
0.0,26,9.745796
1.0,31,9.75176
0.0,20,9.755873
0.0,60,9.76765
0.0,5,9.768671
1.0,56,9.780449
0.0,60,9.793038
0.0,58,9.804928
0.0,21,9.80946
0.0,57,9.820864
0.0,52,9.832029
0.0,56,9.844052
0.0,355,9.920076
0.0,63,9.933393
0.0,16,9.936726
0.0,18,9.940586
0.0,22,9.945221
1.0,24,9.95019
0.0,17,9.953664
0.0,76,9.969664
1.0,49,9.979409
0.0,47,9.988981
0.0,19,9.992844
0.0,16,9.996244
0.0,372,10.076148
1.0,89,10.094219
0.0,48,10.103841
0.0,49,10.114464
0.0,15,10.117469
1.0,51,10.127515
0.0,31,10.133973
0.0,83,10.149771
0.0,95,10.170278
0.0,106,10.192702
1.0,111,10.216234
0.0,44,10.225014
0.0,32,10.231516
0.0,39,10.23983
0.0,101,10.261397
0.0,18,10.265164
1.0,95,10.284744
0.0,24,10.289821
0.0,24,10.294969
0.0,38,10.302474
1.0,57,10.31349
0.0,13,10.316277
0.0,12,10.318884
1.0,29,10.324855
0.0,66,10.338761
0.0,63,10.352707
1.0,61,10.364846
0.0,22,10.369579
0.0,139,10.399235
1.0,128,10.425964
0.0,56,10.436434
0.0,24,10.441551
0.0,6,10.442807
0.0,25,10.44794
1.0,35,10.455027
0.0,51,10.464704
0.0,67,10.47917
0.0,4,10.480043
0.0,44,10.489542
0.0,11,10.49194
0.0,126,10.519009
0.0,132,10.547674
0.0,110,10.570639
0.0,37,10.578518
1.0,104,10.600225
0.0,30,10.606554
0.0,51,10.61743
0.0,3,10.618091
0.0,52,10.629171
0.0,31,10.635709
1.0,36,10.643274
0.0,42,10.652099
1.0,62,10.664871
0.0,36,10.672516
0.0,47,10.682468
0.0,30,10.688638
0.0,30,10.694767
1.0,16,10.697728
0.0,25,10.702365
0.0,5,10.703424
0.0,84,10.721612
0.0,103,10.743841
0.0,60,10.756025
0.0,22,10.760287
1.0,20,10.764376
1.0,21,10.768608
0.0,139,10.797448
1.0,130,10.824627
0.0,20,10.828596
0.0,68,10.842824
0.0,5,10.843817
0.0,81,10.861221
0.0,17,10.86461
0.0,31,10.870812
1.0,66,10.884775
1.0,29,10.890758
0.0,33,10.89759
1.0,12,10.899943
0.0,7,10.901375
0.0,77,10.917595
1.0,24,10.922402
1.0,67,10.935809
0.0,5,10.936861
1.0,31,10.943142
0.0,15,10.946346
1.0,50,10.956565
0.0,15,10.959587
0.0,16,10.962788
0.0,50,10.973231
0.0,71,10.988003
1.0,20,10.99205
0.0,54,11.003632
0.0,27,11.009254
0.0,6,11.010556
0.0,50,11.021036
0.0,40,11.029364
0.0,25,11.034539
0.0,4,11.035423
0.0,78,11.051136
0.0,25,11.056148
0.0,45,11.065069
0.0,28,11.070533
0.0,11,11.072683
1.0,27,11.078148
0.0,89,11.09708
0.0,23,11.101901
0.0,26,11.107521
1.0,29,11.113535
1.0,37,11.120908
1.0,40,11.128901
0.0,22,11.1335
0.0,6,11.134715
0.0,18,11.138429
1.0,109,11.161461
1.0,71,11.176451
0.0,6,11.177707
1.0,73,11.192857
1.0,57,11.203882
1.0,41,11.212242
0.0,3,11.2129
1.0,40,11.221281
0.0,30,11.227463
0.0,27,11.233028
1.0,53,11.243805
0.0,3,11.244452
0.0,11,11.246646
0.0,33,11.253229
1.0,33,11.259614
0.0,7,11.261022
0.0,89,11.280038
0.0,4,11.28092
0.0,11,11.283179
0.0,19,11.286836
1.0,33,11.293751
0.0,12,11.29625
0.0,155,11.329642
0.0,9,11.331564
0.0,15,11.334661
0.0,98,11.355846
0.0,57,11.367699
0.0,26,11.373249
1.0,67,11.387124
0.0,94,11.407337
0.0,4,11.408214
0.0,121,11.431567
0.0,23,11.436377
1.0,75,11.452125
0.0,11,11.454398
1.0,94,11.474082
0.0,26,11.479489
0.0,83,11.496792
1.0,26,11.501816
0.0,37,11.509394
1.0,127,11.536434
0.0,9,11.538349
0.0,112,11.562272
0.0,4,11.563162
0.0,10,11.565283
0.0,112,11.589311
0.0,28,11.595164
0.0,144,11.626229
0.0,61,11.639289
0.0,8,11.640785
0.0,76,11.656827
1.0,77,11.672376
0.0,8,11.674035
0.0,31,11.680698
0.0,14,11.683648
1.0,78,11.700134
0.0,13,11.702836
0.0,54,11.714341
0.0,132,11.742346
0.0,53,11.753825
1.0,53,11.764805
0.0,11,11.767162
0.0,52,11.778307
0.0,25,11.783623
0.0,117,11.808825
0.0,5,11.809943
0.0,41,11.818625
0.0,11,11.820966
0.0,147,11.852285
0.0,61,11.864942
0.0,9,11.866881
1.0,33,11.873508
0.0,16,11.876847
0.0,54,11.888481
1.0,253,11.942527
0.0,72,11.958046
0.0,53,11.968753
0.0,56,11.980666
0.0,24,11.985663
0.0,74,12.001154
0.0,83,12.019021
0.0,63,12.032553
1.0,29,12.038569
0.0,89,12.057505
0.0,11,12.059845
0.0,35,12.0672
1.0,36,12.074613
0.0,13,12.077033
0.0,9,12.07888
0.0,6,12.080141
0.0,27,12.085532
1.0,53,12.096541
0.0,85,12.113942
0.0,11,12.116181
0.0,22,12.120323
0.0,21,12.124643
0.0,10,12.126686
0.0,41,12.135453
1.0,37,12.142968
0.0,72,12.158175
0.0,15,12.161319
0.0,35,12.168505
0.0,250,12.220794
0.0,7,12.222207
0.0,22,12.226694
0.0,79,12.243292
0.0,25,12.248385
0.0,13,12.251031
1.0,98,12.271673
0.0,79,12.288259
0.0,12,12.290664
0.0,31,12.297097
1.0,47,12.306895
0.0,3,12.307576
1.0,32,12.314062
0.0,23,12.318857
0.0,41,12.327468
0.0,31,12.333913
0.0,90,12.352942
0.0,161,12.38685
0.0,80,12.403442
0.0,101,12.424391
1.0,45,12.433548
0.0,10,12.435613
0.0,17,12.439087
0.0,14,12.442018
0.0,77,12.457079
1.0,91,12.476096
0.0,45,12.485776
0.0,41,12.494589
0.0,227,12.542959
0.0,62,12.556381
0.0,32,12.563315
0.0,35,12.57059
0.0,10,12.572543
1.0,232,12.622657
1.0,26,12.627896
0.0,12,12.63039
0.0,39,12.638578
0.0,62,12.651975
0.0,132,12.679311
0.0,47,12.689208
0.0,43,12.698386
0.0,56,12.710291
0.0,54,12.720915
0.0,99,12.742144
0.0,7,12.74367
0.0,36,12.75144
0.0,304,12.816314
0.0,55,12.828121
0.0,22,12.832724
0.0,13,12.835404
0.0,3,12.836053
0.0,40,12.844165
0.0,191,12.885442
0.0,106,12.906601
0.0,25,12.911908
0.0,18,12.915523
0.0,17,12.918922
1.0,295,12.982487
0.0,31,12.988699
0.0,72,13.004173
0.0,49,13.014346
0.0,24,13.019222
1.0,29,13.025242
0.0,33,13.032242
0.0,12,13.034733
0.0,128,13.061779
0.0,70,13.076962
0.0,74,13.092793
0.0,22,13.097356
0.0,3,13.098015
0.0,100,13.119538
0.0,187,13.159821
1.0,165,13.193723
0.0,28,13.199623
0.0,46,13.2093
0.0,116,13.234317
0.0,13,13.236898
0.0,115,13.261432
0.0,43,13.270457
0.0,81,13.2878
0.0,32,13.29431
1.0,35,13.301192
0.0,59,13.313865
0.0,29,13.319611
0.0,8,13.321199
0.0,27,13.326462
0.0,29,13.332139
1.0,16,13.335272
1.0,57,13.346725
0.0,83,13.363188
1.0,33,13.369827
0.0,3,13.370493
0.0,145,13.401094
0.0,52,13.411984
1.0,52,13.422514
0.0,33,13.429372
1.0,34,13.436032
0.0,37,13.443168
1.0,60,13.455744
0.0,31,13.462221
0.0,46,13.471138
0.0,34,13.478372
1.0,34,13.48489
0.0,20,13.488552
0.0,11,13.490759
0.0,10,13.492808
0.0,66,13.506988
0.0,8,13.508608
1.0,38,13.516286
1.0,29,13.521651
0.0,84,13.539232
0.0,7,13.540599
0.0,5,13.541608
1.0,46,13.550237
0.0,4,13.551115
0.0,20,13.555025
0.0,25,13.560065
1.0,137,13.588793
0.0,86,13.607113
1.0,66,13.619347
1.0,60,13.630989
0.0,108,13.654351
1.0,36,13.661429
0.0,26,13.666612
1.0,55,13.677625
1.0,18,13.681081
0.0,46,13.689954
0.0,22,13.694223
0.0,26,13.698935
0.0,46,13.707782
1.0,38,13.7154
0.0,3,13.716079
0.0,8,13.717778
0.0,6,13.718998
1.0,31,13.725201
0.0,75,13.740936
0.0,4,13.741824
1.0,25,13.746811
0.0,83,13.763887
0.0,21,13.76827
0.0,4,13.769146
0.0,7,13.770587
0.0,35,13.778072
1.0,162,13.811416
1.0,75,13.826184
0.0,17,13.829522
0.0,3,13.830189
0.0,118,13.855047
1.0,19,13.858878
0.0,7,13.860312
0.0,36,13.867918
0.0,27,13.87348
0.0,30,13.879773
0.0,11,13.881767
0.0,10,13.883854
0.0,67,13.898161
1.0,38,13.905653
0.0,66,13.919611
1.0,29,13.925399
1.0,214,13.970922
0.0,66,13.98481
0.0,10,13.986877
1.0,99,14.007718
0.0,8,14.009256
0.0,6,14.010534
0.0,34,14.017688
1.0,53,14.028875
0.0,60,14.041086
0.0,14,14.043846
1.0,34,14.050213
0.0,51,14.060166
0.0,57,14.072141
0.0,37,14.079572
1.0,123,14.104853
1.0,52,14.114813
0.0,28,14.12028
0.0,7,14.121839
0.0,80,14.138841
1.0,47,14.148258
0.0,32,14.154922
