#{"t_start": 1717853454.896922, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.121228
0.0,4,0.121278
0.0,2,0.121309
0.0,102,0.122294
0.0,7,0.122374
0.0,53,0.122893
0.0,18,0.123075
1.0,56,0.123612
0.0,7,0.123692
0.0,119,0.124835
0.0,37,0.12521
0.0,81,0.125975
0.0,31,0.12627
0.0,11,0.126385
0.0,17,0.126558
0.0,53,0.127063
0.0,31,0.127373
0.0,13,0.127505
0.0,5,0.127564
0.0,44,0.127984
0.0,4,0.128048
0.0,2,0.128078
0.0,40,0.128475
1.0,33,0.128796
0.0,4,0.128846
0.0,77,0.129572
0.0,5,0.12963
0.0,6,0.129697
0.0,90,0.130541
0.0,3,0.130579
0.0,14,0.130724
0.0,57,0.131272
0.0,249,0.133662
0.0,13,0.133798
0.0,35,0.134161
0.0,69,0.134828
0.0,27,0.135091
0.0,71,0.135777
0.0,54,0.136293
0.0,36,0.136641
0.0,9,0.136738
0.0,95,0.13764
0.0,39,0.138022
0.0,25,0.138269
0.0,24,0.138509
0.0,6,0.138577
1.0,52,0.139079
0.0,2,0.139109
0.0,167,0.140652
0.0,67,0.141299
0.0,35,0.141642
0.0,50,0.142126
0.0,112,0.143208
0.0,6,0.143279
0.0,86,0.144105
1.0,69,0.144767
0.0,19,0.144963
0.0,31,0.145256
0.0,21,0.145468
0.0,27,0.145731
0.0,51,0.146224
0.0,22,0.146443
0.0,9,0.14654
0.0,3,0.146581
1.0,36,0.146927
0.0,2,0.146957
0.0,35,0.1473
0.0,11,0.147417
0.0,145,0.148803
0.0,34,0.149137
0.0,137,0.150476
0.0,45,0.150933
0.0,66,0.151565
0.0,20,0.151764
0.0,44,0.152192
0.0,21,0.152405
0.0,33,0.152726
0.0,132,0.153983
1.0,87,0.15482
0.0,5,0.15488
0.0,5,0.154938
0.0,17,0.155112
0.0,29,0.155394
0.0,14,0.15554
0.0,15,0.155693
0.0,5,0.155756
0.0,69,0.156449
0.0,9,0.156553
0.0,65,0.157153
0.0,89,0.15799
0.0,66,0.158621
0.0,34,0.159142
0.0,107,0.160155
0.0,26,0.160414
0.0,4,0.160463
0.0,4,0.160512
0.0,109,0.161542
0.0,78,0.162284
0.0,66,0.162908
0.0,153,0.164348
1.0,143,0.165695
0.0,28,0.165974
0.0,26,0.166234
0.0,36,0.166612
0.0,8,0.166701
0.0,9,0.166798
1.0,103,0.167801
0.0,16,0.167965
0.0,53,0.168471
1.0,47,0.168924
0.0,5,0.168983
0.0,15,0.169136
0.0,32,0.169452
0.0,15,0.169603
1.0,92,0.170467
0.0,25,0.170713
0.0,19,0.170902
0.0,33,0.171224
0.0,80,0.171971
0.0,16,0.172133
0.0,30,0.172427
0.0,148,0.173843
1.0,98,0.174781
0.0,56,0.175311
0.0,3,0.175352
0.0,81,0.176126
0.0,3,0.176167
0.0,2,0.176197
0.0,34,0.176532
0.0,20,0.176735
0.0,10,0.176838
0.0,7,0.176913
0.0,3,0.176951
0.0,12,0.177076
0.0,152,0.178539
0.0,20,0.178744
0.0,3,0.178783
0.0,21,0.178996
0.0,38,0.17937
0.0,39,0.179747
0.0,52,0.180263
0.0,131,0.18151
0.0,26,0.181774
0.0,38,0.182147
0.0,3,0.182188
0.0,6,0.182253
0.0,36,0.182598
0.0,17,0.182767
0.0,6,0.182835
0.0,27,0.183097
0.0,7,0.183173
0.0,144,0.184554
0.0,32,0.184864
0.0,9,0.184962
0.0,13,0.185097
0.0,41,0.185495
0.0,228,0.187637
1.0,105,0.188622
1.0,43,0.189041
0.0,29,0.189335
0.0,15,0.189491
0.0,33,0.189817
0.0,46,0.190259
0.0,18,0.190439
0.0,8,0.190527
0.0,4,0.190576
0.0,15,0.190728
0.0,45,0.191164
0.0,13,0.191302
0.0,24,0.19154
0.0,13,0.191672
0.0,17,0.191846
0.0,5,0.191904
0.0,4,0.191953
0.0,19,0.192146
0.0,41,0.192547
0.0,16,0.192712
1.0,39,0.193094
0.0,29,0.193378
0.0,7,0.193453
1.0,126,0.194665
0.0,63,0.195275
0.0,19,0.195463
0.0,22,0.19568
0.0,15,0.19583
0.0,19,0.196021
0.0,30,0.196316
0.0,39,0.196701
0.0,12,0.196824
0.0,47,0.197285
0.0,36,0.197647
0.0,59,0.198217
0.0,182,0.199949
0.0,18,0.200137
0.0,58,0.200698
0.0,4,0.200756
0.0,5,0.200814
0.0,21,0.201363
0.0,54,0.201902
0.0,39,0.202277
0.0,5,0.202338
0.0,72,0.20302
0.0,30,0.203307
0.0,25,0.203553
0.0,7,0.203629
0.0,19,0.203816
0.0,95,0.20472
0.0,3,0.204762
0.0,29,0.205043
0.0,90,0.2059
1.0,273,0.208451
0.0,77,0.209201
0.0,62,0.209803
0.0,38,0.210171
0.0,11,0.210291
0.0,22,0.210516
0.0,38,0.210885
0.0,17,0.21106
0.0,132,0.212329
0.0,17,0.212505
0.0,10,0.21261
0.0,6,0.212678
0.0,42,0.213079
1.0,152,0.214533
0.0,8,0.214624
0.0,156,0.216119
0.0,24,0.216364
0.0,42,0.216777
0.0,14,0.216922
0.0,3,0.216962
0.0,50,0.217452
1.0,91,0.218334
0.0,87,0.21917
0.0,49,0.219648
1.0,80,0.220422
0.0,5,0.220484
0.0,33,0.220807
0.0,75,0.221524
0.0,19,0.221715
1.0,235,0.22391
0.0,35,0.224257
1.0,42,0.22467
1.0,48,0.225145
0.0,5,0.225205
0.0,58,0.225771
0.0,8,0.22586
1.0,16,0.226028
0.0,60,0.226613
0.0,12,0.226737
0.0,17,0.226907
0.0,13,0.227036
0.0,11,0.227151
0.0,52,0.227647
0.0,8,0.227733
0.0,3,0.227772
0.0,56,0.228306
0.0,26,0.228564
1.0,144,0.22992
0.0,3,0.229962
1.0,167,0.231544
0.0,40,0.231936
0.0,11,0.232051
0.0,27,0.232324
0.0,12,0.232449
0.0,47,0.2329
0.0,62,0.233497
0.0,11,0.233613
0.0,95,0.234517
0.0,10,0.234626
0.0,25,0.234875
0.0,6,0.234944
0.0,26,0.235194
0.0,26,0.235443
0.0,4,0.235492
0.0,15,0.235643
0.0,72,0.236325
0.0,7,0.236403
1.0,191,0.238192
0.0,11,0.23831
0.0,52,0.238815
0.0,5,0.238875
1.0,65,0.239507
0.0,67,0.240153
0.0,11,0.240267
0.0,29,0.240555
0.0,32,0.24087
1.0,162,0.242435
0.0,40,0.242825
0.0,6,0.242894
0.0,3,0.242934
0.0,12,0.243057
0.0,3,0.243097
0.0,30,0.243392
0.0,20,0.243593
0.0,122,0.244753
0.0,3,0.244794
0.0,133,0.246051
0.0,85,0.246864
0.0,96,0.247783
1.0,65,0.24841
0.0,21,0.248618
0.0,71,0.249289
0.0,8,0.249376
0.0,10,0.249482
0.0,36,0.249932
0.0,22,0.25015
1.0,146,0.251536
0.0,20,0.251739
0.0,7,0.251817
0.0,6,0.251884
0.0,50,0.252366
0.0,37,0.252726
0.0,108,0.253758
0.0,23,0.253985
0.0,54,0.254492
0.0,41,0.254887
0.0,37,0.255244
0.0,16,0.255406
0.0,19,0.255594
0.0,48,0.256052
0.0,18,0.256232
0.0,22,0.256452
0.0,24,0.256695
0.0,80,0.257463
0.0,9,0.257561
0.0,46,0.258
0.0,7,0.258077
0.0,46,0.258515
0.0,31,0.258812
0.0,52,0.259301
0.0,66,0.259928
0.0,103,0.2609
0.0,9,0.260998
0.0,30,0.261283
0.0,18,0.261462
0.0,16,0.26162
0.0,103,0.262593
0.0,28,0.262861
1.0,143,0.264221
0.0,18,0.264408
0.0,28,0.264689
0.0,12,0.26481
0.0,25,0.265058
0.0,89,0.265916
0.0,29,0.266207
0.0,128,0.267441
0.0,193,0.269259
0.0,33,0.269583
0.0,83,0.270389
0.0,36,0.270749
0.0,24,0.270992
0.0,135,0.272288
0.0,4,0.27234
0.0,31,0.272648
0.0,69,0.273316
0.0,63,0.273916
0.0,50,0.274398
0.0,48,0.274861
0.0,3,0.2749
0.0,34,0.275237
0.0,157,0.276751
0.0,158,0.278275
0.0,39,0.278664
0.0,145,0.28017
0.0,167,0.282429
0.0,150,0.283895
0.0,21,0.284117
0.0,24,0.284358
0.0,25,0.284614
0.0,7,0.284692
0.0,17,0.284868
0.0,39,0.285255
0.0,102,0.28625
0.0,123,0.287409
0.0,15,0.287565
0.0,86,0.288383
1.0,170,0.290024
1.0,74,0.29081
0.0,30,0.291141
0.0,33,0.291507
0.0,92,0.292427
1.0,112,0.293615
1.0,85,0.294501
0.0,14,0.294645
0.0,16,0.294804
0.0,13,0.294934
0.0,27,0.295196
1.0,31,0.295522
0.0,27,0.295793
0.0,18,0.295976
0.0,7,0.296051
0.0,7,0.296126
0.0,50,0.296596
0.0,32,0.296913
0.0,25,0.297209
0.0,9,0.297328
0.0,7,0.29741
0.0,53,0.297912
0.0,11,0.29803
0.0,12,0.298155
0.0,68,0.298805
0.0,105,0.299891
0.0,4,0.299946
0.0,10,0.30005
0.0,49,0.300518
0.0,10,0.300637
0.0,18,0.300811
0.0,9,0.300902
0.0,21,0.301106
0.0,246,0.303404
0.0,45,0.303858
0.0,10,0.303965
0.0,86,0.304806
0.0,8,0.304892
0.0,7,0.304968
0.0,189,0.306791
0.0,7,0.306872
1.0,65,0.307497
0.0,56,0.308026
0.0,16,0.308187
0.0,35,0.308525
1.0,72,0.309211
0.0,14,0.309357
0.0,16,0.30953
0.0,48,0.310012
0.0,20,0.310216
1.0,59,0.310779
0.0,54,0.311303
0.0,40,0.3117
0.0,35,0.312039
0.0,27,0.312309
0.0,6,0.312376
0.0,6,0.312444
0.0,121,0.313595
0.0,19,0.313784
0.0,33,0.314098
0.0,86,0.31492
0.0,31,0.31522
0.0,16,0.315381
0.0,12,0.315513
0.0,118,0.316631
1.0,170,0.318231
1.0,68,0.318895
0.0,99,0.319846
0.0,3,0.319886
1.0,147,0.321269
0.0,37,0.32163
0.0,11,0.321748
0.0,84,0.322554
0.0,3,0.322597
0.0,3,0.322636
0.0,16,0.322808
0.0,51,0.323285
1.0,216,0.325305
0.0,5,0.325367
0.0,8,0.325458
0.0,3,0.325497
1.0,118,0.326634
0.0,23,0.326863
0.0,4,0.32691
0.0,34,0.327245
0.0,4,0.327292
0.0,25,0.327533
0.0,3,0.327571
0.0,19,0.327787
1.0,228,0.329936
0.0,38,0.330304
0.0,30,0.330602
0.0,3,0.33064
0.0,48,0.33111
0.0,29,0.331396
0.0,36,0.331743
0.0,89,0.332592
0.0,9,0.332693
0.0,9,0.33279
0.0,18,0.332966
0.0,18,0.33314
0.0,161,0.334629
0.0,23,0.334862
0.0,12,0.334987
0.0,11,0.335102
0.0,11,0.335213
0.0,20,0.335411
0.0,19,0.3356
0.0,44,0.336021
0.0,9,0.336115
0.0,36,0.336458
0.0,72,0.337146
0.0,116,0.338245
0.0,54,0.33875
0.0,28,0.339022
1.0,30,0.339321
0.0,62,0.339911
0.0,79,0.340653
0.0,30,0.340945
0.0,44,0.341367
1.0,132,0.342616
1.0,325,0.345619
0.0,24,0.345864
0.0,41,0.346265
0.0,7,0.346344
0.0,5,0.346401
0.0,55,0.34693
0.0,58,0.347499
0.0,10,0.347619
0.0,3,0.347659
0.0,17,0.347832
0.0,35,0.348168
0.0,79,0.348917
0.0,24,0.349152
0.0,87,0.350005
0.0,5,0.350064
0.0,6,0.350131
0.0,79,0.350911
0.0,11,0.351027
0.0,16,0.351191
0.0,27,0.351457
0.0,4,0.351507
0.0,3,0.351546
0.0,31,0.351873
0.0,31,0.35218
0.0,137,0.353491
0.0,10,0.353601
0.0,50,0.354087
0.0,19,0.354277
1.0,66,0.354912
0.0,13,0.355046
0.0,13,0.355179
0.0,8,0.355265
0.0,9,0.355362
0.0,63,0.355982
0.0,3,0.356023
0.0,25,0.356282
0.0,5,0.356341
0.0,13,0.356473
1.0,40,0.356855
0.0,5,0.356912
0.0,84,0.357715
0.0,33,0.358038
0.0,31,0.358346
0.0,3,0.358386
0.0,7,0.358465
0.0,9,0.358563
1.0,39,0.358933
1.0,58,0.359487
0.0,24,0.359723
0.0,147,0.36114
0.0,3,0.361183
0.0,7,0.361262
0.0,11,0.361377
0.0,6,0.361447
0.0,38,0.36181
0.0,29,0.362087
0.0,39,0.362469
0.0,6,0.362534
0.0,3,0.362573
0.0,15,0.362726
0.0,12,0.362849
0.0,11,0.362964
0.0,40,0.363351
0.0,13,0.363482
0.0,7,0.363558
0.0,3,0.363596
0.0,92,0.364473
0.0,36,0.36482
0.0,14,0.364961
0.0,78,0.365693
0.0,86,0.366548
0.0,7,0.366626
0.0,25,0.366865
0.0,10,0.366971
0.0,8,0.367055
0.0,13,0.367184
0.0,64,0.367785
0.0,190,0.369583
0.0,22,0.369801
0.0,54,0.370318
0.0,61,0.370898
0.0,10,0.371004
0.0,193,0.372844
0.0,6,0.372915
0.0,71,0.373587
0.0,177,0.375243
0.0,95,0.376152
0.0,92,0.377029
0.0,9,0.377125
0.0,82,0.377905
0.0,4,0.377955
1.0,194,0.379772
0.0,38,0.380136
0.0,10,0.380241
0.0,8,0.380328
0.0,2,0.380358
1.0,53,0.380863
0.0,27,0.381139
0.0,39,0.381519
0.0,3,0.381558
0.0,3,0.381597
0.0,105,0.38258
0.0,15,0.382734
0.0,22,0.382952
1.0,106,0.383972
0.0,28,0.384248
1.0,357,0.387612
0.0,17,0.387788
0.0,2,0.387818
0.0,6,0.387886
0.0,4,0.387934
0.0,5,0.387991
0.0,2,0.38802
0.0,56,0.388557
0.0,15,0.388709
0.0,32,0.38901
0.0,5,0.389068
0.0,205,0.391009
0.0,88,0.391845
0.0,45,0.392277
0.0,8,0.392363
0.0,14,0.392505
0.0,91,0.393364
0.0,31,0.393666
0.0,65,0.394269
0.0,21,0.394476
0.0,29,0.394758
0.0,32,0.395067
0.0,66,0.395688
0.0,28,0.395957
0.0,4,0.396009
0.0,93,0.396946
0.0,24,0.397184
0.0,17,0.397355
0.0,48,0.397818
0.0,130,0.399047
0.0,21,0.399255
0.0,8,0.399343
0.0,63,0.399952
0.0,42,0.400376
0.0,9,0.400472
1.0,205,0.402415
1.0,213,0.404407
0.0,9,0.404504
0.0,14,0.404645
0.0,8,0.404729
1.0,175,0.406388
0.0,58,0.40695
0.0,101,0.407913
0.0,75,0.408641
0.0,18,0.408825
0.0,31,0.409121
1.0,61,0.4097
0.0,8,0.409785
0.0,31,0.410084
0.0,48,0.410534
0.0,6,0.4106
0.0,134,0.41186
0.0,81,0.412627
0.0,9,0.41272
0.0,19,0.412908
0.0,53,0.413399
0.0,9,0.413489
0.0,5,0.413545
0.0,30,0.413839
0.0,4,0.413886
0.0,60,0.414472
0.0,79,0.415218
0.0,49,0.415685
0.0,101,0.416639
0.0,5,0.416697
0.0,14,0.416833
0.0,20,0.41703
0.0,5,0.417087
0.0,160,0.418586
0.0,8,0.418672
0.0,7,0.418748
1.0,91,0.419615
0.0,5,0.419673
0.0,5,0.419733
0.0,16,0.419893
0.0,24,0.420128
0.0,185,0.421871
0.0,20,0.422068
0.0,10,0.422171
0.0,26,0.422424
0.0,7,0.4225
0.0,13,0.422648
0.0,33,0.422969
0.0,50,0.423447
0.0,22,0.423662
0.0,25,0.423903
0.0,7,0.423981
0.0,7,0.424058
0.0,35,0.424391
1.0,56,0.424924
0.0,33,0.425238
0.0,26,0.425493
0.0,24,0.425728
0.0,20,0.425923
0.0,33,0.426241
0.0,4,0.426291
0.0,12,0.426413
1.0,116,0.427503
0.0,45,0.427944
0.0,3,0.427983
0.0,20,0.428181
0.0,171,0.429795
0.0,65,0.430417
0.0,109,0.431427
0.0,59,0.431979
1.0,372,0.435424
0.0,19,0.43562
0.0,4,0.435668
0.0,25,0.43591
0.0,22,0.436124
0.0,11,0.436236
0.0,34,0.436563
0.0,3,0.436602
0.0,54,0.437117
0.0,287,0.439792
0.0,24,0.440031
0.0,15,0.440184
0.0,9,0.44028
0.0,154,0.441721
0.0,27,0.441983
0.0,21,0.44219
0.0,18,0.44237
0.0,15,0.44252
1.0,48,0.44298
0.0,17,0.443153
0.0,7,0.443231
0.0,3,0.44327
0.0,25,0.44352
0.0,6,0.443586
0.0,5,0.443644
0.0,5,0.443702
0.0,27,0.443964
0.0,4,0.444011
0.0,69,0.444667
0.0,22,0.444883
0.0,11,0.444997
0.0,95,0.445887
0.0,3,0.445926
0.0,13,0.446061
0.0,8,0.446147
0.0,11,0.44626
0.0,20,0.446459
0.0,74,0.447153
0.0,11,0.447265
0.0,10,0.447366
1.0,144,0.448728
0.0,7,0.448806
0.0,83,0.44957
1.0,102,0.450542
1.0,113,0.451607
0.0,15,0.451758
0.0,9,0.451854
0.0,8,0.451966
0.0,13,0.452098
0.0,173,0.453724
0.0,9,0.453821
0.0,114,0.454902
0.0,31,0.455206
0.0,7,0.45528
0.0,26,0.455539
0.0,95,0.456446
0.0,5,0.456506
0.0,18,0.456682
0.0,15,0.456835
0.0,55,0.457352
0.0,46,0.457786
0.0,32,0.458095
0.0,44,0.458508
0.0,152,0.459921
0.0,74,0.460621
0.0,7,0.460698
0.0,28,0.46097
0.0,71,0.461632
0.0,109,0.462672
0.0,18,0.462851
0.0,15,0.462998
0.0,16,0.463161
0.0,49,0.46362
0.0,193,0.465421
0.0,50,0.465903
0.0,41,0.466291
0.0,21,0.466502
0.0,42,0.466907
0.0,5,0.466975
0.0,9,0.467071
0.0,9,0.467168
1.0,55,0.467707
0.0,74,0.4684
0.0,5,0.468459
0.0,35,0.468798
0.0,26,0.469048
0.0,7,0.469126
1.0,52,0.469625
0.0,14,0.469767
0.0,7,0.469843
0.0,9,0.469937
0.0,134,0.471193
0.0,36,0.471541
0.0,150,0.472936
0.0,56,0.47347
1.0,143,0.474803
0.0,161,0.476306
0.0,167,0.477873
0.0,78,0.478611
0.0,53,0.479114
0.0,35,0.479442
0.0,13,0.479574
0.0,29,0.479851
0.0,6,0.479916
0.0,30,0.4802
0.0,38,0.480583
0.0,91,0.481452
0.0,42,0.481853
0.0,102,0.482818
0.0,85,0.483635
1.0,176,0.485289
0.0,29,0.485577
0.0,77,0.486298
0.0,22,0.486514
0.0,39,0.486888
0.0,180,0.488585
0.0,21,0.488793
0.0,4,0.488841
0.0,39,0.489218
1.0,98,0.49015
0.0,6,0.490219
0.0,31,0.490522
0.0,6,0.49059
0.0,37,0.49094
0.0,44,0.491357
0.0,107,0.492403
0.0,22,0.492621
0.0,180,0.494315
0.0,25,0.494562
0.0,129,0.495788
0.0,33,0.496105
0.0,33,0.496421
0.0,23,0.496649
0.0,182,0.498406
0.0,4,0.498457
0.0,7,0.498533
0.0,261,0.501001
0.0,18,0.501184
0.0,58,0.50174
0.0,16,0.501906
0.0,16,0.502063
0.0,112,0.503125
0.0,25,0.503369
0.0,68,0.504012
0.0,21,0.504221
0.0,100,0.505154
0.0,13,0.505289
0.0,51,0.505807
0.0,35,0.506159
0.0,19,0.506348
0.0,8,0.506431
0.0,209,0.508394
0.0,56,0.508922
0.0,18,0.509103
0.0,20,0.509297
0.0,25,0.509543
0.0,6,0.509612
0.0,25,0.509863
0.0,10,0.509969
0.0,25,0.510219
1.0,127,0.511414
0.0,51,0.511905
0.0,4,0.511953
0.0,20,0.512153
0.0,5,0.51221
0.0,4,0.512259
0.0,2,0.512289
0.0,36,0.512644
0.0,13,0.512777
0.0,13,0.512911
0.0,19,0.513095
0.0,74,0.513814
0.0,48,0.514274
0.0,46,0.514711
0.0,21,0.514921
0.0,100,0.515868
0.0,179,0.517568
0.0,149,0.518978
0.0,15,0.519133
0.0,65,0.51975
0.0,54,0.52027
0.0,20,0.520467
0.0,51,0.520956
0.0,14,0.521094
0.0,25,0.521368
0.0,6,0.521432
1.0,36,0.521802
0.0,12,0.521929
0.0,15,0.522083
0.0,34,0.522411
0.0,26,0.522663
0.0,14,0.522804
0.0,13,0.522937
0.0,14,0.52308
0.0,26,0.523333
0.0,20,0.523533
0.0,14,0.523675
0.0,12,0.5238
0.0,17,0.523971
0.0,47,0.524412
0.0,49,0.524872
0.0,44,0.525296
0.0,15,0.52545
0.0,16,0.525611
0.0,59,0.526168
0.0,29,0.526448
0.0,21,0.526656
0.0,18,0.526837
0.0,10,0.526941
0.0,14,0.527084
0.0,36,0.527424
0.0,13,0.527558
0.0,460,0.531888
0.0,13,0.532026
0.0,16,0.532188
0.0,14,0.53233
0.0,83,0.533111
0.0,2,0.533142
0.0,33,0.533457
0.0,93,0.534372
1.0,195,0.536235
0.0,17,0.536411
0.0,3,0.536451
0.0,3,0.53649
0.0,47,0.536936
0.0,8,0.537021
0.0,264,0.539562
0.0,67,0.540194
0.0,77,0.540924
0.0,61,0.541512
1.0,64,0.542124
0.0,18,0.542301
1.0,185,0.544019
0.0,14,0.544167
0.0,55,0.54469
0.0,20,0.544887
0.0,17,0.545059
0.0,24,0.545294
0.0,14,0.545435
0.0,20,0.545655
0.0,57,0.546233
0.0,2,0.546262
0.0,49,0.546728
0.0,93,0.54761
0.0,16,0.54777
0.0,38,0.548128
0.0,24,0.548361
0.0,74,0.549045
0.0,24,0.549278
0.0,82,0.550055
0.0,57,0.550608
0.0,26,0.550861
0.0,38,0.551222
0.0,175,0.552852
0.0,21,0.553062
0.0,16,0.553221
0.0,207,0.555189
0.0,7,0.555268
0.0,3,0.555308
0.0,61,0.555885
0.0,25,0.556131
0.0,207,0.558074
0.0,122,0.559219
0.0,7,0.559298
0.0,9,0.559393
1.0,82,0.560177
0.0,11,0.560289
0.0,25,0.56053
