#{"t_start": 1715626747.580516, "env_id": "Office-single-v0"}
r,l,t
1.0,31,2.595539
1.0,32,2.597192
1.0,26,2.598545
1.0,34,2.600377
1.0,18,2.601316
0.0,6,2.601635
0.0,6,2.601956
1.0,25,2.603251
1.0,37,2.605171
1.0,32,2.606833
1.0,27,2.608234
0.0,13,2.608916
1.0,43,2.611137
1.0,35,2.612949
1.0,42,2.615122
0.0,14,2.615851
1.0,34,2.61761
0.0,14,2.618339
0.0,9,2.618832
1.0,15,2.619611
0.0,21,2.620707
1.0,50,2.623279
1.0,30,2.624826
1.0,27,2.626223
0.0,10,2.626744
0.0,6,2.627062
0.0,9,2.627541
1.0,39,2.629555
1.0,27,2.630952
1.0,32,2.632606
0.0,9,2.633078
1.0,25,2.634373
0.0,25,2.635667
0.0,16,2.636516
0.0,29,2.638036
0.0,29,2.63954
1.0,45,2.641869
0.0,51,2.644505
1.0,56,2.647396
0.0,21,2.648491
1.0,44,2.650778
0.0,25,2.652084
1.0,37,2.653992
1.0,41,2.65611
1.0,40,2.658176
0.0,21,2.659269
1.0,34,2.661024
1.0,73,2.664797
0.0,8,2.66523
1.0,46,2.667603
1.0,47,2.67003
1.0,40,2.67209
0.0,27,2.673491
0.0,23,2.674683
1.0,46,2.677058
1.0,55,2.6799
0.0,32,2.681551
1.0,43,2.683766
0.0,57,2.686706
1.0,48,2.689177
0.0,34,2.69093
1.0,49,2.693454
1.0,37,2.695365
1.0,46,2.697741
0.0,46,2.700116
0.0,81,2.704293
1.0,39,2.706303
1.0,49,2.70883
1.0,30,2.710382
1.0,36,2.712237
1.0,35,2.714046
0.0,16,2.714878
1.0,29,2.716423
0.0,23,2.717616
1.0,24,2.718858
1.0,33,2.72056
0.0,18,2.721488
1.0,30,2.723045
1.0,32,2.724657
1.0,33,2.726362
1.0,134,2.733263
1.0,33,2.734973
1.0,31,2.736579
1.0,34,2.738351
1.0,25,2.739648
1.0,23,2.740844
0.0,15,2.741628
1.0,26,2.742982
1.0,25,2.744277
1.0,25,2.745578
1.0,30,2.747133
0.0,17,2.748022
0.0,12,2.74865
0.0,12,2.749282
1.0,31,2.75091
1.0,26,2.752263
1.0,23,2.753462
1.0,23,2.754657
1.0,27,2.756063
1.0,25,2.757361
1.0,26,2.758719
1.0,25,2.76002
1.0,26,2.761369
1.0,25,2.762668
0.0,8,2.763089
1.0,29,2.764596
1.0,25,2.765896
1.0,29,2.767407
1.0,25,2.768707
1.0,28,2.770162
1.0,29,2.77167
1.0,29,2.773176
1.0,16,2.774009
0.0,16,2.774841
1.0,30,2.776392
1.0,25,2.777688
0.0,18,2.778625
0.0,19,2.779618
1.0,32,2.781298
1.0,15,2.782081
1.0,18,2.783015
0.0,30,2.784554
1.0,26,2.785903
1.0,25,2.787202
1.0,27,2.788609
1.0,25,2.789904
1.0,27,2.791303
1.0,23,2.792492
1.0,24,2.793737
1.0,25,2.795036
1.0,28,2.796486
0.0,19,2.79747
1.0,25,2.798769
1.0,25,2.800068
1.0,28,2.801512
1.0,30,2.803058
0.0,4,2.803272
1.0,29,2.804771
0.0,23,2.805965
0.0,19,2.806951
1.0,69,2.810522
1.0,38,2.812495
1.0,36,2.814359
1.0,34,2.816141
1.0,39,2.818167
1.0,37,2.820077
0.0,16,2.82091
1.0,43,2.823132
1.0,29,2.824632
1.0,37,2.826532
1.0,32,2.828186
1.0,40,2.830255
1.0,34,2.832013
1.0,29,2.833508
1.0,30,2.83506
1.0,34,2.836823
1.0,29,2.838334
1.0,15,2.839117
0.0,14,2.839852
1.0,28,2.841304
0.0,8,2.841726
1.0,26,2.843071
1.0,28,2.84452
1.0,26,2.845869
0.0,3,2.846032
1.0,26,2.847379
1.0,31,2.848983
1.0,25,2.850282
0.0,12,2.850907
1.0,26,2.852255
1.0,25,2.853554
1.0,25,2.854853
1.0,23,2.856048
1.0,23,2.857242
1.0,25,2.858541
1.0,28,2.859988
1.0,27,2.861391
1.0,25,2.862683
1.0,26,2.864027
1.0,27,2.865426
1.0,20,2.866461
0.0,12,2.867092
1.0,29,2.868597
1.0,23,2.869792
1.0,40,2.871861
1.0,25,2.873159
1.0,25,2.874456
1.0,21,2.875543
1.0,38,2.8775
1.0,23,2.878698
1.0,27,2.880094
0.0,12,2.880732
1.0,25,2.882055
1.0,28,2.883505
1.0,27,2.884905
1.0,27,2.886297
1.0,42,2.888464
1.0,27,2.889859
1.0,29,2.89136
1.0,25,2.892658
0.0,6,2.892975
1.0,25,2.89427
1.0,25,2.895567
1.0,30,2.897113
1.0,23,2.898306
1.0,28,2.899752
1.0,27,2.901149
1.0,27,2.902545
1.0,22,2.903683
0.0,17,2.904568
1.0,25,2.905862
1.0,34,2.907623
1.0,29,2.909122
0.0,20,2.910147
1.0,27,2.911547
1.0,29,2.913049
1.0,23,2.914242
1.0,29,2.915741
1.0,25,2.917035
0.0,14,2.917776
1.0,99,2.922889
1.0,69,2.926467
0.0,38,2.928437
1.0,50,2.931022
0.0,24,2.932267
1.0,27,2.933668
1.0,45,2.935989
1.0,41,2.938119
1.0,39,2.940138
1.0,42,2.942322
0.0,12,2.942953
1.0,32,2.944617
0.0,7,2.944986
0.0,7,2.945359
0.0,14,2.946091
1.0,63,2.949371
1.0,51,2.952013
0.0,39,2.954035
0.0,36,2.955901
0.0,20,2.956943
1.0,34,2.958709
0.0,68,2.962136
1.0,42,2.964313
1.0,46,2.966698
0.0,15,2.967489
0.0,35,2.969319
0.0,28,2.970781
0.0,12,2.971409
0.0,20,2.97245
1.0,46,2.974837
0.0,34,2.9766
1.0,43,2.978824
1.0,26,2.980171
1.0,38,2.982144
0.0,8,2.982568
1.0,36,2.984434
0.0,16,2.985271
1.0,34,2.987031
1.0,39,2.989058
1.0,36,2.990924
1.0,38,2.992892
1.0,29,2.994397
1.0,35,2.996213
0.0,16,2.997051
0.0,9,2.99753
1.0,32,2.999192
1.0,30,3.000745
0.0,36,3.002612
0.0,31,3.004225
0.0,6,3.004547
1.0,56,3.007439
0.0,29,3.008942
1.0,30,3.010487
1.0,31,3.012094
0.0,14,3.012828
1.0,41,3.014944
1.0,44,3.01722
1.0,34,3.018981
0.0,19,3.019967
1.0,33,3.021677
1.0,34,3.023434
0.0,30,3.02499
0.0,19,3.025979
1.0,31,3.027589
1.0,31,3.029201
1.0,41,3.031319
1.0,35,3.033125
1.0,30,3.034678
1.0,29,3.036172
0.0,17,3.037054
0.0,9,3.037528
0.0,12,3.038154
1.0,33,3.039857
0.0,18,3.040795
1.0,38,3.042754
1.0,33,3.044464
1.0,33,3.046173
1.0,34,3.047932
0.0,16,3.048768
1.0,32,3.050427
0.0,14,3.051161
1.0,33,3.052867
1.0,27,3.05426
1.0,34,3.056018
1.0,33,3.057732
0.0,20,3.058773
1.0,39,3.060783
0.0,24,3.062042
1.0,207,3.072738
0.0,12,3.073375
1.0,31,3.074977
1.0,27,3.076376
1.0,29,3.077886
1.0,27,3.079309
1.0,27,3.080713
1.0,27,3.082114
1.0,25,3.083413
1.0,27,3.084815
1.0,25,3.086113
1.0,25,3.087412
1.0,26,3.088784
0.0,14,3.089515
1.0,23,3.090707
0.0,52,3.093406
0.0,13,3.094086
0.0,18,3.095026
0.0,38,3.096996
0.0,6,3.097317
0.0,16,3.098153
1.0,54,3.100947
1.0,31,3.102561
1.0,25,3.10386
0.0,17,3.104746
1.0,27,3.106141
1.0,26,3.107501
1.0,29,3.109008
1.0,32,3.110669
1.0,23,3.111887
1.0,26,3.113241
1.0,23,3.114438
0.0,16,3.115274
1.0,31,3.11687
1.0,25,3.118192
0.0,20,3.119304
1.0,39,3.121331
1.0,37,3.12326
0.0,12,3.123898
0.0,73,3.127683
1.0,43,3.129918
0.0,1,3.129978
1.0,30,3.131538
1.0,32,3.133197
0.0,21,3.134289
1.0,32,3.135955
1.0,40,3.138059
1.0,34,3.139823
1.0,27,3.141219
0.0,18,3.142152
1.0,29,3.143655
1.0,28,3.145111
1.0,30,3.146691
1.0,25,3.148
1.0,36,3.149873
1.0,30,3.15143
1.0,27,3.152833
1.0,29,3.154331
1.0,27,3.155759
0.0,6,3.156082
0.0,22,3.157229
0.0,34,3.158999
1.0,30,3.160573
1.0,32,3.162239
1.0,21,3.163329
0.0,12,3.16396
0.0,64,3.167262
0.0,8,3.167708
0.0,48,3.170197
1.0,56,3.173087
1.0,73,3.176801
0.0,27,3.178195
1.0,17,3.179079
0.0,11,3.179656
0.0,29,3.181156
0.0,20,3.182232
1.0,50,3.184818
1.0,31,3.186425
1.0,29,3.18793
1.0,32,3.189587
1.0,29,3.191088
0.0,16,3.191922
1.0,52,3.194593
1.0,25,3.195888
1.0,28,3.197341
1.0,31,3.198949
1.0,25,3.200244
1.0,30,3.201798
0.0,15,3.202579
1.0,27,3.203979
0.0,10,3.204503
0.0,38,3.206469
0.0,19,3.207463
1.0,24,3.208708
1.0,25,3.210004
1.0,16,3.210858
0.0,4,3.211073
1.0,23,3.212266
0.0,8,3.21269
1.0,26,3.214036
0.0,36,3.215904
1.0,23,3.217095
1.0,27,3.218503
1.0,23,3.219698
1.0,24,3.220948
1.0,28,3.222411
1.0,25,3.223715
0.0,19,3.224703
1.0,23,3.225894
1.0,28,3.227357
1.0,28,3.228814
1.0,30,3.230366
1.0,25,3.231655
1.0,29,3.233223
1.0,28,3.234667
1.0,29,3.236163
1.0,28,3.237616
1.0,35,3.23941
0.0,15,3.24019
1.0,33,3.241888
0.0,20,3.242927
1.0,30,3.244473
1.0,32,3.246121
1.0,31,3.247724
1.0,24,3.248978
1.0,23,3.250166
1.0,23,3.251384
0.0,25,3.252676
1.0,36,3.25453
1.0,28,3.255978
1.0,28,3.257425
1.0,30,3.258978
0.0,12,3.259605
1.0,36,3.261456
1.0,38,3.263416
1.0,38,3.265365
1.0,30,3.26691
1.0,32,3.268569
1.0,31,3.270171
1.0,26,3.271516
0.0,25,3.272807
1.0,28,3.274256
1.0,35,3.276052
1.0,27,3.277477
1.0,27,3.278867
1.0,29,3.280381
1.0,25,3.281694
1.0,38,3.283645
1.0,32,3.285291
1.0,17,3.28617
1.0,25,3.287456
1.0,27,3.288856
1.0,23,3.290042
1.0,23,3.291232
1.0,25,3.292519
1.0,25,3.293811
1.0,25,3.295097
0.0,9,3.295569
1.0,23,3.296752
0.0,10,3.297274
1.0,33,3.298987
1.0,25,3.300286
1.0,35,3.302084
1.0,30,3.303628
0.0,20,3.304656
1.0,27,3.306048
1.0,29,3.307544
1.0,17,3.308426
0.0,20,3.30946
1.0,29,3.310953
1.0,33,3.312655
1.0,26,3.313997
0.0,22,3.315134
1.0,152,3.322987
1.0,37,3.324908
1.0,64,3.32821
1.0,66,3.331639
0.0,13,3.332321
1.0,41,3.334437
1.0,37,3.336345
0.0,18,3.337286
0.0,30,3.33886
1.0,32,3.340518
1.0,53,3.34329
1.0,33,3.344997
1.0,36,3.346857
0.0,33,3.348571
1.0,37,3.350485
0.0,4,3.3507
1.0,27,3.352099
0.0,13,3.352779
1.0,32,3.354436
1.0,35,3.35625
0.0,20,3.357291
1.0,23,3.358491
1.0,25,3.359786
0.0,15,3.360568
0.0,48,3.363054
0.0,34,3.364825
1.0,38,3.366784
1.0,46,3.369167
0.0,11,3.369746
1.0,54,3.372533
1.0,43,3.374752
1.0,42,3.376922
1.0,32,3.37858
1.0,37,3.380492
1.0,29,3.381995
1.0,25,3.383292
1.0,22,3.384572
1.0,26,3.386092
1.0,35,3.387886
1.0,30,3.38944
1.0,36,3.391295
1.0,25,3.392588
0.0,15,3.393369
1.0,29,3.394869
0.0,1,3.39493
0.0,15,3.395714
0.0,4,3.395932
1.0,24,3.397176
1.0,27,3.398578
0.0,6,3.398896
1.0,24,3.40014
1.0,25,3.401434
1.0,26,3.402779
1.0,25,3.404072
1.0,26,3.405423
1.0,26,3.406768
1.0,26,3.408119
0.0,21,3.409239
1.0,27,3.41064
0.0,12,3.411272
1.0,41,3.413395
1.0,37,3.41531
0.0,14,3.416042
0.0,13,3.416723
1.0,37,3.418645
0.0,22,3.419787
1.0,34,3.421551
0.0,26,3.422903
1.0,33,3.424605
1.0,32,3.426263
0.0,12,3.426893
1.0,23,3.42809
1.0,33,3.429803
1.0,34,3.43156
1.0,25,3.432857
1.0,35,3.434663
1.0,25,3.435959
1.0,24,3.437202
0.0,11,3.437783
1.0,27,3.439181
0.0,12,3.439814
1.0,31,3.441419
1.0,26,3.44277
1.0,24,3.444019
0.0,17,3.444904
1.0,28,3.446355
1.0,25,3.447657
1.0,27,3.449056
1.0,15,3.449838
1.0,27,3.451235
1.0,33,3.452927
1.0,34,3.454686
1.0,26,3.456032
1.0,27,3.457427
0.0,6,3.457751
1.0,23,3.458943
0.0,4,3.459159
1.0,27,3.460559
1.0,41,3.462687
1.0,31,3.464289
1.0,24,3.465528
1.0,28,3.466975
1.0,23,3.468173
1.0,27,3.469564
0.0,8,3.469985
1.0,24,3.47123
1.0,24,3.472467
1.0,25,3.473774
1.0,27,3.475194
1.0,33,3.4769
1.0,25,3.478197
0.0,22,3.47934
1.0,36,3.481195
1.0,27,3.482592
1.0,23,3.483793
1.0,25,3.485097
0.0,12,3.485727
0.0,15,3.486518
1.0,23,3.487725
1.0,28,3.489176
1.0,26,3.490523
1.0,28,3.491966
1.0,25,3.493262
1.0,37,3.495171
1.0,16,3.495997
1.0,35,3.497794
1.0,23,3.498987
1.0,26,3.500343
1.0,35,3.502153
1.0,28,3.503602
1.0,31,3.505208
1.0,26,3.506555
1.0,26,3.507908
0.0,16,3.508741
1.0,25,3.510035
1.0,38,3.511996
1.0,25,3.513291
0.0,20,3.51433
0.0,8,3.51475
0.0,4,3.514963
1.0,29,3.516455
1.0,31,3.518054
0.0,8,3.518473
1.0,24,3.519714
0.0,19,3.520699
0.0,21,3.521788
1.0,25,3.523084
1.0,25,3.524398
1.0,29,3.5259
0.0,22,3.527039
1.0,33,3.528745
1.0,30,3.530298
1.0,33,3.532004
0.0,2,3.532115
1.0,29,3.533608
1.0,28,3.535051
1.0,22,3.536187
1.0,50,3.538749
1.0,33,3.540463
1.0,28,3.541913
1.0,32,3.543574
1.0,31,3.545178
1.0,26,3.546521
1.0,27,3.547919
1.0,32,3.54957
1.0,27,3.55096
1.0,25,3.552256
1.0,28,3.553703
1.0,26,3.555062
1.0,23,3.556264
0.0,4,3.556479
1.0,30,3.55803
1.0,29,3.559527
1.0,34,3.561281
1.0,25,3.562575
1.0,25,3.563862
1.0,23,3.565053
0.0,8,3.565473
1.0,24,3.566708
0.0,15,3.567488
1.0,25,3.568778
1.0,31,3.570379
1.0,24,3.571622
1.0,28,3.573057
0.0,6,3.573373
1.0,29,3.574867
1.0,23,3.576057
1.0,33,3.577764
0.0,23,3.578954
0.0,16,3.579783
1.0,24,3.581021
0.0,16,3.581851
1.0,33,3.583552
0.0,25,3.584847
1.0,43,3.587072
0.0,58,3.590063
0.0,10,3.590594
1.0,43,3.592823
1.0,54,3.595617
0.0,10,3.596138
0.0,21,3.597225
1.0,31,3.59883
1.0,31,3.600429
0.0,10,3.600952
0.0,10,3.60147
0.0,26,3.602817
1.0,47,3.605251
0.0,19,3.606259
0.0,35,3.608071
1.0,48,3.610547
1.0,49,3.61307
1.0,42,3.615237
1.0,40,3.617298
1.0,50,3.619877
0.0,49,3.622408
1.0,38,3.624363
1.0,36,3.626221
0.0,10,3.626745
1.0,33,3.628452
1.0,33,3.630173
0.0,8,3.630596
0.0,24,3.631838
1.0,29,3.633335
1.0,26,3.634678
1.0,26,3.636024
0.0,1,3.636084
0.0,16,3.636915
1.0,40,3.639032
1.0,32,3.640685
1.0,46,3.643051
1.0,36,3.644912
0.0,42,3.647094
1.0,45,3.649421
1.0,44,3.651697
0.0,4,3.651912
0.0,18,3.652846
1.0,35,3.654658
1.0,37,3.656575
0.0,6,3.656896
1.0,39,3.658925
1.0,29,3.660422
1.0,30,3.661973
0.0,21,3.663055
0.0,23,3.664244
1.0,32,3.665897
1.0,37,3.667813
1.0,33,3.669511
1.0,28,3.67096
0.0,20,3.672018
1.0,29,3.673524
1.0,27,3.674928
1.0,29,3.676423
1.0,35,3.67823
1.0,30,3.679775
1.0,29,3.681267
0.0,21,3.682353
1.0,29,3.683849
0.0,4,3.684089
1.0,32,3.685751
1.0,30,3.687302
0.0,12,3.687932
1.0,33,3.689638
1.0,28,3.691081
1.0,27,3.692475
0.0,12,3.693103
1.0,25,3.694393
1.0,25,3.695684
1.0,23,3.696871
1.0,23,3.698086
0.0,8,3.698509
1.0,23,3.699696
1.0,28,3.701155
0.0,14,3.701887
1.0,45,3.704212
0.0,33,3.705925
0.0,27,3.707333
0.0,22,3.708487
1.0,87,3.713003
1.0,57,3.715941
0.0,10,3.716466
1.0,31,3.718065
1.0,44,3.720341
0.0,27,3.721738
1.0,62,3.724936
1.0,51,3.727574
1.0,38,3.729541
0.0,26,3.730886
1.0,34,3.732638
1.0,33,3.734342
0.0,14,3.735071
1.0,33,3.736779
1.0,32,3.738456
1.0,35,3.740264
0.0,13,3.740945
1.0,24,3.742182
1.0,23,3.743373
1.0,25,3.744669
1.0,30,3.746218
1.0,23,3.747422
0.0,23,3.748644
1.0,31,3.750264
0.0,22,3.75142
0.0,10,3.751943
1.0,41,3.754072
1.0,42,3.756263
1.0,33,3.75797
1.0,27,3.759369
1.0,34,3.761145
1.0,29,3.762653
1.0,30,3.764206
1.0,27,3.765614
1.0,29,3.767128
1.0,28,3.768582
1.0,29,3.770079
0.0,17,3.770963
0.0,12,3.771591
1.0,27,3.772979
1.0,33,3.774673
1.0,28,3.776115
1.0,16,3.776943
1.0,18,3.777877
0.0,4,3.778092
1.0,31,3.779663
1.0,16,3.780492
1.0,24,3.781723
0.0,25,3.782985
0.0,22,3.784114
1.0,33,3.785809
1.0,27,3.787204
1.0,28,3.788658
1.0,33,3.790357
1.0,30,3.791896
1.0,24,3.793134
1.0,24,3.794372
1.0,27,3.795764
0.0,12,3.796389
1.0,18,3.797315
1.0,46,3.799636
1.0,28,3.8011
1.0,33,3.802804
1.0,27,3.804228
1.0,26,3.805569
1.0,17,3.806448
0.0,6,3.806763
0.0,22,3.807905
1.0,36,3.809764
1.0,38,3.811724
1.0,24,3.812964
1.0,26,3.814305
0.0,4,3.814519
1.0,23,3.815708
1.0,32,3.817357
0.0,14,3.818086
1.0,23,3.819281
1.0,26,3.820626
1.0,23,3.82182
1.0,29,3.823318
0.0,24,3.824559
1.0,37,3.826471
1.0,33,3.82818
1.0,38,3.83014
1.0,35,3.831965
0.0,20,3.833001
1.0,28,3.834455
1.0,34,3.836212
0.0,26,3.837562
1.0,35,3.839371
1.0,30,3.840919
0.0,4,3.841134
1.0,30,3.842678
1.0,26,3.844022
0.0,18,3.844954
1.0,28,3.846399
1.0,36,3.848251
1.0,45,3.850568
1.0,18,3.851492
1.0,27,3.852858
1.0,34,3.854579
0.0,18,3.855508
0.0,40,3.857541
1.0,27,3.858934
0.0,14,3.859661
1.0,25,3.860954
1.0,18,3.861875
0.0,4,3.862089
0.0,6,3.862406
0.0,41,3.864466
0.0,16,3.865294
1.0,31,3.866894
0.0,13,3.867579
0.0,24,3.868814
1.0,32,3.87046
1.0,30,3.872012
1.0,27,3.873422
1.0,32,3.875071
0.0,8,3.875492
1.0,34,3.877254
1.0,25,3.878552
1.0,23,3.879749
1.0,30,3.881299
1.0,25,3.882592
1.0,25,3.883882
1.0,26,3.885224
1.0,26,3.886562
1.0,23,3.887779
1.0,29,3.889288
0.0,20,3.890319
1.0,24,3.891561
0.0,22,3.892696
1.0,25,3.893993
0.0,21,3.895077
1.0,26,3.896418
1.0,30,3.897971
1.0,23,3.899161
1.0,24,3.900403
1.0,29,3.901903
1.0,31,3.903499
0.0,27,3.904898
1.0,25,3.906188
1.0,25,3.907482
1.0,29,3.908976
1.0,28,3.910421
1.0,30,3.911969
1.0,25,3.913256
1.0,23,3.914441
1.0,29,3.915938
1.0,27,3.917329
1.0,25,3.918626
1.0,26,3.919962
1.0,16,3.92079
0.0,6,3.921108
1.0,27,3.922498
0.0,16,3.923327
0.0,21,3.924415
1.0,23,3.925602
1.0,23,3.926792
1.0,17,3.927669
1.0,29,3.929174
1.0,24,3.930414
0.0,12,3.931051
1.0,23,3.932238
1.0,27,3.933634
1.0,24,3.934876
1.0,36,3.93676
1.0,24,3.938019
1.0,26,3.939359
0.0,23,3.940559
1.0,25,3.941861
1.0,25,3.943146
1.0,27,3.944565
1.0,29,3.946061
1.0,30,3.947612
1.0,28,3.949055
1.0,24,3.950294
1.0,30,3.951835
1.0,25,3.953129
1.0,29,3.95463
1.0,29,3.956134
1.0,23,3.957323
0.0,14,3.958053
1.0,26,3.959396
1.0,29,3.960892
1.0,24,3.962134
0.0,13,3.962811
0.0,114,3.968686
0.0,8,3.969114
1.0,55,3.971975
0.0,34,3.973749
1.0,107,3.979307
1.0,58,3.982298
1.0,33,3.984007
0.0,12,3.984635
0.0,4,3.984854
1.0,34,3.986615
1.0,43,3.988835
1.0,43,3.991062
1.0,43,3.993302
1.0,35,3.995128
1.0,34,3.996892
1.0,32,3.99855
0.0,10,3.999078
0.0,14,3.999808
1.0,35,4.001639
0.0,10,4.002167
1.0,30,4.003726
1.0,45,4.006061
0.0,21,4.00715
0.0,28,4.008632
1.0,31,4.010238
1.0,16,4.011069
1.0,29,4.012575
1.0,33,4.014283
1.0,41,4.016442
0.0,12,4.017072
0.0,23,4.018269
0.0,19,4.019263
1.0,30,4.020839
1.0,15,4.021623
0.0,6,4.021943
1.0,32,4.023602
1.0,29,4.025124
1.0,27,4.026533
1.0,33,4.028247
1.0,26,4.029596
1.0,33,4.031304
1.0,35,4.033103
1.0,39,4.035123
1.0,32,4.036785
1.0,25,4.038089
1.0,30,4.039646
0.0,20,4.040687
1.0,31,4.042293
1.0,24,4.043537
1.0,26,4.044882
1.0,24,4.04613
1.0,29,4.047636
1.0,29,4.049137
1.0,31,4.050742
0.0,4,4.050957
1.0,27,4.052366
0.0,4,4.052582
1.0,28,4.054032
1.0,26,4.055401
1.0,25,4.056702
0.0,13,4.057386
1.0,25,4.058688
1.0,26,4.060039
1.0,25,4.061344
1.0,29,4.062849
1.0,31,4.064453
1.0,28,4.065913
1.0,23,4.067145
1.0,23,4.068349
1.0,28,4.069804
1.0,15,4.07058
0.0,6,4.070896
1.0,30,4.072453
1.0,23,4.073653
1.0,31,4.075255
0.0,12,4.075886
1.0,26,4.077235
0.0,15,4.078024
0.0,10,4.078547
0.0,6,4.078865
1.0,28,4.080316
1.0,35,4.082127
1.0,23,4.08332
1.0,24,4.084562
1.0,32,4.086216
0.0,8,4.08664
1.0,28,4.088092
1.0,25,4.089391
1.0,35,4.091191
1.0,30,4.092749
1.0,31,4.094354
1.0,25,4.095651
1.0,27,4.097074
1.0,23,4.098268
1.0,27,4.099666
0.0,4,4.099881
1.0,24,4.101127
1.0,25,4.102421
0.0,24,4.103663
1.0,26,4.105005
1.0,21,4.106089
1.0,27,4.107489
1.0,32,4.109147
1.0,27,4.110555
1.0,27,4.111958
1.0,26,4.113307
1.0,31,4.114909
1.0,26,4.116255
1.0,29,4.117759
1.0,25,4.119073
0.0,12,4.119702
1.0,25,4.120995
0.0,20,4.122034
1.0,27,4.12343
1.0,28,4.124875
1.0,32,4.126528
1.0,31,4.128137
0.0,7,4.128503
1.0,34,4.130254
1.0,27,4.131656
1.0,25,4.13297
0.0,6,4.133288
0.0,17,4.134172
1.0,34,4.135931
1.0,32,4.137585
0.0,18,4.138514
1.0,31,4.140123
1.0,28,4.141572
0.0,26,4.14292
1.0,32,4.144579
1.0,33,4.146299
1.0,31,4.14791
1.0,28,4.149354
1.0,30,4.150926
1.0,17,4.151804
0.0,12,4.152434
1.0,30,4.153979
0.0,8,4.154399
1.0,26,4.155744
1.0,14,4.156547
1.0,32,4.158197
0.0,8,4.15862
1.0,23,4.159816
1.0,25,4.161108
1.0,21,4.162194
1.0,23,4.163386
0.0,11,4.163977
1.0,24,4.16522
1.0,33,4.166933
1.0,27,4.168349
1.0,32,4.169999
0.0,19,4.170984
1.0,25,4.172279
1.0,28,4.173725
1.0,32,4.175388
1.0,26,4.176729
1.0,26,4.178081
1.0,30,4.179644
1.0,25,4.180941
1.0,25,4.182231
1.0,29,4.183727
1.0,26,4.185068
1.0,20,4.186101
1.0,24,4.187344
1.0,29,4.188842
0.0,17,4.18974
1.0,27,4.191162
1.0,30,4.192725
1.0,42,4.194891
1.0,24,4.196135
1.0,23,4.19735
1.0,31,4.198974
1.0,29,4.200477
0.0,19,4.201497
0.0,18,4.20243
1.0,32,4.204086
1.0,31,4.205691
0.0,9,4.206168
1.0,28,4.207617
1.0,33,4.209322
1.0,29,4.210817
1.0,24,4.212059
0.0,12,4.212683
0.0,21,4.21377
1.0,26,4.215153
1.0,34,4.216906
1.0,28,4.218359
1.0,25,4.219667
0.0,4,4.219881
1.0,25,4.221175
0.0,20,4.222211
1.0,26,4.22357
1.0,29,4.22507
0.0,11,4.225663
0.0,16,4.226498
1.0,29,4.228002
0.0,1,4.228063
0.0,23,4.229258
1.0,25,4.23055
1.0,29,4.232054
0.0,22,4.233193
1.0,34,4.234951
1.0,25,4.23625
1.0,33,4.237955
1.0,41,4.240077
1.0,27,4.241477
0.0,22,4.242624
0.0,19,4.243614
1.0,31,4.245222
0.0,6,4.245538
1.0,32,4.247202
1.0,31,4.248813
1.0,17,4.249694
1.0,42,4.251882
0.0,26,4.253241
0.0,21,4.254325
1.0,27,4.255721
0.0,16,4.256557
0.0,170,4.26536
0.0,2,4.265486
1.0,54,4.268338
1.0,66,4.271746
1.0,36,4.273614
1.0,37,4.275537
0.0,31,4.277143
1.0,56,4.280059
0.0,19,4.281051
1.0,36,4.28292
1.0,46,4.285303
0.0,17,4.286195
1.0,46,4.28859
0.0,27,4.290004
0.0,12,4.290637
0.0,6,4.290954
1.0,32,4.292622
1.0,32,4.294308
1.0,31,4.295921
1.0,30,4.29748
0.0,2,4.297594
0.0,14,4.298325
0.0,4,4.29854
0.0,39,4.300556
0.0,8,4.300978
1.0,36,4.302843
1.0,38,4.304833
0.0,10,4.305358
1.0,27,4.306767
1.0,28,4.308245
1.0,29,4.30975
0.0,18,4.310683
1.0,27,4.312078
1.0,27,4.313499
0.0,4,4.313714
0.0,4,4.31393
1.0,26,4.315291
1.0,25,4.316592
0.0,6,4.316912
1.0,32,4.318581
1.0,31,4.320204
1.0,29,4.321718
0.0,23,4.322907
1.0,27,4.324303
0.0,19,4.325295
1.0,41,4.327416
1.0,28,4.328897
1.0,33,4.330608
1.0,26,4.331953
1.0,46,4.334331
1.0,27,4.335725
1.0,30,4.337302
0.0,14,4.338037
0.0,13,4.33872
0.0,14,4.33945
0.0,36,4.341316
0.0,55,4.344164
1.0,181,4.35353
0.0,8,4.353957
1.0,104,4.359333
1.0,67,4.362802
1.0,51,4.365478
1.0,34,4.36726
1.0,39,4.369299
1.0,36,4.371181
1.0,34,4.372946
1.0,36,4.374812
1.0,28,4.376271
1.0,29,4.377786
1.0,30,4.379343
1.0,27,4.380746
0.0,17,4.381634
1.0,72,4.385372
1.0,38,4.387338
0.0,6,4.387663
0.0,60,4.391049
1.0,31,4.392656
1.0,35,4.394466
1.0,36,4.396354
0.0,18,4.397292
1.0,26,4.398645
1.0,26,4.399996
0.0,21,4.401102
1.0,30,4.402671
1.0,25,4.403968
0.0,16,4.404805
1.0,28,4.406258
1.0,33,4.407974
1.0,27,4.409377
1.0,30,4.410958
0.0,14,4.411689
1.0,37,4.413611
0.0,23,4.414808
0.0,8,4.415234
1.0,47,4.417671
1.0,38,4.419635
1.0,36,4.421516
1.0,23,4.422722
1.0,30,4.424296
0.0,19,4.425305
1.0,27,4.426706
1.0,25,4.428006
1.0,32,4.429653
1.0,32,4.431309
1.0,27,4.432703
1.0,27,4.434101
