#{"t_start": 1718008485.9527628, "env_id": "Mordor-v0"}
r,l,t
0.0,77,1.493798
0.0,3,1.494716
0.0,99,1.524607
0.0,63,1.543647
0.0,63,1.562559
0.0,201,1.622771
1.0,108,1.654468
1.0,25,1.661485
0.0,3,1.662331
0.0,2,1.662906
0.0,20,1.66886
0.0,32,1.678037
0.0,7,1.680134
0.0,10,1.682782
0.0,32,1.692261
0.0,2,1.692865
0.0,34,1.702918
0.0,154,1.749404
0.0,47,1.763433
0.0,6,1.765154
0.0,68,1.785394
0.0,16,1.790301
0.0,222,1.856721
0.0,64,1.876034
0.0,10,1.878889
0.0,3,1.879754
0.0,89,1.906316
1.0,40,1.918198
0.0,41,1.930342
0.0,4,1.931545
0.0,128,1.969923
0.0,13,1.973805
0.0,37,1.984768
0.0,19,1.990005
0.0,105,2.021232
0.0,23,2.028085
0.0,5,2.029517
0.0,29,2.038243
0.0,23,2.044972
0.0,11,2.04794
1.0,87,2.073692
0.0,36,2.083828
0.0,89,2.110752
0.0,10,2.113387
0.0,8,2.115662
1.0,254,2.192024
0.0,69,2.212643
0.0,68,2.232942
1.0,21,2.238376
1.0,23,2.245007
0.0,48,2.259337
0.0,3,2.260248
0.0,36,2.271032
1.0,41,2.283011
0.0,4,2.284154
0.0,3,2.28506
0.0,37,2.296194
0.0,3,2.297089
1.0,39,2.308198
0.0,3,2.30901
0.0,2,2.309583
0.0,21,2.315848
1.0,95,2.34395
0.0,21,2.349941
0.0,37,2.360791
0.0,49,2.375201
0.0,5,2.376689
0.0,145,2.420015
0.0,8,2.422223
0.0,25,2.42921
0.0,15,2.433714
0.0,47,2.4475
1.0,18,2.452583
1.0,16,2.457192
0.0,41,2.469476
0.0,10,2.47242
0.0,67,2.492505
0.0,87,2.520049
0.0,4,2.521266
0.0,13,2.525213
0.0,68,2.545157
0.0,12,2.548745
0.0,153,2.594901
0.0,211,2.657955
0.0,22,2.664548
0.0,38,2.675953
0.0,44,2.68908
0.0,89,2.71554
0.0,62,2.73423
0.0,26,2.742031
0.0,59,2.75929
0.0,67,2.779317
0.0,7,2.781357
1.0,60,2.798673
0.0,14,2.80272
0.0,83,2.827782
0.0,47,2.841565
0.0,48,2.855831
0.0,193,2.913474
0.0,37,2.924508
0.0,114,2.958434
0.0,83,2.992652
0.0,28,3.002105
0.0,45,3.015132
0.0,85,3.041086
0.0,91,3.068531
0.0,37,3.079754
0.0,60,3.097785
0.0,50,3.112138
1.0,49,3.126427
0.0,27,3.134472
0.0,82,3.159352
1.0,54,3.175044
0.0,45,3.188495
0.0,65,3.207613
0.0,10,3.210363
0.0,136,3.25136
0.0,10,3.254321
0.0,17,3.259076
0.0,10,3.262003
0.0,17,3.267012
0.0,3,3.267925
0.0,112,3.301794
0.0,51,3.31721
0.0,48,3.331676
0.0,5,3.333182
0.0,100,3.363277
0.0,72,3.38492
0.0,31,3.39431
0.0,11,3.397617
0.0,19,3.402936
0.0,19,3.408365
0.0,20,3.414058
0.0,5,3.415573
0.0,37,3.42668
0.0,8,3.42908
0.0,15,3.433583
0.0,116,3.468477
0.0,3,3.469425
0.0,37,3.480677
0.0,75,3.502572
0.0,43,3.515581
0.0,43,3.528256
0.0,3,3.529167
0.0,7,3.53114
0.0,21,3.536975
0.0,42,3.548755
0.0,7,3.550869
0.0,24,3.557898
0.0,98,3.587418
0.0,4,3.588643
0.0,10,3.591483
0.0,65,3.611176
0.0,16,3.615985
0.0,63,3.634877
0.0,28,3.643231
0.0,22,3.649828
0.0,11,3.653122
0.0,90,3.679733
0.0,163,3.727982
0.0,12,3.731717
0.0,26,3.739656
0.0,149,3.784819
0.0,5,3.786284
0.0,5,3.787747
0.0,56,3.804221
1.0,31,3.812693
0.0,31,3.821588
0.0,9,3.824046
1.0,9,3.826477
0.0,73,3.848536
0.0,5,3.849987
0.0,4,3.851189
0.0,199,3.911133
0.0,5,3.912601
0.0,5,3.913958
0.0,3,3.91487
0.0,48,3.92921
1.0,31,3.938126
0.0,16,3.942241
0.0,3,3.943138
0.0,4,3.944344
0.0,28,3.952402
0.0,71,3.973908
0.0,15,3.978375
0.0,53,3.994191
1.0,9,3.996689
0.0,3,3.997507
0.0,5,3.999006
0.0,82,4.023479
0.0,13,4.027368
0.0,8,4.029787
0.0,9,4.032581
1.0,45,4.045642
0.0,42,4.058329
1.0,11,4.06141
0.0,11,4.064324
0.0,23,4.071074
0.0,19,4.076166
1.0,25,4.082788
0.0,7,4.084876
0.0,29,4.093586
0.0,9,4.096222
0.0,6,4.097959
0.0,56,4.114796
1.0,51,4.129866
0.0,9,4.132376
0.0,44,4.145347
0.0,20,4.151076
0.0,88,4.177241
0.0,33,4.187058
0.0,7,4.189251
0.0,46,4.203069
0.0,105,4.234228
0.0,9,4.23688
0.0,22,4.243262
0.0,5,4.244744
0.0,5,4.246189
0.0,41,4.258584
0.0,26,4.266336
1.0,9,4.26857
0.0,200,4.328641
0.0,6,4.330219
0.0,15,4.334065
0.0,4,4.335156
1.0,22,4.340562
1.0,9,4.342866
0.0,4,4.343979
0.0,3,4.344796
0.0,4,4.345967
0.0,6,4.347615
0.0,2,4.348158
1.0,34,4.357853
0.0,34,4.3677
0.0,35,4.37771
0.0,3,4.378557
0.0,104,4.40957
1.0,18,4.414333
0.0,5,4.415595
0.0,11,4.418303
0.0,6,4.419801
1.0,27,4.426975
0.0,26,4.434605
0.0,2,4.435208
0.0,4,4.436398
1.0,74,4.458123
1.0,41,4.469229
0.0,4,4.470253
0.0,98,4.499001
0.0,11,4.502087
0.0,9,4.504719
0.0,61,4.522713
0.0,5,4.52419
1.0,9,4.526524
0.0,28,4.534775
0.0,12,4.538243
1.0,115,4.572352
0.0,135,4.612933
0.0,9,4.615659
0.0,21,4.621567
0.0,66,4.641476
0.0,31,4.65061
1.0,11,4.653437
0.0,54,4.669769
1.0,14,4.673804
0.0,32,4.682949
0.0,56,4.699808
1.0,26,4.70694
0.0,13,4.710158
0.0,71,4.731148
1.0,16,4.735373
0.0,21,4.741
0.0,6,4.742651
0.0,25,4.749866
1.0,13,4.753167
0.0,4,4.754274
0.0,19,4.759445
0.0,48,4.773021
0.0,10,4.775824
0.0,13,4.779312
0.0,3,4.78022
0.0,62,4.798735
0.0,4,4.799939
0.0,165,4.849405
0.0,16,4.854188
0.0,14,4.858402
0.0,7,4.860398
0.0,100,4.890509
0.0,26,4.89825
0.0,14,4.902485
0.0,45,4.915628
0.0,16,4.920412
0.0,33,4.930287
0.0,7,4.932265
0.0,12,4.935811
0.0,29,4.944512
0.0,18,4.9499
0.0,42,4.962503
0.0,156,5.008957
0.0,19,5.014609
0.0,37,5.02563
0.0,33,5.035492
1.0,81,5.05834
0.0,164,5.107838
1.0,32,5.117045
0.0,52,5.134777
0.0,5,5.136253
0.0,32,5.14584
0.0,63,5.164684
0.0,66,5.184585
1.0,43,5.196866
0.0,4,5.198062
0.0,6,5.199766
0.0,7,5.201869
0.0,151,5.247519
0.0,24,5.254748
1.0,56,5.271459
0.0,29,5.280177
1.0,45,5.292906
0.0,61,5.311099
0.0,6,5.31289
0.0,39,5.324535
1.0,56,5.34077
0.0,24,5.347952
0.0,13,5.351884
1.0,65,5.371288
0.0,16,5.375996
0.0,9,5.3785
1.0,43,5.390456
0.0,29,5.398748
0.0,12,5.402096
0.0,5,5.40353
0.0,25,5.410926
0.0,80,5.434642
0.0,12,5.43807
0.0,14,5.442106
1.0,30,5.450673
0.0,9,5.453328
0.0,22,5.459725
0.0,11,5.462852
0.0,20,5.468795
0.0,17,5.473904
0.0,22,5.480429
0.0,53,5.496034
0.0,27,5.503873
0.0,25,5.511288
0.0,3,5.512195
1.0,31,5.521075
1.0,22,5.527306
0.0,18,5.532721
0.0,33,5.542417
0.0,20,5.548518
0.0,32,5.557951
0.0,25,5.565523
0.0,30,5.574042
1.0,31,5.583349
0.0,14,5.587485
0.0,14,5.59169
1.0,62,5.609192
0.0,7,5.611241
1.0,74,5.633086
0.0,21,5.639204
0.0,16,5.643883
0.0,5,5.645374
0.0,41,5.657363
0.0,12,5.660805
0.0,6,5.662591
0.0,15,5.667081
0.0,10,5.669961
1.0,26,5.67736
1.0,29,5.685602
0.0,14,5.689702
0.0,8,5.692046
0.0,16,5.696755
0.0,3,5.697662
0.0,25,5.704989
0.0,19,5.710361
0.0,120,5.746134
1.0,16,5.750735
0.0,17,5.755735
0.0,4,5.756942
1.0,11,5.76018
0.0,18,5.765503
0.0,4,5.766716
0.0,35,5.777021
0.0,5,5.778531
0.0,18,5.783894
0.0,46,5.797709
0.0,14,5.801929
0.0,25,5.809338
0.0,42,5.821874
0.0,19,5.82755
0.0,14,5.831781
0.0,27,5.839729
0.0,7,5.841715
0.0,10,5.844467
1.0,182,5.90401
0.0,13,5.907787
0.0,29,5.916445
0.0,9,5.919096
0.0,17,5.923957
0.0,22,5.930234
1.0,16,5.934382
1.0,15,5.938806
0.0,22,5.944451
1.0,14,5.947895
0.0,3,5.948799
0.0,62,5.966927
1.0,16,5.970969
0.0,11,5.973967
0.0,17,5.978409
0.0,12,5.981696
0.0,14,5.98518
0.0,3,5.985992
0.0,9,5.988553
0.0,6,5.990229
0.0,9,5.992637
1.0,12,5.995629
0.0,5,5.996949
0.0,14,6.000768
0.0,12,6.004011
0.0,11,6.007004
0.0,65,6.026248
0.0,6,6.028039
1.0,15,6.031758
0.0,37,6.042806
0.0,51,6.058051
0.0,8,6.060185
0.0,20,6.065191
0.0,34,6.075429
1.0,6,6.07712
0.0,15,6.081533
0.0,6,6.083207
0.0,4,6.084415
1.0,51,6.098747
0.0,5,6.100238
0.0,5,6.101634
0.0,9,6.104206
0.0,7,6.106095
1.0,13,6.109468
0.0,33,6.118764
0.0,6,6.120496
0.0,3,6.121338
0.0,54,6.137355
0.0,3,6.138253
0.0,5,6.139673
0.0,28,6.148002
1.0,16,6.152223
1.0,20,6.157632
0.0,59,6.175168
0.0,5,6.176594
0.0,83,6.201079
0.0,7,6.202857
0.0,16,6.207195
0.0,31,6.216398
0.0,3,6.217308
0.0,41,6.229624
0.0,179,6.28363
0.0,4,6.284869
0.0,27,6.292934
0.0,30,6.301977
0.0,26,6.309841
0.0,26,6.317668
1.0,42,6.33013
0.0,9,6.332721
1.0,13,6.336582
0.0,3,6.337394
0.0,51,6.352433
0.0,4,6.353614
0.0,52,6.36908
0.0,64,6.38821
0.0,5,6.38961
1.0,21,6.39571
1.0,53,6.410717
0.0,13,6.414551
0.0,30,6.423487
0.0,29,6.431545
1.0,22,6.43787
1.0,9,6.440236
0.0,74,6.462355
0.0,11,6.465316
0.0,32,6.474725
0.0,43,6.487446
1.0,9,6.48992
0.0,12,6.493527
0.0,7,6.495758
0.0,45,6.508999
0.0,22,6.51527
0.0,77,6.538787
0.0,20,6.544465
1.0,13,6.548101
0.0,31,6.557245
0.0,18,6.562648
1.0,64,6.581725
0.0,30,6.590182
1.0,26,6.597516
0.0,5,6.598891
0.0,11,6.602008
0.0,13,6.605459
0.0,3,6.60636
0.0,24,6.613585
0.0,14,6.617804
0.0,49,6.632176
0.0,11,6.635447
0.0,51,6.650431
0.0,18,6.655668
0.0,13,6.659486
0.0,12,6.662918
1.0,92,6.690253
0.0,9,6.692776
1.0,106,6.724206
0.0,43,6.737009
0.0,43,6.749467
0.0,56,6.766205
0.0,5,6.767659
0.0,34,6.777765
0.0,25,6.78512
0.0,3,6.78603
0.0,7,6.788144
0.0,21,6.794216
0.0,48,6.808559
0.0,70,6.829677
0.0,24,6.836941
0.0,3,6.837844
0.0,121,6.87418
0.0,32,6.883642
0.0,112,6.916365
0.0,28,6.924749
1.0,86,6.949861
1.0,10,6.952536
1.0,35,6.962141
1.0,8,6.964423
0.0,6,6.966118
0.0,2,6.966691
0.0,13,6.970604
0.0,37,6.981741
0.0,128,7.019715
0.0,2,7.020327
0.0,49,7.035035
1.0,97,7.063257
0.0,17,7.068044
0.0,4,7.069137
0.0,13,7.072665
0.0,41,7.084819
1.0,83,7.108513
0.0,4,7.109559
0.0,2,7.110134
0.0,5,7.111627
0.0,67,7.131435
0.0,8,7.133858
1.0,121,7.170157
0.0,49,7.18481
1.0,37,7.195442
0.0,72,7.216267
1.0,32,7.225496
1.0,14,7.229244
0.0,8,7.231381
0.0,10,7.234174
0.0,3,7.235027
1.0,29,7.243078
0.0,11,7.246078
0.0,68,7.266211
0.0,85,7.291411
0.0,12,7.295306
0.0,39,7.307169
0.0,4,7.308256
0.0,103,7.339027
0.0,9,7.341757
0.0,50,7.356648
0.0,2,7.357227
1.0,337,7.457696
0.0,13,7.461499
0.0,3,7.46241
0.0,10,7.465376
0.0,56,7.482263
0.0,7,7.484373
0.0,64,7.502876
0.0,22,7.509493
0.0,150,7.55486
1.0,72,7.576227
0.0,29,7.584837
0.0,40,7.596551
0.0,75,7.619033
0.0,99,7.648765
0.0,59,7.66646
0.0,4,7.667659
1.0,52,7.682749
0.0,21,7.689063
0.0,80,7.712965
1.0,42,7.724863
0.0,28,7.733303
0.0,145,7.776843
0.0,11,7.7798
1.0,30,7.78848
0.0,3,7.789311
0.0,9,7.791719
0.0,32,7.80098
0.0,6,7.802686
0.0,6,7.804393
0.0,24,7.811566
0.0,19,7.817248
0.0,12,7.820171
0.0,42,7.832754
1.0,49,7.846973
0.0,10,7.850002
0.0,29,7.858361
0.0,7,7.860321
0.0,5,7.861792
0.0,35,7.872025
1.0,62,7.890438
0.0,29,7.898948
0.0,15,7.903477
0.0,22,7.90988
0.0,13,7.91362
0.0,33,7.923438
0.0,2,7.924051
0.0,5,7.9255
0.0,24,7.93245
0.0,9,7.934904
0.0,6,7.936665
0.0,3,7.937507
1.0,14,7.940861
1.0,11,7.943809
0.0,17,7.948738
0.0,5,7.950092
1.0,17,7.954767
0.0,4,7.955883
0.0,29,7.964226
0.0,6,7.965917
0.0,32,7.975448
0.0,8,7.977463
1.0,19,7.982393
0.0,14,7.986044
1.0,21,7.991696
0.0,3,7.992559
0.0,21,7.998723
0.0,36,8.009286
1.0,30,8.017691
0.0,18,8.022963
0.0,6,8.024535
1.0,14,8.028447
0.0,15,8.032795
0.0,24,8.03994
0.0,49,8.054551
0.0,10,8.05735
0.0,47,8.071256
0.0,61,8.089432
0.0,33,8.099406
0.0,50,8.114422
0.0,8,8.116744
0.0,131,8.156155
0.0,17,8.161276
0.0,58,8.178165
0.0,101,8.208131
1.0,92,8.235572
0.0,67,8.255568
0.0,8,8.258005
0.0,7,8.260103
0.0,27,8.268214
0.0,4,8.269368
1.0,71,8.289703
0.0,54,8.30553
0.0,217,8.370402
0.0,10,8.373279
0.0,20,8.379103
0.0,67,8.39865
0.0,35,8.40748
1.0,116,8.441636
0.0,58,8.45895
1.0,13,8.462226
0.0,104,8.493045
0.0,6,8.494706
0.0,16,8.498925
0.0,16,8.503586
1.0,129,8.541733
0.0,5,8.543243
0.0,5,8.5445
0.0,120,8.580347
0.0,130,8.618973
0.0,129,8.657601
0.0,14,8.661607
0.0,14,8.665815
0.0,18,8.670994
0.0,26,8.678718
0.0,309,8.769313
1.0,18,8.774287
0.0,10,8.777192
0.0,5,8.778627
1.0,7,8.780527
0.0,9,8.78315
1.0,6,8.784716
0.0,3,8.785541
0.0,19,8.790553
0.0,6,8.79222
0.0,67,8.811928
0.0,10,8.81483
0.0,32,8.824149
0.0,16,8.828844
0.0,289,8.915892
1.0,13,8.919426
0.0,60,8.936862
0.0,22,8.943089
1.0,24,8.949987
0.0,12,8.953117
0.0,15,8.957313
0.0,2,8.957911
0.0,15,8.962386
0.0,5,8.963817
1.0,29,8.972295
0.0,3,8.97312
0.0,3,8.974024
0.0,3,8.974922
0.0,87,9.000857
0.0,94,9.028727
0.0,51,9.043016
1.0,9,9.045276
0.0,45,9.058426
0.0,6,9.060249
0.0,12,9.063338
0.0,24,9.069866
0.0,4,9.071004
1.0,51,9.085237
0.0,14,9.088706
1.0,22,9.094018
1.0,4,9.095184
0.0,17,9.099571
1.0,7,9.101434
0.0,6,9.102945
0.0,84,9.126949
0.0,3,9.127833
1.0,32,9.137081
0.0,2,9.137607
1.0,70,9.157607
0.0,6,9.159201
1.0,14,9.16279
0.0,3,9.16364
0.0,3,9.16446
0.0,79,9.187542
0.0,14,9.191419
1.0,82,9.214807
1.0,156,9.26112
1.0,11,9.264067
0.0,7,9.265926
0.0,2,9.266433
0.0,4,9.267638
0.0,29,9.275838
1.0,64,9.2942
0.0,84,9.319168
0.0,27,9.326902
0.0,116,9.361756
0.0,12,9.364874
1.0,48,9.379131
0.0,11,9.382371
1.0,6,9.383955
0.0,3,9.384815
0.0,33,9.393742
1.0,7,9.395639
0.0,5,9.397046
0.0,10,9.399505
0.0,10,9.402147
0.0,5,9.403524
0.0,13,9.407048
0.0,58,9.424209
0.0,33,9.434032
0.0,90,9.460885
0.0,69,9.481548
1.0,200,9.541877
0.0,48,9.556107
0.0,55,9.572682
0.0,9,9.575417
0.0,9,9.577913
0.0,55,9.594123
0.0,84,9.618553
0.0,11,9.621658
0.0,2,9.622233
0.0,93,9.650044
0.0,43,9.662219
0.0,30,9.670658
0.0,46,9.684406
0.0,24,9.691523
0.0,18,9.696884
0.0,29,9.705541
0.0,95,9.73393
0.0,6,9.735672
0.0,9,9.73804
0.0,34,9.748191
0.0,36,9.758406
0.0,8,9.760665
0.0,13,9.764436
1.0,9,9.766597
0.0,12,9.769656
0.0,24,9.776531
0.0,2,9.777139
0.0,44,9.790194
0.0,14,9.794087
0.0,9,9.796504
0.0,130,9.835283
0.0,153,9.881335
1.0,42,9.893849
0.0,78,9.916571
0.0,107,9.948422
0.0,19,9.954003
0.0,65,9.973343
0.0,11,9.976589
1.0,6,9.978301
1.0,4,9.979375
0.0,20,9.985259
1.0,17,9.989693
0.0,15,9.993364
0.0,32,10.003029
1.0,15,10.007489
0.0,7,10.009369
0.0,89,10.036088
0.0,14,10.039654
1.0,27,10.047613
0.0,45,10.060394
0.0,63,10.079249
0.0,20,10.085044
0.0,4,10.086221
0.0,6,10.087847
0.0,21,10.094096
0.0,203,10.15496
0.0,17,10.160022
0.0,5,10.161463
0.0,67,10.181332
0.0,9,10.184047
0.0,87,10.209495
0.0,12,10.21313
0.0,18,10.218097
0.0,6,10.219863
0.0,11,10.222869
0.0,28,10.231067
0.0,54,10.247198
0.0,7,10.249231
0.0,13,10.253093
0.0,5,10.254575
1.0,112,10.287721
0.0,39,10.299272
0.0,23,10.306126
0.0,24,10.313054
0.0,22,10.319469
0.0,6,10.321163
0.0,41,10.332998
0.0,3,10.333941
0.0,78,10.357324
0.0,11,10.360442
0.0,33,10.370306
1.0,29,10.378727
0.0,3,10.379551
0.0,14,10.383548
0.0,12,10.386891
0.0,32,10.395948
0.0,44,10.409134
0.0,16,10.413918
0.0,51,10.429059
0.0,31,10.437887
0.0,7,10.439924
0.0,23,10.44681
1.0,22,10.452512
1.0,9,10.454943
0.0,32,10.464302
0.0,6,10.465928
0.0,4,10.467068
0.0,11,10.470151
1.0,34,10.479711
1.0,20,10.485245
0.0,14,10.488925
0.0,10,10.49161
0.0,33,10.501366
0.0,14,10.50529
0.0,5,10.506702
0.0,21,10.513012
0.0,7,10.514767
0.0,6,10.51635
0.0,3,10.517251
0.0,133,10.557726
0.0,19,10.563505
0.0,7,10.565542
1.0,75,10.58682
0.0,15,10.590797
0.0,9,10.593314
0.0,37,10.604491
1.0,16,10.608795
0.0,9,10.611502
0.0,22,10.617731
1.0,9,10.620193
1.0,11,10.623289
0.0,15,10.627728
1.0,20,10.633131
0.0,5,10.63462
0.0,22,10.640986
1.0,19,10.646126
1.0,8,10.648331
0.0,4,10.649495
0.0,15,10.653577
0.0,34,10.662925
0.0,43,10.675548
1.0,34,10.685031
1.0,11,10.687799
0.0,14,10.691632
0.0,42,10.70406
0.0,6,10.705759
0.0,17,10.710253
1.0,29,10.717534
0.0,4,10.718653
0.0,11,10.721908
0.0,12,10.725188
0.0,29,10.733748
1.0,10,10.736359
0.0,6,10.737959
0.0,7,10.739724
0.0,4,10.740815
0.0,4,10.741896
1.0,4,10.743015
0.0,13,10.746567
1.0,34,10.755423
0.0,14,10.759151
0.0,28,10.766983
1.0,11,10.770094
0.0,17,10.775004
1.0,33,10.783193
0.0,5,10.784603
1.0,11,10.787578
0.0,55,10.80403
0.0,6,10.805702
0.0,5,10.807044
1.0,26,10.814369
1.0,12,10.817576
1.0,17,10.822135
0.0,12,10.825492
0.0,6,10.827099
1.0,29,10.834725
0.0,68,10.85499
0.0,26,10.862829
0.0,26,10.8706
0.0,62,10.889391
0.0,24,10.896191
0.0,6,10.897771
0.0,5,10.899167
0.0,30,10.907804
0.0,7,10.909812
0.0,43,10.922231
1.0,59,10.938703
1.0,29,10.946123
1.0,45,10.95859
0.0,2,10.959108
1.0,29,10.966991
0.0,3,10.967893
0.0,18,10.973086
1.0,24,10.980038
1.0,21,10.985511
0.0,44,10.998214
0.0,15,11.002512
0.0,19,11.007614
0.0,61,11.025728
0.0,18,11.03073
0.0,15,11.034611
1.0,26,11.042026
0.0,3,11.042862
0.0,4,11.044091
0.0,39,11.055488
0.0,6,11.057154
0.0,5,11.058642
0.0,45,11.072151
0.0,13,11.076098
0.0,83,11.100408
1.0,30,11.108675
0.0,3,11.109509
0.0,15,11.113625
0.0,3,11.114527
1.0,11,11.11736
1.0,70,11.137985
0.0,7,11.139893
0.0,5,11.141325
0.0,82,11.165942
0.0,63,11.184841
0.0,18,11.18953
0.0,6,11.191141
1.0,11,11.194276
1.0,6,11.195938
0.0,13,11.199549
0.0,4,11.200686
0.0,12,11.204001
0.0,20,11.209583
0.0,7,11.211588
0.0,16,11.215926
1.0,29,11.223588
0.0,5,11.225072
0.0,9,11.227648
1.0,23,11.233742
0.0,40,11.244457
1.0,21,11.249914
0.0,7,11.251913
0.0,5,11.253317
0.0,13,11.257143
0.0,54,11.273051
0.0,24,11.279293
0.0,3,11.280108
0.0,4,11.281299
0.0,57,11.298314
0.0,6,11.299763
0.0,2,11.300276
0.0,31,11.309254
0.0,9,11.311535
1.0,126,11.348697
0.0,4,11.349813
1.0,18,11.354778
0.0,68,11.374515
0.0,7,11.376679
1.0,10,11.379368
0.0,11,11.382424
0.0,9,11.38492
0.0,11,11.388039
0.0,3,11.38893
0.0,11,11.392073
0.0,5,11.39352
0.0,27,11.401199
0.0,3,11.402019
0.0,7,11.403954
0.0,5,11.405364
0.0,30,11.414074
0.0,11,11.417176
0.0,12,11.420711
0.0,51,11.435411
0.0,37,11.446071
0.0,32,11.455392
1.0,13,11.458826
0.0,5,11.460222
1.0,17,11.464909
0.0,27,11.472336
1.0,13,11.475626
0.0,11,11.4788
0.0,15,11.483003
1.0,71,11.503162
0.0,7,11.505145
1.0,39,11.516474
0.0,5,11.517816
0.0,31,11.52652
1.0,64,11.545246
0.0,6,11.546876
0.0,16,11.551268
1.0,22,11.557263
0.0,11,11.559959
0.0,21,11.565719
0.0,15,11.569597
0.0,3,11.570454
0.0,69,11.590814
0.0,3,11.591898
1.0,31,11.600852
1.0,143,11.643821
0.0,14,11.64741
1.0,26,11.654948
0.0,8,11.65708
0.0,20,11.663169
0.0,48,11.677687
1.0,43,11.690299
0.0,2,11.690944
0.0,19,11.696325
0.0,20,11.702283
1.0,32,11.711615
1.0,13,11.715043
0.0,10,11.71769
0.0,26,11.724892
0.0,26,11.732738
0.0,19,11.738355
0.0,5,11.739905
0.0,18,11.74524
0.0,35,11.756324
0.0,15,11.760356
1.0,16,11.764939
0.0,80,11.788811
0.0,3,11.789728
1.0,20,11.795346
0.0,7,11.797111
0.0,19,11.802891
0.0,63,11.821909
0.0,56,11.838568
0.0,5,11.839937
0.0,3,11.840776
0.0,10,11.843422
1.0,63,11.862218
1.0,77,11.884382
0.0,6,11.88608
0.0,11,11.889168
1.0,14,11.893291
0.0,4,11.894381
1.0,52,11.909421
0.0,32,11.919234
0.0,25,11.926458
1.0,136,11.966268
0.0,4,11.967416
0.0,44,11.980508
0.0,30,11.989381
1.0,58,12.005664
1.0,40,12.017158
0.0,16,12.021601
1.0,6,12.023246
0.0,17,12.027969
0.0,2,12.028487
0.0,3,12.029386
0.0,133,12.069115
0.0,60,12.087135
0.0,5,12.08855
0.0,127,12.126405
1.0,35,12.136872
1.0,44,12.149631
0.0,55,12.166154
1.0,29,12.174176
1.0,13,12.17766
0.0,59,12.194659
1.0,21,12.200334
1.0,21,12.205916
0.0,64,12.22496
1.0,65,12.243847
0.0,18,12.248676
1.0,19,12.253906
0.0,6,12.255635
0.0,3,12.256507
0.0,74,12.277869
0.0,42,12.290308
0.0,39,12.30202
0.0,75,12.324529
0.0,12,12.328133
1.0,36,12.338471
0.0,3,12.339308
0.0,5,12.340666
0.0,14,12.344356
0.0,44,12.357505
0.0,2,12.358079
0.0,33,12.36797
0.0,95,12.396476
0.0,10,12.399452
0.0,29,12.407867
0.0,41,12.42022
0.0,16,12.424492
0.0,18,12.429946
0.0,25,12.437468
0.0,86,12.462976
0.0,4,12.464187
0.0,117,12.499453
0.0,43,12.51254
0.0,49,12.527345
0.0,17,12.532478
0.0,55,12.549042
0.0,69,12.569893
0.0,59,12.587732
0.0,14,12.591793
0.0,127,12.629635
0.0,106,12.661482
0.0,107,12.693609
0.0,10,12.696646
0.0,95,12.725008
0.0,30,12.734027
0.0,11,12.737342
0.0,20,12.743351
1.0,12,12.746491
0.0,9,12.749103
0.0,34,12.759313
0.0,20,12.76511
0.0,4,12.76624
0.0,3,12.767139
0.0,15,12.770778
0.0,8,12.773048
0.0,12,12.776451
0.0,207,12.838992
0.0,12,12.842272
0.0,180,12.896743
