#{"t_start": 1715546019.466294, "env_id": "Office-single-v0"}
r,l,t
0.0,14,1.312847
0.0,2,1.313001
0.0,21,1.314524
0.0,104,1.322053
0.0,48,1.32542
0.0,28,1.327452
0.0,1,1.32754
1.0,134,1.337125
0.0,31,1.339366
1.0,65,1.344067
0.0,87,1.350302
0.0,24,1.352026
1.0,66,1.356795
1.0,134,1.366415
0.0,58,1.370616
0.0,23,1.372288
0.0,10,1.373026
0.0,53,1.376861
0.0,62,1.381346
1.0,34,1.383789
1.0,107,1.391526
0.0,84,1.397609
0.0,61,1.402037
1.0,99,1.409163
0.0,41,1.412151
1.0,107,1.419894
0.0,45,1.423099
0.0,21,1.424621
0.0,40,1.427533
1.0,52,1.431266
1.0,40,1.434155
1.0,57,1.438224
0.0,8,1.438812
1.0,42,1.441825
0.0,24,1.443542
0.0,18,1.444812
0.0,40,1.447631
0.0,2,1.447795
1.0,13,1.448723
1.0,17,1.449912
0.0,55,1.453809
1.0,35,1.456238
0.0,14,1.457186
0.0,9,1.45784
0.0,30,1.460326
1.0,63,1.464747
1.0,95,1.471645
0.0,48,1.475145
0.0,19,1.476545
1.0,209,1.491918
0.0,32,1.49423
0.0,5,1.49461
0.0,68,1.499572
1.0,55,1.503574
0.0,2,1.503739
1.0,25,1.505341
0.0,1,1.505423
0.0,21,1.506872
0.0,25,1.508671
1.0,21,1.510147
0.0,14,1.51116
0.0,22,1.512707
0.0,33,1.514945
1.0,17,1.516186
1.0,23,1.51774
1.0,18,1.519023
1.0,53,1.522728
1.0,41,1.525672
1.0,41,1.528572
1.0,43,1.531666
0.0,17,1.532902
0.0,19,1.534285
1.0,37,1.536906
0.0,23,1.538553
0.0,13,1.539482
1.0,31,1.541699
0.0,67,1.546484
1.0,28,1.548511
1.0,27,1.550425
1.0,30,1.552581
1.0,28,1.554608
1.0,26,1.556478
1.0,27,1.558403
0.0,15,1.559492
1.0,38,1.562218
1.0,29,1.564312
1.0,34,1.566767
1.0,28,1.568814
0.0,4,1.569116
1.0,27,1.571066
1.0,25,1.572877
1.0,27,1.574835
0.0,8,1.575433
0.0,16,1.576602
1.0,29,1.578645
1.0,31,1.580906
1.0,31,1.583105
1.0,26,1.584974
1.0,27,1.586922
1.0,24,1.588647
1.0,34,1.59112
0.0,12,1.592011
1.0,44,1.595161
0.0,25,1.596976
0.0,14,1.59797
1.0,33,1.60036
1.0,51,1.604064
0.0,18,1.605398
0.0,92,1.612038
1.0,124,1.620979
0.0,33,1.623404
0.0,21,1.624936
1.0,68,1.629817
0.0,60,1.6342
0.0,7,1.634725
0.0,10,1.635464
0.0,28,1.63753
0.0,11,1.638352
0.0,76,1.643877
1.0,78,1.649445
1.0,69,1.654425
0.0,18,1.655746
1.0,48,1.65922
0.0,42,1.662274
1.0,57,1.666974
0.0,41,1.669998
0.0,31,1.672287
1.0,39,1.675103
1.0,36,1.677662
1.0,25,1.679369
0.0,32,1.681489
0.0,16,1.682633
1.0,69,1.687649
1.0,12,1.688514
1.0,82,1.693849
1.0,88,1.700109
0.0,68,1.704914
1.0,12,1.705784
1.0,37,1.708401
0.0,12,1.709274
0.0,24,1.710881
1.0,22,1.712381
0.0,36,1.71455
1.0,35,1.716989
0.0,32,1.719305
0.0,10,1.720036
0.0,12,1.720922
0.0,84,1.726944
0.0,50,1.730459
0.0,48,1.733886
0.0,13,1.734819
0.0,9,1.735505
0.0,15,1.736582
0.0,13,1.737525
0.0,52,1.741318
0.0,55,1.745277
1.0,65,1.749979
0.0,40,1.752886
1.0,158,1.763886
0.0,5,1.764259
1.0,43,1.767171
0.0,18,1.768484
1.0,27,1.770412
1.0,55,1.774382
1.0,60,1.778675
1.0,16,1.779784
0.0,41,1.782393
0.0,20,1.783774
0.0,15,1.784816
1.0,12,1.785681
1.0,17,1.786825
1.0,17,1.788032
0.0,10,1.788765
0.0,98,1.795863
0.0,19,1.797092
1.0,60,1.801332
0.0,22,1.802893
0.0,128,1.811908
0.0,11,1.812714
0.0,71,1.817734
0.0,13,1.818657
1.0,14,1.819619
0.0,66,1.82438
0.0,13,1.825339
0.0,13,1.826284
1.0,20,1.827716
0.0,20,1.829194
1.0,94,1.836007
0.0,15,1.837095
0.0,131,1.846482
1.0,18,1.847881
1.0,85,1.854006
0.0,6,1.854442
0.0,70,1.859538
0.0,40,1.862428
0.0,4,1.862724
0.0,288,1.883044
1.0,130,1.892257
0.0,10,1.892993
0.0,139,1.903065
1.0,69,1.90801
0.0,50,1.9116
0.0,11,1.912399
0.0,281,1.932529
0.0,126,1.941639
1.0,77,1.947105
0.0,9,1.94776
0.0,56,1.951741
1.0,17,1.952975
0.0,8,1.953551
0.0,11,1.954327
0.0,21,1.955802
1.0,41,1.958731
0.0,84,1.964866
1.0,16,1.965977
0.0,11,1.966784
0.0,12,1.967656
0.0,80,1.973471
0.0,143,1.983849
0.0,45,1.987115
0.0,2,1.98728
0.0,25,1.989102
0.0,23,1.990784
0.0,4,1.99108
0.0,39,1.993909
0.0,113,2.002068
0.0,2,2.002241
1.0,63,2.006828
1.0,48,2.010322
0.0,99,2.017553
1.0,29,2.019668
1.0,55,2.023638
1.0,51,2.027355
1.0,53,2.031154
1.0,47,2.034499
1.0,35,2.037034
0.0,20,2.03847
1.0,154,2.049298
0.0,82,2.05524
1.0,104,2.06264
1.0,50,2.066207
1.0,14,2.067208
0.0,2,2.067362
0.0,24,2.069123
0.0,9,2.069792
0.0,124,2.078794
0.0,52,2.082534
0.0,42,2.085473
0.0,9,2.086157
0.0,27,2.088117
1.0,219,2.103935
0.0,17,2.105177
0.0,7,2.105707
1.0,64,2.11026
1.0,63,2.114792
1.0,52,2.118565
1.0,34,2.121
1.0,31,2.123247
1.0,65,2.127813
0.0,10,2.128536
0.0,40,2.131454
1.0,48,2.134921
0.0,21,2.136462
0.0,34,2.138942
1.0,44,2.142139
0.0,39,2.144972
1.0,76,2.15048
1.0,136,2.160137
0.0,45,2.163417
0.0,35,2.165974
0.0,15,2.167078
1.0,47,2.170463
1.0,48,2.173917
1.0,27,2.17582
1.0,52,2.179663
0.0,2,2.179829
1.0,42,2.182664
0.0,18,2.183977
0.0,8,2.184573
0.0,86,2.190761
0.0,25,2.192601
0.0,54,2.196513
1.0,72,2.201701
1.0,23,2.203371
1.0,26,2.205241
0.0,43,2.208402
1.0,64,2.213073
1.0,86,2.219359
0.0,40,2.222295
0.0,14,2.223352
0.0,15,2.224468
1.0,50,2.228103
1.0,109,2.236041
1.0,65,2.240742
1.0,58,2.244901
0.0,18,2.246191
0.0,62,2.250701
1.0,31,2.252949
0.0,4,2.253263
0.0,34,2.255761
1.0,67,2.260557
0.0,28,2.262617
0.0,47,2.266085
0.0,31,2.268363
0.0,110,2.276361
1.0,59,2.280619
0.0,25,2.282441
0.0,61,2.286909
1.0,204,2.301619
1.0,28,2.303647
0.0,58,2.307831
1.0,47,2.311219
0.0,30,2.313391
1.0,65,2.318083
0.0,42,2.321147
0.0,59,2.325438
0.0,44,2.328605
1.0,162,2.34024
1.0,15,2.341309
1.0,48,2.344766
0.0,31,2.346967
0.0,42,2.350039
1.0,82,2.355986
1.0,100,2.363204
0.0,72,2.368386
0.0,4,2.368679
0.0,60,2.373
0.0,90,2.37952
0.0,7,2.380045
1.0,59,2.38427
0.0,2,2.384423
1.0,29,2.386488
1.0,48,2.389757
0.0,11,2.390568
1.0,61,2.394833
0.0,6,2.395283
1.0,106,2.402866
0.0,57,2.406979
1.0,41,2.409856
0.0,41,2.41268
1.0,178,2.425468
0.0,28,2.427508
0.0,14,2.428545
0.0,45,2.431795
1.0,232,2.448473
0.0,30,2.450626
1.0,69,2.455636
0.0,4,2.455939
0.0,23,2.457601
1.0,51,2.461304
1.0,54,2.46522
1.0,71,2.470274
1.0,70,2.475243
0.0,52,2.479058
1.0,47,2.482431
1.0,41,2.48537
1.0,58,2.489464
1.0,33,2.491971
0.0,4,2.49236
0.0,4,2.492708
0.0,38,2.495552
1.0,33,2.497944
0.0,34,2.50043
0.0,58,2.504644
1.0,65,2.509338
1.0,38,2.512071
1.0,26,2.513943
0.0,72,2.519041
1.0,36,2.521538
0.0,38,2.524308
1.0,19,2.525669
1.0,61,2.53009
1.0,45,2.533328
0.0,2,2.533483
1.0,49,2.536664
1.0,16,2.537766
0.0,20,2.53913
1.0,20,2.540503
0.0,19,2.541811
0.0,37,2.544363
0.0,108,2.551907
0.0,31,2.554118
1.0,17,2.555339
0.0,7,2.555834
0.0,6,2.556272
0.0,89,2.562674
0.0,203,2.577336
1.0,35,2.579751
0.0,19,2.580958
0.0,9,2.58161
0.0,7,2.582122
0.0,4,2.582422
0.0,14,2.583357
0.0,9,2.584025
1.0,55,2.587875
0.0,44,2.591034
1.0,66,2.595756
0.0,33,2.598134
0.0,31,2.600297
1.0,17,2.601445
0.0,7,2.601972
1.0,34,2.604123
0.0,18,2.605312
0.0,124,2.61383
0.0,128,2.623169
1.0,12,2.624031
0.0,10,2.624757
0.0,9,2.625431
0.0,12,2.62631
1.0,133,2.635786
0.0,151,2.646431
1.0,72,2.651627
0.0,10,2.652376
0.0,139,2.662307
1.0,51,2.665974
1.0,39,2.668744
1.0,36,2.671338
1.0,12,2.672191
0.0,66,2.676971
1.0,51,2.680583
1.0,35,2.682992
1.0,34,2.685459
0.0,32,2.687745
1.0,34,2.690054
1.0,35,2.692535
1.0,27,2.694453
0.0,56,2.698537
1.0,29,2.700614
1.0,14,2.701594
0.0,55,2.705586
1.0,71,2.710709
0.0,8,2.711308
0.0,16,2.712393
0.0,12,2.713275
0.0,2,2.713405
1.0,17,2.714596
0.0,85,2.720774
1.0,66,2.725441
0.0,14,2.726464
0.0,39,2.729173
1.0,24,2.730886
0.0,2,2.731039
0.0,16,2.732189
0.0,13,2.733141
0.0,32,2.735482
0.0,84,2.74155
0.0,45,2.744702
0.0,86,2.750797
0.0,34,2.753256
0.0,73,2.758576
1.0,87,2.764795
0.0,13,2.765768
0.0,51,2.769463
0.0,44,2.772675
0.0,37,2.775375
1.0,99,2.78244
0.0,30,2.78435
0.0,20,2.785792
0.0,22,2.787391
1.0,47,2.790786
0.0,21,2.792297
0.0,17,2.793548
0.0,47,2.796792
0.0,26,2.798673
1.0,44,2.801826
0.0,64,2.806461
0.0,96,2.813416
0.0,34,2.815917
1.0,65,2.820504
0.0,29,2.822496
1.0,51,2.825781
0.0,10,2.826514
0.0,25,2.828323
0.0,44,2.83141
1.0,168,2.843393
1.0,23,2.845037
1.0,78,2.850649
1.0,78,2.85628
1.0,34,2.858712
1.0,41,2.861623
1.0,60,2.865985
1.0,17,2.867209
1.0,20,2.868647
0.0,19,2.870022
0.0,16,2.871176
0.0,4,2.871477
1.0,35,2.873955
1.0,30,2.876094
0.0,9,2.876747
1.0,42,2.879734
0.0,10,2.880463
0.0,11,2.881278
1.0,40,2.88411
1.0,55,2.888022
0.0,38,2.89076
1.0,46,2.894098
0.0,26,2.895966
1.0,149,2.906776
1.0,44,2.909903
0.0,44,2.91307
1.0,176,2.925677
1.0,74,2.930985
0.0,38,2.93372
0.0,4,2.934021
0.0,172,2.946398
1.0,67,2.951265
1.0,80,2.957054
1.0,50,2.960624
1.0,44,2.963781
1.0,29,2.965872
0.0,1,2.965961
0.0,19,2.967352
0.0,68,2.972292
0.0,6,2.972745
0.0,40,2.975315
0.0,27,2.977294
0.0,28,2.979348
0.0,5,2.97971
0.0,19,2.981096
0.0,74,2.986482
0.0,20,2.987969
0.0,146,2.998556
1.0,63,3.003086
0.0,25,3.004851
1.0,25,3.006483
0.0,10,3.007211
0.0,21,3.00866
1.0,20,3.010068
0.0,29,3.011983
0.0,109,3.019811
0.0,18,3.021142
1.0,39,3.023645
0.0,130,3.032764
0.0,6,3.033226
1.0,43,3.036333
0.0,10,3.037075
0.0,41,3.040067
0.0,44,3.043189
0.0,19,3.044582
0.0,127,3.053738
1.0,22,3.055256
0.0,5,3.055642
0.0,147,3.066277
1.0,76,3.071703
0.0,36,3.074303
0.0,2,3.07446
1.0,107,3.082195
0.0,26,3.084071
0.0,48,3.087512
0.0,29,3.089607
1.0,43,3.09271
1.0,64,3.097344
1.0,64,3.101938
0.0,129,3.111246
1.0,31,3.113484
1.0,63,3.117974
1.0,53,3.121674
1.0,36,3.124274
0.0,84,3.130319
1.0,16,3.131421
0.0,72,3.1366
1.0,64,3.141078
0.0,16,3.142264
0.0,20,3.143715
1.0,107,3.151373
0.0,113,3.159485
0.0,75,3.164881
0.0,118,3.173423
0.0,116,3.181782
0.0,70,3.186819
1.0,53,3.190652
1.0,50,3.194239
1.0,14,3.195247
1.0,38,3.197967
1.0,35,3.200474
1.0,41,3.203438
0.0,13,3.204384
0.0,4,3.204685
1.0,43,3.207739
0.0,31,3.209976
0.0,7,3.2105
1.0,12,3.211343
1.0,98,3.218385
1.0,37,3.221055
1.0,36,3.223635
0.0,21,3.225113
1.0,41,3.22807
1.0,17,3.229298
0.0,15,3.230352
0.0,11,3.231172
0.0,106,3.238861
0.0,38,3.241634
0.0,27,3.243589
0.0,62,3.248122
0.0,30,3.250304
1.0,149,3.260932
0.0,13,3.261909
0.0,162,3.273618
0.0,22,3.275203
0.0,28,3.277227
0.0,93,3.283891
1.0,42,3.286889
0.0,13,3.287858
0.0,6,3.288311
0.0,58,3.292512
1.0,70,3.297554
1.0,60,3.301879
0.0,2,3.302033
0.0,14,3.303029
1.0,23,3.304632
0.0,12,3.305515
0.0,70,3.310598
0.0,187,3.324031
0.0,11,3.324839
0.0,98,3.331878
1.0,33,3.334001
0.0,33,3.336414
0.0,11,3.33721
0.0,67,3.341862
0.0,62,3.346168
0.0,52,3.349901
1.0,12,3.350763
0.0,55,3.354743
0.0,16,3.3559
0.0,44,3.359084
1.0,114,3.367189
1.0,44,3.370263
0.0,99,3.377113
1.0,54,3.380991
0.0,15,3.382069
0.0,20,3.383516
1.0,77,3.388875
1.0,23,3.390459
1.0,25,3.392177
0.0,17,3.393383
0.0,18,3.394673
0.0,16,3.395802
0.0,81,3.401496
1.0,24,3.403075
1.0,61,3.407374
0.0,4,3.407706
0.0,58,3.411734
0.0,18,3.413035
0.0,20,3.414489
1.0,37,3.417182
0.0,2,3.417337
0.0,6,3.417784
1.0,34,3.420222
0.0,42,3.423255
1.0,43,3.426349
1.0,38,3.429104
1.0,53,3.432889
0.0,8,3.433475
1.0,40,3.436318
0.0,25,3.438109
0.0,27,3.440073
1.0,31,3.44232
1.0,32,3.444642
0.0,9,3.445313
1.0,18,3.446577
0.0,136,3.456472
0.0,68,3.461388
1.0,61,3.465723
0.0,28,3.467768
1.0,53,3.471557
1.0,50,3.475185
0.0,33,3.47759
0.0,4,3.477893
0.0,39,3.480636
0.0,82,3.486413
0.0,47,3.489808
1.0,60,3.494128
1.0,84,3.500521
1.0,14,3.501518
0.0,11,3.502337
0.0,115,3.51014
0.0,39,3.512969
0.0,35,3.515501
0.0,25,3.517321
0.0,97,3.524268
0.0,80,3.529756
0.0,39,3.532541
1.0,81,3.538332
0.0,11,3.539153
0.0,45,3.542434
0.0,87,3.548627
0.0,30,3.550809
0.0,15,3.55189
0.0,21,3.553398
1.0,44,3.556525
1.0,67,3.561343
0.0,8,3.56193
1.0,32,3.564228
0.0,1,3.564311
0.0,11,3.565105
0.0,16,3.566248
0.0,13,3.567182
0.0,4,3.567483
1.0,31,3.569724
1.0,29,3.571833
1.0,39,3.574632
0.0,28,3.576654
1.0,31,3.578908
0.0,15,3.579999
1.0,39,3.58278
0.0,11,3.583588
1.0,34,3.586044
0.0,69,3.591003
1.0,14,3.592004
1.0,24,3.593706
1.0,78,3.599294
1.0,53,3.603111
1.0,37,3.605801
1.0,55,3.609754
0.0,4,3.610057
1.0,42,3.613191
0.0,156,3.624152
0.0,32,3.626523
0.0,2,3.62668
0.0,21,3.628206
1.0,60,3.632583
1.0,58,3.636817
1.0,41,3.639794
1.0,33,3.642166
1.0,35,3.64467
0.0,35,3.647217
0.0,9,3.647893
1.0,53,3.651616
1.0,36,3.654194
1.0,35,3.656696
0.0,13,3.657677
1.0,35,3.660225
1.0,44,3.663399
0.0,105,3.670991
1.0,216,3.686717
1.0,97,3.693751
0.0,11,3.694554
0.0,13,3.695498
1.0,49,3.698761
1.0,21,3.700233
0.0,31,3.70231
0.0,9,3.702986
0.0,28,3.705035
0.0,9,3.705698
0.0,25,3.707492
1.0,87,3.713795
0.0,32,3.716133
0.0,15,3.717267
0.0,36,3.71991
1.0,121,3.728494
0.0,118,3.737091
1.0,39,3.739892
1.0,76,3.745346
0.0,14,3.746359
1.0,32,3.748684
0.0,14,3.749689
1.0,36,3.752295
1.0,38,3.755004
1.0,43,3.758109
0.0,16,3.759282
0.0,36,3.761863
1.0,87,3.768084
0.0,46,3.771424
0.0,68,3.776323
0.0,20,3.777763
0.0,8,3.778363
0.0,4,3.77867
0.0,20,3.780113
0.0,76,3.785627
1.0,6,3.786046
1.0,60,3.79026
0.0,66,3.79499
0.0,19,3.796401
0.0,58,3.800619
0.0,22,3.802222
0.0,34,3.804704
0.0,25,3.80651
0.0,38,3.809262
1.0,71,3.814405
1.0,31,3.816649
0.0,47,3.82005
1.0,100,3.827317
1.0,58,3.831554
0.0,30,3.833736
1.0,72,3.838906
0.0,67,3.84375
0.0,33,3.846181
0.0,38,3.848926
0.0,9,3.849596
1.0,166,3.861401
1.0,70,3.866353
1.0,34,3.86881
0.0,13,3.869762
1.0,51,3.873388
0.0,40,3.876304
1.0,66,3.881055
1.0,75,3.886488
0.0,10,3.887222
0.0,39,3.890063
1.0,30,3.892192
0.0,8,3.892781
0.0,15,3.893891
1.0,26,3.895739
0.0,16,3.896907
1.0,47,3.900236
0.0,13,3.901185
0.0,34,3.903648
0.0,38,3.906415
1.0,45,3.909664
0.0,61,3.914061
0.0,27,3.916028
0.0,5,3.916396
1.0,38,3.919108
1.0,82,3.924846
1.0,38,3.92759
1.0,45,3.930849
0.0,52,3.934547
0.0,7,3.935065
0.0,21,3.936609
1.0,48,3.940034
1.0,76,3.945539
1.0,73,3.950721
1.0,38,3.953465
1.0,28,3.95549
1.0,55,3.95928
0.0,19,3.960676
0.0,22,3.962301
0.0,12,3.963172
0.0,150,3.973816
1.0,15,3.974887
1.0,38,3.977633
0.0,13,3.978578
0.0,29,3.980675
1.0,47,3.98407
1.0,40,3.986966
1.0,33,3.98934
0.0,4,3.989639
1.0,193,4.003547
0.0,29,4.005567
0.0,39,4.008328
1.0,58,4.012538
1.0,46,4.015849
1.0,78,4.021471
1.0,47,4.024854
0.0,46,4.0282
0.0,16,4.029371
0.0,11,4.030189
0.0,77,4.035777
0.0,44,4.039004
0.0,76,4.044451
0.0,92,4.051146
0.0,10,4.051866
0.0,19,4.053196
1.0,61,4.057645
0.0,60,4.061972
0.0,4,4.062268
0.0,23,4.063884
0.0,19,4.065262
0.0,12,4.066124
0.0,19,4.067423
0.0,14,4.06838
0.0,61,4.072785
1.0,16,4.073937
1.0,59,4.077602
1.0,56,4.081383
0.0,12,4.082246
0.0,27,4.084042
0.0,12,4.084897
1.0,31,4.087097
0.0,11,4.087896
1.0,54,4.091806
0.0,145,4.102069
0.0,23,4.103763
0.0,67,4.1086
0.0,2,4.108759
0.0,24,4.110506
0.0,19,4.111899
1.0,42,4.11495
1.0,140,4.125037
0.0,31,4.127312
0.0,2,4.12747
0.0,32,4.129771
1.0,37,4.132469
0.0,33,4.134848
0.0,6,4.135298
1.0,34,4.137745
0.0,22,4.139358
0.0,15,4.140468
0.0,11,4.141235
1.0,61,4.145643
1.0,53,4.1495
0.0,14,4.150536
1.0,56,4.154502
1.0,17,4.155675
0.0,2,4.155804
0.0,31,4.158032
0.0,2,4.158162
1.0,48,4.16164
1.0,54,4.165535
1.0,32,4.167838
1.0,40,4.17066
1.0,44,4.173818
0.0,17,4.175061
0.0,2,4.175222
0.0,24,4.176958
1.0,34,4.179346
0.0,27,4.181264
0.0,7,4.18176
1.0,36,4.184333
1.0,38,4.187072
0.0,11,4.187894
1.0,50,4.191489
1.0,31,4.193731
0.0,34,4.196211
1.0,57,4.200327
1.0,39,4.203146
1.0,38,4.205833
0.0,19,4.207227
0.0,7,4.207747
1.0,16,4.208871
0.0,4,4.209172
0.0,39,4.212
1.0,74,4.217333
0.0,11,4.218158
1.0,114,4.226339
1.0,105,4.233802
0.0,63,4.238362
0.0,29,4.240441
0.0,10,4.241152
0.0,89,4.247465
0.0,19,4.248852
0.0,47,4.252239
1.0,77,4.257749
1.0,37,4.260415
0.0,4,4.260705
1.0,50,4.264377
1.0,89,4.270796
1.0,51,4.274457
1.0,57,4.278589
1.0,10,4.279244
0.0,20,4.280694
1.0,19,4.282005
0.0,36,4.284612
1.0,30,4.286791
1.0,18,4.288092
1.0,22,4.289671
1.0,188,4.303299
1.0,49,4.306814
0.0,55,4.310792
0.0,26,4.312656
1.0,63,4.317205
1.0,47,4.320511
1.0,33,4.322888
1.0,39,4.325711
1.0,34,4.328209
0.0,160,4.339823
0.0,7,4.340342
1.0,51,4.343968
1.0,31,4.346222
0.0,41,4.349205
0.0,11,4.350024
0.0,55,4.354001
1.0,29,4.356078
1.0,60,4.360382
0.0,26,4.362309
1.0,192,4.376348
0.0,49,4.379909
0.0,27,4.381881
0.0,15,4.383017
1.0,74,4.388291
0.0,24,4.39005
