#{"t_start": 1715623720.9402828, "env_id": "Office-single-v0"}
r,l,t
0.0,75,0.406909
0.0,15,0.407126
1.0,45,0.407715
1.0,74,0.408667
1.0,53,0.409363
0.0,30,0.409758
0.0,52,0.410427
1.0,33,0.410859
1.0,91,0.412042
1.0,74,0.412988
0.0,72,0.413916
1.0,81,0.414958
0.0,6,0.415043
0.0,41,0.41558
0.0,19,0.415831
1.0,122,0.417403
1.0,87,0.418527
1.0,65,0.419374
0.0,7,0.419475
1.0,89,0.420629
0.0,38,0.421123
0.0,9,0.421249
0.0,24,0.421566
0.0,67,0.422429
0.0,133,0.424133
1.0,93,0.425334
0.0,9,0.425461
0.0,9,0.425588
1.0,65,0.426427
0.0,10,0.426565
1.0,96,0.427801
1.0,217,0.430596
0.0,9,0.430724
1.0,16,0.430941
0.0,2,0.43098
0.0,19,0.431236
0.0,20,0.431504
0.0,37,0.431988
1.0,85,0.433077
1.0,32,0.433497
0.0,39,0.434005
1.0,13,0.434183
0.0,68,0.43506
0.0,10,0.4352
0.0,37,0.435679
1.0,14,0.435872
0.0,14,0.436062
1.0,91,0.437245
0.0,11,0.4374
1.0,72,0.438349
0.0,49,0.438991
1.0,62,0.439805
0.0,4,0.439868
0.0,153,0.441885
0.0,60,0.44267
1.0,40,0.443197
1.0,66,0.444052
1.0,66,0.444913
1.0,129,0.44657
1.0,75,0.447541
1.0,60,0.448319
0.0,25,0.448651
0.0,58,0.449405
0.0,8,0.449519
0.0,13,0.449694
0.0,9,0.449819
1.0,14,0.450011
0.0,10,0.450151
0.0,32,0.450563
0.0,24,0.450879
0.0,29,0.451261
0.0,28,0.451628
1.0,165,0.453738
0.0,2,0.453775
0.0,24,0.45409
0.0,38,0.454586
0.0,28,0.454953
0.0,21,0.455235
1.0,64,0.456074
0.0,6,0.456174
0.0,15,0.456374
0.0,19,0.456637
1.0,37,0.45712
1.0,53,0.457814
1.0,57,0.458548
0.0,65,0.459392
1.0,171,0.461577
1.0,63,0.462398
0.0,12,0.462559
1.0,49,0.463192
0.0,7,0.463293
0.0,4,0.463353
0.0,29,0.463735
0.0,7,0.463836
1.0,42,0.464388
1.0,38,0.464882
0.0,9,0.465008
0.0,8,0.46512
0.0,32,0.465539
1.0,159,0.467568
0.0,39,0.468075
0.0,75,0.469039
0.0,12,0.469203
0.0,104,0.470531
0.0,22,0.47082
1.0,71,0.471737
0.0,12,0.471898
1.0,215,0.474642
1.0,105,0.475992
1.0,90,0.477146
1.0,60,0.477925
0.0,29,0.478305
0.0,22,0.478596
1.0,55,0.479317
0.0,42,0.479865
1.0,26,0.480208
1.0,81,0.481257
0.0,27,0.481613
1.0,43,0.482176
0.0,181,0.484484
1.0,58,0.485234
0.0,9,0.485362
0.0,8,0.485474
0.0,38,0.485962
0.0,22,0.486254
1.0,57,0.486989
1.0,67,0.487857
1.0,79,0.488875
1.0,142,0.490702
1.0,122,0.492258
1.0,53,0.49295
1.0,83,0.494018
1.0,54,0.494716
0.0,33,0.49515
0.0,27,0.495509
1.0,175,0.497742
1.0,52,0.498417
1.0,48,0.499044
0.0,56,0.499762
1.0,49,0.500396
1.0,119,0.50193
0.0,3,0.501981
0.0,19,0.502232
1.0,76,0.503215
1.0,34,0.503658
1.0,44,0.504227
1.0,32,0.504648
0.0,28,0.505014
0.0,27,0.505365
1.0,68,0.50624
1.0,32,0.506666
1.0,32,0.507101
1.0,140,0.508933
0.0,41,0.509473
1.0,105,0.510829
1.0,46,0.511429
1.0,70,0.51233
0.0,32,0.512751
0.0,24,0.513066
1.0,29,0.513449
0.0,26,0.513791
0.0,13,0.513966
1.0,54,0.51466
1.0,88,0.51579
1.0,55,0.516504
0.0,60,0.517281
0.0,56,0.517999
1.0,28,0.518368
0.0,41,0.518905
1.0,34,0.519354
1.0,74,0.520306
1.0,39,0.520814
1.0,27,0.521172
0.0,26,0.521514
0.0,21,0.521795
0.0,13,0.521973
1.0,46,0.52257
1.0,34,0.523016
1.0,22,0.523303
1.0,84,0.524386
1.0,90,0.525541
1.0,56,0.526266
0.0,78,0.527259
1.0,66,0.528107
1.0,158,0.530117
1.0,76,0.531099
1.0,56,0.531901
0.0,45,0.532489
0.0,21,0.532767
1.0,49,0.533403
1.0,53,0.534092
1.0,66,0.534949
1.0,67,0.535812
1.0,114,0.537282
0.0,7,0.537384
1.0,60,0.538155
0.0,1,0.538179
1.0,50,0.538829
1.0,60,0.539604
1.0,60,0.540375
0.0,35,0.540831
0.0,19,0.541087
1.0,102,0.542396
0.0,7,0.542497
0.0,59,0.543258
1.0,50,0.543906
0.0,40,0.544424
1.0,58,0.54517
0.0,12,0.545334
0.0,34,0.545775
0.0,47,0.546382
1.0,105,0.547729
0.0,22,0.548018
1.0,134,0.54973
0.0,35,0.55019
0.0,49,0.550819
1.0,70,0.551724
1.0,42,0.552273
0.0,63,0.553083
1.0,49,0.553719
1.0,125,0.555319
1.0,60,0.556097
1.0,50,0.556745
1.0,114,0.55822
0.0,44,0.558792
1.0,51,0.559459
1.0,69,0.56035
1.0,54,0.561055
1.0,51,0.56172
1.0,52,0.562395
0.0,82,0.563454
1.0,50,0.564096
0.0,55,0.564806
1.0,42,0.565352
1.0,42,0.565895
1.0,34,0.566339
1.0,45,0.566925
0.0,84,0.568018
0.0,36,0.568491
1.0,34,0.568944
1.0,39,0.569454
1.0,34,0.569904
1.0,37,0.570389
1.0,41,0.570919
0.0,2,0.570955
1.0,76,0.571935
1.0,72,0.572877
1.0,39,0.573388
1.0,34,0.573832
1.0,38,0.574325
0.0,38,0.574829
1.0,88,0.575984
0.0,12,0.576151
1.0,123,0.577722
1.0,47,0.578337
0.0,92,0.579523
1.0,86,0.580632
1.0,64,0.581461
1.0,44,0.582031
0.0,13,0.582209
1.0,35,0.582668
1.0,22,0.582962
1.0,35,0.583421
1.0,30,0.583816
0.0,15,0.584014
1.0,58,0.584764
1.0,40,0.585284
1.0,34,0.585731
1.0,38,0.586229
0.0,49,0.586864
0.0,9,0.586988
0.0,9,0.587115
0.0,20,0.58738
0.0,9,0.587507
0.0,20,0.587774
0.0,7,0.587875
1.0,32,0.588295
1.0,33,0.588728
1.0,44,0.589301
0.0,10,0.58945
1.0,44,0.590029
0.0,28,0.590396
1.0,34,0.590842
1.0,47,0.59145
1.0,56,0.592173
1.0,113,0.593617
1.0,80,0.59465
1.0,60,0.595428
0.0,124,0.597017
0.0,74,0.597972
0.0,40,0.598493
1.0,37,0.598984
1.0,28,0.599352
1.0,34,0.599797
1.0,30,0.600191
1.0,41,0.600728
0.0,10,0.600876
0.0,7,0.600975
1.0,31,0.601383
1.0,35,0.601839
1.0,29,0.60222
1.0,53,0.602906
1.0,27,0.603262
0.0,41,0.603794
0.0,11,0.603947
0.0,15,0.604147
1.0,37,0.604628
1.0,23,0.604936
0.0,7,0.605035
1.0,38,0.605536
0.0,16,0.605751
1.0,44,0.606329
0.0,13,0.606504
1.0,30,0.606897
1.0,25,0.607229
1.0,27,0.607583
1.0,25,0.607918
0.0,35,0.608378
1.0,29,0.608759
1.0,25,0.609095
1.0,17,0.609322
0.0,19,0.609575
1.0,30,0.609967
1.0,31,0.610372
0.0,4,0.610433
0.0,20,0.610701
1.0,29,0.61108
1.0,36,0.611553
1.0,25,0.611881
1.0,43,0.612437
0.0,4,0.612499
0.0,6,0.612586
0.0,4,0.612648
1.0,35,0.613103
0.0,4,0.613165
1.0,32,0.613587
1.0,25,0.613918
1.0,28,0.614286
1.0,16,0.614508
1.0,26,0.61485
0.0,16,0.615064
1.0,29,0.615445
1.0,33,0.615876
1.0,25,0.616203
1.0,32,0.616618
1.0,28,0.616983
0.0,15,0.617184
0.0,12,0.61735
1.0,128,0.618977
1.0,39,0.619485
1.0,26,0.619828
1.0,32,0.620248
1.0,36,0.620719
1.0,27,0.621075
0.0,12,0.621237
1.0,26,0.621581
1.0,32,0.622002
0.0,14,0.622192
0.0,12,0.622359
1.0,23,0.622669
0.0,6,0.622757
0.0,10,0.622894
1.0,25,0.623224
0.0,9,0.623349
1.0,25,0.623679
0.0,14,0.623868
1.0,33,0.6243
0.0,1,0.624324
1.0,25,0.624656
1.0,30,0.625051
1.0,34,0.625493
1.0,31,0.625899
0.0,4,0.62596
1.0,24,0.626279
1.0,27,0.626637
1.0,27,0.626997
1.0,33,0.627428
0.0,12,0.627593
1.0,40,0.628116
1.0,24,0.628435
0.0,12,0.6286
1.0,27,0.628961
1.0,28,0.629331
1.0,28,0.629697
1.0,51,0.630359
1.0,116,0.631846
0.0,4,0.631908
1.0,24,0.632226
1.0,25,0.632559
1.0,25,0.63289
1.0,25,0.633224
1.0,32,0.633644
1.0,34,0.634092
1.0,26,0.634437
1.0,19,0.634689
1.0,25,0.635021
1.0,27,0.63538
1.0,28,0.635747
1.0,24,0.636065
0.0,18,0.6363
1.0,23,0.636606
1.0,29,0.63699
1.0,27,0.637346
1.0,26,0.637692
0.0,4,0.637753
0.0,20,0.638017
0.0,24,0.638335
1.0,29,0.638715
0.0,17,0.638949
1.0,27,0.639307
0.0,9,0.639451
1.0,35,0.639919
0.0,4,0.639981
1.0,28,0.640364
1.0,15,0.64059
1.0,31,0.641011
1.0,29,0.641394
1.0,31,0.6418
1.0,28,0.642172
1.0,33,0.642608
1.0,28,0.642977
1.0,30,0.643375
1.0,25,0.643707
1.0,32,0.644126
1.0,36,0.644598
1.0,30,0.644991
1.0,27,0.645347
1.0,35,0.645802
1.0,34,0.646243
1.0,32,0.646662
1.0,25,0.646993
1.0,29,0.647371
1.0,25,0.6477
1.0,29,0.648083
1.0,34,0.648525
0.0,6,0.648612
1.0,27,0.648971
1.0,40,0.649489
1.0,28,0.649858
1.0,29,0.650236
1.0,26,0.650578
1.0,30,0.650976
1.0,31,0.65138
0.0,15,0.651579
0.0,8,0.651689
1.0,28,0.652056
1.0,30,0.652448
0.0,15,0.652649
0.0,108,0.654025
1.0,96,0.655261
1.0,43,0.655816
1.0,111,0.657237
0.0,42,0.657785
1.0,44,0.658356
1.0,50,0.659009
0.0,8,0.659122
0.0,6,0.659209
1.0,30,0.659604
1.0,59,0.660362
1.0,47,0.660969
0.0,22,0.661258
1.0,42,0.661804
1.0,34,0.662323
0.0,17,0.662553
1.0,99,0.663822
1.0,59,0.664585
0.0,23,0.664886
0.0,10,0.665024
1.0,72,0.665954
1.0,43,0.666518
1.0,38,0.66701
1.0,56,0.667737
1.0,54,0.668436
0.0,34,0.668881
0.0,30,0.669273
1.0,32,0.669687
1.0,45,0.670273
1.0,51,0.670935
1.0,37,0.671415
1.0,57,0.672145
1.0,32,0.672563
1.0,67,0.673425
1.0,66,0.674269
1.0,25,0.6746
0.0,18,0.674838
1.0,70,0.675735
0.0,18,0.675972
0.0,4,0.676033
1.0,29,0.676411
1.0,41,0.676937
1.0,32,0.677357
1.0,26,0.677698
1.0,85,0.678779
1.0,32,0.6792
0.0,13,0.679376
0.0,6,0.679461
1.0,31,0.679864
1.0,28,0.680227
1.0,30,0.680618
1.0,30,0.681012
1.0,28,0.681376
1.0,32,0.681794
0.0,30,0.682185
1.0,67,0.683034
1.0,73,0.68396
0.0,21,0.684238
0.0,22,0.684526
1.0,36,0.684992
1.0,45,0.685572
1.0,33,0.686002
0.0,16,0.686215
1.0,44,0.686786
1.0,80,0.687819
1.0,47,0.688425
1.0,90,0.689582
1.0,17,0.68981
1.0,45,0.690392
1.0,39,0.690895
0.0,5,0.690968
1.0,110,0.692363
1.0,30,0.692759
0.0,19,0.693011
1.0,59,0.693768
1.0,29,0.694146
0.0,9,0.69427
0.0,14,0.69446
0.0,18,0.694703
1.0,29,0.695083
0.0,20,0.69535
1.0,30,0.695741
0.0,17,0.695968
1.0,33,0.696397
0.0,8,0.696509
0.0,14,0.696697
0.0,6,0.696782
0.0,9,0.696909
0.0,21,0.697185
1.0,36,0.697653
1.0,33,0.698094
1.0,62,0.698908
1.0,112,0.700352
1.0,47,0.700963
1.0,26,0.701311
0.0,6,0.701398
0.0,4,0.701459
0.0,25,0.701789
1.0,60,0.702555
1.0,23,0.702859
0.0,4,0.702919
1.0,36,0.703388
0.0,8,0.703506
1.0,26,0.703847
1.0,29,0.704224
1.0,42,0.704767
0.0,20,0.70505
1.0,21,0.705327
1.0,23,0.705633
1.0,38,0.706142
1.0,26,0.706484
1.0,18,0.706722
1.0,28,0.707088
1.0,18,0.707328
1.0,27,0.707682
0.0,4,0.707743
1.0,29,0.708122
1.0,29,0.708517
1.0,25,0.708863
1.0,26,0.709209
1.0,17,0.709434
1.0,25,0.709764
1.0,25,0.710095
0.0,17,0.710323
0.0,6,0.71041
1.0,27,0.710762
1.0,26,0.711103
1.0,33,0.711531
0.0,17,0.711755
0.0,8,0.711867
1.0,51,0.712528
1.0,27,0.71288
0.0,4,0.712941
1.0,39,0.713442
0.0,18,0.713681
1.0,23,0.713983
1.0,25,0.714313
1.0,31,0.71472
1.0,52,0.715388
0.0,20,0.71565
1.0,27,0.716004
0.0,12,0.716168
0.0,40,0.716686
1.0,111,0.718096
1.0,54,0.718797
0.0,64,0.719625
0.0,10,0.719762
0.0,8,0.719875
1.0,38,0.720368
0.0,19,0.720621
1.0,27,0.720978
1.0,41,0.721509
1.0,24,0.721827
1.0,173,0.724056
0.0,4,0.724121
0.0,9,0.724246
0.0,4,0.724308
0.0,56,0.725029
1.0,46,0.725627
1.0,42,0.726174
1.0,42,0.726718
1.0,33,0.727152
0.0,12,0.727315
1.0,27,0.727672
1.0,34,0.728114
1.0,36,0.728582
1.0,34,0.729034
1.0,25,0.729367
1.0,23,0.729674
1.0,34,0.730117
1.0,31,0.730524
1.0,30,0.730923
1.0,25,0.731254
1.0,28,0.731622
1.0,24,0.731942
1.0,31,0.732347
1.0,23,0.732652
0.0,20,0.732916
1.0,32,0.733334
1.0,29,0.733716
1.0,28,0.734085
1.0,27,0.73444
0.0,14,0.734628
1.0,31,0.735032
1.0,25,0.73536
1.0,23,0.735664
1.0,26,0.736006
0.0,12,0.73617
1.0,26,0.736515
1.0,28,0.736881
1.0,29,0.73726
1.0,31,0.737664
1.0,25,0.737994
1.0,29,0.738374
1.0,25,0.738705
0.0,16,0.738923
0.0,20,0.73919
0.0,17,0.739418
0.0,12,0.739581
1.0,27,0.739937
1.0,31,0.740345
0.0,15,0.740544
1.0,31,0.740951
1.0,33,0.741384
1.0,28,0.741753
1.0,23,0.742058
1.0,27,0.742413
1.0,28,0.742781
1.0,24,0.743104
1.0,29,0.743482
1.0,28,0.74385
1.0,27,0.744205
1.0,27,0.744558
1.0,32,0.744976
1.0,33,0.745404
1.0,30,0.745795
1.0,27,0.746147
1.0,27,0.746504
1.0,28,0.746871
0.0,23,0.747173
0.0,17,0.747399
1.0,61,0.748187
1.0,17,0.748415
1.0,44,0.748985
0.0,30,0.749375
1.0,53,0.750059
1.0,44,0.750625
0.0,13,0.750801
0.0,8,0.750912
1.0,15,0.751114
1.0,33,0.751539
0.0,6,0.751626
1.0,37,0.752107
1.0,35,0.752562
1.0,51,0.753219
1.0,45,0.753803
1.0,35,0.754258
1.0,30,0.754651
1.0,27,0.755006
1.0,36,0.755473
1.0,26,0.755816
1.0,27,0.75617
1.0,29,0.756553
1.0,35,0.757006
1.0,39,0.757506
1.0,33,0.757936
1.0,29,0.758316
1.0,33,0.758744
1.0,35,0.759202
1.0,30,0.759592
1.0,27,0.759945
1.0,40,0.760468
1.0,45,0.761045
1.0,32,0.761461
1.0,29,0.76184
1.0,28,0.762205
1.0,28,0.762572
1.0,31,0.762977
0.0,20,0.763239
0.0,15,0.763438
1.0,54,0.764138
0.0,49,0.764768
1.0,118,0.766273
0.0,25,0.766602
1.0,60,0.76738
1.0,68,0.768253
0.0,12,0.768417
1.0,52,0.769096
1.0,51,0.769759
1.0,50,0.770406
1.0,34,0.770875
1.0,33,0.771311
0.0,36,0.77178
1.0,74,0.772729
1.0,65,0.773594
1.0,113,0.775098
1.0,34,0.775546
1.0,47,0.77616
1.0,39,0.776667
1.0,35,0.77712
1.0,47,0.77773
1.0,56,0.778453
1.0,36,0.778923
1.0,49,0.779553
1.0,37,0.780041
1.0,48,0.78066
1.0,40,0.781178
0.0,8,0.78129
0.0,1,0.781313
1.0,35,0.781771
1.0,46,0.782364
1.0,37,0.782844
0.0,48,0.783462
1.0,17,0.783689
1.0,33,0.784123
0.0,4,0.784185
1.0,39,0.784694
1.0,27,0.785048
1.0,51,0.785713
1.0,32,0.786132
1.0,29,0.786518
0.0,19,0.786771
0.0,73,0.78771
0.0,11,0.787861
1.0,58,0.788612
1.0,43,0.789174
1.0,35,0.78963
1.0,57,0.790365
1.0,44,0.790938
1.0,55,0.791642
1.0,50,0.792284
1.0,54,0.793045
1.0,70,0.793944
0.0,9,0.794068
1.0,78,0.795073
1.0,40,0.795593
1.0,52,0.79626
1.0,39,0.796765
1.0,39,0.797278
0.0,29,0.797656
0.0,22,0.797947
1.0,43,0.798507
1.0,44,0.799081
0.0,53,0.799764
0.0,47,0.800375
1.0,78,0.801377
1.0,71,0.802291
0.0,34,0.802734
0.0,9,0.802859
1.0,65,0.803687
1.0,66,0.804534
1.0,60,0.805306
1.0,117,0.806808
0.0,14,0.806998
0.0,11,0.807149
0.0,33,0.807587
1.0,55,0.808306
0.0,40,0.808826
1.0,41,0.809366
1.0,46,0.809967
1.0,106,0.811333
1.0,52,0.812007
0.0,35,0.812463
1.0,42,0.813009
1.0,99,0.814279
1.0,105,0.815622
1.0,64,0.816449
0.0,13,0.816624
1.0,17,0.816854
1.0,50,0.817514
1.0,14,0.817705
1.0,70,0.818605
1.0,38,0.819101
1.0,57,0.81984
0.0,45,0.820425
0.0,4,0.820487
0.0,21,0.820764
1.0,55,0.821473
0.0,7,0.821573
0.0,11,0.821724
1.0,108,0.8231
1.0,64,0.823931
1.0,76,0.824909
1.0,48,0.825531
0.0,110,0.82694
1.0,117,0.828448
1.0,48,0.829088
1.0,108,0.830495
1.0,67,0.831358
0.0,18,0.831597
0.0,21,0.831874
0.0,51,0.832532
0.0,13,0.832707
0.0,11,0.832856
1.0,70,0.833765
1.0,40,0.834285
1.0,54,0.834984
0.0,44,0.835554
0.0,2,0.835589
0.0,4,0.83565
0.0,63,0.836482
0.0,23,0.836787
1.0,44,0.837358
0.0,4,0.837419
1.0,106,0.838779
0.0,26,0.839125
1.0,47,0.839747
0.0,4,0.839808
0.0,10,0.839945
0.0,37,0.840427
0.0,57,0.84116
1.0,41,0.841704
1.0,47,0.842336
0.0,34,0.842779
