#{"t_start": 1715624701.653803, "env_id": "Office-v0"}
r,l,t
1.0,89,1.706403
1.0,15,1.708499
0.0,79,1.719513
1.0,133,1.738044
1.0,76,1.748624
1.0,14,1.750582
0.0,35,1.755466
0.0,4,1.756027
1.0,55,1.763664
1.0,15,1.765748
0.0,28,1.769655
0.0,80,1.780837
0.0,44,1.78695
1.0,13,1.788756
1.0,8,1.789861
1.0,22,1.792918
0.0,195,1.82
1.0,14,1.821959
0.0,44,1.828034
0.0,11,1.829564
1.0,101,1.843596
1.0,6,1.844431
0.0,100,1.858317
0.0,51,1.865417
0.0,65,1.874338
1.0,25,1.877812
1.0,58,1.885895
0.0,40,1.891442
0.0,26,1.895059
1.0,13,1.896874
0.0,54,1.904428
1.0,56,1.912204
0.0,52,1.919441
0.0,9,1.920699
0.0,10,1.922092
0.0,25,1.925566
0.0,56,1.933326
1.0,16,1.935556
1.0,43,1.941541
1.0,38,1.946835
0.0,15,1.948928
1.0,21,1.951864
0.0,22,1.954924
1.0,43,1.96091
1.0,95,1.974127
1.0,15,1.976212
0.0,4,1.976774
0.0,342,2.024425
1.0,58,2.032478
1.0,16,2.034717
1.0,14,2.036666
0.0,45,2.042902
1.0,64,2.051787
1.0,13,2.05359
1.0,25,2.057082
0.0,10,2.058477
1.0,59,2.066667
1.0,14,2.068613
1.0,27,2.072377
0.0,15,2.074475
1.0,66,2.08363
1.0,11,2.085164
1.0,35,2.090058
0.0,4,2.090619
0.0,71,2.100504
1.0,11,2.102038
1.0,77,2.112762
1.0,114,2.128666
0.0,126,2.146124
1.0,12,2.147798
0.0,22,2.150821
0.0,25,2.154252
0.0,103,2.168657
1.0,15,2.170724
1.0,6,2.171556
1.0,33,2.17614
0.0,24,2.179479
1.0,11,2.181013
0.0,5,2.18171
0.0,20,2.184491
0.0,22,2.187568
1.0,11,2.189109
1.0,41,2.194823
0.0,23,2.198046
0.0,47,2.204562
1.0,15,2.206641
1.0,29,2.210692
0.0,52,2.217932
0.0,29,2.221942
1.0,13,2.223737
0.0,17,2.226102
0.0,53,2.233414
0.0,155,2.25495
1.0,11,2.256486
1.0,18,2.25898
0.0,103,2.273169
0.0,12,2.274842
1.0,12,2.276503
1.0,69,2.286111
1.0,91,2.298803
0.0,49,2.305632
1.0,14,2.307569
0.0,13,2.309379
0.0,23,2.312604
0.0,34,2.317346
1.0,11,2.318876
1.0,66,2.328057
0.0,43,2.33406
1.0,105,2.348659
1.0,11,2.350192
0.0,6,2.351028
1.0,47,2.357545
0.0,87,2.369706
1.0,15,2.371794
0.0,8,2.372915
1.0,63,2.381687
0.0,58,2.389777
1.0,11,2.391308
0.0,4,2.391867
0.0,36,2.396886
0.0,287,2.4369
1.0,11,2.438436
1.0,26,2.442066
0.0,212,2.471597
0.0,63,2.480404
1.0,11,2.481945
1.0,30,2.486136
0.0,35,2.490995
0.0,2,2.491277
0.0,10,2.492673
1.0,63,2.501471
0.0,134,2.520448
1.0,47,2.527001
0.0,35,2.531867
1.0,34,2.536625
0.0,125,2.554009
0.0,14,2.555965
0.0,18,2.558481
1.0,25,2.561974
0.0,8,2.563096
1.0,48,2.569775
1.0,55,2.577425
1.0,26,2.581058
0.0,49,2.587881
1.0,44,2.594013
1.0,53,2.601387
1.0,39,2.606822
0.0,18,2.609325
0.0,48,2.616017
0.0,12,2.617699
1.0,34,2.622433
0.0,4,2.622999
0.0,42,2.628829
1.0,44,2.63495
1.0,33,2.639553
0.0,39,2.644982
1.0,36,2.649995
1.0,19,2.652646
1.0,29,2.656705
0.0,125,2.674074
1.0,72,2.684074
1.0,20,2.686855
1.0,32,2.691349
0.0,25,2.69484
0.0,54,2.702314
1.0,22,2.705372
1.0,53,2.712723
0.0,24,2.716052
0.0,22,2.719098
1.0,25,2.722567
1.0,92,2.735355
0.0,45,2.7416
1.0,38,2.746896
1.0,28,2.750787
1.0,8,2.751892
0.0,27,2.75565
0.0,26,2.759282
1.0,16,2.761495
0.0,42,2.767319
0.0,43,2.773295
1.0,36,2.778305
1.0,17,2.780667
1.0,59,2.78921
1.0,60,2.797568
1.0,50,2.804543
1.0,42,2.810367
1.0,59,2.818631
0.0,19,2.821292
0.0,54,2.828831
1.0,22,2.831888
1.0,35,2.836785
0.0,39,2.842252
1.0,54,2.849784
1.0,18,2.852287
1.0,26,2.855913
0.0,59,2.864169
0.0,13,2.865983
1.0,13,2.867792
1.0,36,2.872796
1.0,115,2.888892
0.0,99,2.902566
1.0,15,2.904658
1.0,122,2.921544
0.0,38,2.926856
0.0,30,2.931009
1.0,15,2.933094
0.0,113,2.948754
1.0,131,2.967034
0.0,6,2.967876
1.0,18,2.970377
0.0,4,2.970937
0.0,4,2.971498
1.0,33,2.976103
0.0,4,2.976666
0.0,16,2.978896
0.0,15,2.980985
0.0,13,2.982797
1.0,13,2.984605
1.0,25,2.988098
0.0,8,2.989214
0.0,7,2.990192
1.0,13,2.992005
1.0,51,2.999113
0.0,22,3.002181
0.0,81,3.013453
1.0,13,3.015271
1.0,30,3.019461
0.0,15,3.021575
0.0,4,3.022137
0.0,6,3.022979
0.0,17,3.025339
1.0,121,3.04222
0.0,48,3.048892
1.0,17,3.051248
1.0,15,3.053346
0.0,7,3.054324
0.0,11,3.055864
1.0,11,3.057398
1.0,33,3.062018
0.0,7,3.063005
0.0,7,3.063986
1.0,13,3.0658
0.0,19,3.068451
1.0,108,3.083558
0.0,19,3.086229
1.0,188,3.112371
1.0,32,3.11686
0.0,38,3.122167
0.0,15,3.124271
1.0,30,3.128441
0.0,31,3.132785
0.0,108,3.147887
0.0,4,3.14845
1.0,26,3.152094
0.0,27,3.15586
1.0,243,3.189855
0.0,16,3.192099
1.0,22,3.195171
1.0,40,3.200722
0.0,63,3.209542
0.0,4,3.210106
1.0,22,3.213172
0.0,30,3.217368
1.0,40,3.222962
0.0,289,3.263335
1.0,13,3.265155
1.0,15,3.26725
1.0,40,3.272816
0.0,72,3.282818
1.0,14,3.28479
0.0,19,3.287428
0.0,32,3.29187
0.0,22,3.294936
1.0,14,3.296885
1.0,38,3.302174
0.0,17,3.304548
0.0,17,3.306916
1.0,11,3.30845
1.0,29,3.31249
1.0,25,3.315986
0.0,87,3.328095
1.0,15,3.33017
1.0,28,3.334079
1.0,25,3.337575
0.0,44,3.343668
1.0,11,3.345202
1.0,29,3.349263
1.0,29,3.353311
0.0,344,3.401277
1.0,13,3.403096
1.0,26,3.406722
0.0,16,3.408951
0.0,233,3.441338
1.0,13,3.443149
1.0,27,3.446911
0.0,21,3.449839
0.0,11,3.451374
1.0,11,3.452912
1.0,17,3.455282
1.0,21,3.458203
0.0,183,3.483688
1.0,12,3.485356
1.0,32,3.489804
0.0,4,3.490364
0.0,11,3.491902
1.0,15,3.493996
0.0,17,3.496362
1.0,33,3.500956
0.0,7,3.501937
1.0,12,3.503603
1.0,26,3.507227
1.0,25,3.510716
0.0,116,3.527243
1.0,11,3.528777
0.0,2,3.529061
1.0,25,3.532535
0.0,186,3.558512
1.0,13,3.560328
0.0,12,3.562006
1.0,27,3.565768
0.0,118,3.58223
1.0,13,3.584047
1.0,23,3.587269
1.0,25,3.590759
0.0,141,3.610423
1.0,15,3.612542
1.0,27,3.61632
1.0,36,3.621333
0.0,177,3.646097
1.0,13,3.647913
1.0,27,3.65169
1.0,26,3.655322
0.0,16,3.657546
1.0,12,3.659213
1.0,25,3.662704
0.0,6,3.663546
1.0,89,3.675843
1.0,11,3.677383
1.0,23,3.680588
1.0,25,3.684073
0.0,21,3.68699
1.0,13,3.688802
0.0,9,3.690063
1.0,24,3.693413
0.0,72,3.703433
1.0,11,3.704966
1.0,25,3.708451
0.0,20,3.71124
0.0,25,3.714708
1.0,11,3.71624
1.0,27,3.72
0.0,12,3.721674
0.0,15,3.72376
0.0,6,3.724599
0.0,13,3.726404
1.0,27,3.730161
0.0,8,3.73128
1.0,15,3.733363
1.0,23,3.736569
1.0,25,3.740048
0.0,17,3.742417
1.0,11,3.743953
1.0,14,3.745901
1.0,27,3.749665
0.0,841,3.866741
0.0,13,3.86858
1.0,25,3.872058
1.0,26,3.875686
0.0,87,3.887744
0.0,86,3.899697
1.0,27,3.903473
1.0,25,3.906958
0.0,58,3.915014
1.0,18,3.917519
1.0,27,3.921279
1.0,26,3.924844
0.0,6,3.925682
1.0,51,3.932765
1.0,17,3.935118
0.0,8,3.936234
1.0,127,3.953798
1.0,17,3.956163
0.0,9,3.957424
0.0,67,3.966532
0.0,1,3.966677
1.0,14,3.968624
0.0,2,3.968905
1.0,13,3.970701
1.0,365,4.021501
1.0,15,4.023598
1.0,35,4.028433
0.0,60,4.0367
0.0,9,4.037952
1.0,20,4.040728
0.0,2,4.041012
0.0,195,4.067725
0.0,2,4.068011
1.0,12,4.06968
0.0,56,4.077444
1.0,30,4.081609
0.0,55,4.089238
1.0,12,4.090904
0.0,42,4.096738
0.0,21,4.099656
0.0,33,4.104242
1.0,12,4.10591
1.0,75,4.116273
1.0,40,4.121769
1.0,30,4.125946
1.0,11,4.127478
0.0,14,4.129425
0.0,27,4.133173
0.0,26,4.136779
0.0,2,4.137062
0.0,9,4.138318
1.0,25,4.14178
0.0,126,4.159227
1.0,14,4.161172
0.0,37,4.166321
0.0,35,4.171182
1.0,101,4.185273
1.0,12,4.186943
1.0,34,4.191683
1.0,43,4.197673
0.0,30,4.201831
1.0,13,4.20364
1.0,32,4.208101
0.0,8,4.209217
1.0,47,4.215786
1.0,14,4.217735
1.0,33,4.222333
1.0,38,4.227651
1.0,40,4.23321
1.0,14,4.235144
1.0,28,4.23907
0.0,15,4.241152
0.0,8,4.242268
1.0,11,4.243797
1.0,28,4.247697
0.0,26,4.251319
1.0,41,4.257012
1.0,11,4.258541
1.0,36,4.263553
1.0,32,4.268007
1.0,28,4.271925
1.0,13,4.273725
1.0,40,4.279283
1.0,44,4.285406
1.0,42,4.291294
1.0,12,4.292965
1.0,40,4.298529
1.0,63,4.307265
1.0,37,4.312405
1.0,12,4.314079
0.0,17,4.316435
1.0,17,4.31879
0.0,11,4.320318
0.0,7,4.321298
1.0,47,4.327844
0.0,38,4.333074
0.0,14,4.335019
1.0,13,4.336826
1.0,35,4.341704
0.0,4,4.342266
1.0,31,4.346584
0.0,10,4.347978
0.0,27,4.351728
0.0,67,4.361013
0.0,89,4.373345
1.0,11,4.374877
1.0,6,4.375709
0.0,5,4.376409
0.0,6,4.377247
1.0,11,4.378774
0.0,4,4.379335
1.0,161,4.401725
0.0,34,4.406458
1.0,15,4.408542
1.0,29,4.412586
0.0,7,4.41357
1.0,65,4.422596
1.0,18,4.425102
1.0,52,4.432333
1.0,97,4.445761
1.0,38,4.451051
1.0,13,4.452868
0.0,26,4.456486
1.0,40,4.462017
1.0,31,4.466341
1.0,26,4.46997
0.0,12,4.471647
1.0,42,4.477485
0.0,11,4.47901
1.0,16,4.481226
1.0,35,4.486098
1.0,91,4.499427
0.0,6,4.500313
1.0,14,4.502264
1.0,41,4.507998
0.0,2,4.508288
0.0,2,4.508575
1.0,12,4.510257
1.0,61,4.518764
0.0,51,4.526132
0.0,2,4.526414
1.0,14,4.528359
1.0,31,4.532703
1.0,36,4.537746
1.0,29,4.54182
1.0,11,4.543363
1.0,40,4.548942
1.0,32,4.553415
1.0,27,4.557186
1.0,12,4.558862
1.0,30,4.563055
0.0,150,4.583995
0.0,4,4.584565
1.0,11,4.586102
1.0,26,4.589739
1.0,57,4.597706
1.0,26,4.601346
1.0,11,4.602887
1.0,26,4.606519
1.0,31,4.61085
1.0,38,4.616141
1.0,13,4.617961
0.0,11,4.619492
0.0,19,4.622156
1.0,28,4.626065
1.0,13,4.627881
1.0,23,4.631089
1.0,39,4.636531
1.0,32,4.641003
1.0,15,4.643086
1.0,27,4.646864
0.0,6,4.647707
1.0,27,4.651475
1.0,11,4.653015
1.0,31,4.657341
1.0,23,4.660561
0.0,23,4.66378
1.0,11,4.665335
1.0,25,4.668833
1.0,30,4.673023
0.0,23,4.676234
1.0,11,4.677773
1.0,29,4.68183
1.0,30,4.686019
1.0,27,4.689802
0.0,6,4.690644
1.0,23,4.693863
0.0,15,4.695955
1.0,18,4.698464
1.0,14,4.700406
1.0,32,4.704888
1.0,23,4.708107
0.0,28,4.712022
0.0,10,4.713438
1.0,31,4.717746
1.0,16,4.719974
1.0,48,4.726719
1.0,17,4.729078
1.0,24,4.732462
1.0,30,4.73666
0.0,4,4.737224
1.0,11,4.73876
1.0,29,4.742803
1.0,33,4.747419
0.0,16,4.74966
0.0,6,4.750498
0.0,12,4.752172
1.0,25,4.755667
1.0,31,4.760012
1.0,13,4.761822
1.0,29,4.765873
1.0,25,4.769365
1.0,28,4.773282
1.0,12,4.774955
1.0,26,4.778577
1.0,33,4.783182
1.0,17,4.785557
1.0,11,4.787096
1.0,27,4.790857
0.0,6,4.791698
1.0,59,4.799858
1.0,16,4.802085
0.0,12,4.80377
0.0,1,4.803915
1.0,45,4.810209
1.0,15,4.812292
1.0,23,4.815514
0.0,115,4.831562
0.0,8,4.832683
1.0,11,4.834223
1.0,25,4.837723
0.0,165,4.860735
0.0,16,4.862989
1.0,11,4.86453
1.0,24,4.867893
0.0,49,4.874733
0.0,32,4.879223
0.0,9,4.880488
0.0,18,4.883006
0.0,44,4.889144
1.0,45,4.895402
0.0,58,4.903506
0.0,10,4.904904
0.0,21,4.907836
1.0,58,4.915945
1.0,52,4.923212
1.0,25,4.926712
0.0,7,4.927691
1.0,20,4.930504
1.0,22,4.933575
1.0,23,4.936808
0.0,8,4.937932
1.0,61,4.946457
1.0,29,4.950494
1.0,25,4.953992
1.0,59,4.962237
0.0,51,4.96939
1.0,27,4.973167
0.0,1,4.973311
0.0,18,4.975828
0.0,29,4.979886
1.0,20,4.98268
1.0,27,4.986461
1.0,23,4.98962
0.0,19,4.992279
1.0,41,4.998027
1.0,32,5.002513
0.0,4,5.003077
0.0,28,5.006997
1.0,27,5.010741
1.0,23,5.013961
1.0,18,5.016425
0.0,10,5.01782
1.0,22,5.020888
1.0,30,5.025093
0.0,12,5.026765
1.0,52,5.034026
1.0,13,5.035835
0.0,20,5.038636
1.0,77,5.049158
1.0,69,5.058807
0.0,12,5.060472
0.0,4,5.061034
0.0,9,5.062289
0.0,59,5.070535
1.0,26,5.074135
1.0,33,5.078744
0.0,12,5.080407
1.0,55,5.088081
1.0,15,5.090171
1.0,27,5.093931
0.0,45,5.100135
1.0,37,5.105296
1.0,19,5.107939
0.0,17,5.110294
1.0,71,5.12014
0.0,6,5.12098
1.0,12,5.12265
1.0,65,5.131732
1.0,41,5.137454
0.0,4,5.138015
1.0,11,5.139545
1.0,100,5.153511
0.0,10,5.154918
1.0,42,5.160791
1.0,11,5.162331
0.0,20,5.165132
0.0,12,5.166807
1.0,45,5.173083
1.0,11,5.174626
1.0,29,5.178694
1.0,32,5.183175
0.0,21,5.18611
1.0,13,5.18793
1.0,4,5.188486
1.0,49,5.195345
0.0,20,5.198126
0.0,9,5.199391
1.0,4,5.199947
1.0,29,5.203999
0.0,43,5.209996
0.0,12,5.21168
1.0,8,5.212782
0.0,24,5.216125
0.0,200,5.244154
0.0,4,5.244722
0.0,45,5.250954
0.0,2,5.251241
0.0,131,5.269542
1.0,34,5.274287
1.0,49,5.281092
1.0,27,5.284875
0.0,44,5.290982
1.0,34,5.295722
1.0,70,5.305484
0.0,4,5.30605
0.0,24,5.309386
1.0,13,5.3112
0.0,17,5.313578
1.0,31,5.317902
0.0,42,5.323707
1.0,13,5.325527
0.0,30,5.329707
0.0,18,5.332217
0.0,38,5.337528
1.0,28,5.341432
1.0,33,5.346042
1.0,28,5.34996
0.0,20,5.352758
1.0,13,5.354579
1.0,29,5.358635
1.0,42,5.364519
0.0,16,5.366749
1.0,19,5.369397
1.0,31,5.373729
1.0,31,5.378057
0.0,68,5.387555
1.0,15,5.389669
0.0,8,5.390782
0.0,23,5.394001
0.0,6,5.394839
1.0,13,5.39666
1.0,31,5.401001
0.0,18,5.403517
0.0,2,5.4038
0.0,9,5.405062
1.0,6,5.405899
0.0,49,5.412748
1.0,41,5.418476
1.0,13,5.420294
1.0,38,5.425623
0.0,1,5.425768
0.0,152,5.447015
1.0,13,5.448837
0.0,4,5.449402
0.0,2,5.449684
0.0,27,5.453449
1.0,15,5.455541
1.0,29,5.4596
1.0,81,5.470907
0.0,4,5.471476
1.0,17,5.473859
1.0,30,5.478065
1.0,72,5.488133
0.0,29,5.492187
1.0,10,5.493582
0.0,2,5.493865
0.0,93,5.506849
1.0,49,5.513708
1.0,14,5.515659
0.0,31,5.519984
0.0,7,5.520967
0.0,188,5.547508
1.0,18,5.550012
0.0,6,5.550849
0.0,2,5.551132
1.0,84,5.562835
1.0,15,5.564939
0.0,21,5.567884
0.0,6,5.568724
0.0,16,5.570959
1.0,17,5.573435
1.0,40,5.579038
1.0,91,5.591739
0.0,16,5.593975
1.0,16,5.596201
0.0,19,5.598852
0.0,55,5.60651
1.0,63,5.615322
0.0,6,5.61617
0.0,9,5.617431
1.0,39,5.622852
0.0,30,5.627061
0.0,11,5.628604
1.0,24,5.631932
1.0,73,5.642111
1.0,44,5.648232
1.0,40,5.653813
0.0,97,5.667256
1.0,43,5.673236
0.0,7,5.674213
1.0,17,5.676585
1.0,35,5.681456
1.0,49,5.688335
1.0,38,5.693622
1.0,15,5.695702
1.0,28,5.699609
0.0,58,5.707687
1.0,43,5.71368
0.0,7,5.71466
1.0,30,5.718866
1.0,56,5.726693
0.0,6,5.727528
1.0,13,5.72934
1.0,30,5.733528
0.0,23,5.736733
1.0,37,5.741884
0.0,197,5.769279
0.0,10,5.770676
1.0,41,5.77639
1.0,36,5.78141
1.0,18,5.783953
1.0,4,5.784508
0.0,21,5.787432
1.0,34,5.792175
0.0,124,5.809434
1.0,30,5.813622
1.0,31,5.817952
1.0,29,5.821995
1.0,30,5.826168
1.0,27,5.829934
1.0,16,5.832155
1.0,30,5.836343
1.0,15,5.838437
1.0,25,5.841926
1.0,28,5.845833
1.0,47,5.852372
1.0,20,5.855156
0.0,6,5.855996
1.0,31,5.860307
1.0,31,5.864627
1.0,15,5.866715
1.0,29,5.870767
0.0,16,5.872992
0.0,12,5.874669
0.0,2,5.874952
1.0,31,5.879271
1.0,29,5.883318
0.0,8,5.884435
1.0,19,5.887071
0.0,26,5.890705
1.0,29,5.894745
0.0,26,5.898356
1.0,23,5.901544
1.0,8,5.902654
0.0,1,5.902797
1.0,30,5.906984
1.0,15,5.909072
1.0,38,5.914357
0.0,2,5.914641
0.0,29,5.91866
0.0,2,5.918943
0.0,2,5.919225
0.0,2,5.91951
1.0,27,5.923279
1.0,15,5.925373
0.0,17,5.927734
0.0,9,5.928993
0.0,172,5.952979
1.0,19,5.955611
0.0,17,5.957979
1.0,36,5.962977
1.0,37,5.968139
1.0,18,5.97064
1.0,37,5.9758
1.0,18,5.978298
1.0,31,5.982632
1.0,4,5.983192
1.0,30,5.987363
1.0,30,5.991535
1.0,25,5.995024
0.0,13,5.996829
1.0,31,6.001133
1.0,23,6.004342
1.0,33,6.008941
0.0,13,6.010756
1.0,23,6.013961
0.0,23,6.017164
1.0,34,6.021898
1.0,15,6.02399
1.0,34,6.028733
0.0,17,6.03111
1.0,26,6.034733
1.0,18,6.037237
1.0,27,6.040995
1.0,30,6.045182
0.0,23,6.048411
1.0,16,6.050637
0.0,14,6.052582
1.0,25,6.056063
1.0,28,6.059968
1.0,16,6.062198
0.0,8,6.063322
0.0,6,6.064157
0.0,26,6.067773
1.0,20,6.070555
1.0,20,6.073329
1.0,33,6.077916
1.0,52,6.085185
1.0,16,6.087409
0.0,6,6.088241
1.0,29,6.092287
1.0,14,6.094237
1.0,14,6.09619
0.0,21,6.099111
0.0,15,6.101197
0.0,19,6.10384
0.0,6,6.104678
1.0,35,6.109555
1.0,31,6.113911
0.0,23,6.117106
1.0,14,6.119055
0.0,20,6.121829
0.0,6,6.122666
0.0,4,6.123226
1.0,16,6.125445
1.0,36,6.130456
1.0,26,6.134077
0.0,4,6.134637
1.0,16,6.136862
1.0,31,6.141178
1.0,28,6.145074
1.0,34,6.149804
1.0,18,6.152294
0.0,15,6.154379
1.0,27,6.158133
0.0,23,6.161333
1.0,18,6.163829
0.0,28,6.167644
1.0,24,6.170979
0.0,23,6.174181
1.0,20,6.176953
1.0,25,6.180464
1.0,28,6.184363
0.0,14,6.186317
1.0,14,6.188268
1.0,24,6.191611
1.0,25,6.195097
0.0,15,6.197183
1.0,16,6.199413
0.0,16,6.201637
1.0,29,6.205676
0.0,1,6.205821
1.0,14,6.207774
0.0,6,6.208611
1.0,25,6.212098
0.0,31,6.216419
1.0,19,6.219063
1.0,26,6.222681
1.0,25,6.226168
0.0,17,6.228539
1.0,11,6.230065
1.0,29,6.234111
1.0,24,6.237449
1.0,44,6.243591
1.0,15,6.245689
0.0,20,6.248478
1.0,37,6.253649
1.0,49,6.260488
1.0,14,6.262433
1.0,27,6.266195
1.0,37,6.271321
0.0,44,6.277385
1.0,15,6.279471
1.0,31,6.283787
1.0,30,6.287947
1.0,43,6.293931
1.0,14,6.295877
0.0,12,6.297547
1.0,28,6.301429
0.0,49,6.308258
1.0,16,6.310484
1.0,28,6.314399
1.0,30,6.31857
1.0,35,6.323432
1.0,20,6.326206
1.0,25,6.329684
1.0,29,6.333716
0.0,40,6.339275
1.0,14,6.341222
0.0,6,6.342058
1.0,26,6.345665
1.0,452,6.408591
1.0,17,6.410966
1.0,18,6.413471
1.0,31,6.417772
0.0,8,6.418886
1.0,16,6.421113
1.0,32,6.425564
1.0,26,6.429178
0.0,60,6.437382
0.0,6,6.438222
1.0,25,6.441712
1.0,32,6.44619
0.0,33,6.450773
1.0,20,6.453559
1.0,30,6.457746
1.0,24,6.461097
0.0,45,6.467367
1.0,16,6.469596
1.0,30,6.473783
0.0,4,6.474347
0.0,20,6.477124
1.0,18,6.479619
0.0,25,6.483104
1.0,33,6.4877
1.0,54,6.495204
1.0,18,6.497706
1.0,30,6.501894
0.0,6,6.502735
0.0,8,6.503861
1.0,16,6.506092
0.0,6,6.50693
1.0,27,6.510695
0.0,14,6.512646
1.0,14,6.514599
1.0,27,6.518384
1.0,34,6.523113
0.0,48,6.529771
1.0,19,6.532411
0.0,21,6.535333
1.0,29,6.539369
1.0,44,6.545488
1.0,18,6.548009
0.0,19,6.550646
1.0,34,6.555362
0.0,31,6.559684
1.0,14,6.561641
1.0,35,6.566529
1.0,29,6.570569
0.0,64,6.579414
1.0,88,6.591646
1.0,29,6.595691
0.0,6,6.596535
1.0,37,6.601704
1.0,100,6.615617
1.0,28,6.619527
0.0,65,6.628577
1.0,37,6.633736
0.0,89,6.646131
1.0,24,6.649485
0.0,6,6.650336
1.0,33,6.654943
0.0,4,6.655505
1.0,13,6.657316
0.0,9,6.658581
1.0,45,6.664856
1.0,65,6.673894
1.0,30,6.678086
1.0,36,6.683092
0.0,37,6.688254
0.0,6,6.689097
0.0,16,6.691329
1.0,42,6.697148
1.0,21,6.700047
1.0,12,6.701717
0.0,2,6.701999
0.0,2,6.702281
0.0,9,6.703538
0.0,2,6.703821
0.0,2,6.704103
1.0,34,6.708854
0.0,2,6.709139
1.0,15,6.711223
1.0,25,6.714669
0.0,35,6.719524
1.0,45,6.725722
1.0,15,6.727811
0.0,20,6.730568
0.0,31,6.734864
0.0,29,6.738856
1.0,11,6.740386
0.0,13,6.742198
1.0,29,6.746225
