#{"t_start": 1715555935.8837068, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.912771
0.0,80,0.916876
1.0,80,0.920953
0.0,6,0.921268
1.0,57,0.924173
0.0,14,0.924898
1.0,114,0.930727
1.0,116,0.936649
0.0,9,0.937121
1.0,51,0.93972
0.0,9,0.940195
0.0,8,0.940615
0.0,38,0.942557
0.0,47,0.944961
0.0,21,0.946038
0.0,93,0.950811
1.0,80,0.95498
0.0,4,0.955198
0.0,4,0.955415
0.0,4,0.95563
0.0,1,0.955691
0.0,25,0.956994
1.0,171,0.965754
0.0,66,0.969098
0.0,144,0.976417
0.0,150,0.984064
1.0,50,0.986622
0.0,53,0.989371
0.0,128,0.995929
1.0,141,1.003115
1.0,170,1.011907
1.0,31,1.013488
1.0,38,1.01541
1.0,29,1.016892
0.0,78,1.020861
1.0,61,1.02397
0.0,2,1.024081
0.0,24,1.025282
1.0,44,1.027494
0.0,45,1.030137
0.0,42,1.032255
1.0,52,1.034907
1.0,60,1.037965
0.0,15,1.038734
1.0,74,1.042499
0.0,134,1.049372
1.0,80,1.053471
1.0,105,1.058827
0.0,48,1.061275
1.0,75,1.065189
0.0,48,1.067705
1.0,38,1.069663
0.0,18,1.070598
1.0,140,1.077738
0.0,26,1.079073
1.0,167,1.087632
0.0,16,1.088471
1.0,51,1.091093
1.0,27,1.092504
0.0,16,1.093347
0.0,45,1.095702
0.0,19,1.096697
1.0,52,1.099398
1.0,82,1.103642
1.0,32,1.105262
0.0,4,1.10548
1.0,23,1.106676
0.0,45,1.108985
0.0,39,1.111016
0.0,18,1.111973
0.0,19,1.11297
0.0,23,1.114171
1.0,24,1.115415
0.0,27,1.116821
0.0,24,1.118046
0.0,8,1.118469
0.0,22,1.1196
1.0,40,1.12167
0.0,29,1.123138
1.0,60,1.126201
0.0,56,1.129038
1.0,34,1.130778
1.0,38,1.132713
1.0,56,1.135573
1.0,26,1.136903
0.0,240,1.149393
0.0,6,1.14972
0.0,18,1.150667
1.0,65,1.153986
1.0,50,1.156522
1.0,56,1.159384
1.0,67,1.1628
0.0,20,1.163814
0.0,80,1.167886
1.0,23,1.169058
0.0,18,1.169987
0.0,19,1.170964
0.0,22,1.1721
0.0,54,1.174911
1.0,131,1.181717
0.0,75,1.185559
1.0,73,1.189269
0.0,4,1.189483
0.0,2,1.189595
0.0,2,1.189705
0.0,20,1.190733
0.0,69,1.194251
0.0,7,1.194616
0.0,4,1.194829
0.0,38,1.196782
0.0,69,1.200365
1.0,104,1.205711
0.0,38,1.207646
0.0,18,1.208565
0.0,16,1.209397
1.0,37,1.211286
0.0,20,1.212314
1.0,31,1.213902
1.0,29,1.215381
1.0,20,1.216404
0.0,26,1.217733
0.0,23,1.218916
0.0,55,1.221717
0.0,215,1.232636
0.0,95,1.237489
1.0,234,1.249641
0.0,15,1.250435
0.0,21,1.251527
1.0,29,1.25301
0.0,1,1.253071
0.0,12,1.253693
1.0,78,1.257666
0.0,44,1.259909
1.0,39,1.261907
0.0,25,1.26319
0.0,5,1.263454
1.0,31,1.265037
0.0,9,1.265506
1.0,35,1.267292
0.0,8,1.267706
0.0,6,1.268021
1.0,27,1.2694
1.0,34,1.271141
1.0,20,1.272164
0.0,6,1.272481
1.0,29,1.273967
0.0,10,1.274488
0.0,12,1.275107
0.0,6,1.275421
0.0,17,1.276295
0.0,31,1.277875
1.0,50,1.280447
1.0,34,1.282218
1.0,36,1.284057
1.0,32,1.285699
1.0,27,1.287082
1.0,32,1.288721
0.0,20,1.289748
1.0,23,1.29093
1.0,30,1.292468
1.0,14,1.293186
1.0,33,1.294871
0.0,4,1.295084
1.0,25,1.296389
1.0,58,1.29939
0.0,13,1.300074
0.0,38,1.302064
0.0,12,1.302697
1.0,25,1.303999
0.0,8,1.304425
0.0,1,1.304485
1.0,26,1.305845
1.0,27,1.307279
0.0,14,1.308015
1.0,30,1.309551
1.0,27,1.310936
1.0,34,1.312677
1.0,29,1.314178
1.0,28,1.315632
1.0,27,1.317043
0.0,18,1.317988
0.0,6,1.318309
1.0,29,1.319806
0.0,12,1.320431
0.0,25,1.321712
0.0,18,1.322637
0.0,24,1.32387
0.0,24,1.325102
1.0,47,1.327497
0.0,20,1.328524
0.0,94,1.333313
1.0,152,1.341064
0.0,56,1.343926
0.0,18,1.34485
1.0,103,1.350125
0.0,16,1.350964
1.0,63,1.354172
1.0,54,1.356925
0.0,11,1.35749
0.0,18,1.358417
0.0,17,1.359289
1.0,36,1.361119
0.0,17,1.361997
0.0,35,1.363816
0.0,20,1.364862
1.0,69,1.368387
1.0,52,1.371057
0.0,34,1.372797
0.0,44,1.37505
0.0,10,1.375568
1.0,43,1.377754
0.0,77,1.382058
0.0,41,1.384193
1.0,41,1.386287
1.0,53,1.388998
1.0,51,1.391609
1.0,77,1.395585
0.0,26,1.396923
0.0,26,1.398254
1.0,21,1.399334
0.0,4,1.399546
0.0,10,1.400065
1.0,32,1.401711
1.0,37,1.403608
1.0,40,1.405653
1.0,39,1.407645
1.0,43,1.409836
0.0,39,1.411832
0.0,39,1.413824
0.0,24,1.415057
1.0,36,1.416903
0.0,19,1.417882
0.0,47,1.420286
0.0,27,1.421675
0.0,47,1.424117
0.0,62,1.427345
0.0,95,1.432225
1.0,18,1.433162
0.0,94,1.438045
0.0,87,1.442505
0.0,1,1.442567
1.0,88,1.447138
1.0,43,1.449373
0.0,6,1.449693
0.0,42,1.451828
1.0,75,1.455649
1.0,47,1.458023
1.0,59,1.461054
1.0,23,1.462246
0.0,146,1.469705
1.0,25,1.470989
0.0,10,1.471507
0.0,62,1.474685
0.0,35,1.476423
1.0,31,1.477999
1.0,56,1.480869
1.0,115,1.48674
0.0,6,1.487054
0.0,86,1.49153
1.0,114,1.49737
0.0,35,1.499162
0.0,61,1.502314
0.0,26,1.503655
0.0,8,1.50407
1.0,49,1.506575
0.0,25,1.507864
1.0,55,1.510675
0.0,18,1.511614
0.0,48,1.514116
1.0,41,1.516254
0.0,9,1.51673
1.0,103,1.522066
0.0,15,1.52285
0.0,7,1.523224
1.0,43,1.525448
1.0,28,1.526879
0.0,8,1.527299
0.0,5,1.527564
0.0,4,1.527776
1.0,44,1.530029
1.0,18,1.53095
0.0,27,1.532328
1.0,23,1.533505
1.0,26,1.534819
0.0,19,1.535787
0.0,17,1.53665
0.0,19,1.537617
1.0,31,1.539179
1.0,31,1.54074
0.0,9,1.54121
0.0,15,1.541973
1.0,28,1.543406
0.0,36,1.54531
1.0,35,1.547086
0.0,4,1.5473
0.0,10,1.54782
0.0,26,1.549149
0.0,32,1.550779
0.0,23,1.551956
1.0,61,1.555061
0.0,7,1.555427
1.0,46,1.557766
0.0,5,1.558029
0.0,13,1.558697
0.0,74,1.56247
0.0,12,1.563094
0.0,14,1.563813
0.0,10,1.564335
0.0,11,1.564907
0.0,6,1.565221
0.0,9,1.56569
1.0,67,1.569118
0.0,24,1.570379
0.0,8,1.570858
0.0,4,1.571116
0.0,16,1.572096
0.0,15,1.572884
0.0,2,1.572996
0.0,2,1.573107
0.0,21,1.57419
0.0,13,1.574863
0.0,29,1.57637
0.0,14,1.577107
0.0,28,1.578558
0.0,33,1.580291
0.0,71,1.583931
1.0,99,1.588985
0.0,30,1.590534
0.0,79,1.594634
0.0,15,1.595425
1.0,80,1.599517
0.0,34,1.601257
0.0,12,1.601875
1.0,18,1.602792
0.0,22,1.60392
0.0,51,1.606526
0.0,4,1.60674
1.0,12,1.607348
0.0,2,1.607458
0.0,2,1.607569
0.0,43,1.609792
0.0,19,1.610782
0.0,29,1.612274
0.0,17,1.613151
0.0,21,1.614229
1.0,97,1.619165
0.0,55,1.621977
0.0,27,1.623362
1.0,129,1.629932
1.0,128,1.636547
0.0,2,1.636662
1.0,41,1.638805
1.0,47,1.641252
0.0,11,1.641836
0.0,14,1.642574
1.0,40,1.644629
1.0,44,1.646883
0.0,18,1.647803
0.0,11,1.648372
0.0,13,1.649036
0.0,9,1.649505
1.0,84,1.653785
0.0,14,1.654505
1.0,37,1.65639
0.0,37,1.658287
0.0,6,1.658601
1.0,170,1.667315
0.0,54,1.670072
1.0,142,1.677319
0.0,72,1.680984
0.0,11,1.681557
0.0,110,1.687168
1.0,234,1.699112
0.0,10,1.699644
1.0,126,1.706076
0.0,32,1.707711
0.0,11,1.708279
1.0,65,1.7116
0.0,20,1.712626
1.0,41,1.71472
1.0,66,1.71807
1.0,32,1.719696
1.0,51,1.722256
1.0,24,1.723488
1.0,26,1.724817
1.0,13,1.725484
0.0,18,1.726403
0.0,12,1.727023
0.0,18,1.727945
1.0,28,1.729374
0.0,40,1.731414
1.0,47,1.73385
0.0,17,1.73474
0.0,4,1.734958
0.0,2,1.735072
1.0,43,1.737309
1.0,41,1.739435
0.0,18,1.740374
1.0,35,1.742162
0.0,17,1.743037
1.0,64,1.746287
0.0,18,1.747211
1.0,19,1.748184
1.0,31,1.749768
1.0,48,1.752218
0.0,17,1.753088
0.0,4,1.753301
0.0,4,1.753513
0.0,4,1.753726
0.0,23,1.754905
0.0,4,1.755116
1.0,25,1.756394
1.0,25,1.757669
0.0,4,1.757879
1.0,34,1.759613
1.0,54,1.76245
1.0,66,1.765871
0.0,16,1.76671
1.0,33,1.768425
1.0,39,1.77045
1.0,25,1.771729
1.0,28,1.773155
1.0,29,1.774633
1.0,30,1.776166
1.0,29,1.777646
0.0,12,1.778266
0.0,6,1.778581
1.0,31,1.780164
0.0,4,1.780376
1.0,30,1.781909
1.0,30,1.78344
1.0,29,1.784915
1.0,27,1.786286
1.0,24,1.787512
1.0,27,1.788895
1.0,27,1.790277
1.0,15,1.791056
1.0,54,1.793839
1.0,36,1.795687
0.0,23,1.796865
1.0,30,1.798404
1.0,29,1.799888
1.0,27,1.801297
1.0,25,1.802597
1.0,28,1.804057
1.0,29,1.805567
1.0,23,1.806753
1.0,22,1.807872
0.0,24,1.809091
1.0,18,1.810009
0.0,41,1.8121
1.0,29,1.81358
1.0,31,1.815163
1.0,26,1.816499
0.0,14,1.817221
1.0,23,1.818402
1.0,29,1.819887
1.0,32,1.821522
1.0,32,1.823154
1.0,26,1.824476
1.0,36,1.826315
1.0,25,1.827618
1.0,31,1.829209
0.0,18,1.830136
1.0,47,1.832582
1.0,45,1.834923
1.0,45,1.837244
1.0,44,1.839496
1.0,43,1.841692
0.0,9,1.842157
1.0,35,1.843948
1.0,51,1.846544
1.0,41,1.848636
0.0,30,1.850167
1.0,41,1.852257
1.0,36,1.854101
1.0,20,1.855122
1.0,40,1.857165
1.0,27,1.858575
1.0,35,1.860393
0.0,16,1.861225
1.0,37,1.863143
1.0,37,1.865067
1.0,41,1.867172
1.0,28,1.868598
1.0,42,1.870738
1.0,39,1.872721
1.0,27,1.874094
1.0,28,1.87552
1.0,25,1.876801
1.0,28,1.878229
0.0,15,1.87901
0.0,16,1.879842
0.0,1,1.879903
0.0,12,1.880542
1.0,60,1.883659
1.0,36,1.885511
1.0,35,1.887297
0.0,24,1.888527
0.0,20,1.889553
1.0,52,1.892229
1.0,36,1.89408
0.0,6,1.894401
0.0,16,1.895238
1.0,51,1.897859
1.0,43,1.900052
1.0,41,1.902164
1.0,38,1.904137
1.0,24,1.905384
1.0,29,1.906875
1.0,28,1.908299
0.0,16,1.909118
1.0,27,1.910499
1.0,27,1.91188
1.0,30,1.913399
1.0,28,1.914824
1.0,26,1.91617
1.0,27,1.917554
1.0,29,1.919061
1.0,29,1.920538
0.0,31,1.922121
1.0,27,1.923493
1.0,26,1.92483
1.0,29,1.926334
1.0,25,1.927627
1.0,28,1.929082
1.0,23,1.930277
1.0,23,1.931473
0.0,17,1.932359
0.0,12,1.93299
0.0,36,1.934827
0.0,18,1.935752
0.0,25,1.937026
0.0,17,1.9379
1.0,42,1.940043
1.0,47,1.942425
0.0,6,1.942738
0.0,21,1.943812
1.0,42,1.945935
0.0,14,1.946653
1.0,41,1.948734
1.0,40,1.950767
1.0,33,1.952446
1.0,33,1.954123
0.0,6,1.954436
0.0,8,1.954851
0.0,4,1.955061
1.0,34,1.956786
1.0,30,1.958316
0.0,16,1.959154
1.0,37,1.961066
1.0,35,1.962876
1.0,23,1.964067
1.0,27,1.96547
0.0,6,1.965787
1.0,33,1.967497
0.0,7,1.967866
0.0,19,1.968858
1.0,31,1.970464
0.0,28,1.971906
1.0,32,1.973562
1.0,26,1.974909
1.0,33,1.976613
1.0,29,1.978116
0.0,22,1.979263
0.0,19,1.980251
1.0,30,1.981805
0.0,15,1.982591
1.0,33,1.984299
0.0,24,1.985549
0.0,18,1.986486
0.0,134,1.993324
0.0,167,2.001831
0.0,2,2.001944
1.0,39,2.00394
1.0,40,2.005977
1.0,39,2.00797
1.0,44,2.010216
1.0,35,2.012005
0.0,21,2.013078
1.0,43,2.015266
0.0,6,2.015579
0.0,4,2.015792
1.0,49,2.018288
1.0,35,2.020101
0.0,32,2.021764
0.0,8,2.022186
1.0,64,2.025504
1.0,40,2.027579
0.0,42,2.029765
0.0,21,2.030865
1.0,60,2.033971
1.0,44,2.036255
0.0,26,2.037587
1.0,38,2.039512
1.0,48,2.041959
1.0,31,2.043539
1.0,30,2.045065
0.0,13,2.045734
1.0,42,2.04787
0.0,20,2.048914
1.0,32,2.050581
0.0,25,2.051885
1.0,47,2.054323
1.0,40,2.056403
1.0,48,2.058951
1.0,41,2.061052
1.0,36,2.06289
0.0,20,2.06392
1.0,33,2.065604
1.0,43,2.067793
1.0,35,2.069579
1.0,32,2.071216
0.0,8,2.071635
1.0,40,2.073676
1.0,32,2.07531
1.0,29,2.07679
0.0,1,2.076851
0.0,34,2.078584
1.0,50,2.081143
0.0,32,2.082772
1.0,30,2.0843
1.0,33,2.085985
0.0,26,2.087314
1.0,37,2.0892
1.0,38,2.091138
1.0,35,2.092957
1.0,36,2.094815
1.0,35,2.096605
0.0,21,2.097684
1.0,52,2.100328
0.0,25,2.101603
1.0,36,2.103437
1.0,38,2.105375
1.0,34,2.107107
1.0,33,2.108789
1.0,32,2.110425
0.0,19,2.111397
0.0,18,2.112322
1.0,35,2.114105
0.0,10,2.114621
1.0,27,2.115997
0.0,14,2.116713
1.0,25,2.11799
0.0,22,2.119133
1.0,31,2.120737
0.0,22,2.121885
1.0,83,2.126197
0.0,14,2.126934
1.0,34,2.128698
1.0,41,2.130822
0.0,16,2.131657
0.0,28,2.133111
1.0,32,2.134781
0.0,38,2.136748
1.0,35,2.138535
0.0,8,2.138951
1.0,33,2.140638
1.0,42,2.142777
1.0,35,2.144567
1.0,37,2.146451
1.0,50,2.14901
0.0,18,2.149954
1.0,78,2.153997
0.0,15,2.154783
1.0,73,2.158558
0.0,18,2.159502
1.0,192,2.169329
0.0,37,2.171225
1.0,51,2.173876
0.0,15,2.174661
0.0,6,2.174981
0.0,4,2.175198
0.0,38,2.177175
0.0,20,2.178222
1.0,42,2.180397
0.0,16,2.181238
1.0,60,2.184358
0.0,8,2.184784
1.0,76,2.188714
1.0,47,2.19111
1.0,87,2.195515
1.0,77,2.199491
0.0,36,2.20136
0.0,38,2.203336
1.0,38,2.205312
1.0,49,2.207858
0.0,35,2.209653
0.0,7,2.210018
1.0,40,2.212054
1.0,28,2.213481
0.0,27,2.214857
1.0,48,2.2173
1.0,35,2.21908
1.0,51,2.221682
0.0,13,2.22235
0.0,28,2.223787
0.0,19,2.224758
1.0,42,2.226895
0.0,27,2.228267
1.0,70,2.23183
0.0,21,2.232908
1.0,33,2.234596
1.0,104,2.239884
0.0,16,2.240705
0.0,14,2.241426
1.0,91,2.246071
0.0,17,2.246964
1.0,39,2.248979
1.0,61,2.252072
1.0,19,2.253049
1.0,21,2.254124
0.0,6,2.254438
0.0,21,2.255512
1.0,68,2.25897
0.0,20,2.259997
0.0,3,2.26016
1.0,46,2.26251
1.0,36,2.264353
1.0,49,2.266874
0.0,6,2.26719
0.0,24,2.268417
0.0,22,2.269539
0.0,17,2.270414
1.0,33,2.272101
1.0,31,2.273721
1.0,37,2.275643
1.0,40,2.277724
0.0,20,2.278771
1.0,32,2.280434
1.0,36,2.282308
0.0,17,2.283205
1.0,63,2.286483
1.0,91,2.2912
0.0,12,2.291822
1.0,122,2.29803
0.0,14,2.29877
1.0,44,2.301065
1.0,35,2.30289
0.0,34,2.30466
0.0,9,2.30514
1.0,53,2.307896
0.0,4,2.308111
0.0,9,2.308586
1.0,54,2.31139
0.0,7,2.31176
1.0,35,2.313578
1.0,33,2.315265
1.0,42,2.317407
0.0,34,2.319143
0.0,12,2.319763
1.0,37,2.321652
1.0,89,2.32618
0.0,23,2.327359
0.0,28,2.328783
1.0,57,2.33169
0.0,45,2.333976
1.0,72,2.337632
0.0,18,2.338562
1.0,60,2.341672
0.0,64,2.344989
1.0,45,2.347309
1.0,190,2.357091
0.0,67,2.36051
0.0,7,2.360875
1.0,40,2.362907
1.0,51,2.365503
1.0,48,2.36794
0.0,35,2.369724
0.0,21,2.370796
0.0,1,2.370856
0.0,17,2.371731
1.0,39,2.373716
0.0,1,2.373777
1.0,45,2.376067
0.0,19,2.377045
0.0,6,2.377359
1.0,43,2.379545
1.0,25,2.380821
0.0,4,2.381034
1.0,33,2.382715
0.0,24,2.383939
0.0,19,2.38491
0.0,4,2.385121
1.0,32,2.386746
1.0,30,2.388281
1.0,26,2.389612
1.0,30,2.391144
1.0,29,2.392624
1.0,27,2.394022
1.0,31,2.395632
1.0,29,2.397142
1.0,28,2.398603
1.0,33,2.400322
1.0,39,2.402322
1.0,26,2.403649
0.0,4,2.403862
0.0,4,2.404074
1.0,33,2.405744
1.0,29,2.407225
1.0,25,2.408499
1.0,29,2.409978
1.0,36,2.411795
1.0,26,2.413122
1.0,25,2.414398
1.0,24,2.415625
0.0,21,2.416701
1.0,41,2.418797
0.0,8,2.419215
1.0,27,2.420597
0.0,28,2.422026
0.0,6,2.422341
1.0,29,2.423815
0.0,15,2.424587
1.0,28,2.426016
1.0,32,2.427654
1.0,25,2.428935
0.0,24,2.430165
1.0,29,2.431649
1.0,30,2.433175
1.0,25,2.434456
0.0,12,2.435077
1.0,30,2.436615
1.0,46,2.438994
1.0,22,2.440143
0.0,36,2.442005
1.0,36,2.443876
0.0,20,2.444923
1.0,51,2.447566
1.0,32,2.449228
1.0,24,2.450478
0.0,21,2.451577
0.0,68,2.455101
1.0,27,2.456507
0.0,4,2.456724
1.0,39,2.458739
1.0,48,2.461192
1.0,50,2.463734
0.0,21,2.464807
0.0,27,2.466191
1.0,149,2.473758
0.0,50,2.476304
1.0,52,2.478956
0.0,4,2.479172
1.0,82,2.483345
1.0,27,2.484731
1.0,35,2.486518
1.0,35,2.488308
0.0,22,2.489436
1.0,33,2.491127
1.0,44,2.493406
1.0,42,2.495588
1.0,40,2.49766
1.0,34,2.499396
1.0,45,2.501692
1.0,24,2.502921
0.0,13,2.503593
0.0,52,2.506237
1.0,38,2.508175
1.0,39,2.510173
1.0,19,2.511147
1.0,33,2.512832
1.0,31,2.514418
1.0,33,2.516107
1.0,30,2.517637
1.0,31,2.519224
1.0,29,2.520706
0.0,22,2.521837
1.0,25,2.52311
1.0,29,2.524586
1.0,29,2.52607
1.0,24,2.527295
1.0,25,2.528573
1.0,27,2.529946
0.0,13,2.530629
0.0,29,2.532141
0.0,4,2.532358
1.0,34,2.534128
1.0,42,2.536317
1.0,34,2.538061
0.0,25,2.539343
1.0,25,2.540618
0.0,36,2.54245
0.0,23,2.543622
1.0,38,2.545568
1.0,25,2.546865
1.0,27,2.548268
1.0,32,2.549928
1.0,23,2.551127
1.0,29,2.552633
1.0,25,2.553931
1.0,24,2.555178
1.0,23,2.556376
0.0,4,2.556593
0.0,12,2.557223
1.0,41,2.559348
1.0,45,2.561638
1.0,38,2.56357
0.0,30,2.565102
1.0,32,2.566731
1.0,34,2.568463
1.0,53,2.571158
0.0,25,2.57251
1.0,38,2.574448
1.0,52,2.577092
0.0,12,2.577714
0.0,31,2.579298
1.0,52,2.581954
1.0,41,2.584039
1.0,35,2.585824
1.0,39,2.58781
0.0,27,2.58919
1.0,44,2.591431
1.0,33,2.593113
1.0,33,2.594803
1.0,40,2.596844
1.0,36,2.598682
1.0,36,2.600523
1.0,35,2.602311
1.0,32,2.60396
1.0,34,2.605728
1.0,35,2.607569
1.0,49,2.610115
0.0,35,2.611931
1.0,60,2.615034
1.0,26,2.61638
1.0,31,2.618003
1.0,38,2.619967
0.0,17,2.620858
0.0,12,2.621482
1.0,37,2.623358
1.0,23,2.62453
1.0,30,2.626055
0.0,14,2.626774
0.0,16,2.627598
1.0,39,2.629587
0.0,22,2.630726
1.0,41,2.632845
0.0,30,2.634403
1.0,34,2.636146
1.0,35,2.637927
1.0,27,2.639304
1.0,25,2.640579
1.0,18,2.641493
1.0,30,2.643021
1.0,24,2.64424
0.0,4,2.644451
1.0,29,2.645923
1.0,23,2.647096
1.0,25,2.648369
1.0,23,2.649542
1.0,24,2.650766
1.0,31,2.652339
0.0,9,2.652806
1.0,35,2.654584
0.0,12,2.655202
1.0,38,2.657137
1.0,37,2.659057
1.0,39,2.661079
0.0,12,2.661714
0.0,19,2.662703
1.0,31,2.664311
1.0,30,2.665856
0.0,29,2.667336
0.0,143,2.674607
0.0,30,2.676145
1.0,124,2.682478
0.0,10,2.683008
1.0,59,2.686073
1.0,39,2.68808
0.0,23,2.689249
0.0,7,2.689614
1.0,32,2.691248
1.0,28,2.692685
1.0,22,2.693808
0.0,12,2.694429
1.0,33,2.696109
1.0,36,2.697953
1.0,40,2.700035
