#{"t_start": 1715685385.770304, "env_id": "Office-v0"}
r,l,t
1.0,26,5.790467
1.0,26,5.794132
1.0,13,5.79595
1.0,23,5.799189
1.0,23,5.802419
1.0,29,5.806496
0.0,8,5.80762
0.0,2,5.807904
0.0,11,5.809444
0.0,2,5.809728
0.0,2,5.810012
1.0,38,5.815341
1.0,27,5.819136
1.0,29,5.823201
0.0,10,5.824615
1.0,31,5.828949
1.0,30,5.833165
0.0,12,5.834853
1.0,24,5.838206
1.0,29,5.842273
1.0,28,5.8462
1.0,30,5.85044
1.0,14,5.852416
1.0,29,5.85649
1.0,23,5.859719
1.0,27,5.863509
1.0,15,5.865627
1.0,17,5.868017
1.0,25,5.871516
1.0,31,5.875868
1.0,14,5.877836
0.0,10,5.879238
1.0,25,5.882735
1.0,29,5.886805
1.0,17,5.889192
1.0,33,5.893812
1.0,27,5.8976
1.0,34,5.902376
1.0,17,5.904766
1.0,25,5.908294
1.0,23,5.911538
1.0,31,5.915943
0.0,10,5.917366
0.0,15,5.919473
1.0,25,5.922994
0.0,22,5.926093
1.0,16,5.928341
1.0,30,5.932555
1.0,23,5.935787
1.0,31,5.940145
0.0,18,5.942666
1.0,25,5.946163
1.0,29,5.950224
1.0,25,5.953759
0.0,12,5.95546
0.0,6,5.956299
0.0,18,5.958805
0.0,6,5.959647
1.0,15,5.961746
1.0,24,5.965121
0.0,20,5.967923
1.0,29,5.971986
1.0,15,5.974092
0.0,1,5.974239
1.0,25,5.977742
0.0,12,5.979428
1.0,15,5.981548
1.0,24,5.984912
0.0,21,5.987855
1.0,30,5.992077
0.0,14,5.99404
1.0,23,5.997278
1.0,82,6.008816
0.0,18,6.011342
0.0,95,6.024613
0.0,26,6.028256
0.0,23,6.031475
1.0,39,6.036941
0.0,6,6.037785
1.0,26,6.041418
1.0,29,6.045463
0.0,8,6.046596
0.0,6,6.04744
0.0,16,6.049682
1.0,21,6.052611
0.0,17,6.054984
1.0,13,6.056798
1.0,28,6.060712
1.0,27,6.06449
0.0,10,6.065895
1.0,14,6.067845
1.0,29,6.071905
0.0,8,6.073029
0.0,689,6.169271
0.0,2,6.169561
1.0,29,6.173634
1.0,29,6.177713
0.0,143,6.197686
1.0,13,6.199506
1.0,29,6.20356
1.0,79,6.214567
1.0,32,6.219065
1.0,15,6.221169
1.0,29,6.225246
1.0,27,6.229015
1.0,33,6.233648
0.0,10,6.235055
0.0,20,6.237865
1.0,28,6.241784
0.0,36,6.246844
1.0,21,6.249782
1.0,36,6.254814
1.0,34,6.259582
0.0,13,6.261402
0.0,9,6.262664
0.0,21,6.265606
1.0,23,6.268823
0.0,10,6.270222
0.0,11,6.271768
0.0,18,6.274281
0.0,19,6.276929
0.0,72,6.286996
1.0,19,6.289693
0.0,4,6.290262
1.0,24,6.293646
1.0,29,6.297734
0.0,5,6.298446
1.0,27,6.302247
1.0,30,6.306464
1.0,29,6.310553
1.0,16,6.312786
1.0,27,6.316582
1.0,26,6.320236
1.0,33,6.324878
1.0,16,6.327126
1.0,23,6.330353
1.0,25,6.33387
1.0,30,6.338078
0.0,2,6.338364
1.0,29,6.3425
1.0,23,6.345803
0.0,20,6.348607
0.0,10,6.350007
1.0,28,6.353932
1.0,25,6.357445
1.0,29,6.36152
0.0,9,6.36279
1.0,29,6.366868
1.0,23,6.370108
1.0,25,6.373641
1.0,16,6.375907
1.0,25,6.379411
1.0,16,6.381655
1.0,27,6.38545
1.0,24,6.388808
0.0,6,6.389653
1.0,32,6.394132
1.0,25,6.397648
1.0,20,6.40046
1.0,29,6.404544
0.0,14,6.406502
1.0,29,6.410587
1.0,13,6.412422
1.0,8,6.413542
0.0,6,6.414387
1.0,26,6.41803
1.0,14,6.419998
0.0,6,6.420852
0.0,7,6.421844
0.0,19,6.42452
1.0,13,6.426352
0.0,15,6.42847
1.0,101,6.44256
0.0,25,6.446083
1.0,15,6.448192
1.0,41,6.453955
1.0,26,6.457587
0.0,60,6.465991
1.0,14,6.467945
0.0,20,6.470748
0.0,49,6.477631
1.0,27,6.481424
1.0,14,6.483383
1.0,54,6.490963
1.0,28,6.494895
1.0,29,6.498973
1.0,13,6.500801
0.0,16,6.503049
1.0,41,6.508819
1.0,41,6.514574
1.0,13,6.516394
1.0,43,6.522424
1.0,32,6.526921
0.0,16,6.529172
0.0,4,6.529733
1.0,25,6.533243
1.0,28,6.537169
1.0,29,6.541226
1.0,16,6.543463
1.0,27,6.547258
1.0,27,6.551038
1.0,30,6.555225
1.0,13,6.557057
1.0,27,6.560849
0.0,6,6.561689
1.0,42,6.567559
1.0,13,6.569384
1.0,29,6.573453
1.0,30,6.577662
1.0,45,6.583945
1.0,15,6.586051
1.0,15,6.588148
1.0,37,6.593328
1.0,25,6.596829
0.0,16,6.599059
1.0,31,6.603404
1.0,32,6.607887
0.0,16,6.610124
1.0,13,6.611951
0.0,26,6.615605
0.0,27,6.619362
1.0,31,6.623689
0.0,2,6.623971
1.0,36,6.629034
0.0,27,6.632801
0.0,16,6.635033
1.0,13,6.63686
1.0,34,6.641617
0.0,6,6.642459
0.0,6,6.6433
1.0,17,6.645675
0.0,9,6.646931
0.0,6,6.64777
0.0,7,6.648749
1.0,13,6.650569
0.0,20,6.653382
1.0,34,6.658142
0.0,17,6.660521
1.0,16,6.662771
1.0,39,6.668234
0.0,37,6.673405
1.0,45,6.67969
1.0,19,6.68234
1.0,31,6.686681
1.0,26,6.690312
1.0,40,6.695896
1.0,14,6.697878
1.0,25,6.701368
1.0,28,6.70531
1.0,27,6.709091
0.0,11,6.710633
1.0,35,6.715535
1.0,34,6.720276
1.0,31,6.72462
1.0,15,6.726718
0.0,15,6.728818
1.0,23,6.732044
1.0,30,6.736254
1.0,146,6.756837
1.0,43,6.762859
1.0,36,6.767894
1.0,25,6.771426
1.0,11,6.772969
1.0,35,6.777889
0.0,14,6.779859
1.0,27,6.783643
1.0,11,6.785195
0.0,17,6.787581
0.0,6,6.788429
1.0,27,6.792221
1.0,11,6.793765
0.0,6,6.794617
1.0,26,6.798263
1.0,28,6.802199
0.0,2,6.802487
1.0,35,6.807391
0.0,21,6.810329
1.0,33,6.814972
1.0,13,6.816795
1.0,27,6.820585
1.0,198,6.848433
1.0,25,6.851957
1.0,13,6.853794
0.0,165,6.876839
0.0,136,6.89588
1.0,25,6.899399
1.0,15,6.90151
1.0,31,6.905876
0.0,47,6.912463
1.0,29,6.916538
1.0,11,6.918078
1.0,29,6.922132
0.0,94,6.935344
0.0,22,6.938424
1.0,13,6.940241
1.0,76,6.950943
0.0,80,6.962233
1.0,29,6.96634
1.0,13,6.968165
0.0,155,6.989898
1.0,64,6.998899
0.0,65,7.008042
0.0,7,7.009029
0.0,61,7.017583
1.0,45,7.023903
0.0,100,7.038029
1.0,11,7.03959
0.0,61,7.048186
0.0,28,7.052108
0.0,308,7.095389
1.0,12,7.097066
1.0,34,7.101844
1.0,90,7.114424
0.0,12,7.116112
1.0,12,7.117781
1.0,24,7.121117
0.0,9,7.12238
1.0,27,7.126174
1.0,13,7.128001
0.0,24,7.131359
0.0,71,7.141288
1.0,25,7.144805
1.0,11,7.14635
0.0,26,7.149998
1.0,81,7.161346
1.0,46,7.167805
1.0,15,7.169911
1.0,30,7.174111
0.0,8,7.17524
0.0,6,7.176078
0.0,6,7.176925
0.0,6,7.177767
0.0,6,7.178607
0.0,6,7.179454
1.0,11,7.180988
1.0,25,7.184479
0.0,13,7.186292
1.0,28,7.190199
1.0,72,7.200256
0.0,19,7.202916
0.0,64,7.211868
1.0,26,7.215517
1.0,15,7.217615
1.0,29,7.221672
1.0,31,7.225984
1.0,25,7.229488
1.0,11,7.231026
1.0,31,7.235371
1.0,45,7.241614
0.0,13,7.243426
1.0,11,7.244967
0.0,16,7.247205
0.0,9,7.248466
1.0,29,7.252522
1.0,17,7.254892
0.0,8,7.25601
1.0,61,7.264489
1.0,31,7.268825
1.0,12,7.270502
1.0,25,7.273996
0.0,7,7.274986
0.0,13,7.276804
1.0,11,7.278338
1.0,24,7.281695
0.0,10,7.283094
0.0,70,7.292706
1.0,13,7.294531
0.0,8,7.295656
0.0,2,7.295938
0.0,38,7.301252
1.0,15,7.303342
0.0,14,7.305311
0.0,19,7.307969
0.0,30,7.312165
1.0,12,7.313843
0.0,4,7.314405
0.0,4,7.314967
0.0,117,7.33134
1.0,11,7.332882
0.0,4,7.333444
0.0,24,7.336798
