#{"t_start": 1717574499.863023, "env_id": "Mordor-single-v0"}
r,l,t
0.0,119,0.124576
0.0,19,0.124769
0.0,51,0.125266
0.0,137,0.126581
0.0,15,0.126737
0.0,3,0.126783
0.0,54,0.127311
1.0,74,0.128048
0.0,89,0.128894
0.0,62,0.129488
0.0,133,0.130753
0.0,13,0.130893
0.0,81,0.131688
0.0,46,0.132143
0.0,95,0.133066
0.0,70,0.13428
0.0,28,0.134579
0.0,144,0.136042
0.0,73,0.136744
0.0,18,0.13693
0.0,57,0.137468
0.0,58,0.138046
0.0,10,0.138151
0.0,85,0.138972
0.0,17,0.139142
0.0,46,0.139593
0.0,9,0.139687
0.0,72,0.140362
0.0,147,0.141726
0.0,102,0.142684
0.0,16,0.142844
0.0,38,0.143203
0.0,20,0.143398
0.0,18,0.143581
0.0,32,0.143886
0.0,42,0.144289
0.0,78,0.145028
0.0,19,0.145222
0.0,45,0.145657
0.0,65,0.146286
0.0,10,0.146388
0.0,174,0.148033
0.0,25,0.148284
0.0,94,0.149189
0.0,41,0.149587
0.0,164,0.151175
0.0,20,0.151385
0.0,75,0.152114
0.0,30,0.152404
0.0,62,0.152979
0.0,33,0.153302
0.0,11,0.153413
0.0,11,0.153528
0.0,89,0.154407
0.0,20,0.15461
0.0,69,0.155267
0.0,20,0.155469
0.0,12,0.155597
0.0,31,0.15589
0.0,82,0.156655
0.0,31,0.156954
0.0,50,0.157439
0.0,8,0.157528
0.0,104,0.158543
0.0,13,0.158677
0.0,46,0.159118
0.0,48,0.159575
0.0,7,0.159711
0.0,31,0.160011
0.0,23,0.16024
0.0,176,0.161902
0.0,24,0.162162
0.0,12,0.162296
0.0,83,0.163094
0.0,55,0.163634
0.0,5,0.16369
0.0,4,0.163738
0.0,106,0.164755
0.0,89,0.165605
0.0,7,0.165683
0.0,45,0.166114
1.0,271,0.168699
0.0,84,0.169511
0.0,240,0.171843
0.0,72,0.172538
0.0,52,0.173039
0.0,17,0.173207
0.0,111,0.174283
0.0,126,0.17549
0.0,243,0.177773
0.0,30,0.178092
0.0,76,0.178836
0.0,29,0.179117
0.0,27,0.179382
0.0,85,0.180191
0.0,6,0.180258
0.0,126,0.181461
0.0,47,0.181912
0.0,38,0.182278
0.0,52,0.182778
0.0,17,0.182957
0.0,16,0.183121
0.0,148,0.184603
0.0,117,0.185744
0.0,7,0.185831
0.0,93,0.186731
0.0,85,0.187545
0.0,22,0.187775
0.0,31,0.188084
0.0,12,0.188209
0.0,29,0.188492
0.0,12,0.188622
0.0,107,0.189639
0.0,9,0.189736
0.0,56,0.190269
0.0,26,0.190524
0.0,57,0.191064
0.0,34,0.191398
0.0,44,0.191819
0.0,162,0.193328
0.0,39,0.19371
0.0,25,0.193952
0.0,12,0.194075
0.0,143,0.195444
0.0,58,0.196001
0.0,110,0.197051
1.0,134,0.198328
0.0,167,0.19992
0.0,24,0.200191
0.0,86,0.201025
0.0,90,0.201901
0.0,33,0.20223
0.0,20,0.202433
0.0,22,0.20265
0.0,104,0.20365
0.0,7,0.20373
0.0,50,0.204216
1.0,315,0.20717
0.0,147,0.208575
0.0,155,0.21005
0.0,17,0.21023
0.0,9,0.210633
0.0,38,0.211008
0.0,94,0.211902
0.0,10,0.21201
0.0,59,0.212659
0.0,197,0.21472
0.0,137,0.216032
0.0,33,0.216356
0.0,6,0.216425
0.0,4,0.216475
0.0,155,0.217999
0.0,165,0.219585
1.0,58,0.220138
0.0,13,0.220273
0.0,12,0.220397
0.0,47,0.220852
1.0,127,0.222052
1.0,100,0.223005
0.0,54,0.223535
0.0,100,0.2245
0.0,91,0.225385
0.0,136,0.226687
0.0,77,0.227436
0.0,55,0.227973
0.0,14,0.228118
0.0,64,0.228736
0.0,16,0.228903
0.0,39,0.229291
0.0,9,0.229393
0.0,36,0.229751
0.0,3,0.229793
0.0,116,0.230918
0.0,93,0.231812
0.0,52,0.232309
0.0,55,0.232841
0.0,15,0.232994
0.0,74,0.233792
0.0,6,0.233869
0.0,10,0.233979
0.0,4,0.234031
0.0,35,0.234369
0.0,84,0.235182
0.0,43,0.235589
0.0,84,0.236391
0.0,27,0.236651
0.0,66,0.237271
0.0,114,0.238323
0.0,32,0.238632
0.0,80,0.239389
0.0,8,0.239473
0.0,11,0.239585
0.0,39,0.239948
0.0,8,0.240035
0.0,111,0.241074
0.0,58,0.24163
0.0,134,0.24287
0.0,84,0.243675
0.0,4,0.243725
0.0,26,0.243974
0.0,79,0.244736
0.0,212,0.246723
0.0,9,0.246821
0.0,197,0.248657
0.0,39,0.249039
0.0,54,0.249556
0.0,54,0.25009
1.0,140,0.251435
0.0,83,0.252233
0.0,92,0.253109
0.0,29,0.253396
0.0,91,0.254268
0.0,174,0.25592
0.0,82,0.256701
0.0,102,0.257689
0.0,28,0.257971
0.0,15,0.258122
0.0,14,0.258259
0.0,5,0.258318
0.0,54,0.258838
0.0,5,0.258898
0.0,49,0.259365
0.0,26,0.259618
0.0,38,0.259989
0.0,46,0.260435
0.0,66,0.261088
0.0,52,0.261592
0.0,7,0.261669
0.0,128,0.262915
0.0,12,0.263041
0.0,63,0.263647
0.0,77,0.264384
0.0,29,0.264662
0.0,12,0.264788
0.0,6,0.264856
0.0,48,0.265319
0.0,151,0.266757
0.0,53,0.267277
0.0,31,0.267598
0.0,27,0.267861
0.0,287,0.270566
0.0,8,0.270656
0.0,26,0.270914
0.0,46,0.271363
0.0,117,0.272482
0.0,88,0.273328
0.0,28,0.273605
0.0,162,0.275147
0.0,59,0.275716
0.0,70,0.276385
0.0,135,0.277675
0.0,64,0.2783
0.0,25,0.278544
0.0,55,0.279078
0.0,27,0.279341
0.0,13,0.279473
0.0,112,0.28054
0.0,198,0.282428
0.0,79,0.283182
0.0,7,0.283259
0.0,84,0.284065
0.0,275,0.286665
0.0,16,0.286829
0.0,23,0.287055
0.0,27,0.287316
0.0,68,0.287971
1.0,51,0.288472
0.0,30,0.288763
0.0,21,0.288967
0.0,200,0.290855
0.0,67,0.291502
0.0,151,0.292941
0.0,92,0.293831
0.0,15,0.293984
0.0,139,0.295299
0.0,58,0.295853
0.0,34,0.296188
0.0,34,0.29652
0.0,63,0.29713
0.0,105,0.298138
0.0,62,0.298734
0.0,14,0.298874
0.0,76,0.299601
0.0,17,0.29977
0.0,32,0.300074
0.0,42,0.30048
0.0,23,0.300701
0.0,32,0.301011
0.0,78,0.301748
0.0,73,0.302433
0.0,49,0.302896
0.0,59,0.303461
0.0,43,0.303876
0.0,3,0.303913
0.0,96,0.304824
0.0,99,0.305762
0.0,29,0.306048
1.0,41,0.306443
0.0,21,0.306645
0.0,93,0.307613
0.0,150,0.308998
0.0,60,0.309583
0.0,109,0.310639
0.0,28,0.310912
0.0,58,0.311469
0.0,18,0.311654
0.0,77,0.312388
0.0,33,0.312702
0.0,30,0.31299
0.0,98,0.313933
0.0,160,0.315418
0.0,27,0.31569
0.0,36,0.316044
0.0,36,0.316399
0.0,83,0.317173
0.0,130,0.318406
0.0,15,0.318562
0.0,87,0.319395
0.0,17,0.31957
0.0,84,0.320388
0.0,98,0.321328
0.0,36,0.321679
0.0,15,0.321826
0.0,23,0.322051
0.0,40,0.322428
0.0,38,0.32279
0.0,21,0.322995
0.0,36,0.323334
0.0,19,0.32352
0.0,21,0.323724
0.0,173,0.325345
0.0,90,0.326204
0.0,57,0.326752
0.0,30,0.327048
0.0,134,0.328317
0.0,31,0.328627
0.0,154,0.330197
0.0,207,0.332161
1.0,132,0.333413
0.0,35,0.333955
0.0,30,0.334252
0.0,17,0.334426
0.0,28,0.3347
0.0,213,0.336682
0.0,12,0.336812
0.0,38,0.337188
0.0,22,0.337408
0.0,53,0.337919
0.0,36,0.338271
0.0,37,0.338625
0.0,7,0.338848
0.0,64,0.339463
0.0,71,0.340153
0.0,78,0.340892
0.0,14,0.341035
0.0,47,0.341485
0.0,50,0.341966
0.0,96,0.34286
0.0,39,0.34323
0.0,10,0.343334
0.0,57,0.343872
0.0,126,0.34504
0.0,115,0.346137
0.0,15,0.346292
0.0,60,0.346854
0.0,98,0.347764
0.0,18,0.347946
0.0,76,0.348655
0.0,131,0.349887
0.0,136,0.351177
0.0,58,0.351734
0.0,74,0.35244
0.0,30,0.352732
0.0,107,0.35374
0.0,73,0.354435
0.0,139,0.355741
0.0,14,0.355906
0.0,158,0.357411
0.0,49,0.357882
0.0,71,0.358549
0.0,27,0.358809
0.0,160,0.360318
0.0,19,0.360509
0.0,8,0.360597
0.0,14,0.360739
0.0,292,0.363468
0.0,151,0.364903
0.0,68,0.36555
0.0,10,0.365656
0.0,63,0.366266
0.0,91,0.367132
0.0,47,0.367579
0.0,26,0.367833
0.0,45,0.368258
0.0,27,0.368519
0.0,51,0.369002
0.0,79,0.369766
0.0,42,0.370161
0.0,17,0.370329
0.0,126,0.371501
0.0,19,0.371692
0.0,129,0.372934
0.0,11,0.373049
0.0,25,0.373294
0.0,53,0.373796
0.0,41,0.374198
0.0,105,0.375192
0.0,241,0.377442
0.0,15,0.377593
0.0,294,0.380355
0.0,98,0.381292
0.0,165,0.382851
0.0,72,0.383533
0.0,41,0.383936
0.0,44,0.384353
0.0,19,0.384543
0.0,31,0.38484
0.0,19,0.38503
0.0,8,0.385117
0.0,135,0.386406
0.0,63,0.387013
0.0,88,0.387843
0.0,7,0.387919
0.0,73,0.388634
0.0,9,0.388727
0.0,39,0.389102
0.0,53,0.389601
0.0,57,0.390144
0.0,56,0.390675
0.0,217,0.392694
0.0,7,0.392772
0.0,15,0.392926
1.0,184,0.394668
0.0,30,0.394962
0.0,178,0.396693
0.0,69,0.397362
0.0,9,0.397459
0.0,54,0.397977
0.0,135,0.399253
0.0,105,0.400247
0.0,6,0.400318
0.0,46,0.400761
0.0,26,0.401014
0.0,96,0.401915
0.0,338,0.4052
0.0,28,0.405484
0.0,19,0.405676
0.0,13,0.405807
0.0,21,0.406014
0.0,80,0.40678
0.0,99,0.40772
0.0,15,0.407875
0.0,121,0.409022
0.0,91,0.409893
0.0,155,0.411362
0.0,13,0.411496
0.0,9,0.411592
0.0,10,0.411699
0.0,33,0.412016
0.0,66,0.412672
0.0,34,0.413015
0.0,288,0.415705
0.0,130,0.416938
0.0,82,0.417719
0.0,52,0.41821
0.0,73,0.418896
0.0,33,0.419215
0.0,55,0.419735
0.0,40,0.420118
0.0,63,0.42074
1.0,251,0.423137
0.0,3,0.423177
0.0,176,0.424857
0.0,85,0.425667
0.0,3,0.425707
0.0,142,0.427062
0.0,41,0.427458
0.0,53,0.427969
0.0,29,0.428255
0.0,30,0.42857
0.0,35,0.428912
0.0,44,0.429337
0.0,113,0.4304
0.0,17,0.430571
0.0,108,0.431603
0.0,62,0.432191
0.0,42,0.432595
0.0,248,0.434959
0.0,41,0.435353
0.0,94,0.436257
0.0,5,0.436316
0.0,64,0.436963
0.0,43,0.437383
0.0,89,0.438227
0.0,60,0.438801
0.0,19,0.438992
0.0,81,0.43976
0.0,40,0.440149
0.0,96,0.441079
0.0,56,0.44162
0.0,219,0.443693
0.0,39,0.444074
0.0,21,0.444286
0.0,46,0.444758
0.0,32,0.445075
0.0,92,0.445977
0.0,48,0.446444
0.0,232,0.448632
0.0,104,0.449622
0.0,18,0.449801
1.0,39,0.450175
0.0,238,0.452401
0.0,91,0.453324
0.0,72,0.454018
0.0,65,0.454649
0.0,45,0.455082
0.0,11,0.455197
0.0,121,0.456351
0.0,65,0.456977
0.0,179,0.458664
0.0,24,0.458904
0.0,69,0.459561
0.0,9,0.459655
0.0,69,0.460314
0.0,77,0.461079
0.0,21,0.461287
0.0,137,0.46259
0.0,31,0.462899
0.0,70,0.463564
0.0,76,0.464296
0.0,109,0.465339
0.0,52,0.465838
0.0,19,0.466027
0.0,15,0.466176
0.0,39,0.466553
0.0,124,0.467723
0.0,121,0.468891
0.0,50,0.469386
0.0,142,0.470715
0.0,209,0.472679
0.0,8,0.472766
0.0,37,0.473126
0.0,11,0.473237
0.0,110,0.474285
0.0,50,0.474759
0.0,110,0.475803
0.0,25,0.476048
0.0,62,0.476639
0.0,19,0.476825
0.0,125,0.478053
0.0,97,0.47898
0.0,48,0.479435
1.0,38,0.4798
0.0,70,0.480452
0.0,17,0.480622
0.0,15,0.48077
0.0,81,0.481535
0.0,27,0.481795
0.0,66,0.482412
0.0,68,0.483057
0.0,78,0.483794
0.0,23,0.484014
0.0,29,0.484292
1.0,97,0.485231
0.0,17,0.485398
0.0,68,0.486051
0.0,42,0.486457
1.0,50,0.486931
0.0,74,0.487639
0.0,74,0.48834
0.0,191,0.490127
0.0,4,0.490176
0.0,35,0.490519
0.0,69,0.491177
0.0,130,0.492417
0.0,81,0.493211
0.0,48,0.493692
0.0,7,0.493768
0.0,138,0.495083
0.0,114,0.496193
0.0,82,0.496981
0.0,28,0.497253
0.0,156,0.498718
0.0,6,0.498786
0.0,118,0.500078
0.0,90,0.500931
0.0,39,0.501331
0.0,17,0.501502
0.0,10,0.501624
1.0,39,0.502003
0.0,99,0.502935
0.0,81,0.503697
0.0,26,0.503953
0.0,75,0.504656
0.0,37,0.505009
0.0,11,0.505125
0.0,8,0.505208
0.0,263,0.507643
0.0,8,0.507729
0.0,16,0.507891
0.0,85,0.508698
1.0,198,0.510579
0.0,8,0.510667
0.0,7,0.510745
0.0,87,0.511563
0.0,23,0.511786
0.0,126,0.512977
0.0,27,0.513241
0.0,20,0.513439
0.0,59,0.514012
0.0,54,0.514529
0.0,255,0.516914
0.0,108,0.51796
0.0,49,0.518434
0.0,55,0.518952
0.0,141,0.520284
0.0,40,0.520677
0.0,19,0.520867
0.0,63,0.521462
0.0,4,0.52151
0.0,34,0.521844
0.0,21,0.522052
0.0,118,0.523163
0.0,36,0.523513
0.0,30,0.52381
0.0,8,0.523896
0.0,39,0.524273
0.0,60,0.524849
0.0,27,0.525115
0.0,57,0.525683
0.0,84,0.526497
0.0,96,0.5274
0.0,108,0.528433
0.0,26,0.528685
0.0,141,0.53003
0.0,110,0.531083
0.0,19,0.531273
0.0,41,0.531672
0.0,12,0.531797
0.0,33,0.53212
0.0,35,0.532458
0.0,48,0.532919
0.0,3,0.532958
0.0,224,0.53505
0.0,83,0.535845
0.0,91,0.536713
0.0,93,0.537612
0.0,103,0.538592
1.0,64,0.539205
0.0,9,0.5393
0.0,15,0.539449
0.0,40,0.539837
0.0,84,0.540638
0.0,86,0.541457
0.0,66,0.542091
0.0,50,0.542578
0.0,101,0.543544
0.0,80,0.54432
0.0,11,0.544435
0.0,187,0.546188
0.0,180,0.547899
0.0,72,0.548593
0.0,29,0.548874
0.0,33,0.549195
0.0,119,0.550372
0.0,23,0.550601
0.0,143,0.551965
0.0,93,0.552857
0.0,13,0.55299
0.0,62,0.55358
1.0,285,0.556271
0.0,82,0.557058
0.0,43,0.557475
0.0,13,0.557609
0.0,148,0.559058
0.0,218,0.561145
0.0,3,0.561185
0.0,91,0.562058
0.0,58,0.562606
0.0,115,0.563697
0.0,152,0.56517
0.0,77,0.565952
0.0,9,0.566049
0.0,74,0.566766
1.0,56,0.56731
0.0,153,0.568775
0.0,79,0.569527
0.0,90,0.570385
0.0,56,0.570921
0.0,18,0.571098
0.0,26,0.571349
0.0,35,0.571684
0.0,136,0.572957
0.0,174,0.574653
0.0,60,0.575233
0.0,189,0.577002
0.0,57,0.577553
0.0,26,0.577805
0.0,94,0.578704
0.0,7,0.578779
0.0,67,0.579421
0.0,106,0.580422
0.0,4,0.580472
0.0,4,0.58052
0.0,6,0.580588
0.0,127,0.581786
0.0,12,0.581906
0.0,287,0.58462
0.0,59,0.585187
0.0,58,0.585744
0.0,102,0.586725
0.0,9,0.58682
0.0,47,0.587265
0.0,10,0.587371
0.0,38,0.58774
0.0,60,0.588318
0.0,75,0.589027
0.0,16,0.58919
0.0,22,0.589406
0.0,113,0.590525
0.0,4,0.590576
0.0,152,0.592017
0.0,43,0.592432
0.0,286,0.595202
0.0,43,0.595619
1.0,114,0.59671
1.0,126,0.597895
0.0,65,0.59855
0.0,132,0.599806
0.0,42,0.600213
0.0,219,0.602276
0.0,121,0.603425
0.0,52,0.603933
0.0,24,0.604173
1.0,84,0.604969
0.0,13,0.605103
0.0,104,0.606089
0.0,112,0.607147
0.0,31,0.607446
0.0,178,0.609127
0.0,75,0.609852
0.0,56,0.610405
0.0,140,0.611744
0.0,46,0.61219
0.0,9,0.612284
0.0,86,0.613104
0.0,31,0.613403
0.0,38,0.613783
0.0,106,0.61483
0.0,33,0.615155
0.0,5,0.61521
0.0,100,0.61616
1.0,146,0.617543
0.0,120,0.618684
0.0,7,0.618763
0.0,33,0.619081
0.0,64,0.619694
0.0,77,0.620431
0.0,7,0.620508
0.0,61,0.621092
0.0,43,0.621509
0.0,13,0.621641
0.0,12,0.621766
0.0,46,0.622201
0.0,119,0.623354
0.0,102,0.624318
1.0,147,0.62572
0.0,151,0.627166
0.0,107,0.628179
0.0,20,0.62838
0.0,172,0.630017
0.0,38,0.630383
0.0,93,0.631269
0.0,11,0.631384
0.0,15,0.631536
0.0,27,0.631799
0.0,126,0.632993
0.0,24,0.633227
0.0,22,0.633443
0.0,108,0.634467
0.0,18,0.634649
0.0,104,0.635626
0.0,23,0.635853
0.0,57,0.636392
0.0,56,0.636932
1.0,140,0.638255
0.0,156,0.639775
0.0,6,0.639843
0.0,9,0.639941
0.0,168,0.641516
0.0,142,0.642856
0.0,40,0.643247
0.0,63,0.643879
0.0,70,0.644545
0.0,18,0.644724
0.0,109,0.645734
0.0,144,0.647122
0.0,148,0.648513
0.0,61,0.649094
0.0,36,0.649443
0.0,20,0.649638
0.0,23,0.649866
0.0,182,0.651574
0.0,23,0.651803
0.0,271,0.654345
0.0,36,0.65472
0.0,74,0.655454
0.0,100,0.656397
0.0,87,0.657233
0.0,118,0.658361
0.0,39,0.65873
0.0,141,0.660077
0.0,56,0.660612
0.0,10,0.660718
0.0,17,0.660886
0.0,52,0.661386
0.0,112,0.662447
0.0,54,0.662989
0.0,79,0.663758
0.0,58,0.66431
0.0,22,0.664528
0.0,47,0.664977
0.0,15,0.665131
0.0,49,0.665595
0.0,25,0.665848
0.0,55,0.666377
1.0,115,0.66746
0.0,145,0.668847
0.0,65,0.669472
0.0,98,0.670403
0.0,54,0.670948
0.0,9,0.671043
0.0,72,0.671727
0.0,55,0.672244
0.0,28,0.672515
1.0,43,0.672934
0.0,149,0.674341
0.0,82,0.675128
0.0,169,0.676754
0.0,55,0.67728
0.0,54,0.677793
0.0,14,0.677932
0.0,37,0.678292
0.0,6,0.678358
0.0,136,0.679672
0.0,56,0.680212
1.0,47,0.680666
0.0,68,0.681311
0.0,94,0.682195
0.0,18,0.68237
0.0,13,0.682503
1.0,57,0.68304
0.0,64,0.683652
0.0,75,0.684362
0.0,61,0.68494
1.0,116,0.686032
0.0,92,0.686898
0.0,10,0.687024
0.0,8,0.68711
0.0,9,0.687201
0.0,20,0.687408
0.0,50,0.687887
0.0,14,0.688022
0.0,24,0.688262
0.0,58,0.688814
0.0,15,0.688964
0.0,76,0.689692
0.0,57,0.690233
0.0,103,0.691249
0.0,53,0.691759
0.0,34,0.692087
0.0,25,0.692331
0.0,23,0.692557
0.0,93,0.693465
0.0,25,0.69371
0.0,24,0.693942
1.0,127,0.695133
0.0,52,0.695633
0.0,157,0.697132
0.0,100,0.698097
1.0,205,0.700041
0.0,65,0.700661
0.0,24,0.700894
0.0,40,0.701272
1.0,45,0.701703
0.0,16,0.701862
0.0,8,0.701947
1.0,82,0.702722
0.0,29,0.702997
1.0,46,0.703467
0.0,209,0.705418
0.0,82,0.706215
0.0,16,0.706379
0.0,188,0.708167
0.0,50,0.708647
0.0,16,0.708808
0.0,32,0.709116
0.0,67,0.70975
0.0,216,0.711841
0.0,32,0.712154
1.0,55,0.712675
0.0,32,0.712982
0.0,126,0.714185
0.0,49,0.714662
0.0,14,0.714802
0.0,51,0.715291
0.0,29,0.715579
1.0,129,0.716816
1.0,121,0.717967
0.0,6,0.718035
1.0,79,0.718782
0.0,74,0.719513
0.0,126,0.720732
0.0,20,0.720932
0.0,148,0.722341
0.0,35,0.722688
0.0,167,0.724297
1.0,237,0.726535
0.0,17,0.726708
0.0,78,0.727449
0.0,141,0.728808
0.0,190,0.730618
0.0,67,0.731267
1.0,40,0.731655
0.0,127,0.732866
0.0,37,0.733228
0.0,65,0.733862
1.0,181,0.735594
0.0,38,0.735978
0.0,117,0.737086
0.0,20,0.737283
0.0,28,0.737558
0.0,129,0.738786
0.0,49,0.739263
0.0,142,0.740597
0.0,67,0.741257
0.0,4,0.741304
0.0,99,0.742229
0.0,30,0.742526
0.0,66,0.743173
0.0,5,0.743231
1.0,172,0.744903
0.0,71,0.745589
0.0,47,0.746045
0.0,20,0.74624
0.0,16,0.746403
0.0,48,0.746863
0.0,9,0.746957
0.0,30,0.747255
1.0,58,0.747816
0.0,12,0.74794
0.0,50,0.748422
0.0,147,0.749834
0.0,167,0.751425
0.0,109,0.752492
0.0,170,0.754108
0.0,30,0.754402
0.0,94,0.755302
0.0,110,0.756366
0.0,26,0.756629
0.0,22,0.75685
0.0,11,0.756968
0.0,26,0.757223
0.0,107,0.758242
0.0,95,0.75915
0.0,33,0.759468
0.0,39,0.759857
1.0,168,0.761468
0.0,11,0.761586
1.0,33,0.761911
0.0,77,0.76265
1.0,135,0.763946
0.0,155,0.765422
0.0,45,0.765866
0.0,74,0.766572
0.0,388,0.77025
0.0,29,0.770539
0.0,220,0.772631
0.0,50,0.77312
0.0,102,0.774095
0.0,289,0.776849
0.0,102,0.777829
0.0,69,0.778492
0.0,7,0.778566
0.0,110,0.779621
0.0,38,0.779998
0.0,136,0.781289
0.0,37,0.781646
0.0,19,0.781839
0.0,33,0.782159
0.0,10,0.782263
0.0,8,0.782349
0.0,166,0.783928
0.0,42,0.784339
0.0,71,0.785014
0.0,116,0.78612
0.0,117,0.787282
0.0,67,0.78802
0.0,50,0.78859
0.0,17,0.788813
0.0,85,0.789728
0.0,26,0.789982
0.0,16,0.790144
0.0,114,0.791235
0.0,53,0.79174
0.0,49,0.792207
0.0,64,0.792822
0.0,70,0.793506
0.0,123,0.794664
0.0,32,0.79498
0.0,64,0.795587
0.0,10,0.795691
0.0,127,0.796891
0.0,70,0.797564
0.0,111,0.798602
0.0,144,0.79996
0.0,59,0.800553
0.0,263,0.803053
0.0,4,0.803104
0.0,60,0.803687
0.0,37,0.804047
0.0,17,0.804219
0.0,6,0.804288
