#{"t_start": 1715556855.513791, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.503911
0.0,29,0.505421
0.0,21,0.506512
1.0,66,0.509902
0.0,13,0.510583
0.0,7,0.510952
0.0,28,0.512396
0.0,39,0.514407
0.0,56,0.517296
0.0,193,0.535528
0.0,119,0.542152
0.0,16,0.543033
1.0,164,0.551579
0.0,31,0.553176
1.0,98,0.5582
0.0,4,0.55842
0.0,85,0.56287
0.0,131,0.569675
0.0,52,0.57238
0.0,104,0.577785
0.0,102,0.583069
1.0,67,0.586536
0.0,4,0.586754
1.0,71,0.590425
0.0,32,0.592103
1.0,112,0.597891
0.0,7,0.598285
0.0,8,0.598708
0.0,19,0.599697
1.0,23,0.600897
0.0,229,0.612709
0.0,19,0.613702
1.0,191,0.623577
1.0,47,0.626008
0.0,10,0.626538
1.0,36,0.628401
0.0,41,0.630516
1.0,99,0.635689
0.0,264,0.649328
0.0,75,0.653203
1.0,45,0.65553
0.0,9,0.656007
0.0,12,0.656656
0.0,76,0.660572
1.0,172,0.669477
0.0,81,0.673665
0.0,130,0.680385
1.0,101,0.685616
1.0,58,0.68861
1.0,36,0.690493
0.0,16,0.691323
0.0,65,0.694689
0.0,73,0.698459
0.0,118,0.704544
1.0,67,0.708006
0.0,22,0.709153
0.0,97,0.714159
0.0,23,0.715358
0.0,1,0.71542
0.0,73,0.719178
0.0,32,0.720832
1.0,116,0.727128
1.0,40,0.729203
0.0,103,0.734534
1.0,76,0.738452
1.0,50,0.741049
0.0,16,0.741885
1.0,99,0.74701
0.0,19,0.748004
1.0,27,0.749398
1.0,119,0.755559
0.0,31,0.757169
0.0,54,0.759968
1.0,31,0.761573
0.0,60,0.764685
1.0,42,0.766859
0.0,23,0.768057
0.0,30,0.769615
1.0,83,0.773904
0.0,3,0.774069
1.0,189,0.783809
1.0,74,0.78763
1.0,93,0.792458
1.0,99,0.797567
1.0,37,0.799484
0.0,24,0.800739
1.0,70,0.804354
1.0,43,0.806611
0.0,22,0.807756
0.0,35,0.809566
0.0,107,0.815107
1.0,50,0.817685
1.0,26,0.819026
0.0,2,0.819138
1.0,45,0.821467
1.0,173,0.830423
1.0,46,0.832803
0.0,12,0.833433
0.0,13,0.834113
0.0,8,0.834536
0.0,24,0.835784
0.0,15,0.836568
1.0,42,0.838738
0.0,34,0.840495
1.0,32,0.842159
0.0,24,0.843407
0.0,27,0.84481
1.0,53,0.847549
0.0,100,0.852692
1.0,57,0.855653
1.0,42,0.857828
1.0,81,0.862025
0.0,17,0.862909
0.0,8,0.863327
0.0,9,0.863804
1.0,122,0.870094
1.0,119,0.876244
0.0,74,0.880066
0.0,9,0.880541
1.0,149,0.888256
1.0,119,0.894403
1.0,138,0.901547
0.0,53,0.904296
1.0,55,0.907131
0.0,42,0.909304
0.0,23,0.910507
0.0,22,0.91165
0.0,18,0.912587
0.0,193,0.922537
1.0,41,0.924644
0.0,115,0.930594
0.0,8,0.931019
1.0,96,0.935978
0.0,10,0.936505
0.0,164,0.944987
0.0,30,0.94654
0.0,80,0.950674
0.0,47,0.953099
0.0,32,0.954758
0.0,32,0.956416
1.0,40,0.958479
1.0,44,0.960757
0.0,23,0.961955
0.0,29,0.963454
1.0,110,0.969129
1.0,44,0.971412
1.0,32,0.973075
1.0,66,0.976491
1.0,24,0.977736
0.0,32,0.979385
1.0,41,0.981491
1.0,40,0.983553
0.0,13,0.984236
1.0,34,0.986016
0.0,38,0.987972
0.0,18,0.988909
0.0,21,0.989996
0.0,36,0.991865
0.0,178,1.001041
1.0,50,1.003621
1.0,37,1.00553
1.0,32,1.00719
0.0,22,1.008334
0.0,28,1.009793
1.0,38,1.011751
0.0,31,1.013347
0.0,18,1.014283
0.0,45,1.016614
0.0,29,1.018121
0.0,20,1.019162
0.0,37,1.021084
0.0,21,1.022175
0.0,9,1.022652
0.0,1,1.022714
0.0,7,1.023084
1.0,296,1.038353
1.0,212,1.04961
0.0,55,1.052486
0.0,11,1.053065
0.0,20,1.054107
1.0,67,1.057587
0.0,63,1.060855
0.0,143,1.068249
0.0,46,1.070633
0.0,49,1.073183
0.0,12,1.073819
0.0,7,1.074191
0.0,10,1.074718
0.0,14,1.075452
0.0,9,1.075925
0.0,21,1.077023
0.0,12,1.077654
0.0,8,1.078076
0.0,6,1.078411
0.0,42,1.080581
0.0,16,1.081432
0.0,76,1.085392
0.0,56,1.088303
0.0,107,1.093868
0.0,164,1.102385
0.0,6,1.102713
0.0,20,1.10376
0.0,115,1.109722
1.0,238,1.122078
0.0,40,1.124158
0.0,24,1.125415
0.0,28,1.126885
0.0,24,1.128133
1.0,85,1.132551
0.0,14,1.13329
0.0,11,1.133865
0.0,37,1.135791
1.0,26,1.137137
0.0,15,1.137924
0.0,11,1.138505
0.0,56,1.141415
0.0,38,1.143394
0.0,110,1.149118
1.0,181,1.15849
1.0,183,1.168028
1.0,263,1.181665
0.0,12,1.182294
1.0,19,1.183301
0.0,128,1.189931
0.0,35,1.191715
1.0,19,1.192703
0.0,21,1.193794
0.0,5,1.194063
0.0,55,1.196874
0.0,23,1.198063
0.0,20,1.199108
0.0,41,1.201229
0.0,26,1.202582
0.0,13,1.203263
0.0,59,1.206322
0.0,47,1.208765
0.0,7,1.20914
1.0,72,1.212894
1.0,25,1.214203
0.0,23,1.215402
0.0,7,1.215777
1.0,29,1.217279
0.0,16,1.218116
1.0,24,1.219362
1.0,65,1.222722
0.0,7,1.223095
0.0,34,1.224857
0.0,18,1.225797
1.0,38,1.227761
0.0,20,1.228803
0.0,47,1.231239
1.0,79,1.235341
0.0,40,1.237425
0.0,20,1.238468
1.0,36,1.240338
0.0,126,1.24688
1.0,45,1.249225
0.0,78,1.2533
1.0,77,1.25729
1.0,89,1.261903
0.0,35,1.263723
0.0,52,1.266411
0.0,22,1.26755
0.0,22,1.268694
1.0,52,1.271389
0.0,148,1.27905
0.0,9,1.279526
1.0,79,1.283625
0.0,21,1.284719
0.0,161,1.293053
0.0,88,1.297619
1.0,129,1.304317
1.0,56,1.307205
1.0,63,1.310476
0.0,37,1.312404
0.0,15,1.313189
0.0,173,1.322187
1.0,50,1.324778
1.0,54,1.327578
1.0,72,1.331299
1.0,49,1.333841
1.0,18,1.334775
0.0,9,1.335246
0.0,12,1.335874
0.0,16,1.33671
1.0,95,1.34162
1.0,89,1.346226
0.0,12,1.34686
0.0,12,1.347495
1.0,53,1.350226
1.0,66,1.353581
1.0,37,1.355497
0.0,30,1.357058
0.0,13,1.357741
1.0,27,1.359146
1.0,26,1.360491
0.0,15,1.361278
1.0,38,1.36324
1.0,51,1.365877
0.0,1,1.365939
0.0,18,1.36688
1.0,28,1.368333
1.0,35,1.370157
1.0,19,1.371145
0.0,29,1.372626
0.0,14,1.373358
0.0,6,1.373677
0.0,102,1.378951
1.0,53,1.381718
0.0,20,1.382764
1.0,19,1.383744
1.0,35,1.385557
1.0,75,1.389366
1.0,48,1.391845
0.0,26,1.393194
1.0,29,1.394699
1.0,30,1.396261
0.0,14,1.396992
1.0,22,1.398134
1.0,30,1.399694
1.0,18,1.400634
1.0,35,1.40245
1.0,31,1.404053
1.0,27,1.405459
0.0,10,1.405987
1.0,36,1.40786
1.0,25,1.409164
1.0,29,1.410667
0.0,6,1.41099
1.0,26,1.412337
1.0,18,1.413274
1.0,25,1.414572
1.0,25,1.415882
0.0,29,1.417379
1.0,23,1.418578
0.0,14,1.419313
1.0,25,1.420612
1.0,23,1.421811
0.0,16,1.422648
0.0,9,1.423122
0.0,37,1.425039
0.0,24,1.426287
0.0,43,1.428776
0.0,32,1.43047
1.0,60,1.433549
1.0,105,1.438973
1.0,55,1.441795
1.0,36,1.443642
1.0,29,1.445135
0.0,11,1.445736
1.0,48,1.448187
1.0,35,1.449977
1.0,36,1.451817
1.0,44,1.454064
0.0,12,1.454683
1.0,37,1.456581
0.0,1,1.456643
0.0,2,1.456756
0.0,2,1.456867
0.0,16,1.457699
0.0,4,1.457912
0.0,9,1.458378
0.0,42,1.460513
0.0,17,1.461389
1.0,58,1.464352
1.0,52,1.467008
1.0,42,1.469167
1.0,48,1.471622
1.0,70,1.475183
1.0,38,1.477115
0.0,15,1.477895
0.0,12,1.478516
1.0,35,1.480306
1.0,24,1.481539
0.0,4,1.481752
1.0,61,1.484864
0.0,12,1.485486
0.0,12,1.486106
1.0,42,1.488251
1.0,24,1.48948
1.0,27,1.490855
1.0,47,1.493249
1.0,34,1.494989
1.0,32,1.496628
0.0,4,1.496841
0.0,17,1.497717
1.0,30,1.499246
0.0,11,1.499818
1.0,28,1.50125
1.0,26,1.502578
0.0,15,1.503355
0.0,10,1.503872
1.0,33,1.505557
0.0,7,1.505925
1.0,25,1.507198
1.0,37,1.509093
0.0,14,1.509813
1.0,26,1.511138
1.0,30,1.512693
0.0,15,1.51347
0.0,29,1.51498
0.0,38,1.516959
0.0,32,1.518633
1.0,22,1.519781
0.0,15,1.520568
1.0,30,1.522126
1.0,36,1.524
1.0,27,1.525405
0.0,20,1.526449
1.0,28,1.527909
1.0,27,1.529311
1.0,27,1.530716
0.0,41,1.532843
1.0,78,1.536896
1.0,25,1.538197
0.0,15,1.538983
1.0,25,1.540281
0.0,12,1.540918
0.0,20,1.541963
0.0,14,1.542701
0.0,18,1.543645
1.0,50,1.546245
0.0,52,1.548956
1.0,41,1.55109
1.0,31,1.552706
1.0,33,1.554423
1.0,44,1.556708
0.0,27,1.558118
0.0,8,1.558545
0.0,15,1.55933
1.0,49,1.561867
1.0,31,1.56348
1.0,37,1.56552
1.0,28,1.566984
1.0,31,1.568604
1.0,38,1.57058
1.0,54,1.573389
1.0,30,1.574951
0.0,7,1.575324
0.0,20,1.576372
1.0,61,1.579577
0.0,6,1.579897
0.0,1,1.579958
1.0,24,1.581217
0.0,19,1.582224
1.0,32,1.583893
0.0,13,1.584593
1.0,32,1.586258
0.0,43,1.588507
0.0,12,1.589138
0.0,2,1.589252
0.0,2,1.589364
0.0,12,1.589993
1.0,135,1.597015
0.0,2,1.597131
0.0,8,1.597567
0.0,13,1.598256
0.0,4,1.598474
0.0,4,1.598692
0.0,20,1.599749
0.0,72,1.603548
1.0,95,1.608532
1.0,37,1.610468
0.0,31,1.612079
1.0,90,1.616776
0.0,2,1.616892
0.0,2,1.617007
0.0,26,1.618382
0.0,26,1.619759
0.0,4,1.619977
0.0,3,1.620145
1.0,35,1.621983
0.0,26,1.623352
1.0,40,1.625451
1.0,52,1.62818
0.0,11,1.628767
0.0,6,1.629089
0.0,35,1.630938
0.0,72,1.634746
0.0,43,1.637008
0.0,43,1.639274
1.0,76,1.643279
1.0,48,1.645802
0.0,39,1.647852
0.0,21,1.648956
0.0,11,1.64954
0.0,68,1.653087
0.0,139,1.660329
0.0,29,1.661853
0.0,76,1.665844
1.0,71,1.669554
0.0,14,1.670292
1.0,58,1.673315
1.0,27,1.674724
1.0,60,1.677826
0.0,30,1.679397
1.0,26,1.680764
0.0,28,1.682269
1.0,35,1.68413
1.0,66,1.687576
0.0,14,1.688317
0.0,7,1.688692
1.0,34,1.690475
1.0,28,1.691944
1.0,25,1.693244
0.0,43,1.695501
0.0,19,1.696505
0.0,87,1.701042
1.0,53,1.703835
0.0,23,1.705053
0.0,26,1.706413
0.0,4,1.706631
0.0,12,1.707263
0.0,105,1.712755
1.0,103,1.718118
1.0,48,1.720636
0.0,13,1.721319
0.0,12,1.721956
1.0,48,1.724467
1.0,27,1.725896
1.0,34,1.727674
1.0,29,1.729217
0.0,30,1.731029
0.0,2,1.731142
0.0,13,1.731832
0.0,31,1.733458
0.0,19,1.734459
1.0,41,1.736594
0.0,31,1.738215
0.0,19,1.73923
1.0,33,1.740963
1.0,56,1.743883
0.0,36,1.745771
0.0,16,1.746607
0.0,27,1.74805
0.0,14,1.748801
0.0,28,1.750267
1.0,45,1.752619
1.0,39,1.754659
0.0,26,1.756022
1.0,117,1.762149
1.0,42,1.764353
1.0,50,1.766967
1.0,33,1.768699
0.0,22,1.76985
0.0,46,1.772254
0.0,18,1.773198
1.0,72,1.776994
1.0,31,1.778622
0.0,12,1.779253
1.0,34,1.781036
1.0,34,1.782817
0.0,15,1.783604
0.0,4,1.783822
0.0,4,1.784043
0.0,12,1.784675
0.0,22,1.78582
0.0,4,1.786038
1.0,25,1.78735
1.0,15,1.788143
1.0,27,1.789555
1.0,35,1.791385
1.0,27,1.792815
1.0,26,1.794178
1.0,15,1.794968
1.0,42,1.797178
0.0,26,1.798545
0.0,8,1.798971
0.0,15,1.799762
0.0,27,1.801172
1.0,24,1.802435
1.0,34,1.804211
1.0,57,1.807192
1.0,36,1.809073
0.0,6,1.80939
0.0,14,1.810128
0.0,14,1.810886
1.0,19,1.81188
1.0,42,1.814065
1.0,29,1.815577
1.0,30,1.817146
1.0,32,1.818816
0.0,1,1.818878
1.0,26,1.820238
0.0,12,1.82087
1.0,25,1.822172
0.0,15,1.822956
1.0,36,1.824828
1.0,17,1.82573
1.0,36,1.827604
0.0,23,1.828809
1.0,49,1.831367
1.0,43,1.833605
0.0,26,1.83496
1.0,37,1.836896
0.0,18,1.837841
1.0,34,1.839625
1.0,41,1.841786
0.0,14,1.842518
0.0,34,1.844291
1.0,125,1.850783
0.0,4,1.851002
0.0,4,1.85122
0.0,31,1.852836
0.0,4,1.853055
1.0,20,1.854098
0.0,16,1.854937
1.0,27,1.856348
0.0,17,1.857242
1.0,58,1.860269
1.0,35,1.862101
0.0,7,1.862475
0.0,12,1.863112
0.0,4,1.863329
0.0,6,1.863653
0.0,15,1.864445
1.0,30,1.866008
1.0,102,1.871309
1.0,33,1.873049
1.0,31,1.874671
1.0,38,1.876649
1.0,25,1.877952
1.0,27,1.879369
0.0,12,1.880004
1.0,31,1.881629
1.0,31,1.883248
1.0,26,1.884613
1.0,27,1.88603
1.0,16,1.886867
0.0,35,1.888693
1.0,27,1.89011
1.0,18,1.891051
1.0,29,1.892568
1.0,30,1.894133
1.0,34,1.89591
0.0,9,1.896389
0.0,13,1.897076
1.0,64,1.90041
1.0,32,1.902076
1.0,46,1.904473
1.0,41,1.906628
1.0,27,1.908047
1.0,21,1.909149
0.0,20,1.910191
0.0,15,1.910984
0.0,6,1.911307
1.0,20,1.912342
0.0,22,1.913475
0.0,26,1.914815
1.0,29,1.916344
1.0,33,1.918067
1.0,27,1.919477
1.0,26,1.920839
1.0,29,1.922353
0.0,10,1.92288
1.0,31,1.924499
1.0,29,1.926011
1.0,26,1.927373
1.0,28,1.928837
0.0,4,1.929055
0.0,4,1.929272
1.0,26,1.930631
0.0,6,1.930953
1.0,26,1.932329
1.0,29,1.933841
0.0,25,1.935143
0.0,4,1.935362
1.0,36,1.937234
0.0,20,1.938283
1.0,29,1.939793
1.0,23,1.94099
1.0,23,1.942196
0.0,17,1.943086
1.0,23,1.94429
1.0,32,1.945952
0.0,21,1.947051
1.0,26,1.948407
1.0,29,1.949922
0.0,25,1.951227
1.0,25,1.952531
1.0,28,1.953983
1.0,27,1.95539
0.0,4,1.955607
1.0,33,1.957323
1.0,23,1.958548
1.0,23,1.959755
1.0,25,1.961052
1.0,39,1.963082
1.0,27,1.964491
1.0,28,1.965944
0.0,20,1.966992
0.0,17,1.967885
1.0,33,1.969602
1.0,30,1.971167
1.0,34,1.972957
1.0,33,1.974674
1.0,31,1.976296
1.0,27,1.977706
1.0,26,1.97906
1.0,31,1.980673
0.0,23,1.981873
0.0,4,1.98209
0.0,16,1.982925
0.0,18,1.983863
1.0,46,1.986252
1.0,25,1.987556
1.0,32,1.989216
1.0,31,1.990825
1.0,23,1.992024
1.0,27,1.993429
1.0,45,1.995762
1.0,29,1.997271
1.0,27,1.998675
1.0,24,1.999924
0.0,12,2.000561
1.0,30,2.002122
1.0,29,2.003627
1.0,25,2.004928
1.0,27,2.006334
1.0,30,2.007896
0.0,18,2.008838
1.0,26,2.01019
1.0,27,2.011594
0.0,14,2.012332
0.0,65,2.0157
1.0,30,2.017263
0.0,75,2.021159
1.0,34,2.022928
0.0,3,2.023093
1.0,44,2.025377
1.0,45,2.027713
1.0,48,2.030207
0.0,26,2.031562
1.0,78,2.035606
0.0,47,2.038043
1.0,37,2.039982
1.0,44,2.042266
0.0,37,2.044192
1.0,34,2.045962
1.0,53,2.048717
1.0,35,2.050539
1.0,37,2.052459
1.0,20,2.053501
0.0,21,2.054599
0.0,17,2.055487
0.0,44,2.05777
1.0,50,2.06036
1.0,50,2.062956
1.0,44,2.065247
1.0,33,2.066972
1.0,34,2.068745
0.0,41,2.070876
1.0,42,2.073057
1.0,47,2.075499
0.0,30,2.077064
1.0,48,2.079558
1.0,32,2.08122
1.0,56,2.084124
0.0,19,2.085121
1.0,46,2.087618
0.0,25,2.08893
1.0,34,2.090703
1.0,41,2.092836
0.0,31,2.094455
0.0,26,2.095809
1.0,46,2.098207
1.0,47,2.100652
1.0,28,2.102114
1.0,32,2.103808
0.0,23,2.105006
0.0,21,2.1061
0.0,20,2.107148
1.0,30,2.108717
1.0,18,2.109658
0.0,18,2.110603
0.0,1,2.110664
1.0,33,2.112378
1.0,25,2.113685
1.0,23,2.114879
1.0,28,2.11634
1.0,36,2.11822
1.0,28,2.119683
1.0,26,2.121036
1.0,28,2.12249
1.0,31,2.124129
0.0,9,2.124609
1.0,30,2.126173
1.0,17,2.127059
0.0,18,2.127996
1.0,30,2.129561
1.0,39,2.131575
1.0,25,2.132874
1.0,38,2.134879
0.0,19,2.135874
1.0,30,2.137437
0.0,22,2.138585
1.0,29,2.140096
1.0,27,2.1415
1.0,29,2.143009
0.0,6,2.143327
1.0,27,2.14473
1.0,23,2.145927
1.0,23,2.147122
1.0,25,2.148464
1.0,25,2.149762
1.0,23,2.15096
1.0,24,2.152204
1.0,25,2.153505
1.0,27,2.154913
1.0,25,2.15621
1.0,34,2.157975
1.0,27,2.159382
0.0,16,2.160218
1.0,23,2.161418
1.0,23,2.162613
1.0,36,2.164476
0.0,6,2.164796
0.0,23,2.165996
0.0,8,2.166419
1.0,23,2.167617
1.0,31,2.169236
1.0,27,2.170639
1.0,25,2.17194
0.0,12,2.172573
1.0,20,2.173609
0.0,30,2.175166
1.0,65,2.178557
1.0,34,2.180327
0.0,6,2.180646
1.0,38,2.182623
1.0,35,2.184446
0.0,31,2.186058
1.0,35,2.187877
1.0,45,2.190205
1.0,27,2.191605
1.0,16,2.19244
1.0,15,2.193222
1.0,51,2.195843
1.0,15,2.196634
1.0,17,2.197522
0.0,48,2.200009
0.0,22,2.201151
0.0,40,2.203212
1.0,43,2.205441
1.0,16,2.206274
1.0,26,2.207612
0.0,20,2.208645
1.0,36,2.210511
0.0,38,2.212484
1.0,40,2.214565
1.0,26,2.215924
0.0,24,2.217175
1.0,29,2.218691
1.0,32,2.220358
1.0,34,2.222124
1.0,36,2.224002
0.0,22,2.225153
1.0,18,2.226089
1.0,48,2.228565
1.0,24,2.229817
1.0,32,2.231488
0.0,16,2.232324
0.0,24,2.233579
1.0,40,2.235681
1.0,26,2.237042
0.0,11,2.237626
1.0,26,2.238987
0.0,16,2.239824
1.0,28,2.241284
1.0,29,2.242797
1.0,32,2.244481
1.0,25,2.245804
0.0,12,2.246438
1.0,74,2.250298
1.0,81,2.254519
1.0,58,2.257541
0.0,25,2.258845
1.0,38,2.26082
0.0,76,2.264764
0.0,37,2.266691
1.0,81,2.270899
0.0,17,2.271791
1.0,38,2.273772
0.0,33,2.27549
1.0,43,2.277718
1.0,42,2.279897
1.0,39,2.281923
0.0,27,2.283328
1.0,50,2.285913
1.0,21,2.287007
0.0,20,2.288054
1.0,46,2.290435
1.0,37,2.292358
0.0,25,2.293661
1.0,25,2.294962
1.0,34,2.296733
1.0,42,2.298914
1.0,28,2.300371
0.0,29,2.30188
0.0,23,2.303078
1.0,20,2.304112
1.0,30,2.305673
1.0,43,2.307905
1.0,42,2.310085
1.0,27,2.311494
0.0,6,2.311816
0.0,130,2.318552
1.0,33,2.320284
1.0,29,2.321804
0.0,21,2.322908
1.0,24,2.324164
1.0,24,2.325419
0.0,14,2.326163
0.0,20,2.327214
1.0,29,2.328732
0.0,8,2.329158
1.0,32,2.330826
1.0,27,2.332242
1.0,25,2.333551
1.0,29,2.335067
1.0,29,2.336584
0.0,12,2.337218
1.0,18,2.338165
1.0,25,2.339476
1.0,24,2.340731
0.0,16,2.341573
0.0,21,2.342676
1.0,45,2.34503
0.0,1,2.345092
0.0,9,2.345573
0.0,6,2.345895
1.0,31,2.347526
0.0,16,2.348365
1.0,28,2.349829
1.0,30,2.351396
1.0,29,2.35291
0.0,18,2.353851
0.0,12,2.354488
1.0,83,2.358809
0.0,43,2.361054
1.0,52,2.363763
0.0,45,2.366107
0.0,56,2.369046
1.0,35,2.370873
0.0,31,2.372491
1.0,36,2.374371
1.0,38,2.376356
1.0,32,2.37802
0.0,4,2.378236
1.0,33,2.379954
0.0,19,2.380952
1.0,36,2.382828
1.0,17,2.383716
0.0,8,2.384139
0.0,28,2.385609
0.0,32,2.387256
0.0,28,2.388719
0.0,18,2.389663
1.0,33,2.391371
0.0,23,2.392572
0.0,16,2.393407
1.0,28,2.394868
1.0,32,2.396532
1.0,36,2.398411
0.0,25,2.399718
1.0,27,2.401125
0.0,14,2.40186
1.0,27,2.403273
1.0,29,2.404785
1.0,28,2.406245
1.0,31,2.407861
1.0,31,2.409477
1.0,23,2.410677
0.0,21,2.411774
1.0,23,2.41297
1.0,23,2.414166
1.0,25,2.415467
1.0,23,2.416667
1.0,32,2.418334
1.0,28,2.419789
1.0,25,2.421091
0.0,19,2.422079
1.0,35,2.423893
1.0,25,2.425197
1.0,44,2.427495
1.0,29,2.429013
1.0,23,2.430213
1.0,25,2.431518
1.0,23,2.432736
1.0,29,2.434243
1.0,49,2.436791
1.0,27,2.438198
1.0,27,2.439602
0.0,12,2.44023
0.0,21,2.441323
1.0,27,2.44273
0.0,6,2.443046
1.0,25,2.444351
1.0,32,2.44601
1.0,25,2.447312
1.0,25,2.44862
0.0,14,2.449353
1.0,31,2.450963
1.0,28,2.452419
0.0,17,2.453309
1.0,29,2.454817
1.0,31,2.456426
1.0,34,2.45819
1.0,47,2.460625
1.0,18,2.461561
1.0,31,2.46317
1.0,29,2.46468
1.0,27,2.466082
0.0,14,2.466818
1.0,25,2.468116
0.0,12,2.468751
1.0,33,2.470466
1.0,25,2.47177
0.0,16,2.472605
1.0,25,2.473905
1.0,27,2.475309
1.0,32,2.476963
1.0,29,2.478475
1.0,32,2.480143
1.0,28,2.481604
1.0,33,2.483312
0.0,17,2.484201
1.0,30,2.48576
1.0,28,2.487214
1.0,25,2.48852
1.0,29,2.490023
1.0,28,2.491483
1.0,23,2.492685
0.0,14,2.493414
1.0,28,2.494871
1.0,28,2.49633
1.0,25,2.497635
1.0,30,2.499197
1.0,25,2.500529
1.0,25,2.501828
1.0,30,2.503384
1.0,26,2.504737
1.0,25,2.506043
1.0,23,2.50724
1.0,23,2.508442
1.0,27,2.509846
1.0,29,2.511353
1.0,21,2.512447
1.0,15,2.513228
1.0,16,2.514062
0.0,1,2.514123
0.0,18,2.515059
1.0,33,2.516766
1.0,28,2.518221
0.0,23,2.519425
1.0,28,2.520876
1.0,27,2.522278
0.0,10,2.522803
1.0,18,2.523738
0.0,9,2.52421
1.0,37,2.526134
1.0,23,2.52733
1.0,24,2.528582
0.0,14,2.529321
1.0,41,2.531447
0.0,14,2.532184
1.0,25,2.533481
1.0,25,2.534781
1.0,27,2.536181
1.0,23,2.537379
1.0,24,2.538636
1.0,33,2.540349
1.0,25,2.54165
1.0,23,2.542851
1.0,23,2.544045
1.0,24,2.545294
1.0,25,2.546594
1.0,25,2.547898
0.0,21,2.548987
1.0,25,2.550289
0.0,15,2.551073
0.0,12,2.551703
1.0,27,2.553107
1.0,35,2.554922
0.0,28,2.556383
1.0,31,2.558
1.0,30,2.55956
1.0,25,2.560867
1.0,34,2.562629
1.0,31,2.564263
0.0,20,2.565308
1.0,30,2.566861
1.0,29,2.568373
0.0,8,2.568798
1.0,28,2.570259
0.0,23,2.57146
1.0,33,2.573176
1.0,29,2.574689
1.0,30,2.576256
1.0,33,2.57798
0.0,8,2.578406
1.0,46,2.580792
1.0,42,2.582977
1.0,42,2.585158
1.0,38,2.587133
0.0,28,2.588595
1.0,55,2.591452
1.0,39,2.593472
1.0,36,2.595342
0.0,12,2.595978
0.0,28,2.59744
1.0,34,2.599206
0.0,12,2.599842
0.0,164,2.60836
0.0,2,2.608477
0.0,81,2.612898
0.0,24,2.61416
1.0,293,2.629428
1.0,205,2.640114
