#{"t_start": 1715361265.056308, "env_id": "Office-v0"}
r,l,t
0.0,36,0.037985
0.0,27,0.038244
0.0,61,0.038818
0.0,15,0.038968
0.0,94,0.039838
0.0,74,0.040515
1.0,40,0.040891
0.0,72,0.04156
0.0,9,0.041658
0.0,37,0.042012
1.0,97,0.04291
0.0,31,0.043207
1.0,98,0.04413
0.0,71,0.044794
0.0,75,0.045495
1.0,60,0.046051
1.0,35,0.04638
0.0,1,0.046403
0.0,77,0.047106
0.0,123,0.048238
0.0,85,0.049052
0.0,102,0.050008
1.0,84,0.050792
0.0,13,0.050924
0.0,79,0.051665
0.0,29,0.051941
0.0,31,0.052236
1.0,14,0.052375
0.0,4,0.052422
0.0,26,0.052671
0.0,64,0.05327
0.0,130,0.054467
0.0,34,0.054798
0.0,39,0.055168
0.0,7,0.055245
0.0,79,0.055998
0.0,19,0.056188
0.0,4,0.056239
1.0,56,0.056768
0.0,29,0.057052
0.0,33,0.05737
0.0,34,0.0577
0.0,40,0.058081
0.0,38,0.058448
1.0,75,0.059149
0.0,103,0.060092
0.0,43,0.060507
1.0,70,0.061163
0.0,22,0.061373
0.0,36,0.061717
1.0,50,0.062189
0.0,56,0.062719
0.0,19,0.062901
0.0,36,0.063248
1.0,106,0.064228
0.0,63,0.064822
0.0,8,0.064906
0.0,39,0.065274
1.0,5,0.065333
0.0,37,0.065687
0.0,33,0.066003
0.0,92,0.066848
1.0,49,0.067315
0.0,7,0.067389
0.0,30,0.067673
0.0,73,0.068336
0.0,2,0.068366
1.0,79,0.06909
0.0,44,0.069509
0.0,87,0.070316
0.0,84,0.071105
0.0,136,0.072388
0.0,46,0.072841
0.0,160,0.074321
0.0,50,0.074809
1.0,51,0.075293
0.0,75,0.076006
0.0,69,0.07665
1.0,95,0.077536
1.0,90,0.078394
0.0,96,0.079284
0.0,17,0.079454
1.0,31,0.079753
0.0,51,0.080228
0.0,114,0.081289
0.0,48,0.081749
1.0,16,0.081906
0.0,127,0.083084
1.0,102,0.084042
0.0,49,0.084509
0.0,52,0.084998
0.0,64,0.085601
0.0,8,0.086311
0.0,54,0.086841
1.0,94,0.087731
0.0,24,0.090361
0.0,32,0.090674
0.0,136,0.091949
0.0,67,0.092585
0.0,1,0.092611
0.0,6,0.09268
0.0,103,0.093639
1.0,137,0.094901
1.0,166,0.096454
1.0,38,0.096821
0.0,4,0.09687
1.0,58,0.097413
0.0,58,0.097951
0.0,40,0.10588
0.0,30,0.10629
0.0,38,0.106695
0.0,33,0.107031
1.0,38,0.107457
0.0,84,0.108331
0.0,1,0.108355
0.0,11,0.108476
0.0,40,0.108864
0.0,79,0.109626
1.0,161,0.111318
0.0,26,0.11161
0.0,52,0.11214
0.0,53,0.112659
0.0,19,0.112851
0.0,121,0.11404
0.0,31,0.11435
0.0,134,0.115632
1.0,36,0.115996
0.0,2,0.11603
1.0,38,0.116438
0.0,66,0.117078
1.0,35,0.117423
0.0,25,0.11768
1.0,52,0.118202
0.0,23,0.118431
1.0,139,0.119746
0.0,57,0.120318
0.0,79,0.121096
0.0,73,0.121806
0.0,153,0.12327
0.0,12,0.123401
0.0,48,0.123872
0.0,143,0.125378
1.0,53,0.125912
1.0,52,0.126423
0.0,75,0.127143
0.0,4,0.127194
0.0,90,0.128052
1.0,119,0.129181
0.0,12,0.129309
0.0,40,0.129691
1.0,88,0.130549
0.0,22,0.130772
0.0,18,0.13095
0.0,123,0.132081
0.0,62,0.132672
0.0,15,0.132821
0.0,10,0.132927
0.0,95,0.133804
0.0,20,0.133999
0.0,3,0.134038
0.0,109,0.135044
0.0,52,0.135523
0.0,126,0.136674
0.0,3,0.136713
0.0,88,0.137528
0.0,31,0.137818
1.0,44,0.138227
1.0,36,0.138559
0.0,62,0.13914
0.0,54,0.139634
1.0,106,0.14059
1.0,148,0.141945
0.0,6,0.142014
0.0,165,0.14352
1.0,17,0.143688
1.0,202,0.145569
0.0,11,0.145686
0.0,58,0.146239
0.0,50,0.146722
0.0,78,0.14746
1.0,50,0.147942
0.0,130,0.149167
0.0,51,0.149653
0.0,28,0.14992
0.0,20,0.150121
0.0,101,0.15106
0.0,23,0.151282
1.0,206,0.153188
0.0,25,0.153436
0.0,22,0.153652
1.0,156,0.155107
1.0,105,0.156094
0.0,10,0.156199
0.0,26,0.156454
0.0,11,0.156568
0.0,8,0.156656
0.0,15,0.156806
0.0,2,0.156836
0.0,22,0.157049
1.0,114,0.158123
0.0,74,0.158805
0.0,96,0.159699
0.0,24,0.159947
1.0,63,0.160559
1.0,88,0.161418
0.0,140,0.162729
1.0,121,0.163871
1.0,73,0.164576
0.0,43,0.164998
0.0,96,0.1659
1.0,19,0.166092
0.0,6,0.16616
0.0,59,0.166714
0.0,131,0.167931
1.0,67,0.168567
1.0,101,0.169525
0.0,18,0.169703
1.0,79,0.170445
1.0,54,0.170962
1.0,148,0.172343
0.0,42,0.172755
0.0,2,0.172783
1.0,169,0.174384
1.0,44,0.174816
1.0,69,0.175471
0.0,30,0.175767
1.0,50,0.176244
1.0,118,0.177351
0.0,28,0.177627
0.0,53,0.178135
1.0,160,0.179631
1.0,141,0.180994
0.0,81,0.181762
0.0,108,0.182779
1.0,32,0.183087
0.0,89,0.183917
0.0,31,0.18421
0.0,113,0.185266
1.0,35,0.185608
0.0,31,0.18591
0.0,41,0.186308
0.0,126,0.187488
0.0,2,0.187519
1.0,135,0.188798
0.0,25,0.189047
0.0,5,0.189103
1.0,35,0.189441
0.0,95,0.19034
0.0,9,0.190436
0.0,45,0.190876
1.0,13,0.191009
1.0,29,0.191289
0.0,105,0.192282
0.0,41,0.192675
0.0,2,0.192703
1.0,246,0.195013
0.0,68,0.195662
0.0,39,0.196045
0.0,8,0.196133
1.0,81,0.19691
0.0,33,0.197233
0.0,67,0.197869
1.0,69,0.198534
0.0,6,0.198603
0.0,26,0.198857
0.0,77,0.199584
1.0,101,0.200551
1.0,218,0.202872
0.0,13,0.203015
0.0,44,0.20343
0.0,49,0.203904
0.0,9,0.204
0.0,11,0.204114
0.0,9,0.204211
1.0,34,0.20454
0.0,23,0.204764
0.0,91,0.205622
0.0,5,0.205678
0.0,34,0.205997
0.0,1,0.206017
0.0,83,0.206791
0.0,24,0.207023
0.0,8,0.207108
1.0,9,0.207199
0.0,46,0.207636
0.0,94,0.208508
0.0,7,0.208586
1.0,133,0.209821
0.0,15,0.209973
0.0,151,0.211407
0.0,2,0.211437
0.0,55,0.211961
1.0,59,0.21253
0.0,219,0.214572
1.0,63,0.215175
1.0,121,0.216322
1.0,26,0.216598
0.0,28,0.216873
1.0,167,0.218458
1.0,35,0.218797
0.0,42,0.219199
0.0,183,0.220917
0.0,6,0.220987
0.0,68,0.221652
0.0,26,0.2219
0.0,56,0.222444
1.0,53,0.22295
0.0,20,0.223148
0.0,49,0.223612
0.0,29,0.223895
0.0,16,0.224057
0.0,19,0.224245
0.0,41,0.224644
0.0,55,0.225163
0.0,40,0.225549
0.0,9,0.225644
0.0,41,0.226029
0.0,19,0.226213
1.0,28,0.226489
0.0,2,0.226518
1.0,110,0.227551
0.0,13,0.227684
0.0,33,0.227998
0.0,43,0.228416
0.0,8,0.228499
0.0,51,0.228982
1.0,95,0.229878
0.0,20,0.230077
0.0,48,0.230535
0.0,4,0.230584
0.0,30,0.230878
0.0,47,0.231326
0.0,6,0.231394
0.0,8,0.231479
1.0,33,0.231801
0.0,118,0.232912
0.0,24,0.233147
0.0,73,0.233853
1.0,72,0.234537
0.0,23,0.234765
0.0,47,0.235214
0.0,270,0.237735
0.0,100,0.238682
0.0,39,0.239055
0.0,29,0.239337
0.0,5,0.239396
1.0,83,0.240183
0.0,53,0.240689
1.0,173,0.242328
0.0,106,0.24333
1.0,37,0.24369
0.0,36,0.244042
0.0,69,0.244693
0.0,51,0.245181
0.0,19,0.245365
0.0,7,0.245441
0.0,67,0.246079
0.0,17,0.246248
0.0,91,0.247117
1.0,165,0.24866
0.0,21,0.248869
0.0,10,0.248972
1.0,35,0.24931
1.0,113,0.250377
0.0,48,0.250846
0.0,34,0.251168
1.0,180,0.252862
0.0,24,0.253101
0.0,15,0.253255
0.0,48,0.253711
1.0,47,0.254161
1.0,69,0.254818
0.0,59,0.255387
1.0,216,0.257402
1.0,64,0.258028
0.0,61,0.258603
0.0,54,0.259126
0.0,1,0.259156
1.0,92,0.260037
0.0,48,0.260498
1.0,171,0.262127
0.0,43,0.262547
0.0,120,0.263704
1.0,117,0.264824
0.0,95,0.265731
0.0,41,0.266128
0.0,133,0.267374
1.0,84,0.268168
0.0,112,0.269227
0.0,30,0.269519
1.0,38,0.26989
1.0,177,0.271566
0.0,39,0.271949
0.0,43,0.272357
0.0,12,0.27248
1.0,142,0.273841
1.0,117,0.274971
0.0,27,0.275237
0.0,26,0.275493
0.0,56,0.276029
0.0,60,0.276598
0.0,8,0.276684
0.0,31,0.276974
1.0,82,0.277739
0.0,22,0.277959
0.0,99,0.278893
0.0,355,0.28222
0.0,76,0.282943
0.0,226,0.285087
0.0,197,0.286936
1.0,25,0.287184
0.0,51,0.287668
0.0,70,0.288348
0.0,50,0.288824
1.0,44,0.289242
0.0,53,0.289748
0.0,7,0.289825
0.0,155,0.291297
0.0,41,0.291692
0.0,6,0.291759
0.0,48,0.292215
0.0,342,0.295415
0.0,28,0.295693
1.0,79,0.29644
0.0,142,0.297837
0.0,138,0.299132
0.0,179,0.300857
0.0,48,0.301323
0.0,20,0.301517
0.0,65,0.302226
0.0,8,0.302336
0.0,33,0.302696
0.0,51,0.303183
0.0,9,0.303278
1.0,355,0.306626
0.0,48,0.307098
0.0,106,0.308109
0.0,220,0.310185
1.0,34,0.31052
0.0,14,0.310667
0.0,22,0.310882
0.0,172,0.312505
0.0,38,0.312872
0.0,8,0.312955
0.0,107,0.313969
0.0,4,0.314017
0.0,1,0.314037
1.0,235,0.316273
0.0,224,0.318395
0.0,78,0.319132
1.0,48,0.319592
0.0,32,0.319907
0.0,7,0.319983
0.0,6,0.320048
1.0,51,0.320533
0.0,35,0.320871
0.0,78,0.321616
0.0,144,0.322994
1.0,16,0.323156
1.0,250,0.325508
0.0,126,0.326716
0.0,6,0.326786
1.0,56,0.327316
1.0,80,0.328089
0.0,135,0.329382
1.0,305,0.332242
1.0,34,0.332575
0.0,7,0.33265
0.0,73,0.333351
0.0,60,0.333916
1.0,78,0.334648
0.0,30,0.334939
1.0,215,0.336956
0.0,60,0.337529
1.0,115,0.338623
1.0,48,0.339083
0.0,22,0.339303
0.0,31,0.339602
1.0,77,0.340322
0.0,28,0.340597
0.0,108,0.341621
0.0,103,0.342604
0.0,18,0.342784
1.0,52,0.343283
0.0,24,0.343518
0.0,38,0.343878
1.0,85,0.344683
0.0,9,0.344779
0.0,77,0.345513
0.0,14,0.345654
0.0,5,0.345712
0.0,1,0.345733
0.0,19,0.345919
0.0,16,0.346079
1.0,27,0.346339
1.0,180,0.348025
0.0,39,0.348399
0.0,33,0.348717
0.0,14,0.348858
0.0,29,0.349138
0.0,145,0.350527
0.0,68,0.351181
0.0,354,0.354527
0.0,29,0.354815
0.0,30,0.355113
0.0,15,0.355262
1.0,47,0.355713
0.0,31,0.356012
1.0,69,0.356674
0.0,151,0.35812
1.0,27,0.358394
0.0,32,0.358706
0.0,57,0.359253
1.0,73,0.359942
0.0,11,0.360057
0.0,78,0.360792
0.0,10,0.360894
0.0,38,0.361255
0.0,29,0.361536
0.0,16,0.361697
0.0,66,0.36232
0.0,24,0.362552
1.0,81,0.363327
0.0,32,0.363631
1.0,193,0.365423
0.0,11,0.365539
0.0,162,0.367089
1.0,160,0.368615
0.0,33,0.368934
0.0,150,0.370379
0.0,78,0.371123
0.0,18,0.371305
0.0,81,0.372081
1.0,181,0.373795
1.0,219,0.375861
1.0,79,0.376615
0.0,52,0.377103
0.0,88,0.37795
1.0,286,0.380647
0.0,34,0.38098
1.0,205,0.382954
0.0,164,0.384515
0.0,73,0.38522
0.0,68,0.385876
0.0,16,0.386043
0.0,133,0.387282
0.0,13,0.387415
1.0,95,0.388313
1.0,87,0.389164
0.0,109,0.390199
0.0,64,0.390811
1.0,63,0.391407
0.0,57,0.391951
0.0,165,0.39354
0.0,21,0.393751
0.0,44,0.394172
1.0,43,0.394592
1.0,439,0.398697
1.0,138,0.400021
0.0,94,0.400919
1.0,113,0.401999
0.0,389,0.405649
0.0,67,0.406294
1.0,27,0.406557
0.0,47,0.40701
0.0,212,0.409012
0.0,6,0.40908
1.0,124,0.410243
0.0,5,0.410307
0.0,40,0.410697
1.0,66,0.41132
0.0,98,0.412247
0.0,26,0.412499
0.0,3,0.412539
0.0,136,0.413836
0.0,2,0.413866
0.0,47,0.414321
0.0,70,0.41498
1.0,202,0.416898
0.0,113,0.417966
0.0,97,0.41889
0.0,134,0.420158
0.0,92,0.421033
0.0,4,0.421082
0.0,9,0.421174
1.0,60,0.421751
0.0,79,0.422495
1.0,168,0.424086
1.0,110,0.425222
0.0,42,0.425625
0.0,48,0.426084
0.0,37,0.426438
1.0,88,0.427273
0.0,56,0.427813
0.0,84,0.4286
0.0,57,0.42914
0.0,49,0.429606
0.0,6,0.429672
0.0,82,0.43044
0.0,19,0.430629
1.0,157,0.432111
0.0,108,0.433132
0.0,161,0.434671
1.0,272,0.43721
0.0,52,0.437709
0.0,23,0.437934
0.0,30,0.438223
0.0,30,0.438512
0.0,29,0.438794
0.0,97,0.43971
1.0,27,0.439976
1.0,169,0.441575
0.0,90,0.442439
0.0,28,0.442713
0.0,249,0.44507
1.0,180,0.446783
0.0,77,0.447518
0.0,31,0.447818
1.0,175,0.449489
0.0,9,0.449586
1.0,106,0.45061
0.0,94,0.45151
0.0,35,0.45185
0.0,74,0.452551
0.0,27,0.452815
0.0,48,0.453274
1.0,83,0.45406
1.0,122,0.455214
0.0,12,0.45534
0.0,57,0.455883
0.0,12,0.456006
0.0,4,0.456054
0.0,138,0.457374
0.0,48,0.457839
1.0,182,0.459542
0.0,59,0.460109
0.0,13,0.46024
0.0,97,0.461157
0.0,5,0.461213
0.0,47,0.461662
1.0,122,0.462814
0.0,57,0.463353
1.0,43,0.463759
0.0,26,0.464017
1.0,105,0.46502
0.0,29,0.465301
1.0,75,0.466015
0.0,116,0.467099
0.0,93,0.467974
0.0,78,0.468711
0.0,32,0.469023
1.0,134,0.470283
0.0,1,0.470304
1.0,83,0.471094
1.0,86,0.471899
0.0,19,0.472087
0.0,93,0.47297
0.0,8,0.473057
0.0,28,0.473325
0.0,26,0.473581
0.0,80,0.474334
0.0,8,0.47442
0.0,12,0.47454
0.0,14,0.47468
0.0,133,0.47594
0.0,56,0.476476
1.0,199,0.478358
0.0,67,0.478997
0.0,88,0.479834
0.0,203,0.481755
1.0,13,0.481889
0.0,9,0.481982
1.0,152,0.48345
0.0,2,0.483479
0.0,17,0.48365
1.0,60,0.484215
0.0,160,0.485744
0.0,29,0.486029
0.0,11,0.486143
1.0,96,0.487055
0.0,118,0.488197
0.0,115,0.489461
0.0,8,0.489552
0.0,121,0.490719
0.0,29,0.491003
0.0,363,0.494371
0.0,11,0.49449
0.0,13,0.494624
1.0,102,0.495604
0.0,96,0.496509
1.0,65,0.497135
1.0,279,0.499791
0.0,5,0.499853
0.0,122,0.501015
0.0,18,0.501199
0.0,30,0.501492
0.0,60,0.502068
0.0,79,0.502816
1.0,36,0.503166
1.0,11,0.50328
0.0,96,0.50419
0.0,176,0.505871
0.0,53,0.506394
0.0,48,0.50685
1.0,92,0.507745
0.0,94,0.508624
0.0,14,0.508766
0.0,31,0.50907
0.0,22,0.509284
0.0,109,0.510333
1.0,31,0.510638
1.0,188,0.512415
0.0,79,0.513184
0.0,7,0.513265
1.0,30,0.513551
1.0,58,0.5141
0.0,7,0.514178
0.0,107,0.515201
1.0,40,0.515587
1.0,45,0.516021
1.0,155,0.517504
1.0,167,0.519113
1.0,79,0.519871
1.0,51,0.520361
0.0,2,0.520394
0.0,30,0.520698
1.0,35,0.521041
0.0,57,0.521589
0.0,147,0.522998
0.0,71,0.523676
0.0,6,0.523745
0.0,33,0.524066
0.0,2,0.524096
0.0,40,0.524478
1.0,19,0.524666
1.0,89,0.52552
0.0,2,0.525551
0.0,6,0.525619
1.0,129,0.526844
0.0,27,0.527112
0.0,30,0.527404
0.0,37,0.527762
0.0,5,0.527816
1.0,165,0.52938
0.0,104,0.530374
0.0,7,0.530452
0.0,23,0.530686
0.0,164,0.532228
0.0,39,0.532608
0.0,3,0.532648
1.0,36,0.532999
0.0,27,0.533257
0.0,5,0.533315
0.0,21,0.533521
1.0,14,0.533667
1.0,129,0.534893
0.0,14,0.535042
0.0,46,0.535503
1.0,55,0.536028
1.0,140,0.537363
0.0,53,0.537874
0.0,23,0.538101
1.0,36,0.538449
0.0,35,0.538788
0.0,67,0.539423
0.0,6,0.539491
0.0,17,0.539667
1.0,121,0.540833
0.0,144,0.542194
0.0,42,0.542601
0.0,28,0.54287
1.0,65,0.543498
0.0,20,0.543697
0.0,142,0.545047
1.0,73,0.545753
1.0,189,0.547537
0.0,38,0.547903
0.0,116,0.549006
0.0,14,0.54915
1.0,79,0.549903
0.0,248,0.552241
0.0,67,0.552878
1.0,59,0.553444
0.0,72,0.554126
1.0,60,0.5547
0.0,86,0.555522
1.0,30,0.555817
0.0,108,0.556843
0.0,41,0.557239
0.0,8,0.557325
1.0,42,0.557726
1.0,30,0.558015
0.0,68,0.558661
0.0,8,0.558748
1.0,34,0.559078
1.0,33,0.559401
0.0,7,0.559485
0.0,159,0.560998
1.0,64,0.561613
0.0,2,0.561643
0.0,10,0.561747
0.0,329,0.564831
1.0,18,0.565012
0.0,28,0.565288
0.0,20,0.565487
0.0,44,0.565915
0.0,28,0.566184
1.0,117,0.567288
0.0,97,0.568233
1.0,239,0.570497
1.0,41,0.570894
0.0,2,0.570924
0.0,88,0.571773
0.0,153,0.573227
1.0,22,0.573446
0.0,37,0.573806
0.0,38,0.574171
0.0,71,0.574843
1.0,69,0.575505
1.0,93,0.576385
1.0,160,0.577932
0.0,2,0.577962
1.0,36,0.578312
1.0,86,0.579129
0.0,80,0.579903
0.0,165,0.581512
1.0,34,0.581841
0.0,4,0.581889
1.0,195,0.583764
1.0,149,0.585215
1.0,102,0.586185
0.0,71,0.586859
1.0,174,0.588505
0.0,98,0.589447
1.0,18,0.589643
0.0,36,0.589988
1.0,45,0.590418
0.0,36,0.590769
1.0,35,0.5911
1.0,81,0.591872
0.0,78,0.592626
0.0,1,0.592648
0.0,12,0.592773
0.0,37,0.593132
1.0,59,0.593694
0.0,243,0.595962
1.0,18,0.596148
0.0,10,0.596256
0.0,19,0.596443
0.0,7,0.596519
0.0,8,0.5966
0.0,4,0.596649
0.0,8,0.596737
0.0,41,0.597152
1.0,56,0.597686
0.0,45,0.598119
0.0,19,0.598312
0.0,21,0.598519
1.0,26,0.598783
1.0,75,0.599502
0.0,41,0.599913
0.0,13,0.600047
0.0,16,0.600215
1.0,51,0.600719
0.0,12,0.600844
0.0,263,0.603332
1.0,72,0.604028
0.0,8,0.604114
1.0,434,0.608189
0.0,21,0.608403
1.0,20,0.6086
0.0,34,0.608932
0.0,17,0.609104
0.0,9,0.609197
1.0,18,0.609374
0.0,9,0.609469
1.0,159,0.610994
0.0,31,0.611291
1.0,15,0.611443
0.0,28,0.611717
0.0,9,0.611814
0.0,20,0.612011
0.0,213,0.614019
1.0,63,0.614622
0.0,14,0.614762
0.0,67,0.615393
1.0,16,0.615554
1.0,120,0.6167
1.0,416,0.620612
0.0,11,0.620733
0.0,2,0.620763
1.0,86,0.621583
0.0,28,0.621856
0.0,45,0.622292
1.0,16,0.622454
1.0,26,0.622702
0.0,135,0.623983
0.0,53,0.624491
1.0,20,0.624693
1.0,246,0.627015
0.0,28,0.627295
1.0,101,0.628251
0.0,4,0.6283
0.0,9,0.628395
0.0,148,0.629807
1.0,130,0.631044
0.0,9,0.631144
0.0,23,0.63137
1.0,74,0.632078
0.0,165,0.633641
1.0,15,0.633797
0.0,24,0.634035
0.0,86,0.634853
1.0,58,0.635401
1.0,23,0.63563
0.0,26,0.635883
1.0,192,0.637708
0.0,42,0.638125
0.0,19,0.638313
0.0,114,0.639395
0.0,138,0.64071
0.0,5,0.640773
0.0,77,0.641503
0.0,8,0.641588
1.0,56,0.642126
0.0,183,0.64387
0.0,72,0.644558
0.0,30,0.644846
0.0,10,0.64495
0.0,58,0.6455
1.0,338,0.64865
0.0,20,0.648852
0.0,32,0.649172
1.0,214,0.651246
0.0,18,0.651441
0.0,24,0.651673
0.0,59,0.652237
0.0,17,0.652414
0.0,7,0.652489
0.0,7,0.652567
1.0,140,0.653899
0.0,5,0.653958
1.0,22,0.654178
0.0,10,0.654281
0.0,155,0.655747
0.0,22,0.655963
0.0,11,0.656079
1.0,115,0.65717
0.0,96,0.658099
0.0,7,0.658176
0.0,9,0.658273
0.0,16,0.658433
0.0,1,0.658453
0.0,55,0.658978
1.0,109,0.660019
0.0,39,0.660393
0.0,30,0.660685
1.0,93,0.661566
1.0,25,0.661807
1.0,27,0.662069
0.0,22,0.662288
1.0,79,0.663044
1.0,38,0.663409
0.0,34,0.66374
1.0,16,0.6639
0.0,126,0.665085
0.0,87,0.665927
0.0,171,0.667532
1.0,118,0.66865
0.0,84,0.669451
1.0,160,0.670965
0.0,43,0.67138
1.0,188,0.673181
0.0,26,0.673445
0.0,21,0.673657
1.0,16,0.673821
0.0,39,0.674197
0.0,31,0.674494
1.0,43,0.674913
1.0,105,0.675903
0.0,50,0.676387
0.0,195,0.67825
0.0,65,0.67887
0.0,37,0.679232
0.0,40,0.679618
0.0,90,0.680514
1.0,60,0.681096
1.0,107,0.682108
0.0,14,0.682255
0.0,13,0.68239
0.0,2,0.682419
0.0,8,0.682504
1.0,189,0.684295
0.0,52,0.684803
1.0,169,0.6864
1.0,54,0.686914
0.0,118,0.688036
1.0,88,0.688874
0.0,142,0.690239
0.0,7,0.690313
0.0,120,0.691474
1.0,289,0.694208
1.0,37,0.694579
0.0,35,0.694916
0.0,37,0.695274
0.0,20,0.695473
0.0,31,0.695773
0.0,21,0.695982
0.0,14,0.696122
0.0,92,0.696995
1.0,22,0.697218
0.0,10,0.697319
1.0,274,0.699912
1.0,125,0.701106
0.0,59,0.701667
1.0,89,0.702513
1.0,209,0.704503
0.0,16,0.704665
1.0,112,0.705732
0.0,70,0.706407
1.0,36,0.706751
0.0,109,0.707793
1.0,17,0.707967
0.0,26,0.708218
0.0,126,0.709403
0.0,48,0.709867
1.0,41,0.710269
1.0,150,0.711697
0.0,6,0.711765
0.0,89,0.712602
1.0,68,0.713256
0.0,16,0.713419
1.0,53,0.713935
0.0,56,0.714473
1.0,27,0.71474
1.0,38,0.71511
1.0,25,0.71536
1.0,197,0.717239
1.0,24,0.717485
0.0,15,0.717637
0.0,24,0.717877
0.0,3,0.717916
1.0,24,0.718155
1.0,58,0.718712
1.0,202,0.720645
0.0,58,0.721199
1.0,34,0.721537
0.0,1,0.721557
1.0,52,0.722058
0.0,39,0.722444
0.0,1,0.722466
1.0,98,0.723393
1.0,182,0.725132
0.0,59,0.725698
1.0,31,0.726003
1.0,51,0.726508
0.0,16,0.726675
0.0,24,0.726917
0.0,10,0.727022
0.0,132,0.728279
1.0,104,0.729283
0.0,6,0.729351
0.0,12,0.729477
0.0,29,0.729757
0.0,122,0.730925
0.0,32,0.731247
1.0,55,0.731783
0.0,50,0.732257
0.0,34,0.732596
0.0,18,0.732774
1.0,18,0.732956
1.0,77,0.733696
0.0,7,0.733773
0.0,7,0.733851
1.0,21,0.734062
0.0,32,0.734375
0.0,49,0.734848
1.0,291,0.737602
1.0,14,0.737754
1.0,40,0.738146
0.0,16,0.738309
0.0,31,0.738605
1.0,24,0.738844
0.0,13,0.738978
0.0,47,0.739434
0.0,170,0.741052
1.0,14,0.74121
0.0,19,0.741397
0.0,10,0.741506
0.0,26,0.741759
1.0,18,0.74194
1.0,103,0.742913
1.0,246,0.745288
0.0,118,0.746425
1.0,23,0.746653
0.0,2,0.746684
1.0,150,0.748123
0.0,46,0.74857
1.0,36,0.748932
1.0,50,0.749416
0.0,36,0.749766
0.0,10,0.749872
1.0,30,0.750164
0.0,6,0.750235
0.0,18,0.750411
0.0,99,0.751355
1.0,16,0.751519
1.0,113,0.752626
1.0,122,0.753798
0.0,32,0.75411
1.0,17,0.754283
0.0,24,0.754516
1.0,177,0.756204
0.0,35,0.756551
1.0,20,0.756751
0.0,49,0.757225
0.0,67,0.757863
0.0,135,0.759148
0.0,15,0.759308
0.0,8,0.759396
0.0,11,0.759509
0.0,93,0.760397
1.0,45,0.760834
0.0,21,0.761041
0.0,24,0.761278
0.0,20,0.761473
1.0,15,0.761628
1.0,38,0.762005
0.0,11,0.762125
1.0,151,0.763561
0.0,12,0.76369
1.0,203,0.765595
0.0,8,0.765683
0.0,16,0.765845
0.0,23,0.766078
1.0,92,0.766954
0.0,51,0.767436
0.0,5,0.767495
0.0,66,0.768135
0.0,36,0.76848
0.0,45,0.768926
0.0,69,0.76959
0.0,23,0.769817
1.0,52,0.770314
0.0,65,0.770942
0.0,43,0.77136
0.0,182,0.773095
0.0,43,0.773509
0.0,12,0.773631
0.0,91,0.774493
0.0,40,0.774879
0.0,65,0.775495
0.0,98,0.77644
0.0,27,0.776704
0.0,12,0.776873
0.0,11,0.776987
1.0,173,0.778633
0.0,42,0.779039
1.0,172,0.780675
1.0,90,0.781545
1.0,184,0.783313
