#{"t_start": 1711480106.9623418, "env_id": "Office-single-v0"}
r,l,t
1.0,29,2.141155
1.0,28,2.142587
1.0,29,2.144071
1.0,23,2.14525
1.0,23,2.146433
1.0,27,2.147821
1.0,29,2.149306
1.0,26,2.150647
1.0,25,2.151933
1.0,27,2.153325
1.0,26,2.154659
1.0,23,2.155839
1.0,23,2.157017
1.0,23,2.158196
1.0,27,2.159578
1.0,25,2.160862
1.0,23,2.162042
1.0,27,2.163426
1.0,23,2.164607
1.0,27,2.165992
1.0,28,2.167425
1.0,27,2.168821
1.0,25,2.170107
1.0,30,2.171647
1.0,24,2.172876
1.0,23,2.174058
1.0,27,2.175443
1.0,28,2.17688
1.0,27,2.178261
0.0,22,2.179386
1.0,27,2.180773
0.0,4,2.180991
1.0,27,2.182376
0.0,8,2.182794
1.0,23,2.183973
1.0,25,2.185264
1.0,23,2.18644
1.0,27,2.187823
1.0,32,2.189472
1.0,24,2.190734
1.0,28,2.192168
1.0,30,2.193699
1.0,24,2.194932
1.0,32,2.196571
1.0,27,2.197958
1.0,28,2.199393
0.0,12,2.200018
1.0,23,2.201209
0.0,4,2.201424
1.0,27,2.202808
1.0,24,2.204042
1.0,26,2.205372
1.0,29,2.206856
1.0,28,2.208288
1.0,23,2.20947
1.0,27,2.21086
1.0,25,2.212144
1.0,31,2.213733
1.0,29,2.21522
0.0,21,2.216302
1.0,25,2.217587
1.0,23,2.218783
1.0,28,2.220219
0.0,17,2.221101
1.0,25,2.222384
0.0,4,2.222596
1.0,27,2.223982
1.0,28,2.225419
1.0,27,2.226803
1.0,33,2.228494
1.0,23,2.229677
1.0,23,2.230866
0.0,19,2.231844
1.0,25,2.233124
0.0,4,2.233339
1.0,24,2.234578
1.0,26,2.235909
0.0,10,2.236427
1.0,27,2.237811
1.0,28,2.239258
1.0,23,2.240439
1.0,28,2.241878
1.0,24,2.243112
1.0,25,2.244394
1.0,25,2.245674
1.0,29,2.247158
1.0,23,2.248361
1.0,23,2.249545
1.0,24,2.250779
1.0,25,2.252078
1.0,23,2.253258
1.0,23,2.254439
1.0,25,2.255718
1.0,29,2.257202
1.0,30,2.258734
1.0,26,2.260062
0.0,9,2.260531
1.0,24,2.261771
1.0,27,2.263155
1.0,25,2.264437
1.0,25,2.265721
1.0,23,2.266905
1.0,23,2.268084
1.0,25,2.269367
1.0,25,2.27065
1.0,27,2.272038
1.0,25,2.27332
1.0,29,2.2748
1.0,26,2.276128
1.0,27,2.277512
1.0,23,2.278689
1.0,24,2.279921
0.0,8,2.280337
0.0,25,2.281614
1.0,31,2.283196
0.0,17,2.28407
1.0,23,2.285252
1.0,26,2.286583
1.0,25,2.287862
1.0,25,2.289146
1.0,23,2.290323
1.0,23,2.291509
1.0,29,2.292994
1.0,26,2.294325
0.0,16,2.295145
1.0,33,2.296821
1.0,28,2.298244
0.0,10,2.298764
1.0,30,2.300297
1.0,27,2.301679
0.0,14,2.302401
1.0,26,2.303731
1.0,29,2.305216
1.0,27,2.3066
1.0,27,2.307978
1.0,26,2.309305
1.0,24,2.310537
1.0,25,2.311823
1.0,30,2.313354
1.0,29,2.314842
0.0,8,2.315276
0.0,4,2.315489
1.0,23,2.316681
1.0,23,2.317866
1.0,26,2.319196
1.0,28,2.320627
1.0,24,2.321862
1.0,30,2.323394
1.0,27,2.324779
1.0,25,2.326067
1.0,30,2.327597
1.0,25,2.32888
0.0,17,2.329758
1.0,25,2.331046
1.0,26,2.332378
0.0,6,2.332693
1.0,28,2.334127
1.0,25,2.335429
1.0,25,2.336719
1.0,23,2.3379
1.0,27,2.339289
1.0,25,2.340571
1.0,26,2.341911
1.0,25,2.343192
1.0,25,2.34458
1.0,28,2.346231
1.0,23,2.347412
1.0,25,2.348696
1.0,24,2.349927
1.0,27,2.351326
1.0,23,2.352507
1.0,25,2.353789
1.0,26,2.355125
1.0,25,2.35641
1.0,23,2.357589
1.0,25,2.358873
1.0,27,2.360254
1.0,27,2.36164
1.0,24,2.362869
0.0,17,2.363742
1.0,25,2.365024
1.0,26,2.366355
1.0,33,2.368046
1.0,25,2.369324
1.0,27,2.37071
1.0,164,2.379185
1.0,24,2.380424
1.0,24,2.381659
1.0,27,2.383072
1.0,27,2.38447
1.0,25,2.385759
1.0,23,2.386944
1.0,29,2.388434
1.0,25,2.389719
1.0,26,2.391058
1.0,26,2.392395
1.0,27,2.393784
1.0,28,2.395222
0.0,19,2.396205
0.0,15,2.396978
1.0,24,2.39821
0.0,4,2.398424
1.0,29,2.399913
1.0,28,2.401366
1.0,25,2.402651
1.0,25,2.403933
0.0,19,2.404916
1.0,25,2.406201
1.0,30,2.40774
1.0,27,2.409124
1.0,27,2.410512
0.0,12,2.411146
1.0,23,2.41233
1.0,25,2.413617
1.0,25,2.4149
1.0,25,2.416189
1.0,23,2.417378
1.0,30,2.418932
1.0,25,2.420223
1.0,27,2.421614
1.0,23,2.422802
0.0,6,2.423118
1.0,32,2.424768
1.0,25,2.426058
0.0,26,2.427399
1.0,26,2.428741
1.0,31,2.430332
1.0,26,2.431676
1.0,26,2.433015
1.0,23,2.434206
1.0,23,2.435406
0.0,4,2.435621
1.0,26,2.436958
1.0,25,2.438247
1.0,29,2.439743
1.0,25,2.441036
1.0,25,2.442328
1.0,23,2.443517
1.0,25,2.444806
1.0,25,2.446095
0.0,15,2.446874
1.0,27,2.448291
1.0,34,2.450038
1.0,27,2.451433
1.0,27,2.452821
1.0,25,2.454105
1.0,28,2.455548
1.0,27,2.456931
1.0,26,2.45827
1.0,23,2.459456
1.0,23,2.460638
1.0,25,2.46193
1.0,25,2.463218
1.0,23,2.464404
1.0,27,2.46579
1.0,23,2.466971
0.0,8,2.467393
1.0,23,2.46859
1.0,27,2.469976
1.0,27,2.471368
1.0,25,2.472655
1.0,28,2.474091
1.0,27,2.475481
0.0,18,2.476408
1.0,23,2.477599
1.0,29,2.479083
0.0,12,2.479709
1.0,25,2.480995
1.0,26,2.482326
0.0,8,2.482744
0.0,4,2.482956
1.0,30,2.484502
1.0,24,2.485737
1.0,25,2.487017
1.0,23,2.488202
1.0,29,2.489689
1.0,25,2.490978
0.0,17,2.491853
1.0,25,2.493138
0.0,23,2.494317
1.0,25,2.495602
1.0,25,2.496887
1.0,25,2.498167
1.0,23,2.499349
1.0,25,2.500636
0.0,8,2.501058
0.0,8,2.501488
1.0,23,2.502673
1.0,25,2.503961
1.0,24,2.505195
1.0,24,2.506423
0.0,8,2.506838
1.0,25,2.50812
1.0,24,2.509348
0.0,16,2.510175
1.0,26,2.511512
1.0,27,2.512899
1.0,24,2.514131
1.0,23,2.515325
0.0,19,2.516304
1.0,25,2.517586
1.0,25,2.518888
1.0,25,2.520173
1.0,23,2.521363
1.0,25,2.522643
1.0,27,2.524019
1.0,23,2.525199
1.0,24,2.526426
0.0,4,2.526639
1.0,27,2.528025
1.0,30,2.529576
1.0,28,2.531012
1.0,33,2.532701
1.0,27,2.534088
0.0,15,2.534872
1.0,30,2.536402
1.0,27,2.537784
1.0,25,2.53907
1.0,24,2.5403
1.0,27,2.54169
0.0,19,2.542669
1.0,34,2.54441
1.0,29,2.545893
1.0,26,2.547227
1.0,28,2.548659
1.0,36,2.550497
1.0,25,2.551796
1.0,27,2.553185
1.0,25,2.554474
1.0,30,2.556018
0.0,17,2.556897
1.0,25,2.558185
1.0,29,2.559673
1.0,23,2.560859
1.0,23,2.56204
1.0,26,2.563373
1.0,27,2.564754
1.0,29,2.566237
0.0,12,2.56686
1.0,25,2.568156
1.0,26,2.569492
1.0,23,2.570681
1.0,26,2.572014
1.0,28,2.57345
1.0,25,2.574736
1.0,25,2.576019
1.0,26,2.577351
1.0,27,2.578733
0.0,9,2.579203
1.0,29,2.580713
1.0,26,2.582043
1.0,23,2.583224
0.0,30,2.584772
1.0,29,2.586256
0.0,15,2.587027
1.0,29,2.588511
1.0,27,2.589896
1.0,27,2.591287
1.0,28,2.592722
1.0,24,2.593956
1.0,27,2.595339
1.0,23,2.596523
1.0,28,2.597956
0.0,14,2.598677
0.0,6,2.598991
1.0,25,2.600272
1.0,23,2.601683
0.0,4,2.601899
1.0,27,2.603287
1.0,29,2.604772
1.0,25,2.606056
0.0,21,2.607139
1.0,23,2.60832
1.0,23,2.609501
1.0,30,2.611044
0.0,15,2.611816
1.0,24,2.613048
1.0,23,2.614229
0.0,19,2.615206
1.0,32,2.616837
1.0,26,2.618183
1.0,27,2.619561
0.0,14,2.620283
0.0,4,2.620496
1.0,24,2.621731
1.0,27,2.62312
1.0,28,2.624559
1.0,29,2.62604
0.0,18,2.626963
1.0,27,2.628347
1.0,27,2.629728
0.0,16,2.630552
1.0,27,2.631941
0.0,19,2.632925
1.0,25,2.63421
1.0,29,2.635722
1.0,23,2.636919
0.0,12,2.637546
1.0,23,2.638731
1.0,23,2.639913
1.0,30,2.641455
1.0,27,2.64287
0.0,21,2.643953
1.0,27,2.645337
1.0,24,2.646597
1.0,25,2.647885
1.0,25,2.649171
0.0,8,2.649589
0.0,23,2.650778
1.0,24,2.652032
1.0,28,2.653472
0.0,23,2.654657
1.0,24,2.655908
1.0,23,2.657104
1.0,28,2.658537
1.0,25,2.659823
0.0,4,2.660037
1.0,24,2.66127
1.0,25,2.662552
0.0,22,2.663682
1.0,25,2.664967
1.0,25,2.66625
1.0,31,2.667842
1.0,25,2.669123
1.0,25,2.670409
0.0,17,2.67129
1.0,23,2.672474
1.0,23,2.673651
1.0,27,2.675038
1.0,23,2.676219
0.0,6,2.676532
1.0,25,2.67782
1.0,27,2.679203
1.0,29,2.680693
1.0,25,2.681978
1.0,27,2.683366
1.0,27,2.68476
1.0,28,2.6862
0.0,6,2.686515
1.0,31,2.688109
1.0,33,2.689803
1.0,24,2.691034
1.0,23,2.692218
1.0,25,2.693502
1.0,27,2.694885
1.0,23,2.696071
1.0,23,2.697252
1.0,23,2.698437
1.0,26,2.699772
1.0,27,2.701172
0.0,8,2.701591
0.0,4,2.701803
1.0,25,2.703091
0.0,19,2.704066
1.0,28,2.705504
1.0,23,2.706723
1.0,27,2.708118
1.0,25,2.709402
1.0,25,2.710706
1.0,30,2.712247
1.0,25,2.713531
0.0,8,2.713948
1.0,23,2.715132
1.0,28,2.716569
1.0,30,2.718118
1.0,25,2.719399
0.0,11,2.71997
1.0,26,2.721305
1.0,23,2.722488
1.0,27,2.72387
0.0,8,2.724291
1.0,26,2.725616
0.0,10,2.726135
1.0,23,2.727319
0.0,21,2.728396
0.0,6,2.728713
1.0,23,2.729898
1.0,23,2.731085
0.0,18,2.732012
1.0,26,2.73334
0.0,12,2.733965
1.0,24,2.735208
1.0,24,2.736445
1.0,31,2.738035
1.0,23,2.739218
0.0,6,2.739534
1.0,29,2.741021
1.0,31,2.74261
1.0,27,2.743995
1.0,24,2.745226
1.0,30,2.746762
0.0,17,2.747636
1.0,28,2.749065
1.0,29,2.750549
1.0,25,2.751845
1.0,33,2.753535
0.0,6,2.753851
0.0,16,2.754676
1.0,27,2.756059
1.0,25,2.757345
1.0,25,2.758628
1.0,28,2.760061
1.0,25,2.761351
1.0,23,2.762531
1.0,26,2.763865
1.0,34,2.7656
1.0,27,2.766981
1.0,26,2.768327
1.0,25,2.769608
1.0,25,2.7709
1.0,29,2.772395
1.0,24,2.773626
0.0,21,2.774708
1.0,23,2.775911
1.0,25,2.777198
1.0,29,2.778682
0.0,21,2.779761
1.0,23,2.780945
1.0,23,2.782126
1.0,25,2.783408
1.0,29,2.784904
1.0,27,2.786291
1.0,25,2.787577
0.0,6,2.787893
1.0,25,2.789185
1.0,31,2.790777
1.0,25,2.792064
1.0,23,2.793245
1.0,25,2.794531
1.0,31,2.796116
1.0,23,2.797301
1.0,23,2.798483
1.0,23,2.799663
1.0,23,2.800845
1.0,25,2.802142
1.0,29,2.803626
1.0,28,2.805064
1.0,31,2.806652
1.0,25,2.807934
1.0,27,2.809317
1.0,23,2.810496
1.0,25,2.811786
1.0,28,2.813217
1.0,23,2.814393
1.0,23,2.81557
0.0,17,2.816444
0.0,21,2.817522
1.0,26,2.818866
1.0,23,2.820053
1.0,25,2.82134
1.0,28,2.822779
1.0,25,2.824066
1.0,25,2.825348
0.0,21,2.826428
1.0,23,2.827605
1.0,23,2.828788
1.0,25,2.830068
0.0,9,2.830537
0.0,16,2.83136
1.0,25,2.832643
1.0,23,2.833827
1.0,31,2.835431
1.0,27,2.836814
1.0,28,2.838247
0.0,10,2.83877
1.0,27,2.840153
0.0,21,2.841251
1.0,27,2.842629
1.0,23,2.843812
1.0,31,2.845394
1.0,24,2.846626
1.0,25,2.847914
1.0,25,2.849202
0.0,4,2.849417
1.0,31,2.851009
1.0,25,2.852305
1.0,27,2.853689
0.0,18,2.854615
1.0,23,2.855794
0.0,4,2.856007
1.0,25,2.857289
0.0,12,2.85791
1.0,28,2.85934
1.0,25,2.860632
1.0,30,2.862176
0.0,4,2.862388
0.0,16,2.863214
1.0,23,2.864391
0.0,7,2.864755
1.0,26,2.866089
1.0,27,2.867468
1.0,28,2.868921
1.0,23,2.870105
1.0,27,2.871494
1.0,27,2.87288
1.0,23,2.874061
1.0,25,2.875346
1.0,25,2.876633
1.0,49,2.879144
1.0,23,2.880327
1.0,32,2.88197
1.0,27,2.883354
1.0,27,2.884746
1.0,25,2.88603
1.0,24,2.887262
0.0,19,2.888239
1.0,26,2.889571
1.0,24,2.890808
1.0,24,2.892039
1.0,28,2.893477
1.0,26,2.894808
1.0,26,2.896144
0.0,8,2.896562
0.0,15,2.897331
1.0,23,2.898516
1.0,29,2.900007
1.0,25,2.901309
1.0,25,2.902591
0.0,4,2.902804
1.0,23,2.903985
0.0,9,2.90445
1.0,27,2.905833
1.0,25,2.907139
1.0,25,2.90842
1.0,27,2.909801
0.0,4,2.910015
1.0,25,2.911302
1.0,23,2.912482
1.0,27,2.913865
1.0,26,2.915192
1.0,29,2.916678
1.0,28,2.918114
1.0,25,2.919396
1.0,27,2.920786
1.0,25,2.922072
1.0,23,2.923252
1.0,28,2.924686
1.0,25,2.925966
1.0,28,2.927404
1.0,26,2.92874
1.0,23,2.929925
1.0,23,2.931115
0.0,17,2.931992
1.0,27,2.933375
1.0,29,2.934872
0.0,12,2.935498
1.0,23,2.93668
0.0,6,2.936993
1.0,28,2.938425
1.0,25,2.939713
1.0,27,2.9411
0.0,6,2.941415
1.0,23,2.942601
1.0,25,2.943887
0.0,8,2.944303
0.0,9,2.944772
1.0,23,2.945959
1.0,29,2.947445
0.0,8,2.947865
1.0,24,2.949098
1.0,27,2.950487
1.0,30,2.952036
1.0,23,2.953221
1.0,27,2.954604
1.0,28,2.956039
1.0,23,2.957222
0.0,24,2.958453
1.0,25,2.959737
1.0,25,2.961026
1.0,27,2.962412
1.0,23,2.963597
1.0,23,2.96478
1.0,25,2.966063
1.0,30,2.967596
1.0,25,2.968894
1.0,23,2.970082
1.0,26,2.97142
1.0,25,2.972729
1.0,25,2.974011
0.0,4,2.974223
1.0,31,2.975811
1.0,25,2.977097
1.0,25,2.978378
1.0,24,2.979608
1.0,26,2.980948
1.0,27,2.98233
1.0,25,2.983614
1.0,25,2.984899
1.0,23,2.986086
1.0,27,2.987473
1.0,25,2.988758
1.0,23,2.989942
1.0,23,2.991127
1.0,23,2.992309
1.0,26,2.993638
1.0,25,2.994921
1.0,28,2.99636
0.0,12,2.996983
1.0,23,2.998164
1.0,27,2.999551
0.0,17,3.000431
1.0,23,3.001632
0.0,17,3.002507
1.0,23,3.003692
1.0,28,3.005127
1.0,25,3.006415
1.0,28,3.007853
1.0,29,3.00934
1.0,23,3.010521
1.0,25,3.01181
0.0,14,3.012531
1.0,31,3.014119
1.0,25,3.015402
1.0,27,3.016792
1.0,26,3.018137
1.0,27,3.019529
1.0,26,3.020867
1.0,25,3.022154
1.0,25,3.023436
1.0,25,3.02472
1.0,32,3.026355
0.0,17,3.027232
1.0,31,3.028819
1.0,25,3.030103
0.0,14,3.030831
1.0,23,3.032013
1.0,25,3.033296
1.0,24,3.034543
1.0,26,3.035878
1.0,24,3.037129
1.0,23,3.038317
1.0,27,3.039706
1.0,25,3.040993
1.0,23,3.042179
0.0,13,3.042852
1.0,27,3.044235
1.0,30,3.045775
1.0,25,3.047063
1.0,27,3.048452
1.0,23,3.049632
0.0,18,3.050557
0.0,18,3.051497
1.0,25,3.052776
1.0,29,3.054264
1.0,23,3.055444
1.0,27,3.056825
1.0,23,3.058006
1.0,23,3.059185
1.0,23,3.060367
1.0,27,3.061756
1.0,25,3.063039
1.0,23,3.064222
1.0,25,3.065504
1.0,24,3.066727
1.0,24,3.067969
1.0,23,3.069159
0.0,22,3.070281
1.0,26,3.071611
1.0,24,3.072842
1.0,25,3.074116
1.0,31,3.0757
1.0,25,3.076984
1.0,27,3.078374
0.0,8,3.07879
1.0,34,3.080529
1.0,26,3.081866
1.0,23,3.083048
1.0,25,3.084329
0.0,16,3.085165
1.0,31,3.086747
1.0,28,3.088174
0.0,4,3.088389
1.0,24,3.089617
1.0,25,3.0909
1.0,23,3.092079
1.0,25,3.093359
1.0,23,3.094536
1.0,25,3.095819
1.0,25,3.097103
1.0,23,3.09828
1.0,23,3.099458
1.0,25,3.100741
1.0,24,3.10199
1.0,28,3.103446
1.0,25,3.104731
0.0,8,3.105147
0.0,14,3.105873
1.0,30,3.107405
1.0,23,3.108589
0.0,14,3.109309
1.0,25,3.110594
1.0,26,3.111933
0.0,6,3.112247
1.0,25,3.113528
0.0,4,3.11374
1.0,26,3.115068
0.0,22,3.116266
1.0,23,3.117449
1.0,30,3.118984
1.0,25,3.120265
1.0,26,3.121601
0.0,10,3.122117
1.0,25,3.1234
1.0,23,3.124579
1.0,26,3.125906
1.0,25,3.127185
0.0,8,3.127605
0.0,19,3.128579
1.0,24,3.129809
1.0,23,3.130993
1.0,23,3.132172
1.0,23,3.133351
1.0,28,3.134787
1.0,28,3.136219
0.0,21,3.137301
1.0,25,3.138579
1.0,26,3.13991
1.0,23,3.141094
1.0,24,3.142323
0.0,12,3.142945
0.0,21,3.144019
1.0,25,3.145303
1.0,25,3.146584
1.0,23,3.147766
1.0,24,3.148995
1.0,28,3.150425
1.0,23,3.151633
1.0,29,3.153128
1.0,27,3.154516
1.0,30,3.156044
1.0,23,3.157221
1.0,27,3.158612
0.0,19,3.159604
1.0,25,3.160891
0.0,4,3.161104
0.0,16,3.161927
1.0,23,3.163108
1.0,29,3.164599
0.0,14,3.165322
1.0,30,3.166851
1.0,23,3.168044
0.0,14,3.168786
1.0,24,3.170017
1.0,28,3.171453
1.0,27,3.172866
1.0,29,3.174352
1.0,25,3.175637
1.0,27,3.177018
1.0,26,3.178349
1.0,24,3.179581
1.0,26,3.180916
0.0,19,3.181896
0.0,25,3.18318
0.0,6,3.183495
1.0,24,3.18472
1.0,25,3.186003
1.0,29,3.187485
1.0,24,3.188718
1.0,27,3.1901
1.0,23,3.191288
1.0,25,3.192567
0.0,6,3.192881
0.0,14,3.193604
1.0,27,3.194985
1.0,23,3.196167
1.0,23,3.197351
0.0,17,3.198226
1.0,29,3.19971
1.0,28,3.201153
1.0,23,3.202332
1.0,31,3.203913
1.0,27,3.205299
0.0,6,3.205615
1.0,23,3.206796
0.0,19,3.20777
1.0,25,3.209052
1.0,25,3.210333
1.0,27,3.211723
0.0,8,3.21214
1.0,25,3.213419
1.0,25,3.214703
1.0,23,3.215883
1.0,25,3.217162
1.0,25,3.218462
1.0,25,3.219741
1.0,28,3.221175
1.0,27,3.222553
1.0,27,3.224
0.0,19,3.224973
1.0,27,3.226355
1.0,26,3.227687
1.0,23,3.228872
1.0,31,3.230452
1.0,28,3.231888
1.0,29,3.233369
1.0,26,3.234718
1.0,23,3.235916
0.0,6,3.236232
1.0,23,3.237409
1.0,23,3.238586
1.0,25,3.23987
1.0,25,3.241151
0.0,21,3.242227
0.0,10,3.242742
1.0,23,3.243924
1.0,29,3.245415
1.0,25,3.246701
1.0,23,3.247883
1.0,37,3.249773
0.0,19,3.250754
1.0,23,3.251948
1.0,24,3.25318
1.0,25,3.254461
1.0,24,3.255692
0.0,23,3.256871
0.0,16,3.257696
1.0,26,3.25903
1.0,34,3.260776
0.0,6,3.261092
1.0,25,3.262385
0.0,4,3.262597
1.0,27,3.263977
1.0,28,3.265406
1.0,32,3.267039
1.0,26,3.26837
1.0,29,3.269854
1.0,25,3.271144
0.0,4,3.271358
1.0,25,3.272653
0.0,12,3.273275
0.0,22,3.274401
0.0,6,3.274715
1.0,24,3.275947
0.0,12,3.276569
1.0,27,3.277957
0.0,12,3.27858
1.0,25,3.279862
1.0,25,3.281154
1.0,28,3.28258
1.0,24,3.283814
0.0,20,3.284855
1.0,29,3.286345
1.0,31,3.28794
1.0,25,3.289223
1.0,25,3.290514
1.0,28,3.291957
1.0,23,3.293141
1.0,23,3.294327
1.0,25,3.29561
1.0,23,3.296795
1.0,26,3.298125
0.0,6,3.298442
1.0,25,3.299727
1.0,25,3.301026
1.0,25,3.302313
0.0,6,3.302628
0.0,17,3.303503
1.0,28,3.304933
1.0,26,3.306278
1.0,26,3.307612
1.0,23,3.308792
1.0,23,3.309974
1.0,33,3.311668
1.0,24,3.312899
1.0,26,3.314235
1.0,29,3.315716
1.0,25,3.316996
0.0,10,3.31752
0.0,8,3.317947
1.0,24,3.31918
1.0,25,3.320463
1.0,27,3.321853
1.0,27,3.323238
1.0,25,3.324521
1.0,25,3.325805
0.0,4,3.326017
1.0,23,3.327201
1.0,23,3.328382
0.0,18,3.32931
0.0,8,3.329728
1.0,30,3.331253
1.0,29,3.332732
1.0,25,3.334015
1.0,24,3.335243
1.0,29,3.336727
1.0,25,3.338006
1.0,29,3.339492
0.0,18,3.340417
1.0,30,3.341953
1.0,25,3.343231
1.0,28,3.344659
1.0,27,3.346037
1.0,23,3.347217
1.0,25,3.3486
0.0,23,3.3499
1.0,31,3.351485
0.0,8,3.351902
1.0,23,3.353081
0.0,19,3.354062
1.0,23,3.35524
1.0,25,3.356523
1.0,25,3.357801
0.0,17,3.358673
1.0,26,3.360003
0.0,4,3.360216
1.0,25,3.361499
0.0,19,3.362475
1.0,23,3.363654
1.0,29,3.36514
0.0,4,3.365352
0.0,15,3.366124
1.0,23,3.367307
1.0,23,3.3685
0.0,23,3.369671
1.0,26,3.371004
0.0,10,3.371522
1.0,27,3.372904
1.0,25,3.374183
1.0,27,3.375566
1.0,33,3.377245
1.0,25,3.378524
1.0,25,3.379803
1.0,28,3.381245
1.0,30,3.382777
1.0,25,3.384064
0.0,23,3.385254
1.0,27,3.386637
1.0,25,3.38792
0.0,18,3.388845
1.0,25,3.390127
1.0,25,3.391412
1.0,25,3.392689
1.0,24,3.393914
1.0,23,3.395093
0.0,10,3.395611
1.0,24,3.396837
1.0,25,3.398115
0.0,14,3.398834
1.0,30,3.40039
1.0,27,3.401783
0.0,12,3.402405
1.0,23,3.403583
0.0,14,3.404302
1.0,27,3.405683
1.0,28,3.407116
1.0,25,3.408397
1.0,28,3.40983
1.0,26,3.411159
0.0,4,3.411371
1.0,23,3.412553
1.0,24,3.41378
1.0,25,3.415059
1.0,25,3.41634
1.0,26,3.417671
0.0,19,3.418647
1.0,24,3.419874
0.0,17,3.420751
1.0,23,3.421929
1.0,24,3.423161
1.0,27,3.424539
1.0,29,3.426021
1.0,27,3.427403
1.0,23,3.428581
0.0,7,3.428946
1.0,23,3.430127
0.0,10,3.430644
1.0,24,3.431897
1.0,25,3.433178
0.0,18,3.434104
0.0,16,3.434927
1.0,28,3.43636
1.0,23,3.43754
1.0,25,3.438819
0.0,6,3.439132
1.0,23,3.440313
0.0,14,3.441035
1.0,25,3.442319
1.0,28,3.443749
1.0,24,3.444981
1.0,28,3.446405
1.0,23,3.447584
1.0,23,3.448763
1.0,26,3.450093
1.0,25,3.451387
1.0,25,3.452668
1.0,27,3.454052
1.0,27,3.455434
1.0,30,3.456961
1.0,24,3.458189
1.0,26,3.45952
1.0,23,3.460707
1.0,23,3.461884
1.0,29,3.463371
1.0,28,3.464799
1.0,25,3.466076
1.0,27,3.467458
1.0,25,3.468749
1.0,30,3.470284
1.0,23,3.471468
0.0,16,3.472291
1.0,23,3.47347
1.0,31,3.47505
1.0,24,3.476278
1.0,28,3.477705
1.0,25,3.47899
1.0,25,3.480271
1.0,28,3.481705
1.0,24,3.482932
1.0,23,3.484112
1.0,24,3.485354
1.0,25,3.486637
1.0,25,3.487919
1.0,27,3.489296
0.0,16,3.490118
1.0,27,3.491509
1.0,27,3.492891
1.0,29,3.494377
1.0,24,3.495607
1.0,23,3.496781
1.0,25,3.498076
1.0,25,3.499355
1.0,31,3.500942
1.0,27,3.502332
1.0,35,3.50412
1.0,27,3.505499
1.0,26,3.506828
1.0,27,3.508208
1.0,31,3.50979
1.0,27,3.511172
1.0,28,3.5126
1.0,23,3.51378
1.0,27,3.515164
1.0,27,3.516544
0.0,8,3.516961
0.0,10,3.51748
1.0,29,3.518978
1.0,23,3.520156
1.0,25,3.521443
1.0,27,3.52282
1.0,24,3.52405
1.0,26,3.52537
1.0,27,3.526754
1.0,25,3.528038
1.0,28,3.529468
1.0,23,3.530646
1.0,31,3.532231
0.0,8,3.532647
1.0,27,3.534033
0.0,6,3.534351
1.0,29,3.535846
0.0,4,3.536058
1.0,25,3.537336
0.0,19,3.538313
1.0,25,3.539592
1.0,23,3.540774
1.0,29,3.542261
1.0,24,3.543491
1.0,24,3.544719
0.0,14,3.54544
1.0,25,3.54672
1.0,29,3.548206
1.0,29,3.549694
0.0,12,3.550315
1.0,25,3.551625
1.0,23,3.552808
1.0,23,3.553993
1.0,27,3.555373
1.0,25,3.556658
1.0,25,3.557939
1.0,25,3.559222
1.0,30,3.560757
1.0,31,3.562344
1.0,27,3.563748
1.0,26,3.565081
0.0,6,3.565397
0.0,8,3.565813
0.0,19,3.566791
1.0,23,3.567986
1.0,25,3.569267
1.0,25,3.570549
1.0,23,3.571734
1.0,31,3.573324
1.0,30,3.574859
1.0,23,3.57604
1.0,27,3.577421
1.0,26,3.578756
1.0,23,3.579939
1.0,25,3.581227
1.0,25,3.582508
1.0,29,3.583989
1.0,23,3.58518
0.0,22,3.586304
1.0,25,3.587581
1.0,23,3.58876
0.0,12,3.589381
1.0,25,3.590664
1.0,23,3.591851
1.0,23,3.593041
1.0,23,3.594222
1.0,36,3.59606
0.0,8,3.596477
1.0,29,3.597964
1.0,30,3.5995
1.0,25,3.600784
1.0,24,3.602019
1.0,23,3.603196
1.0,27,3.604583
1.0,23,3.605764
1.0,27,3.607147
1.0,23,3.608328
1.0,23,3.60951
0.0,16,3.610337
1.0,29,3.611825
1.0,29,3.613308
1.0,29,3.614793
1.0,27,3.616176
1.0,27,3.617554
1.0,23,3.618746
1.0,25,3.620028
1.0,24,3.621262
1.0,23,3.62244
1.0,28,3.623869
1.0,26,3.625194
1.0,26,3.626522
1.0,27,3.627906
0.0,8,3.628324
1.0,28,3.629837
1.0,25,3.631123
0.0,20,3.632149
1.0,29,3.633629
0.0,18,3.634552
1.0,25,3.635834
0.0,8,3.636254
1.0,25,3.637531
1.0,23,3.638711
1.0,29,3.640192
0.0,15,3.640965
0.0,12,3.641585
0.0,17,3.642456
1.0,26,3.643788
1.0,27,3.645168
0.0,11,3.645735
1.0,27,3.647112
0.0,8,3.647529
1.0,28,3.648957
1.0,31,3.650535
0.0,21,3.651627
1.0,25,3.652911
0.0,19,3.653889
1.0,23,3.655072
1.0,25,3.656353
1.0,25,3.657635
1.0,23,3.658814
1.0,27,3.660193
0.0,4,3.660408
1.0,28,3.661843
1.0,26,3.663171
1.0,23,3.66435
0.0,12,3.664982
1.0,24,3.666229
1.0,27,3.667613
1.0,24,3.668862
1.0,29,3.670349
0.0,20,3.671384
1.0,27,3.672761
0.0,9,3.673228
1.0,24,3.674455
0.0,18,3.675398
1.0,27,3.676796
