#{"t_start": 1717612720.945396, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,1.18302
0.0,8,1.18409
0.0,4,1.18464
0.0,89,1.196781
0.0,35,1.201519
0.0,73,1.211265
0.0,68,1.220533
0.0,207,1.248718
0.0,59,1.256798
0.0,23,1.259947
1.0,92,1.272454
0.0,47,1.278877
0.0,34,1.283515
0.0,5,1.284205
1.0,536,1.357098
0.0,33,1.361608
0.0,14,1.363511
0.0,46,1.37831
0.0,45,1.385164
0.0,127,1.403037
0.0,20,1.405765
1.0,130,1.423383
1.0,45,1.429531
0.0,10,1.430908
0.0,17,1.433234
0.0,100,1.446959
0.0,15,1.449025
0.0,67,1.458137
0.0,26,1.461706
0.0,36,1.46663
0.0,75,1.47694
0.0,34,1.481606
0.0,51,1.488636
0.0,6,1.489459
0.0,23,1.492594
0.0,91,1.505064
0.0,14,1.506987
0.0,26,1.51056
1.0,282,1.548898
0.0,68,1.558098
0.0,36,1.563022
0.0,40,1.568501
0.0,32,1.572814
0.0,37,1.577892
0.0,32,1.58227
0.0,71,1.592001
0.0,53,1.599264
0.0,15,1.601316
0.0,20,1.604062
0.0,24,1.607343
0.0,19,1.609928
0.0,10,1.611301
0.0,19,1.613945
0.0,7,1.614903
0.0,30,1.61903
0.0,25,1.622441
0.0,10,1.623887
0.0,15,1.626201
0.0,20,1.628954
1.0,238,1.661639
0.0,126,1.678969
0.0,14,1.680887
0.0,6,1.681704
0.0,82,1.692952
0.0,9,1.694173
0.0,42,1.699907
0.0,92,1.712457
0.0,93,1.725165
0.0,30,1.729284
0.0,236,1.761566
0.0,14,1.763493
0.0,12,1.765143
1.0,82,1.776395
0.0,7,1.777361
0.0,12,1.779021
0.0,5,1.779714
0.0,5,1.780405
0.0,47,1.786831
0.0,63,1.795499
0.0,47,1.801966
0.0,295,1.842591
0.0,31,1.846855
0.0,49,1.853598
0.0,105,1.868082
0.0,89,1.880363
0.0,11,1.881883
0.0,10,1.883258
1.0,55,1.890769
0.0,71,1.900517
0.0,101,1.914416
0.0,32,1.918817
0.0,176,1.94292
0.0,29,1.946901
0.0,9,1.948145
0.0,202,1.975328
0.0,68,1.98468
0.0,3,1.985102
1.0,85,1.996768
0.0,206,2.025093
0.0,128,2.04279
0.0,50,2.049672
0.0,123,2.066569
0.0,14,2.068495
0.0,23,2.071651
0.0,24,2.074963
0.0,58,2.082932
0.0,10,2.084303
0.0,45,2.090423
1.0,103,2.104274
1.0,204,2.131975
0.0,16,2.134136
0.0,59,2.14222
0.0,7,2.143171
1.0,38,2.148319
1.0,121,2.164771
0.0,44,2.170702
1.0,36,2.175578
1.0,38,2.180724
1.0,126,2.197979
0.0,34,2.202636
0.0,67,2.211861
1.0,34,2.216485
1.0,127,2.233813
0.0,93,2.246526
0.0,9,2.247733
1.0,42,2.253447
0.0,153,2.274427
0.0,22,2.277447
0.0,245,2.311012
0.0,15,2.313074
0.0,12,2.314722
0.0,55,2.32225
0.0,52,2.329281
0.0,28,2.333112
0.0,22,2.336122
1.0,121,2.352684
0.0,34,2.357356
0.0,31,2.361593
0.0,116,2.377492
0.0,26,2.381065
0.0,132,2.399155
0.0,44,2.405216
0.0,97,2.418397
0.0,51,2.425377
0.0,33,2.429871
0.0,24,2.433155
0.0,84,2.4446
0.0,172,2.467962
0.0,31,2.472231
0.0,9,2.473464
0.0,38,2.478669
0.0,15,2.480723
0.0,37,2.485773
0.0,26,2.489339
0.0,26,2.492891
0.0,11,2.494391
0.0,28,2.498219
0.0,21,2.501103
0.0,10,2.502473
0.0,105,2.516885
1.0,308,2.558043
0.0,15,2.560106
0.0,71,2.569891
0.0,26,2.57341
0.0,11,2.574923
0.0,2,2.575201
0.0,76,2.585505
0.0,74,2.595652
0.0,213,2.624476
0.0,7,2.625437
0.0,10,2.626782
0.0,41,2.632688
0.0,52,2.639821
0.0,26,2.643386
0.0,16,2.645569
0.0,83,2.656974
0.0,5,2.657666
0.0,18,2.660142
0.0,9,2.661376
0.0,56,2.6691
0.0,178,2.693546
0.0,11,2.695058
0.0,37,2.700132
0.0,60,2.70835
0.0,88,2.720267
0.0,41,2.725904
0.0,68,2.735256
0.0,23,2.738417
0.0,67,2.747953
0.0,56,2.75567
0.0,8,2.756755
1.0,30,2.760807
0.0,46,2.767034
1.0,71,2.776699
1.0,50,2.783531
0.0,77,2.794097
0.0,84,2.805618
0.0,16,2.807789
0.0,5,2.808471
0.0,225,2.839233
0.0,85,2.850907
0.0,190,2.876884
0.0,160,2.898874
0.0,100,2.912667
0.0,65,2.921616
0.0,4,2.922167
0.0,164,2.944727
0.0,31,2.948976
0.0,26,2.952553
0.0,91,2.965065
0.0,141,2.984505
0.0,28,2.988347
0.0,35,2.993143
0.0,2,2.993422
0.0,10,2.994801
0.0,29,2.998799
0.0,14,3.000727
0.0,60,3.008943
1.0,43,3.014798
0.0,20,3.017501
0.0,73,3.027487
0.0,107,3.042245
0.0,5,3.042938
0.0,3,3.043354
0.0,22,3.046382
0.0,95,3.059478
0.0,7,3.060446
0.0,41,3.066086
0.0,66,3.075151
0.0,76,3.085588
0.0,73,3.095587
0.0,51,3.102553
0.0,10,3.103925
0.0,51,3.110903
0.0,88,3.122989
0.0,72,3.132825
0.0,11,3.134331
0.0,140,3.153482
1.0,81,3.164543
0.0,32,3.168915
0.0,104,3.183202
0.0,361,3.232651
0.0,235,3.265036
0.0,12,3.266688
0.0,101,3.280624
0.0,14,3.282544
0.0,22,3.285572
0.0,162,3.307907
0.0,18,3.310377
0.0,88,3.32252
0.0,124,3.33958
0.0,62,3.348117
0.0,10,3.349497
0.0,8,3.350603
0.0,16,3.352802
0.0,13,3.354593
0.0,78,3.365369
0.0,12,3.367015
0.0,53,3.37432
0.0,33,3.37884
0.0,25,3.382281
1.0,71,3.391992
0.0,23,3.395137
0.0,29,3.399116
0.0,30,3.403192
0.0,4,3.403748
0.0,4,3.404297
0.0,4,3.40485
0.0,6,3.405675
0.0,44,3.411721
0.0,15,3.413781
0.0,12,3.415426
0.0,9,3.416662
0.0,18,3.419136
0.0,94,3.432011
0.0,75,3.442272
0.0,39,3.44757
0.0,31,3.451811
0.0,15,3.453843
0.0,5,3.454532
0.0,69,3.464021
0.0,8,3.46513
0.0,10,3.46648
1.0,36,3.471361
0.0,11,3.472861
0.0,20,3.475603
0.0,6,3.476422
0.0,6,3.47724
0.0,6,3.478064
0.0,38,3.483266
0.0,25,3.486694
0.0,5,3.487381
0.0,93,3.500158
0.0,13,3.501945
0.0,54,3.509178
0.0,16,3.511342
0.0,53,3.518628
0.0,45,3.524815
0.0,25,3.528229
0.0,15,3.530266
0.0,10,3.531616
1.0,76,3.541958
0.0,58,3.5499
0.0,11,3.551405
0.0,41,3.557028
1.0,25,3.560428
0.0,70,3.570017
0.0,50,3.576871
0.0,39,3.582141
1.0,17,3.584402
0.0,24,3.587684
0.0,12,3.589282
1.0,74,3.599399
1.0,31,3.603459
0.0,26,3.606891
0.0,23,3.61005
0.0,12,3.611699
0.0,6,3.612526
0.0,9,3.61376
0.0,4,3.614314
0.0,6,3.615137
0.0,92,3.6278
1.0,51,3.634947
1.0,24,3.638231
0.0,18,3.640625
0.0,28,3.644373
1.0,55,3.651871
0.0,57,3.659672
1.0,17,3.661957
0.0,54,3.669184
1.0,30,3.673258
0.0,239,3.706073
0.0,35,3.710843
0.0,28,3.714688
0.0,125,3.731936
0.0,28,3.735794
0.0,7,3.736747
0.0,11,3.738253
0.0,83,3.749692
0.0,59,3.75781
0.0,36,3.762757
0.0,5,3.763451
0.0,84,3.77502
0.0,35,3.779806
0.0,12,3.781453
0.0,4,3.782007
0.0,4,3.78256
0.0,4,3.783115
0.0,42,3.788887
0.0,38,3.794094
1.0,47,3.800409
0.0,26,3.803948
0.0,41,3.809586
0.0,22,3.812602
0.0,85,3.824299
0.0,293,3.864596
0.0,155,3.885198
0.0,43,3.891107
0.0,43,3.896976
0.0,13,3.89877
0.0,39,3.904137
0.0,69,3.91362
0.0,16,3.915828
1.0,211,3.944484
0.0,19,3.947106
0.0,34,3.95173
0.0,7,3.952675
0.0,47,3.959144
0.0,21,3.962028
0.0,37,3.967105
1.0,72,3.976996
0.0,54,3.984428
0.0,61,3.992819
0.0,130,4.010653
0.0,8,4.011735
0.0,196,4.038655
0.0,32,4.043012
0.0,10,4.044397
0.0,110,4.059637
0.0,94,4.072217
0.0,26,4.075785
0.0,15,4.077854
1.0,49,4.084496
0.0,12,4.086155
0.0,10,4.087536
0.0,58,4.095548
0.0,45,4.101752
0.0,200,4.129434
0.0,87,4.14143
0.0,92,4.154073
0.0,16,4.15628
0.0,45,4.162526
0.0,9,4.163771
0.0,62,4.172347
0.0,29,4.176343
0.0,14,4.178277
0.0,4,4.178835
0.0,5,4.179531
0.0,4,4.180107
0.0,4,4.180663
0.0,4,4.181218
0.0,43,4.187141
0.0,7,4.188109
0.0,231,4.220009
0.0,33,4.224602
0.0,25,4.228045
0.0,14,4.229956
0.0,37,4.235054
0.0,22,4.238072
0.0,16,4.240288
0.0,51,4.247337
0.0,50,4.254185
0.0,7,4.25513
0.0,10,4.256494
0.0,7,4.257446
0.0,67,4.266662
0.0,10,4.268028
0.0,75,4.278246
0.0,8,4.279355
0.0,12,4.280979
0.0,120,4.297512
0.0,149,4.317796
0.0,9,4.319024
0.0,4,4.319579
0.0,124,4.336633
1.0,27,4.340323
1.0,34,4.344935
0.0,271,4.382109
0.0,193,4.408775
1.0,17,4.411055
0.0,23,4.414229
0.0,20,4.416974
0.0,17,4.41928
0.0,149,4.439837
1.0,49,4.446488
0.0,67,4.455684
0.0,7,4.456651
1.0,53,4.463671
0.0,8,4.464752
1.0,62,4.473105
0.0,19,4.475663
1.0,57,4.483413
0.0,34,4.487957
1.0,38,4.493073
1.0,20,4.49577
0.0,3,4.496184
0.0,90,4.508543
1.0,46,4.514785
0.0,36,4.519721
0.0,7,4.520674
0.0,12,4.522305
0.0,7,4.523252
0.0,17,4.525529
0.0,7,4.52648
0.0,9,4.527702
0.0,7,4.528652
0.0,19,4.53124
0.0,5,4.531923
0.0,33,4.536458
0.0,88,4.548567
0.0,17,4.55089
0.0,48,4.55742
0.0,38,4.562559
0.0,165,4.58533
0.0,32,4.589657
1.0,72,4.599489
0.0,29,4.603384
1.0,59,4.6113
0.0,79,4.62198
0.0,8,4.623084
0.0,31,4.627328
0.0,3,4.627743
0.0,50,4.634634
0.0,48,4.641621
1.0,279,4.679826
0.0,66,4.688885
0.0,36,4.693826
0.0,74,4.704009
0.0,118,4.719828
0.0,19,4.722399
0.0,27,4.726109
0.0,34,4.7307
0.0,13,4.732467
0.0,108,4.747202
0.0,4,4.747739
0.0,4,4.748275
1.0,128,4.765744
0.0,6,4.766565
0.0,9,4.767795
0.0,104,4.782038
0.0,19,4.784652
0.0,12,4.786297
0.0,3,4.786715
0.0,64,4.795532
0.0,71,4.805319
0.0,17,4.807661
0.0,32,4.812079
0.0,20,4.814835
0.0,14,4.816764
0.0,79,4.827671
0.0,9,4.828918
0.0,17,4.831261
0.0,21,4.834164
0.0,17,4.83651
0.0,83,4.847995
0.0,23,4.851149
0.0,8,4.852247
0.0,9,4.853475
0.0,9,4.854702
0.0,14,4.856624
0.0,7,4.857583
0.0,22,4.860622
0.0,18,4.863097
0.0,76,4.873479
1.0,177,4.897915
0.0,19,4.900533
0.0,19,4.903102
1.0,53,4.910272
0.0,21,4.913154
0.0,48,4.919706
0.0,82,4.930841
0.0,31,4.935084
1.0,58,4.942948
0.0,80,4.953824
0.0,7,4.954794
1.0,120,4.971232
0.0,15,4.973283
0.0,12,4.974941
0.0,104,4.989142
0.0,4,4.989698
0.0,28,4.993529
0.0,4,4.994089
1.0,113,5.009587
0.0,31,5.01383
1.0,226,5.044737
1.0,157,5.066226
1.0,135,5.08452
0.0,55,5.091954
0.0,28,5.095786
1.0,48,5.102276
0.0,4,5.102839
0.0,4,5.103396
0.0,4,5.10395
0.0,99,5.117373
1.0,69,5.12676
0.0,7,5.127728
0.0,36,5.132662
0.0,17,5.134985
0.0,3,5.1354
0.0,23,5.138557
0.0,35,5.143378
0.0,72,5.153213
1.0,84,5.164655
0.0,61,5.172976
0.0,141,5.192278
0.0,45,5.198404
0.0,59,5.20647
1.0,57,5.214214
0.0,46,5.220495
0.0,37,5.225579
0.0,90,5.238017
1.0,26,5.241525
1.0,37,5.246527
1.0,48,5.25308
0.0,22,5.256079
0.0,9,5.257323
0.0,103,5.271328
0.0,7,5.272285
0.0,9,5.273514
1.0,167,5.29638
1.0,43,5.302258
0.0,118,5.318434
0.0,12,5.320074
0.0,43,5.325976
1.0,387,5.379027
0.0,2,5.379316
0.0,19,5.381894
0.0,41,5.387456
0.0,13,5.38925
1.0,210,5.417626
0.0,17,5.419935
0.0,28,5.423785
1.0,50,5.430614
0.0,18,5.433121
0.0,117,5.449171
0.0,7,5.450124
0.0,18,5.45257
0.0,7,5.453524
1.0,30,5.457609
1.0,49,5.464209
1.0,22,5.467198
0.0,7,5.468138
0.0,29,5.472067
0.0,33,5.476535
1.0,87,5.488453
0.0,50,5.495274
0.0,49,5.502023
1.0,39,5.507334
0.0,4,5.507887
0.0,33,5.512437
1.0,85,5.524117
1.0,52,5.531297
0.0,42,5.537043
1.0,67,5.546252
0.0,11,5.547767
1.0,49,5.554481
0.0,27,5.558199
0.0,37,5.563285
0.0,9,5.564525
1.0,64,5.573298
0.0,81,5.584415
0.0,64,5.59298
1.0,39,5.598302
1.0,31,5.602524
0.0,17,5.604862
1.0,43,5.610751
1.0,59,5.618753
1.0,90,5.63088
0.0,14,5.632791
0.0,9,5.634018
0.0,60,5.642632
0.0,7,5.643588
0.0,95,5.656659
0.0,18,5.659081
0.0,11,5.660577
0.0,33,5.665083
0.0,36,5.669973
0.0,7,5.670936
0.0,38,5.67609
0.0,38,5.681301
0.0,87,5.693263
1.0,40,5.698708
1.0,30,5.702624
0.0,14,5.704521
1.0,28,5.708347
1.0,27,5.712028
1.0,64,5.720699
0.0,52,5.727828
1.0,44,5.733783
0.0,10,5.735137
0.0,16,5.737317
1.0,57,5.745033
0.0,6,5.745849
1.0,39,5.751117
0.0,19,5.753683
0.0,20,5.756406
1.0,43,5.762232
0.0,7,5.76319
0.0,12,5.764814
0.0,9,5.766036
0.0,7,5.76699
0.0,18,5.769459
1.0,41,5.77503
1.0,59,5.782966
0.0,9,5.784193
1.0,38,5.789322
0.0,61,5.797699
0.0,38,5.802879
0.0,72,5.812791
1.0,50,5.819666
0.0,7,5.820616
1.0,32,5.825018
1.0,58,5.832863
0.0,24,5.836126
0.0,24,5.839402
1.0,41,5.84493
1.0,18,5.847327
0.0,41,5.852852
0.0,3,5.853273
0.0,24,5.856594
0.0,43,5.862418
0.0,56,5.870083
0.0,39,5.875348
0.0,23,5.87848
0.0,38,5.883665
1.0,13,5.885418
0.0,49,5.892058
0.0,61,5.900462
0.0,13,5.902251
0.0,11,5.903766
0.0,23,5.906924
0.0,86,5.918794
0.0,7,5.919764
0.0,7,5.92073
0.0,11,5.922253
0.0,7,5.923217
0.0,10,5.924596
0.0,26,5.928163
0.0,9,5.929405
1.0,40,5.934852
0.0,7,5.935817
0.0,9,5.937053
0.0,7,5.938017
0.0,9,5.939256
0.0,9,5.940497
0.0,7,5.941459
0.0,15,5.943525
0.0,11,5.945041
0.0,58,5.952997
1.0,104,5.967189
0.0,6,5.968015
0.0,4,5.968568
0.0,49,5.975292
0.0,4,5.975844
0.0,17,5.978184
0.0,143,5.997466
0.0,75,6.007775
0.0,82,6.019038
0.0,8,6.020148
1.0,101,6.034028
0.0,23,6.037174
1.0,25,6.040575
0.0,12,6.042213
0.0,9,6.043431
0.0,7,6.044379
0.0,15,6.046426
0.0,18,6.048839
1.0,54,6.056176
1.0,23,6.059308
0.0,34,6.063895
0.0,87,6.075879
1.0,47,6.08222
0.0,37,6.087256
1.0,46,6.093482
1.0,25,6.096871
0.0,13,6.098621
0.0,8,6.099716
1.0,28,6.103519
0.0,16,6.105673
0.0,25,6.109068
0.0,15,6.111103
0.0,35,6.115897
1.0,94,6.128783
1.0,22,6.131777
0.0,16,6.133935
0.0,10,6.135297
0.0,19,6.137889
0.0,3,6.138307
0.0,196,6.165256
0.0,44,6.171305
1.0,69,6.180624
0.0,25,6.183971
1.0,22,6.186928
0.0,7,6.187892
0.0,36,6.19275
0.0,18,6.195193
1.0,90,6.20748
0.0,17,6.209787
0.0,17,6.212096
1.0,29,6.216032
0.0,9,6.217255
0.0,85,6.228938
0.0,24,6.232238
0.0,31,6.236397
0.0,15,6.238406
0.0,28,6.242236
0.0,3,6.242652
0.0,45,6.248825
0.0,69,6.258297
1.0,59,6.266204
0.0,25,6.269644
0.0,38,6.274795
1.0,45,6.28088
0.0,24,6.284183
0.0,42,6.28987
0.0,29,6.293851
1.0,104,6.30815
0.0,14,6.31009
0.0,22,6.313114
0.0,32,6.317511
0.0,4,6.318062
1.0,81,6.32919
0.0,54,6.336597
0.0,79,6.347458
0.0,84,6.35906
0.0,131,6.376482
0.0,99,6.390236
0.0,6,6.391076
0.0,21,6.393973
0.0,6,6.394801
0.0,43,6.40073
1.0,77,6.411307
1.0,47,6.417753
0.0,16,6.419956
0.0,3,6.420361
1.0,83,6.431374
1.0,29,6.435313
0.0,8,6.436414
1.0,245,6.470015
1.0,69,6.479504
0.0,167,6.502489
0.0,67,6.511498
1.0,103,6.525528
0.0,89,6.537717
1.0,118,6.553927
0.0,31,6.558194
0.0,36,6.563145
0.0,20,6.565854
0.0,29,6.569836
0.0,5,6.570527
1.0,38,6.575695
0.0,3,6.576113
0.0,5,6.576802
0.0,15,6.578865
1.0,34,6.583484
0.0,46,6.589796
0.0,5,6.590482
0.0,5,6.591172
0.0,3,6.591587
0.0,3,6.592006
0.0,42,6.597774
0.0,40,6.60327
1.0,32,6.6076
1.0,61,6.615875
1.0,34,6.620485
0.0,6,6.621318
1.0,57,6.629045
0.0,35,6.633732
1.0,66,6.642743
1.0,78,6.653565
1.0,40,6.658987
0.0,48,6.665426
0.0,11,6.666906
0.0,28,6.670715
0.0,34,6.675262
0.0,17,6.677553
0.0,25,6.68097
1.0,33,6.685444
0.0,19,6.687971
1.0,38,6.693159
0.0,5,6.693845
1.0,26,6.697366
0.0,11,6.698849
0.0,7,6.699792
0.0,31,6.704038
0.0,56,6.711555
1.0,71,6.721204
1.0,80,6.732192
0.0,14,6.734061
0.0,76,6.744267
0.0,26,6.747779
0.0,7,6.748741
0.0,74,6.758759
1.0,58,6.766676
0.0,7,6.767639
0.0,9,6.768878
0.0,5,6.769566
0.0,61,6.777934
0.0,86,6.789626
1.0,36,6.794513
1.0,150,6.814909
0.0,42,6.820524
1.0,24,6.82377
0.0,24,6.826935
0.0,7,6.827879
0.0,103,6.841847
0.0,65,6.850941
1.0,69,6.860327
1.0,55,6.867771
0.0,83,6.879024
0.0,14,6.880931
0.0,4,6.881486
1.0,188,6.907274
0.0,27,6.910963
0.0,28,6.914796
0.0,21,6.917667
1.0,108,6.93251
1.0,30,6.936606
1.0,59,6.944659
1.0,50,6.951487
1.0,79,6.962291
0.0,21,6.965185
0.0,84,6.97662
0.0,141,6.995956
1.0,96,7.009251
0.0,32,7.013703
1.0,107,7.028488
1.0,52,7.03564
0.0,132,7.05372
0.0,171,7.077345
0.0,4,7.077902
0.0,17,7.080259
0.0,45,7.086482
0.0,10,7.087866
1.0,52,7.095062
0.0,3,7.095482
0.0,43,7.101423
0.0,86,7.112991
0.0,21,7.115899
1.0,101,7.12976
0.0,58,7.137771
0.0,62,7.146349
0.0,5,7.147042
0.0,98,7.160861
0.0,10,7.162249
0.0,34,7.166957
0.0,72,7.176846
0.0,61,7.185309
0.0,33,7.189888
0.0,61,7.198356
0.0,55,7.205777
0.0,111,7.221145
0.0,45,7.227383
0.0,68,7.236825
0.0,7,7.237797
0.0,96,7.25112
0.0,77,7.261822
0.0,5,7.262518
0.0,6,7.263352
0.0,37,7.268344
0.0,53,7.275545
0.0,100,7.289173
0.0,34,7.29388
0.0,17,7.296224
0.0,25,7.299704
0.0,16,7.301933
0.0,53,7.309214
0.0,132,7.327513
0.0,106,7.342288
0.0,60,7.350574
0.0,44,7.356654
0.0,30,7.360798
0.0,92,7.373301
0.0,6,7.374125
0.0,6,7.374958
0.0,116,7.39065
0.0,10,7.392039
0.0,6,7.392877
0.0,4,7.393432
1.0,31,7.397601
0.0,4,7.398159
0.0,8,7.399247
0.0,9,7.400486
0.0,4,7.401041
0.0,9,7.402288
0.0,60,7.41057
1.0,207,7.438843
0.0,120,7.455419
0.0,50,7.462204
0.0,61,7.470618
0.0,101,7.484614
0.0,60,7.492907
0.0,105,7.507449
0.0,30,7.511591
0.0,109,7.526733
0.0,127,7.544213
1.0,31,7.548433
0.0,16,7.550606
1.0,57,7.558332
0.0,109,7.573178
0.0,118,7.589333
0.0,5,7.590022
0.0,63,7.5986
0.0,88,7.610685
0.0,24,7.613962
0.0,79,7.624849
0.0,20,7.627587
0.0,27,7.631275
0.0,53,7.638552
1.0,58,7.646381
1.0,100,7.660422
1.0,25,7.663812
0.0,19,7.66639
0.0,15,7.668444
0.0,3,7.668863
0.0,87,7.680787
0.0,46,7.68712
0.0,3,7.687539
0.0,3,7.687957
0.0,161,7.710248
0.0,27,7.71399
1.0,14,7.715919
0.0,127,7.73346
1.0,75,7.743773
0.0,38,7.749009
0.0,29,7.752956
0.0,54,7.760379
0.0,29,7.76438
0.0,23,7.767543
0.0,287,7.807312
1.0,69,7.816692
0.0,45,7.822724
0.0,9,7.823952
0.0,27,7.827631
0.0,48,7.834244
0.0,30,7.838364
0.0,55,7.84591
1.0,24,7.84918
0.0,16,7.851372
0.0,39,7.856754
0.0,53,7.864119
0.0,19,7.866733
0.0,5,7.86742
0.0,254,7.902388
0.0,61,7.910692
0.0,7,7.911651
0.0,9,7.912898
0.0,77,7.923564
0.0,174,7.947608
0.0,256,7.98276
0.0,11,7.984286
0.0,205,8.012633
0.0,15,8.014713
0.0,34,8.019401
0.0,71,8.029229
0.0,27,8.032958
0.0,61,8.041378
0.0,194,8.067887
0.0,46,8.074225
0.0,147,8.094324
0.0,3,8.094735
0.0,26,8.098263
0.0,39,8.10363
1.0,92,8.116111
0.0,75,8.126265
0.0,47,8.132675
0.0,16,8.134891
0.0,294,8.174559
0.0,118,8.190827
0.0,37,8.195908
0.0,64,8.204677
1.0,70,8.21425
0.0,57,8.222292
1.0,198,8.249377
0.0,16,8.251567
0.0,33,8.256104
1.0,183,8.281189
0.0,31,8.285419
0.0,20,8.288234
0.0,10,8.289589
1.0,32,8.293873
1.0,20,8.296544
0.0,50,8.303204
0.0,100,8.316756
1.0,58,8.324698
0.0,14,8.326576
0.0,66,8.335596
1.0,97,8.348861
0.0,17,8.351153
0.0,71,8.360926
0.0,5,8.361616
0.0,13,8.363377
1.0,118,8.379432
0.0,11,8.380947
1.0,58,8.388794
1.0,196,8.415771
0.0,209,8.444255
0.0,82,8.455605
1.0,38,8.460785
0.0,33,8.465297
1.0,77,8.475886
0.0,21,8.478756
0.0,8,8.479866
1.0,167,8.502986
0.0,87,8.514929
0.0,24,8.51835
1.0,80,8.529402
0.0,3,8.529836
0.0,3,8.530257
0.0,5,8.530965
0.0,95,8.544093
1.0,27,8.547797
1.0,35,8.55253
0.0,44,8.558493
1.0,24,8.561741
0.0,3,8.562161
0.0,42,8.567892
0.0,9,8.569141
0.0,43,8.575057
1.0,184,8.600338
0.0,33,8.604927
0.0,217,8.634762
0.0,59,8.642743
1.0,44,8.648775
0.0,10,8.650135
0.0,20,8.652946
1.0,146,8.673187
1.0,159,8.694898
0.0,80,8.7059
0.0,137,8.724686
0.0,14,8.726599
0.0,7,8.727551
0.0,21,8.730375
1.0,40,8.735867
0.0,20,8.738622
1.0,32,8.743017
0.0,17,8.745357
0.0,23,8.748529
0.0,12,8.750156
0.0,39,8.755514
0.0,31,8.759784
0.0,18,8.762223
0.0,92,8.774915
1.0,22,8.777942
1.0,27,8.781635
0.0,26,8.785242
0.0,74,8.795426
0.0,14,8.797355
0.0,3,8.797772
0.0,15,8.799835
0.0,89,8.812019
0.0,36,8.816928
1.0,230,8.848445
0.0,6,8.849287
0.0,8,8.850421
0.0,20,8.853197
0.0,6,8.854026
0.0,4,8.85458
1.0,29,8.858565
0.0,16,8.860785
0.0,10,8.862172
0.0,6,8.863042
0.0,25,8.866487
0.0,10,8.867879
0.0,8,8.868993
0.0,14,8.870938
1.0,153,8.892076
0.0,108,8.9069
0.0,95,8.919958
0.0,4,8.920517
0.0,32,8.924887
1.0,279,8.963247
0.0,28,8.967076
