#{"t_start": 1717944024.339034, "env_id": "Mordor-v0"}
r,l,t
0.0,15,1.311297
0.0,64,1.324673
0.0,31,1.331114
1.0,130,1.358124
0.0,20,1.362147
0.0,113,1.385892
0.0,22,1.390514
0.0,18,1.394277
0.0,10,1.39637
1.0,59,1.408695
0.0,98,1.429127
0.0,34,1.436211
0.0,7,1.437669
0.0,23,1.442475
0.0,86,1.460547
0.0,49,1.470766
0.0,111,1.494006
0.0,5,1.495057
0.0,15,1.498185
0.0,30,1.504441
0.0,29,1.510487
0.0,12,1.512979
0.0,137,1.541687
0.0,16,1.545035
0.0,67,1.559023
0.0,198,1.600648
0.0,39,1.608978
0.0,41,1.617579
0.0,8,1.619181
0.0,10,1.621261
0.0,35,1.628589
0.0,111,1.651833
0.0,106,1.674093
1.0,16,1.677405
0.0,55,1.688902
0.0,122,1.714456
0.0,4,1.7153
0.0,25,1.720545
0.0,58,1.732694
0.0,41,1.741249
0.0,56,1.752968
0.0,23,1.757779
0.0,236,1.807206
0.0,9,1.809096
0.0,25,1.814337
0.0,37,1.822096
0.0,76,1.838051
0.0,10,1.840169
0.0,83,1.857611
0.0,123,1.883499
0.0,17,1.887069
0.0,16,1.890376
0.0,53,1.901474
0.0,165,1.935919
0.0,3,1.93655
0.0,23,1.941377
1.0,60,1.953805
0.0,6,1.95507
0.0,4,1.955911
0.0,22,1.960417
0.0,31,1.966921
0.0,53,1.977859
0.0,43,1.986844
0.0,23,1.991591
0.0,8,1.993265
1.0,33,2.000095
1.0,13,2.002743
0.0,4,2.003581
0.0,58,2.015641
0.0,22,2.020232
0.0,64,2.033646
0.0,32,2.040223
0.0,27,2.045842
0.0,23,2.05052
0.0,10,2.052555
0.0,18,2.056309
0.0,21,2.060668
1.0,12,2.063104
0.0,3,2.063733
0.0,31,2.070169
0.0,61,2.082912
0.0,22,2.087502
0.0,20,2.10066
0.0,8,2.102741
0.0,3,2.103387
0.0,7,2.104915
0.0,3,2.105567
0.0,111,2.129558
1.0,101,2.150991
0.0,12,2.153568
0.0,6,2.154848
0.0,24,2.159931
1.0,12,2.162458
0.0,3,2.163096
0.0,46,2.172864
0.0,11,2.175199
0.0,107,2.19796
0.0,52,2.209024
0.0,5,2.210083
0.0,4,2.210928
0.0,64,2.224417
0.0,129,2.251804
0.0,255,2.306036
0.0,11,2.308326
0.0,2,2.308745
1.0,30,2.314948
0.0,4,2.315799
0.0,44,2.325107
0.0,139,2.354599
0.0,5,2.35566
0.0,78,2.372195
0.0,73,2.387641
0.0,14,2.390609
0.0,7,2.392092
0.0,5,2.393139
0.0,44,2.402434
0.0,64,2.415965
1.0,11,2.41822
0.0,56,2.430089
0.0,29,2.43625
0.0,3,2.436884
0.0,18,2.44066
0.0,3,2.441294
0.0,6,2.442553
0.0,7,2.44403
0.0,19,2.448043
0.0,66,2.461991
0.0,54,2.473403
0.0,50,2.48398
0.0,51,2.494762
0.0,7,2.496245
0.0,8,2.497962
0.0,25,2.50323
0.0,59,2.515681
0.0,64,2.529222
0.0,58,2.54151
0.0,42,2.5504
0.0,7,2.551879
0.0,6,2.553145
0.0,46,2.562907
0.0,118,2.587878
0.0,10,2.589999
0.0,17,2.593599
0.0,19,2.597603
0.0,175,2.635099
0.0,48,2.645183
1.0,59,2.657613
0.0,7,2.659096
0.0,194,2.700239
0.0,2,2.700664
0.0,109,2.723774
0.0,17,2.727348
1.0,59,2.739806
0.0,13,2.742571
0.0,106,2.765076
0.0,31,2.771656
0.0,158,2.805216
0.0,3,2.805852
0.0,39,2.814141
0.0,10,2.816263
0.0,23,2.821147
0.0,4,2.822
0.0,142,2.852229
0.0,13,2.854975
0.0,68,2.869371
0.0,96,2.889797
0.0,17,2.89343
0.0,6,2.894701
0.0,123,2.920759
0.0,43,2.929829
0.0,83,2.947368
0.0,6,2.948615
0.0,16,2.951921
0.0,86,2.970117
0.0,16,2.973508
0.0,6,2.974761
0.0,10,2.976872
0.0,80,2.993801
0.0,47,3.003725
1.0,63,3.016996
0.0,52,3.028005
0.0,40,3.036461
0.0,18,3.04027
0.0,94,3.060171
0.0,18,3.063932
0.0,5,3.064986
0.0,14,3.067944
0.0,14,3.070911
0.0,42,3.079822
0.0,34,3.086994
0.0,327,3.156454
0.0,49,3.166835
0.0,39,3.175053
0.0,53,3.186267
0.0,30,3.192628
1.0,127,3.21938
0.0,20,3.223641
0.0,62,3.236831
0.0,33,3.243839
0.0,16,3.247225
0.0,66,3.261131
1.0,6,3.262376
0.0,5,3.263428
0.0,26,3.268691
0.0,2,3.269101
0.0,20,3.273332
0.0,74,3.289087
0.0,14,3.291944
0.0,32,3.298717
0.0,152,3.330918
0.0,9,3.332826
0.0,12,3.335343
1.0,34,3.342493
0.0,77,3.358756
0.0,25,3.364048
1.0,34,3.37116
1.0,43,3.380055
0.0,4,3.380901
0.0,19,3.384783
0.0,51,3.395564
0.0,34,3.402753
0.0,40,3.411191
1.0,24,3.416024
0.0,32,3.422792
0.0,60,3.435505
0.0,4,3.436343
0.0,12,3.438861
0.0,8,3.44051
0.0,89,3.459324
0.0,12,3.461861
0.0,214,3.507276
1.0,201,3.549789
0.0,44,3.559114
0.0,126,3.58584
0.0,19,3.589824
0.0,52,3.600709
0.0,55,3.612619
0.0,12,3.615153
0.0,44,3.62447
0.0,22,3.629104
0.0,2,3.629526
0.0,27,3.63522
0.0,11,3.637536
0.0,5,3.638594
0.0,5,3.63965
0.0,69,3.654152
0.0,26,3.65962
0.0,8,3.661309
0.0,162,3.695789
0.0,28,3.701647
0.0,24,3.706735
0.0,133,3.734968
0.0,46,3.744691
0.0,59,3.757177
0.0,76,3.773308
0.0,52,3.784325
0.0,67,3.798447
0.0,73,3.813924
0.0,34,3.821118
0.0,43,3.830217
0.0,23,3.835058
1.0,67,3.849119
0.0,15,3.852294
1.0,51,3.863093
1.0,17,3.866627
0.0,11,3.868906
0.0,19,3.87286
0.0,3,3.873497
0.0,18,3.877311
0.0,55,3.889006
0.0,26,3.894487
0.0,25,3.899766
1.0,143,3.929989
0.0,40,3.938453
0.0,4,3.939298
0.0,163,3.974033
1.0,44,3.983229
0.0,5,3.984288
0.0,3,3.984921
0.0,5,3.985966
0.0,5,3.987026
0.0,197,4.028689
0.0,9,4.030523
0.0,29,4.036623
0.0,10,4.038655
0.0,10,4.040712
0.0,9,4.042606
0.0,7,4.044089
0.0,9,4.045933
0.0,21,4.050363
0.0,60,4.06296
0.0,71,4.077909
0.0,5,4.078969
0.0,46,4.088695
0.0,2,4.089118
0.0,136,4.117812
1.0,43,4.126835
0.0,30,4.133186
0.0,26,4.138641
0.0,43,4.147717
1.0,64,4.161124
0.0,61,4.174018
0.0,86,4.192214
0.0,3,4.192853
0.0,57,4.204919
0.0,6,4.206189
0.0,2,4.206612
0.0,16,4.210017
0.0,53,4.221617
0.0,18,4.225421
0.0,48,4.235529
0.0,88,4.254195
0.0,29,4.260401
0.0,39,4.268687
0.0,12,4.271264
0.0,65,4.284921
0.0,156,4.318008
1.0,14,4.320965
0.0,6,4.322242
0.0,23,4.327132
0.0,157,4.360547
0.0,6,4.361815
0.0,5,4.362852
0.0,3,4.363483
0.0,46,4.373217
0.0,47,4.38312
0.0,22,4.387747
1.0,11,4.390005
0.0,103,4.411861
1.0,37,4.419712
1.0,15,4.422774
0.0,3,4.423407
0.0,7,4.424856
1.0,20,4.428913
0.0,5,4.429961
0.0,3,4.430594
0.0,6,4.431854
0.0,25,4.437089
0.0,33,4.444046
1.0,71,4.459028
0.0,4,4.459878
0.0,36,4.467503
0.0,7,4.46899
0.0,4,4.469856
0.0,33,4.476852
0.0,6,4.478126
0.0,21,4.482579
0.0,7,4.484068
1.0,27,4.489699
0.0,3,4.490335
0.0,6,4.491601
1.0,28,4.497294
0.0,44,4.506608
0.0,6,4.50787
0.0,7,4.509319
0.0,21,4.51372
0.0,11,4.515983
1.0,9,4.517847
1.0,20,4.521932
1.0,32,4.5285
1.0,11,4.530773
0.0,7,4.532237
0.0,27,4.537965
0.0,9,4.539811
0.0,18,4.543571
0.0,7,4.545032
0.0,11,4.5473
0.0,4,4.548144
0.0,83,4.565714
0.0,13,4.56842
0.0,33,4.575385
0.0,33,4.582246
1.0,12,4.584706
0.0,6,4.58597
0.0,7,4.587412
0.0,38,4.595342
0.0,12,4.597846
1.0,8,4.599502
0.0,3,4.600128
0.0,19,4.60416
1.0,8,4.605843
0.0,11,4.608104
0.0,15,4.611291
0.0,9,4.613468
1.0,22,4.618046
0.0,13,4.620751
0.0,10,4.622825
0.0,3,4.623458
0.0,27,4.629147
0.0,11,4.631439
0.0,23,4.636273
0.0,10,4.638358
0.0,16,4.641624
1.0,95,4.661635
0.0,16,4.664966
0.0,62,4.677932
1.0,50,4.688449
0.0,3,4.689083
0.0,181,4.727333
1.0,57,4.739405
0.0,13,4.742134
0.0,71,4.757244
0.0,88,4.775896
0.0,13,4.778642
0.0,23,4.783465
0.0,36,4.791071
0.0,126,4.817808
0.0,249,4.870659
1.0,73,4.88607
0.0,85,4.904071
0.0,7,4.905526
0.0,5,4.906585
0.0,75,4.922544
0.0,26,4.92807
0.0,18,4.931913
0.0,236,4.982138
0.0,74,4.997824
0.0,52,5.008807
0.0,10,5.010924
0.0,16,5.014319
0.0,11,5.016623
0.0,31,5.023204
0.0,18,5.026979
0.0,37,5.034705
0.0,18,5.038501
1.0,15,5.041585
0.0,5,5.042638
0.0,20,5.046856
0.0,15,5.049998
1.0,10,5.05207
0.0,24,5.057035
0.0,12,5.059579
1.0,13,5.062255
0.0,19,5.06629
0.0,3,5.066927
1.0,33,5.073751
0.0,36,5.08136
0.0,47,5.091288
0.0,11,5.093627
0.0,16,5.097006
0.0,17,5.100595
1.0,26,5.106033
0.0,3,5.10666
0.0,12,5.109187
0.0,17,5.112747
0.0,5,5.113804
0.0,28,5.119708
0.0,19,5.123719
0.0,9,5.125614
0.0,29,5.131791
0.0,5,5.132853
0.0,40,5.141307
0.0,57,5.15342
1.0,66,5.167088
0.0,7,5.168571
0.0,45,5.178125
0.0,27,5.183781
0.0,10,5.185878
1.0,11,5.188201
1.0,48,5.198134
1.0,56,5.209658
0.0,8,5.211334
0.0,11,5.213657
0.0,7,5.215132
0.0,11,5.217451
0.0,9,5.219336
0.0,6,5.220606
0.0,6,5.221869
0.0,21,5.226299
0.0,5,5.227353
0.0,5,5.228411
0.0,16,5.231795
0.0,15,5.234938
0.0,65,5.24854
0.0,6,5.249812
0.0,6,5.251083
0.0,17,5.254664
0.0,17,5.258269
0.0,20,5.262535
0.0,4,5.263379
0.0,26,5.268898
1.0,35,5.27628
0.0,19,5.280244
0.0,6,5.281502
0.0,12,5.284032
0.0,13,5.286759
0.0,6,5.288024
0.0,41,5.296709
0.0,20,5.30093
1.0,41,5.309425
1.0,61,5.321993
0.0,15,5.32517
0.0,22,5.329799
0.0,86,5.348083
1.0,52,5.358983
0.0,3,5.359615
0.0,7,5.361101
1.0,60,5.373473
0.0,20,5.377686
0.0,25,5.382984
1.0,47,5.39273
0.0,12,5.395292
0.0,11,5.397625
0.0,35,5.40502
1.0,17,5.408604
0.0,132,5.436537
0.0,25,5.441777
0.0,37,5.449552
0.0,15,5.452712
0.0,29,5.458784
0.0,53,5.469821
1.0,44,5.478973
0.0,20,5.483114
0.0,46,5.492707
0.0,19,5.496698
0.0,3,5.49733
0.0,16,5.500715
0.0,40,5.509162
0.0,19,5.513177
0.0,17,5.516724
0.0,29,5.522875
0.0,11,5.525189
0.0,31,5.531657
0.0,5,5.53271
0.0,32,5.53935
0.0,15,5.542523
0.0,137,5.571583
0.0,35,5.578994
0.0,6,5.580267
0.0,8,5.581954
0.0,29,5.588083
0.0,7,5.589584
0.0,55,5.601234
0.0,51,5.611983
0.0,13,5.614701
0.0,10,5.617025
0.0,16,5.620516
1.0,212,5.665281
0.0,62,5.678445
1.0,4,5.679288
1.0,21,5.683687
0.0,36,5.691296
0.0,7,5.69273
0.0,3,5.693348
1.0,66,5.707045
0.0,28,5.712874
0.0,40,5.721356
0.0,19,5.725361
1.0,50,5.735915
0.0,4,5.736758
0.0,43,5.745888
1.0,32,5.752496
0.0,8,5.754183
0.0,46,5.763963
1.0,36,5.771541
0.0,35,5.778936
0.0,4,5.779776
1.0,25,5.784956
0.0,9,5.786831
0.0,18,5.790623
0.0,5,5.791672
0.0,17,5.795183
0.0,7,5.796661
0.0,28,5.80259
0.0,55,5.814226
0.0,32,5.821006
0.0,28,5.826856
0.0,56,5.838752
0.0,19,5.842774
1.0,18,5.846408
0.0,4,5.847231
0.0,22,5.851914
1.0,80,5.868465
0.0,4,5.869301
0.0,28,5.875161
1.0,9,5.877025
0.0,3,5.877642
0.0,14,5.880588
0.0,43,5.889599
0.0,2,5.890013
0.0,15,5.893191
0.0,34,5.900348
0.0,24,5.905429
0.0,12,5.907975
0.0,30,5.914302
1.0,45,5.92363
0.0,16,5.926979
0.0,77,5.943239
0.0,7,5.944719
0.0,18,5.948511
1.0,96,5.96873
0.0,44,5.977993
0.0,11,5.980332
0.0,40,5.988716
0.0,21,5.993139
0.0,60,6.005866
0.0,5,6.006924
0.0,38,6.014935
0.0,37,6.022782
1.0,58,6.035055
0.0,67,6.049279
0.0,15,6.052452
0.0,38,6.060445
0.0,40,6.0689
0.0,23,6.073761
0.0,64,6.087303
0.0,58,6.09961
0.0,73,6.115088
0.0,14,6.118072
1.0,23,6.122896
0.0,32,6.129676
1.0,39,6.137859
0.0,55,6.149348
0.0,25,6.154643
0.0,22,6.159292
0.0,66,6.173255
1.0,49,6.18344
1.0,26,6.188908
0.0,9,6.190798
1.0,41,6.199334
0.0,44,6.208579
0.0,15,6.211737
0.0,23,6.216603
0.0,45,6.226053
0.0,27,6.231778
0.0,29,6.237833
0.0,9,6.239689
0.0,13,6.242412
0.0,6,6.243677
0.0,101,6.264799
0.0,5,6.265844
0.0,6,6.26711
0.0,37,6.274895
1.0,28,6.280709
0.0,11,6.28304
0.0,21,6.287491
0.0,68,6.301779
0.0,17,6.305344
0.0,78,6.321921
0.0,19,6.325903
0.0,25,6.33116
1.0,22,6.3358
0.0,42,6.344668
1.0,52,6.355597
1.0,31,6.362137
1.0,161,6.396158
0.0,33,6.40315
0.0,260,6.458459
0.0,4,6.459302
0.0,18,6.463124
1.0,56,6.474957
0.0,23,6.479649
0.0,18,6.483463
0.0,10,6.485537
0.0,16,6.488865
0.0,28,6.494768
0.0,2,6.495193
0.0,6,6.496466
0.0,25,6.501774
0.0,29,6.507916
0.0,116,6.532424
0.0,13,6.535181
0.0,29,6.541308
0.0,95,6.561227
0.0,71,6.576259
0.0,2,6.576684
0.0,5,6.577739
0.0,3,6.578375
1.0,44,6.587459
1.0,26,6.592916
0.0,21,6.597382
0.0,17,6.600875
0.0,4,6.601713
0.0,23,6.606571
0.0,19,6.610591
0.0,5,6.611645
0.0,20,6.615885
0.0,12,6.618436
1.0,25,6.623914
0.0,18,6.627732
0.0,47,6.637556
0.0,5,6.638602
0.0,18,6.642435
0.0,43,6.651544
0.0,20,6.655782
0.0,24,6.660843
0.0,13,6.663584
0.0,71,6.678626
0.0,18,6.682385
1.0,16,6.685707
0.0,8,6.687391
0.0,3,6.688019
1.0,96,6.708406
0.0,14,6.711373
0.0,7,6.712858
1.0,21,6.717098
0.0,9,6.719008
1.0,21,6.723255
0.0,12,6.725692
0.0,17,6.729175
0.0,5,6.730228
0.0,39,6.738512
0.0,8,6.74016
0.0,38,6.748227
0.0,14,6.75111
0.0,10,6.753164
0.0,155,6.786046
1.0,24,6.791038
1.0,19,6.79496
0.0,70,6.809856
0.0,4,6.81069
1.0,19,6.814578
0.0,19,6.818481
0.0,7,6.819914
0.0,7,6.821379
0.0,2,6.8218
0.0,22,6.826428
0.0,4,6.827255
0.0,67,6.841529
0.0,73,6.857049
0.0,30,6.863353
1.0,308,6.928734
0.0,34,6.935971
0.0,2,6.936404
0.0,7,6.937885
0.0,4,6.938723
0.0,24,6.943779
1.0,26,6.949172
1.0,10,6.951245
0.0,10,6.953321
0.0,11,6.955596
1.0,29,6.961549
1.0,13,6.964245
0.0,24,6.969222
1.0,27,6.974882
0.0,8,6.976526
0.0,5,6.977568
0.0,18,6.981339
0.0,5,6.982388
0.0,23,6.987238
1.0,17,6.990733
0.0,3,6.991367
0.0,15,6.994553
0.0,16,6.997879
0.0,3,6.998515
0.0,145,7.029175
0.0,160,7.06313
1.0,36,7.070543
1.0,19,7.074436
1.0,10,7.076514
0.0,4,7.077364
1.0,19,7.081232
0.0,18,7.084937
1.0,20,7.089084
0.0,30,7.095284
0.0,3,7.095922
0.0,24,7.100972
0.0,5,7.102052
0.0,26,7.107485
0.0,18,7.111232
0.0,18,7.114947
0.0,5,7.115988
0.0,12,7.118502
0.0,52,7.129331
0.0,6,7.130577
0.0,14,7.133497
1.0,44,7.142691
0.0,8,7.144339
0.0,7,7.145787
0.0,15,7.148906
1.0,16,7.152223
0.0,25,7.157481
0.0,36,7.164915
0.0,5,7.165957
0.0,12,7.168521
0.0,13,7.171259
1.0,24,7.176232
0.0,111,7.199705
0.0,7,7.201169
1.0,17,7.204696
0.0,7,7.206185
1.0,42,7.214897
1.0,19,7.218848
1.0,17,7.222391
0.0,82,7.23984
0.0,3,7.240476
1.0,34,7.247531
0.0,45,7.25709
0.0,18,7.260821
1.0,9,7.262673
0.0,12,7.265204
1.0,6,7.26646
0.0,9,7.268322
0.0,7,7.269789
0.0,10,7.271894
0.0,21,7.276271
0.0,20,7.280447
0.0,5,7.281506
0.0,69,7.296128
0.0,13,7.298858
0.0,145,7.329565
0.0,55,7.341226
0.0,16,7.34459
0.0,113,7.368605
0.0,37,7.376442
0.0,9,7.378349
0.0,68,7.392761
1.0,45,7.402145
0.0,4,7.402997
0.0,36,7.410618
0.0,20,7.414859
0.0,11,7.417182
0.0,4,7.41803
0.0,22,7.422702
0.0,10,7.424832
0.0,31,7.43133
0.0,11,7.43365
0.0,4,7.434497
0.0,6,7.435771
1.0,43,7.444806
0.0,15,7.447977
0.0,29,7.454006
0.0,29,7.460071
0.0,25,7.465375
1.0,25,7.470624
0.0,40,7.479073
0.0,3,7.479699
1.0,53,7.490915
0.0,124,7.517104
0.0,67,7.531261
0.0,24,7.536271
1.0,51,7.546981
0.0,32,7.553749
0.0,10,7.555841
0.0,28,7.561736
0.0,38,7.569803
0.0,6,7.571039
0.0,19,7.575001
0.0,7,7.57645
0.0,9,7.578282
0.0,21,7.582655
0.0,30,7.589
1.0,79,7.605694
0.0,38,7.613648
0.0,12,7.616185
0.0,33,7.623041
0.0,8,7.624729
0.0,22,7.629693
1.0,27,7.635334
1.0,18,7.63902
0.0,3,7.639655
0.0,5,7.640702
0.0,10,7.642759
0.0,29,7.648802
1.0,24,7.653771
0.0,3,7.654404
0.0,79,7.671226
0.0,28,7.677138
0.0,4,7.677983
0.0,28,7.683911
0.0,23,7.688554
1.0,26,7.693937
0.0,8,7.695614
0.0,4,7.69646
0.0,14,7.699387
1.0,47,7.709129
1.0,17,7.712611
0.0,18,7.716361
0.0,19,7.720389
0.0,18,7.724077
1.0,28,7.729925
1.0,330,7.79988
0.0,18,7.80362
0.0,12,7.806074
0.0,5,7.807121
0.0,38,7.81511
1.0,45,7.824338
0.0,11,7.826621
0.0,14,7.829494
1.0,13,7.832172
0.0,83,7.849734
0.0,9,7.851619
0.0,5,7.852679
1.0,70,7.867099
0.0,12,7.869555
0.0,16,7.872823
0.0,7,7.874259
0.0,10,7.876355
1.0,38,7.88431
0.0,40,7.892808
1.0,10,7.894882
1.0,41,7.903413
0.0,11,7.905684
0.0,6,7.906933
0.0,14,7.909754
1.0,15,7.912837
0.0,24,7.917826
1.0,13,7.920497
0.0,3,7.921132
1.0,41,7.929746
0.0,11,7.932039
1.0,174,7.968809
0.0,5,7.96985
0.0,5,7.970899
0.0,4,7.971745
0.0,8,7.973438
0.0,12,7.975934
0.0,5,7.976991
1.0,86,7.995093
0.0,12,7.997566
0.0,16,8.000958
1.0,15,8.004067
1.0,19,8.00804
0.0,6,8.009296
0.0,17,8.012718
0.0,60,8.025378
0.0,10,8.027448
0.0,10,8.029498
0.0,4,8.030341
0.0,9,8.032225
0.0,7,8.03368
0.0,41,8.042303
0.0,36,8.04975
0.0,50,8.06019
1.0,37,8.067967
0.0,32,8.074732
1.0,76,8.090767
1.0,18,8.094476
1.0,130,8.121934
0.0,5,8.122997
0.0,104,8.145015
0.0,10,8.147119
1.0,20,8.151264
0.0,24,8.156271
0.0,13,8.159023
0.0,8,8.160696
1.0,29,8.166702
0.0,17,8.170279
0.0,35,8.177525
1.0,22,8.182094
0.0,12,8.184645
0.0,26,8.190089
0.0,3,8.190725
0.0,30,8.197094
0.0,4,8.19794
0.0,23,8.202722
0.0,4,8.203569
0.0,8,8.205238
0.0,11,8.207547
0.0,34,8.21471
0.0,100,8.235913
0.0,4,8.236756
0.0,9,8.238651
0.0,14,8.241526
1.0,17,8.245049
1.0,42,8.253753
0.0,20,8.257948
0.0,28,8.263861
0.0,11,8.266165
0.0,9,8.268055
0.0,5,8.269083
0.0,267,8.325798
0.0,34,8.33301
0.0,7,8.334455
0.0,59,8.346797
0.0,110,8.37029
0.0,8,8.371949
0.0,18,8.375727
0.0,45,8.385272
1.0,14,8.388142
0.0,9,8.390039
0.0,6,8.391272
0.0,35,8.398658
0.0,10,8.400768
0.0,5,8.401811
0.0,5,8.402864
0.0,20,8.407089
0.0,68,8.421492
0.0,5,8.422555
0.0,28,8.428546
0.0,26,8.434037
1.0,26,8.439536
0.0,78,8.455954
0.0,14,8.458923
0.0,22,8.463621
0.0,24,8.46869
0.0,107,8.491437
0.0,186,8.530896
0.0,13,8.53365
0.0,21,8.538157
0.0,26,8.543681
0.0,36,8.551324
0.0,41,8.560034
0.0,82,8.577412
0.0,211,8.622302
0.0,59,8.635187
0.0,81,8.65221
0.0,43,8.661341
0.0,54,8.672871
1.0,61,8.685796
0.0,39,8.694061
1.0,19,8.698071
0.0,26,8.703549
0.0,42,8.712458
1.0,44,8.721599
0.0,43,8.730712
0.0,104,8.752819
0.0,28,8.758641
0.0,73,8.774064
0.0,64,8.787626
0.0,18,8.791424
0.0,46,8.801156
0.0,16,8.804546
0.0,9,8.806417
0.0,51,8.81717
0.0,83,8.834769
0.0,20,8.838875
1.0,23,8.843584
0.0,20,8.847833
0.0,3,8.848469
0.0,2,8.848884
0.0,50,8.859498
0.0,27,8.865176
0.0,8,8.866823
0.0,12,8.869342
0.0,22,8.874009
1.0,22,8.878506
0.0,77,8.894873
1.0,44,8.904028
0.0,56,8.915871
1.0,212,8.960636
0.0,8,8.96227
1.0,10,8.964299
0.0,2,8.964718
0.0,9,8.96657
0.0,6,8.96783
0.0,11,8.97006
0.0,3,8.970682
0.0,15,8.973776
0.0,27,8.979339
0.0,9,8.981214
0.0,5,8.982267
0.0,41,8.990941
0.0,13,8.993634
0.0,9,8.995491
0.0,103,9.017426
0.0,29,9.023549
0.0,30,9.029871
0.0,26,9.035388
0.0,102,9.056704
0.0,95,9.07685
0.0,59,9.089374
0.0,78,9.105776
1.0,18,9.109436
0.0,100,9.130663
0.0,4,9.131515
0.0,16,9.134833
0.0,95,9.155002
0.0,21,9.159376
0.0,21,9.163641
0.0,6,9.164885
0.0,11,9.167149
0.0,6,9.168415
0.0,23,9.173143
0.0,2,9.173557
0.0,11,9.175828
0.0,20,9.180006
1.0,12,9.182497
0.0,25,9.187782
0.0,42,9.196502
0.0,13,9.199213
0.0,6,9.200455
1.0,71,9.215346
0.0,113,9.239135
0.0,66,9.253117
0.0,6,9.254372
1.0,17,9.257841
0.0,35,9.265199
0.0,70,9.280062
1.0,10,9.282158
1.0,34,9.289304
0.0,8,9.290969
0.0,4,9.291828
0.0,6,9.293097
0.0,4,9.293944
0.0,43,9.303077
1.0,22,9.307696
0.0,7,9.309166
1.0,123,9.335234
0.0,27,9.34085
0.0,19,9.344822
0.0,8,9.346503
1.0,20,9.350531
0.0,16,9.3539
1.0,31,9.360175
0.0,9,9.362022
0.0,97,9.382594
0.0,12,9.385053
0.0,2,9.385468
0.0,2,9.385892
0.0,2,9.386314
1.0,44,9.395553
0.0,54,9.406984
0.0,23,9.411735
1.0,33,9.418577
0.0,19,9.422592
0.0,9,9.424449
0.0,2,9.424866
0.0,67,9.438993
0.0,7,9.440434
0.0,6,9.441681
0.0,19,9.445654
0.0,5,9.446693
0.0,3,9.447322
1.0,26,9.452582
0.0,6,9.453829
1.0,19,9.457715
0.0,6,9.458959
1.0,36,9.466501
0.0,6,9.467735
0.0,26,9.473143
1.0,7,9.474598
1.0,11,9.476859
0.0,6,9.478112
0.0,11,9.480388
0.0,13,9.483144
0.0,6,9.484406
0.0,20,9.488634
