#{"t_start": 1711475146.444439, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.405597
1.0,24,0.405788
0.0,6,0.405842
0.0,16,0.405971
1.0,23,0.406157
1.0,23,0.406345
1.0,23,0.406528
1.0,30,0.406764
0.0,14,0.406881
1.0,26,0.407091
1.0,31,0.407334
1.0,23,0.407519
1.0,26,0.407726
1.0,23,0.407909
1.0,25,0.408108
1.0,31,0.408352
1.0,25,0.40855
0.0,16,0.40868
1.0,28,0.4089
0.0,14,0.409015
1.0,54,0.409434
1.0,35,0.409705
1.0,23,0.409888
1.0,25,0.41009
1.0,23,0.41028
1.0,26,0.410488
1.0,25,0.41069
1.0,69,0.411224
1.0,25,0.41143
1.0,25,0.411633
0.0,10,0.411721
0.0,19,0.411879
0.0,10,0.411965
1.0,25,0.412169
1.0,27,0.412393
0.0,10,0.412479
0.0,71,0.41303
1.0,23,0.413218
1.0,25,0.413421
1.0,37,0.41371
1.0,29,0.41394
1.0,32,0.414195
1.0,27,0.41441
1.0,27,0.414634
1.0,34,0.414903
1.0,29,0.415145
1.0,63,0.415664
0.0,22,0.415848
0.0,21,0.416026
1.0,28,0.416257
0.0,8,0.416331
1.0,29,0.416571
1.0,27,0.416795
1.0,23,0.416989
1.0,31,0.417241
1.0,23,0.417438
0.0,14,0.417557
1.0,25,0.417764
0.0,23,0.417955
1.0,24,0.418155
1.0,39,0.418475
0.0,4,0.418519
1.0,27,0.418742
1.0,25,0.418951
0.0,9,0.419058
1.0,25,0.41928
1.0,27,0.419504
1.0,30,0.419779
1.0,26,0.419999
1.0,23,0.420194
1.0,28,0.420424
1.0,25,0.420695
0.0,8,0.420795
1.0,25,0.421014
1.0,28,0.421256
1.0,29,0.421502
1.0,23,0.421696
1.0,188,0.423208
1.0,26,0.423427
0.0,19,0.423584
0.0,6,0.423641
1.0,27,0.423857
1.0,25,0.42406
1.0,25,0.424262
1.0,39,0.424563
1.0,23,0.42475
1.0,24,0.424944
1.0,24,0.425137
1.0,30,0.425376
1.0,23,0.425576
1.0,30,0.425815
1.0,25,0.426018
1.0,23,0.426205
0.0,15,0.426328
1.0,25,0.426528
1.0,27,0.426743
0.0,23,0.426928
1.0,24,0.42712
0.0,19,0.427289
1.0,24,0.427483
1.0,166,0.428902
1.0,24,0.429111
1.0,25,0.429322
1.0,25,0.429527
0.0,15,0.429654
0.0,16,0.429786
0.0,8,0.429856
1.0,25,0.430056
1.0,25,0.430256
1.0,23,0.430441
1.0,28,0.430665
1.0,23,0.430853
0.0,43,0.431219
0.0,19,0.43137
1.0,23,0.43156
1.0,23,0.431747
0.0,14,0.431863
1.0,28,0.432094
1.0,35,0.432376
1.0,69,0.432926
1.0,26,0.433144
1.0,27,0.433372
1.0,26,0.433587
1.0,23,0.433778
0.0,16,0.433917
1.0,36,0.43422
0.0,74,0.434826
0.0,18,0.434984
0.0,18,0.435139
1.0,27,0.435402
1.0,23,0.435604
1.0,27,0.435828
0.0,22,0.436011
0.0,14,0.436143
1.0,23,0.436342
1.0,30,0.436591
1.0,23,0.436787
1.0,29,0.437093
1.0,23,0.437306
1.0,29,0.437553
1.0,25,0.437763
1.0,25,0.43798
1.0,23,0.438182
1.0,23,0.438378
1.0,31,0.438634
1.0,28,0.438861
1.0,23,0.439051
1.0,24,0.439242
1.0,29,0.439474
0.0,8,0.439549
1.0,29,0.439783
1.0,23,0.43997
1.0,25,0.440172
1.0,28,0.440395
1.0,25,0.4406
0.0,290,0.442822
1.0,30,0.443067
0.0,12,0.44317
1.0,25,0.443377
1.0,23,0.443565
1.0,27,0.443783
1.0,29,0.444018
1.0,23,0.444224
1.0,26,0.444437
0.0,16,0.444571
1.0,27,0.444788
1.0,34,0.445057
1.0,23,0.445256
1.0,29,0.445492
1.0,23,0.44569
0.0,21,0.445866
1.0,27,0.446093
1.0,25,0.446303
1.0,27,0.446519
1.0,23,0.446706
1.0,25,0.446909
0.0,6,0.446967
1.0,23,0.447158
1.0,28,0.447384
1.0,27,0.447616
1.0,27,0.447838
1.0,23,0.448026
0.0,20,0.448194
1.0,23,0.448382
1.0,30,0.448633
1.0,25,0.448843
1.0,29,0.44908
1.0,49,0.449482
1.0,29,0.449721
1.0,23,0.449914
1.0,31,0.450165
0.0,18,0.450318
1.0,26,0.45053
1.0,28,0.450764
1.0,25,0.450971
1.0,65,0.451499
1.0,23,0.451696
1.0,38,0.452004
1.0,25,0.452214
1.0,32,0.452473
1.0,29,0.452709
1.0,25,0.452918
1.0,26,0.453136
1.0,23,0.453379
1.0,204,0.455046
1.0,29,0.455291
1.0,25,0.455495
1.0,23,0.455685
1.0,27,0.455899
1.0,28,0.456122
1.0,27,0.456335
1.0,25,0.456537
1.0,28,0.456759
1.0,24,0.456952
1.0,27,0.457166
1.0,36,0.457452
1.0,25,0.457653
1.0,27,0.457873
1.0,30,0.458112
1.0,23,0.458297
1.0,23,0.458484
1.0,27,0.458697
1.0,30,0.458937
0.0,25,0.459139
1.0,23,0.459328
1.0,27,0.459552
1.0,25,0.459756
1.0,25,0.459959
1.0,24,0.460156
1.0,25,0.460392
1.0,25,0.460598
0.0,21,0.460771
0.0,18,0.460936
0.0,17,0.461079
1.0,23,0.461268
1.0,27,0.461488
1.0,23,0.461678
1.0,23,0.461875
0.0,7,0.46194
1.0,29,0.46218
1.0,25,0.462396
1.0,26,0.46262
1.0,25,0.462842
1.0,25,0.463064
1.0,33,0.463353
1.0,26,0.463592
1.0,27,0.463918
0.0,21,0.464106
0.0,8,0.464179
1.0,24,0.464396
1.0,26,0.464614
1.0,25,0.464838
1.0,24,0.465043
0.0,147,0.466272
1.0,28,0.466533
1.0,25,0.466751
1.0,31,0.467046
1.0,25,0.467265
1.0,23,0.467464
0.0,6,0.467525
1.0,24,0.467732
1.0,23,0.467937
1.0,27,0.468167
1.0,41,0.468513
1.0,27,0.468777
1.0,27,0.469013
1.0,26,0.469296
1.0,29,0.469565
1.0,25,0.469785
0.0,7,0.469855
1.0,23,0.470294
1.0,25,0.47063
1.0,25,0.471596
1.0,27,0.471849
1.0,23,0.472054
1.0,25,0.472263
0.0,24,0.472472
1.0,24,0.472688
1.0,28,0.47293
1.0,25,0.473163
1.0,25,0.473415
1.0,27,0.473665
1.0,26,0.47391
1.0,23,0.474118
1.0,23,0.474318
1.0,25,0.474577
1.0,25,0.474807
1.0,24,0.475024
1.0,23,0.475242
0.0,19,0.47541
1.0,27,0.475645
1.0,28,0.475883
1.0,23,0.476081
1.0,25,0.47629
1.0,24,0.47649
1.0,39,0.476809
1.0,30,0.477055
1.0,25,0.477261
1.0,31,0.47751
1.0,23,0.477704
1.0,23,0.477897
1.0,24,0.4781
1.0,23,0.478298
1.0,27,0.478529
1.0,24,0.478739
1.0,26,0.479001
1.0,23,0.479226
1.0,102,0.480254
1.0,27,0.480487
1.0,23,0.48068
1.0,33,0.480954
1.0,24,0.481159
1.0,25,0.481378
1.0,24,0.481594
1.0,23,0.481786
1.0,30,0.482038
1.0,23,0.482235
0.0,4,0.48228
1.0,23,0.482482
1.0,24,0.482733
1.0,130,0.483828
1.0,25,0.48405
1.0,29,0.484295
1.0,25,0.484512
1.0,25,0.484723
1.0,23,0.484947
1.0,26,0.485169
1.0,29,0.485406
1.0,25,0.48563
1.0,25,0.48588
1.0,25,0.48611
1.0,23,0.48631
0.0,20,0.486485
1.0,33,0.486766
1.0,26,0.486989
1.0,29,0.487261
1.0,25,0.487477
1.0,23,0.487671
1.0,26,0.487887
1.0,28,0.488115
1.0,24,0.488327
0.0,12,0.488435
1.0,27,0.488663
1.0,23,0.488857
1.0,25,0.489077
1.0,25,0.489304
1.0,23,0.489498
1.0,29,0.489748
1.0,24,0.489945
1.0,57,0.490413
1.0,23,0.490601
1.0,23,0.490787
1.0,25,0.490991
1.0,27,0.491206
0.0,10,0.491291
1.0,27,0.491506
1.0,24,0.491696
1.0,27,0.491913
1.0,23,0.492101
1.0,23,0.492286
1.0,23,0.492472
0.0,8,0.492542
1.0,26,0.492753
1.0,29,0.492983
1.0,31,0.493226
1.0,25,0.493446
1.0,30,0.493683
0.0,17,0.493838
0.0,6,0.493893
1.0,23,0.494081
1.0,25,0.494283
1.0,26,0.494503
1.0,24,0.494725
1.0,32,0.494996
1.0,23,0.495192
1.0,25,0.495413
1.0,30,0.495685
1.0,33,0.495952
1.0,25,0.496149
1.0,23,0.49633
0.0,17,0.496468
1.0,26,0.496672
1.0,31,0.496927
1.0,23,0.497119
0.0,18,0.497323
1.0,25,0.497582
1.0,25,0.497848
0.0,37,0.498167
1.0,25,0.49838
1.0,27,0.498623
0.0,17,0.498769
1.0,25,0.498982
1.0,24,0.499189
1.0,28,0.49942
0.0,8,0.499494
1.0,25,0.499702
1.0,23,0.499896
1.0,27,0.500123
1.0,27,0.500347
1.0,24,0.500546
1.0,25,0.500754
1.0,29,0.500995
0.0,4,0.501037
1.0,26,0.501252
0.0,6,0.501312
1.0,28,0.501543
1.0,31,0.501793
1.0,25,0.501999
1.0,29,0.502234
0.0,7,0.5023
1.0,24,0.502499
1.0,27,0.502724
0.0,85,0.503442
1.0,35,0.503742
1.0,27,0.503969
1.0,26,0.504185
0.0,14,0.504312
1.0,27,0.50454
1.0,23,0.504731
1.0,29,0.504975
1.0,32,0.50523
1.0,25,0.505432
0.0,91,0.506157
1.0,23,0.506351
1.0,24,0.506552
1.0,23,0.50675
1.0,28,0.506976
0.0,19,0.507129
1.0,23,0.507324
1.0,25,0.50753
1.0,24,0.507726
0.0,22,0.507906
1.0,23,0.508095
1.0,27,0.508312
1.0,25,0.508519
1.0,25,0.508727
1.0,25,0.508931
1.0,28,0.509156
1.0,28,0.509378
1.0,23,0.509564
1.0,23,0.50975
1.0,29,0.510002
1.0,27,0.510216
1.0,27,0.510432
1.0,25,0.510633
0.0,4,0.510674
1.0,25,0.510875
1.0,25,0.511076
1.0,23,0.511264
1.0,25,0.51147
1.0,31,0.511723
1.0,23,0.511919
0.0,14,0.51204
0.0,16,0.512174
1.0,26,0.512389
1.0,28,0.512619
1.0,25,0.512818
1.0,25,0.513021
1.0,23,0.513208
1.0,28,0.513432
1.0,32,0.513684
1.0,24,0.513879
1.0,25,0.514081
1.0,30,0.514443
1.0,23,0.514667
1.0,32,0.514925
1.0,25,0.515127
1.0,24,0.515328
1.0,29,0.515567
1.0,28,0.515798
0.0,6,0.515858
0.0,2,0.515882
1.0,27,0.516105
1.0,28,0.51638
1.0,29,0.516646
0.0,22,0.516842
1.0,25,0.517054
1.0,24,0.517256
1.0,25,0.517469
1.0,26,0.517684
1.0,27,0.517912
1.0,24,0.51811
1.0,24,0.51831
1.0,25,0.518516
1.0,26,0.518729
1.0,27,0.518954
1.0,27,0.519183
1.0,23,0.519378
1.0,28,0.519607
1.0,23,0.519802
1.0,23,0.519998
1.0,25,0.5202
0.0,14,0.520324
1.0,24,0.520575
1.0,25,0.520808
1.0,23,0.521011
1.0,25,0.521216
1.0,29,0.521459
1.0,26,0.521669
0.0,18,0.521812
1.0,23,0.521997
1.0,25,0.522195
1.0,25,0.522396
0.0,4,0.522436
1.0,24,0.522626
1.0,25,0.522829
0.0,12,0.522934
1.0,25,0.52314
1.0,25,0.523346
1.0,25,0.523549
1.0,32,0.523816
1.0,24,0.52401
1.0,25,0.524216
1.0,28,0.524439
1.0,23,0.524625
1.0,27,0.524842
1.0,24,0.525036
1.0,25,0.525256
1.0,27,0.525476
1.0,26,0.5257
1.0,28,0.525925
1.0,27,0.526142
0.0,6,0.526198
0.0,19,0.526359
1.0,27,0.526577
1.0,25,0.526778
1.0,27,0.526995
1.0,27,0.527212
1.0,137,0.528298
1.0,28,0.528587
1.0,23,0.528861
1.0,27,0.529119
1.0,23,0.529326
1.0,23,0.529523
1.0,29,0.529766
1.0,23,0.52996
1.0,30,0.530224
1.0,25,0.530458
1.0,26,0.5307
1.0,27,0.530937
1.0,27,0.531154
1.0,83,0.531813
0.0,18,0.531967
0.0,17,0.532132
1.0,29,0.53237
1.0,23,0.532564
1.0,25,0.532774
1.0,25,0.532985
1.0,25,0.533197
1.0,23,0.533387
0.0,99,0.53422
1.0,25,0.534435
1.0,24,0.534641
1.0,32,0.534931
1.0,26,0.535146
1.0,31,0.535419
1.0,25,0.535633
1.0,25,0.53596
1.0,30,0.536243
1.0,27,0.536473
0.0,18,0.536634
1.0,29,0.536881
0.0,6,0.536941
1.0,25,0.537158
1.0,25,0.537379
1.0,23,0.537576
0.0,13,0.537691
1.0,24,0.537886
1.0,29,0.538124
0.0,19,0.538292
0.0,12,0.538395
1.0,23,0.538588
1.0,25,0.538792
1.0,27,0.539007
0.0,18,0.539154
1.0,23,0.539341
1.0,30,0.539578
1.0,34,0.539841
1.0,25,0.540044
1.0,27,0.540258
0.0,19,0.540439
1.0,28,0.540662
1.0,23,0.540847
1.0,25,0.541052
1.0,27,0.541267
1.0,30,0.5415
0.0,19,0.541655
0.0,6,0.541712
1.0,32,0.541962
0.0,4,0.542003
1.0,26,0.54221
1.0,26,0.542416
1.0,26,0.542622
1.0,23,0.542807
0.0,116,0.543742
1.0,27,0.543964
1.0,27,0.54418
1.0,25,0.544381
1.0,26,0.544602
1.0,23,0.544798
1.0,27,0.545026
1.0,25,0.545238
1.0,25,0.545463
1.0,23,0.545662
1.0,25,0.545863
1.0,23,0.546049
0.0,8,0.546119
1.0,51,0.546518
1.0,26,0.546725
1.0,23,0.546911
1.0,25,0.547112
1.0,25,0.547313
1.0,25,0.547521
1.0,30,0.547772
0.0,4,0.547813
1.0,26,0.548021
1.0,28,0.548243
1.0,25,0.548444
1.0,27,0.548676
1.0,32,0.548965
1.0,27,0.5492
1.0,23,0.5494
1.0,23,0.54961
1.0,23,0.549816
0.0,9,0.549901
1.0,23,0.550101
1.0,26,0.550318
1.0,25,0.550528
0.0,8,0.550607
1.0,29,0.550848
1.0,25,0.551056
1.0,23,0.551249
1.0,26,0.551468
1.0,25,0.55168
1.0,29,0.55192
1.0,24,0.552121
1.0,23,0.552314
1.0,28,0.552544
1.0,23,0.552742
1.0,23,0.553065
1.0,23,0.553297
1.0,33,0.553582
1.0,23,0.553801
1.0,26,0.554038
1.0,26,0.554261
0.0,8,0.554338
0.0,6,0.554397
1.0,25,0.554606
1.0,31,0.554849
1.0,29,0.555078
1.0,26,0.555282
1.0,23,0.555467
1.0,25,0.555665
1.0,25,0.555865
1.0,25,0.556063
1.0,23,0.556248
1.0,27,0.55646
1.0,25,0.55666
1.0,24,0.556849
1.0,23,0.557032
1.0,25,0.557229
1.0,23,0.557418
1.0,136,0.558455
1.0,23,0.558645
1.0,23,0.55883
1.0,23,0.559018
1.0,27,0.559234
1.0,28,0.559455
1.0,26,0.559664
1.0,29,0.559896
1.0,23,0.560081
0.0,8,0.560151
1.0,25,0.56035
0.0,10,0.560435
1.0,29,0.560666
0.0,19,0.560819
1.0,25,0.561027
1.0,25,0.561241
0.0,16,0.561374
0.0,6,0.561433
1.0,31,0.561692
