#{"t_start": 1715542917.72191, "env_id": "Office-v0"}
r,l,t
1.0,17,2.867755
0.0,126,2.888325
0.0,12,2.890356
1.0,100,2.906839
0.0,231,2.944839
1.0,57,2.954198
0.0,71,2.965829
0.0,19,2.968953
1.0,22,2.972546
0.0,39,2.978993
0.0,48,2.986971
0.0,6,2.987976
0.0,12,2.989957
1.0,79,3.00288
0.0,24,3.006862
0.0,106,3.024285
1.0,46,3.031802
0.0,46,3.03939
0.0,108,3.05727
1.0,101,3.073936
0.0,15,3.076432
1.0,78,3.089299
0.0,38,3.09559
0.0,1,3.095769
1.0,27,3.100125
0.0,79,3.113202
0.0,19,3.116352
0.0,327,3.170201
0.0,8,3.171533
0.0,54,3.180482
1.0,163,3.207504
0.0,100,3.224061
1.0,16,3.226668
0.0,7,3.227851
1.0,66,3.238685
1.0,20,3.241985
1.0,15,3.244431
1.0,6,3.245392
0.0,120,3.265108
0.0,29,3.2699
1.0,112,3.288212
1.0,111,3.306567
0.0,63,3.31689
0.0,73,3.328969
1.0,44,3.336167
1.0,159,3.362533
1.0,33,3.367888
0.0,12,3.369897
0.0,4,3.37057
0.0,4,3.371245
0.0,13,3.373389
0.0,1,3.373568
1.0,16,3.376159
0.0,42,3.382948
0.0,29,3.387781
0.0,17,3.39061
0.0,14,3.3929
0.0,13,3.395049
0.0,21,3.398551
1.0,38,3.404872
1.0,15,3.407293
0.0,4,3.40797
0.0,14,3.4103
1.0,83,3.423938
1.0,4,3.424589
1.0,31,3.42971
0.0,24,3.433639
1.0,66,3.444488
1.0,16,3.447076
1.0,75,3.459371
0.0,24,3.46338
1.0,39,3.469837
1.0,11,3.47165
0.0,76,3.484155
0.0,12,3.486143
0.0,15,3.488609
1.0,14,3.490859
1.0,27,3.495232
0.0,33,3.500631
0.0,17,3.503453
1.0,17,3.506185
0.0,5,3.506998
0.0,75,3.519176
0.0,44,3.526447
1.0,14,3.528708
0.0,5,3.529533
1.0,19,3.532606
0.0,306,3.583163
1.0,12,3.585149
0.0,118,3.604485
1.0,14,3.606778
0.0,22,3.610423
1.0,11,3.612241
0.0,139,3.634832
0.0,48,3.64266
1.0,109,3.660637
1.0,14,3.662895
0.0,29,3.667677
1.0,151,3.692356
0.0,50,3.700664
0.0,4,3.701345
0.0,12,3.70332
0.0,2,3.703657
1.0,53,3.71236
1.0,14,3.714661
1.0,24,3.718617
0.0,14,3.720942
1.0,161,3.747545
1.0,71,3.75912
0.0,8,3.760458
0.0,4,3.761136
1.0,223,3.797621
1.0,23,3.801328
1.0,55,3.810326
1.0,28,3.814838
0.0,38,3.821094
1.0,14,3.823383
0.0,87,3.837653
0.0,38,3.843913
0.0,44,3.851185
1.0,28,3.855687
0.0,96,3.871321
1.0,47,3.878625
0.0,27,3.883069
1.0,15,3.88546
0.0,11,3.88725
0.0,59,3.896984
1.0,98,3.913067
1.0,48,3.920834
0.0,62,3.931033
0.0,43,3.937957
0.0,53,3.946698
1.0,15,3.949161
0.0,71,3.96071
0.0,136,3.983069
1.0,56,3.992359
0.0,9,3.993869
1.0,17,3.996753
0.0,6,3.997756
1.0,80,4.011036
1.0,13,4.013182
0.0,151,4.037931
1.0,20,4.041194
1.0,88,4.055659
1.0,57,4.064978
0.0,27,4.069211
1.0,61,4.079153
0.0,1,4.079332
0.0,6,4.080331
1.0,12,4.082302
0.0,2,4.082654
0.0,155,4.108047
0.0,2,4.108403
0.0,7,4.109531
0.0,139,4.132543
1.0,112,4.151014
1.0,117,4.170154
1.0,22,4.173667
1.0,85,4.187541
0.0,38,4.19373
0.0,4,4.19439
0.0,33,4.199644
0.0,40,4.206234
0.0,18,4.209222
1.0,56,4.218448
0.0,3,4.21895
0.0,160,4.245253
1.0,113,4.263844
1.0,27,4.268285
0.0,2,4.268627
0.0,53,4.277337
1.0,26,4.281566
1.0,33,4.287639
0.0,78,4.301502
0.0,17,4.304712
1.0,36,4.311009
1.0,13,4.313147
1.0,74,4.325058
1.0,22,4.328597
1.0,47,4.336192
0.0,16,4.338839
1.0,35,4.344635
0.0,19,4.347674
1.0,21,4.35109
1.0,20,4.354397
0.0,90,4.369098
1.0,57,4.378455
0.0,29,4.383126
0.0,6,4.384129
0.0,25,4.388187
1.0,116,4.407195
0.0,4,4.407833
0.0,35,4.41352
0.0,210,4.447896
1.0,65,4.458581
1.0,37,4.464681
0.0,7,4.465841
1.0,66,4.476699
1.0,45,4.484098
0.0,21,4.487555
0.0,2,4.487888
0.0,17,4.490635
0.0,7,4.491795
0.0,74,4.503631
0.0,9,4.50515
0.0,79,4.5182
0.0,6,4.519181
0.0,14,4.521506
1.0,14,4.523766
0.0,21,4.527223
0.0,69,4.538331
0.0,10,4.54
1.0,19,4.54308
0.0,8,4.54442
0.0,63,4.554752
0.0,11,4.556584
1.0,38,4.562786
0.0,113,4.581402
0.0,60,4.591267
0.0,47,4.598989
0.0,19,4.602131
0.0,87,4.616514
0.0,24,4.620467
1.0,140,4.642852
0.0,85,4.656845
0.0,12,4.658837
0.0,24,4.66271
0.0,5,4.663557
1.0,42,4.670453
1.0,48,4.678357
0.0,79,4.691331
0.0,10,4.692952
0.0,19,4.69611
1.0,36,4.70203
0.0,6,4.703036
1.0,43,4.710144
1.0,10,4.711732
0.0,30,4.716706
1.0,47,4.724455
1.0,41,4.731147
1.0,14,4.733405
0.0,2,4.733738
0.0,2,4.73408
0.0,26,4.738389
1.0,11,4.740196
1.0,14,4.742509
0.0,35,4.748288
0.0,41,4.754931
0.0,169,4.782719
0.0,94,4.798201
0.0,27,4.802695
0.0,12,4.804669
1.0,14,4.806949
1.0,33,4.812206
1.0,65,4.822929
0.0,53,4.831758
1.0,12,4.833736
0.0,4,4.834404
0.0,15,4.836889
0.0,18,4.839879
1.0,11,4.841722
0.0,10,4.843376
0.0,6,4.844392
1.0,27,4.848901
0.0,7,4.85007
0.0,19,4.853226
0.0,15,4.855721
0.0,7,4.856892
0.0,9,4.858394
0.0,29,4.862962
1.0,103,4.880178
1.0,80,4.893387
1.0,13,4.895526
0.0,10,4.897161
1.0,12,4.899103
0.0,43,4.906166
1.0,12,4.908143
0.0,26,4.912454
1.0,15,4.914807
1.0,37,4.920844
0.0,21,4.924293
0.0,29,4.929034
1.0,35,4.934803
1.0,35,4.940604
1.0,14,4.942867
1.0,72,4.954365
1.0,14,4.956596
0.0,17,4.959389
0.0,2,4.959724
0.0,38,4.965971
0.0,12,4.967902
0.0,3,4.968344
1.0,40,4.974898
1.0,47,4.982668
1.0,30,4.987217
1.0,39,4.993687
1.0,14,4.995966
0.0,39,5.002363
0.0,9,5.003863
1.0,42,5.010755
0.0,12,5.012737
1.0,86,5.026702
0.0,81,5.039178
1.0,41,5.045931
1.0,23,5.049766
1.0,8,5.051034
1.0,19,5.053981
0.0,15,5.056457
0.0,9,5.057953
1.0,67,5.068874
1.0,61,5.078764
1.0,38,5.084928
1.0,10,5.086529
0.0,40,5.093117
1.0,64,5.103499
1.0,46,5.111118
0.0,35,5.116874
0.0,16,5.11953
0.0,25,5.123645
0.0,16,5.126315
1.0,12,5.128284
0.0,2,5.128628
0.0,12,5.130643
1.0,43,5.137748
1.0,15,5.140136
1.0,51,5.148141
1.0,31,5.152806
1.0,31,5.157915
1.0,19,5.161019
0.0,10,5.162692
1.0,90,5.177373
1.0,77,5.190076
0.0,16,5.19275
0.0,16,5.195421
0.0,21,5.198852
1.0,30,5.203814
0.0,21,5.207284
1.0,12,5.209245
0.0,15,5.211698
0.0,9,5.213206
1.0,14,5.215437
0.0,30,5.220142
1.0,88,5.234375
1.0,152,5.25948
1.0,12,5.261409
1.0,21,5.264734
1.0,12,5.266664
1.0,72,5.278507
1.0,12,5.28044
1.0,13,5.282523
0.0,243,5.321092
1.0,44,5.328329
1.0,12,5.330294
0.0,34,5.335855
0.0,22,5.339281
1.0,48,5.347039
1.0,34,5.352475
0.0,14,5.354776
0.0,10,5.3564
1.0,41,5.363167
0.0,16,5.365796
0.0,2,5.366123
0.0,33,5.371229
1.0,25,5.375405
1.0,33,5.380804
0.0,2,5.381146
1.0,84,5.39493
0.0,27,5.399336
1.0,67,5.410279
0.0,21,5.413772
1.0,14,5.416049
0.0,53,5.424789
1.0,12,5.426756
0.0,15,5.42923
0.0,11,5.431076
1.0,30,5.436029
1.0,14,5.438279
1.0,31,5.443288
0.0,13,5.445404
0.0,15,5.447867
1.0,11,5.449677
0.0,18,5.452607
1.0,24,5.456483
1.0,34,5.462108
1.0,13,5.464202
1.0,35,5.469804
0.0,21,5.473003
0.0,6,5.473994
1.0,17,5.476774
0.0,11,5.478632
0.0,4,5.479315
0.0,1,5.479494
1.0,13,5.481644
1.0,20,5.485988
0.0,11,5.487945
1.0,65,5.498926
1.0,11,5.500835
0.0,4,5.501526
0.0,16,5.504202
0.0,32,5.51098
1.0,16,5.513634
1.0,14,5.515969
1.0,20,5.519034
1.0,39,5.525522
1.0,14,5.527803
1.0,44,5.534854
1.0,31,5.539491
1.0,50,5.547705
1.0,13,5.54977
0.0,19,5.552936
0.0,19,5.556058
1.0,44,5.563298
1.0,14,5.565561
0.0,23,5.56939
0.0,9,5.570896
1.0,47,5.578602
1.0,54,5.587422
1.0,41,5.594137
0.0,28,5.598495
0.0,33,5.603847
1.0,13,5.605906
1.0,63,5.615328
1.0,22,5.618758
0.0,3,5.619269
1.0,19,5.622394
1.0,12,5.624371
0.0,15,5.626876
1.0,33,5.632317
1.0,13,5.63444
1.0,45,5.641745
1.0,14,5.643973
0.0,25,5.648112
1.0,18,5.651048
0.0,19,5.653948
1.0,28,5.658192
1.0,117,5.677492
1.0,11,5.679295
0.0,44,5.685914
0.0,6,5.686908
1.0,45,5.694326
0.0,6,5.69533
0.0,32,5.700239
1.0,22,5.703833
0.0,11,5.705656
1.0,13,5.707758
0.0,15,5.710169
0.0,7,5.711329
1.0,30,5.716304
0.0,9,5.717805
1.0,28,5.722115
0.0,4,5.72278
1.0,29,5.727568
0.0,9,5.729066
0.0,80,5.74225
0.0,36,5.748111
1.0,116,5.76719
1.0,24,5.771129
1.0,67,5.782132
0.0,16,5.784784
1.0,93,5.800031
1.0,17,5.802843
1.0,20,5.806119
1.0,102,5.822442
0.0,11,5.824234
1.0,25,5.828301
0.0,9,5.829741
0.0,66,5.840438
0.0,137,5.863018
1.0,60,5.873091
1.0,37,5.879063
1.0,96,5.894823
0.0,94,5.910229
1.0,15,5.912701
0.0,18,5.915668
1.0,21,5.919062
1.0,125,5.939678
1.0,10,5.94131
1.0,57,5.950635
0.0,6,5.951642
1.0,89,5.966178
1.0,18,5.969067
0.0,11,5.970899
0.0,16,5.973535
1.0,42,5.980451
1.0,16,5.98304
0.0,13,5.985204
0.0,17,5.987977
1.0,74,6.000127
1.0,15,6.002573
0.0,21,6.005997
0.0,36,6.011646
0.0,37,6.017678
1.0,21,6.020951
0.0,26,6.025243
0.0,20,6.028524
1.0,202,6.061486
0.0,77,6.074175
0.0,42,6.081106
1.0,59,6.09073
1.0,64,6.10118
1.0,24,6.10505
1.0,35,6.110765
0.0,18,6.113744
0.0,3,6.114242
1.0,17,6.117033
1.0,4,6.117676
0.0,15,6.120105
0.0,116,6.139062
1.0,23,6.14286
1.0,297,6.191597
0.0,8,6.19292
1.0,154,6.217986
0.0,4,6.218665
0.0,65,6.229292
1.0,315,6.28097
1.0,167,6.308238
1.0,111,6.326386
1.0,120,6.34611
0.0,11,6.347954
0.0,119,6.367578
0.0,45,6.375001
0.0,18,6.377976
1.0,65,6.388615
1.0,67,6.399588
1.0,73,6.411386
0.0,16,6.414031
0.0,23,6.417791
0.0,39,6.424235
1.0,14,6.426534
0.0,82,6.439992
0.0,67,6.450976
0.0,36,6.456873
0.0,9,6.458387
0.0,41,6.465203
0.0,47,6.472845
1.0,31,6.478048
1.0,15,6.480481
1.0,84,6.494273
1.0,17,6.497048
0.0,33,6.502516
0.0,9,6.504022
0.0,39,6.510484
1.0,16,6.513107
1.0,35,6.518908
0.0,9,6.520417
0.0,63,6.530624
1.0,32,6.53592
0.0,49,6.543923
0.0,1,6.544091
1.0,57,6.553201
0.0,9,6.554709
0.0,222,6.59144
1.0,14,6.593755
1.0,32,6.599031
0.0,19,6.602159
0.0,18,6.605129
1.0,11,6.60695
1.0,44,6.614159
0.0,12,6.616151
0.0,30,6.621132
1.0,11,6.622954
1.0,65,6.633753
1.0,51,6.642168
1.0,71,6.65386
1.0,18,6.656693
0.0,4,6.657354
1.0,37,6.663451
0.0,7,6.664609
0.0,7,6.665778
1.0,49,6.67387
1.0,36,6.679786
0.0,11,6.681642
0.0,9,6.683148
0.0,45,6.69057
0.0,30,6.695559
1.0,41,6.702345
1.0,69,6.71369
0.0,29,6.718511
1.0,37,6.724576
0.0,32,6.729865
1.0,35,6.735526
0.0,6,6.736517
0.0,1,6.736693
0.0,21,6.740155
1.0,14,6.742453
0.0,26,6.746779
0.0,33,6.752248
1.0,72,6.764129
1.0,21,6.767472
1.0,36,6.773252
0.0,30,6.778036
1.0,37,6.784164
1.0,19,6.78728
0.0,6,6.788249
0.0,196,6.820577
1.0,33,6.826083
1.0,18,6.829015
0.0,1,6.829201
1.0,48,6.837071
1.0,48,6.844999
0.0,9,6.846511
0.0,108,6.863805
0.0,6,6.864805
1.0,42,6.871854
1.0,14,6.874213
0.0,31,6.879258
0.0,41,6.885968
1.0,36,6.891902
1.0,13,6.894005
0.0,40,6.900604
0.0,38,6.906875
1.0,35,6.912613
0.0,43,6.919755
0.0,52,6.928369
0.0,30,6.933288
1.0,39,6.939792
0.0,35,6.945567
1.0,54,6.954501
1.0,60,6.964379
1.0,36,6.970348
0.0,5,6.971175
0.0,9,6.972663
1.0,68,6.983786
1.0,36,6.989793
0.0,13,6.991939
0.0,11,6.993757
0.0,37,6.999835
0.0,31,7.004945
1.0,31,7.010058
1.0,8,7.011347
1.0,34,7.016908
0.0,25,7.020966
1.0,20,7.024173
1.0,31,7.029277
0.0,32,7.03456
0.0,1,7.034737
1.0,76,7.047265
1.0,27,7.051747
0.0,56,7.060908
0.0,7,7.06203
1.0,52,7.070447
1.0,23,7.074207
1.0,72,7.085991
1.0,59,7.095541
1.0,33,7.100908
1.0,28,7.105541
0.0,1,7.105722
1.0,45,7.113148
1.0,27,7.117488
1.0,32,7.122766
0.0,2,7.123101
1.0,57,7.132432
1.0,14,7.134726
1.0,45,7.142082
1.0,83,7.155626
1.0,40,7.162254
1.0,17,7.165048
0.0,17,7.167849
0.0,12,7.169855
1.0,37,7.175987
1.0,21,7.179419
1.0,25,7.183535
0.0,27,7.187714
0.0,19,7.190854
1.0,19,7.193978
1.0,26,7.198269
0.0,46,7.205727
1.0,35,7.211482
0.0,10,7.213151
0.0,28,7.217787
1.0,45,7.225114
1.0,50,7.233369
1.0,20,7.236616
1.0,33,7.242062
0.0,26,7.246358
0.0,21,7.249762
0.0,10,7.251443
1.0,77,7.264144
0.0,33,7.269607
1.0,38,7.275811
1.0,19,7.278846
0.0,36,7.284815
0.0,44,7.292072
0.0,36,7.298003
1.0,14,7.300281
1.0,34,7.305842
0.0,32,7.311072
0.0,32,7.316321
0.0,6,7.317317
1.0,40,7.323872
0.0,2,7.324207
1.0,41,7.330936
1.0,12,7.332896
1.0,10,7.334516
1.0,90,7.349279
0.0,14,7.351575
1.0,12,7.353534
1.0,35,7.359247
1.0,43,7.366297
1.0,41,7.373051
1.0,13,7.375185
0.0,22,7.378756
0.0,91,7.393765
0.0,73,7.405755
1.0,14,7.408049
1.0,47,7.415747
1.0,52,7.424231
0.0,25,7.428385
1.0,18,7.431266
0.0,18,7.434211
0.0,19,7.437379
0.0,28,7.442029
1.0,13,7.44411
1.0,82,7.457661
0.0,38,7.463925
0.0,25,7.468053
1.0,15,7.470501
0.0,11,7.472348
1.0,155,7.497777
1.0,53,7.506493
1.0,13,7.508632
0.0,15,7.511062
1.0,80,7.524286
1.0,99,7.540389
1.0,15,7.542846
1.0,34,7.548411
0.0,25,7.552521
0.0,1,7.552701
1.0,12,7.554662
1.0,28,7.559237
0.0,23,7.563069
0.0,35,7.568776
1.0,18,7.571717
1.0,202,7.605152
1.0,63,7.615546
0.0,20,7.618827
1.0,17,7.621551
0.0,19,7.624675
1.0,65,7.635298
0.0,13,7.637472
1.0,24,7.641298
0.0,31,7.646326
1.0,22,7.649831
1.0,64,7.660376
1.0,16,7.662982
0.0,4,7.663647
1.0,28,7.668115
1.0,38,7.674312
1.0,16,7.676898
0.0,13,7.67906
1.0,61,7.688978
0.0,17,7.691772
0.0,12,7.693769
1.0,22,7.697329
0.0,2,7.697664
0.0,10,7.699327
1.0,18,7.702149
1.0,28,7.706634
0.0,13,7.708743
0.0,30,7.713277
0.0,2,7.713611
0.0,57,7.722965
0.0,60,7.732823
0.0,10,7.734461
0.0,2,7.734805
0.0,48,7.742642
1.0,74,7.754725
1.0,34,7.760351
1.0,4,7.760985
1.0,17,7.763698
1.0,43,7.770742
1.0,27,7.774943
1.0,21,7.778347
0.0,23,7.78207
0.0,200,7.814987
0.0,38,7.821306
1.0,42,7.828117
1.0,21,7.83158
0.0,29,7.836422
0.0,6,7.837429
1.0,11,7.839226
0.0,1,7.839403
0.0,36,7.845425
0.0,119,7.865204
1.0,26,7.869436
1.0,17,7.872115
0.0,33,7.877891
0.0,164,7.904885
1.0,16,7.907473
1.0,54,7.916207
0.0,33,7.921356
1.0,87,7.935275
1.0,20,7.938489
0.0,16,7.941119
0.0,40,7.947566
0.0,1,7.947744
1.0,20,7.95091
0.0,21,7.954347
1.0,58,7.963853
0.0,194,7.995703
1.0,13,7.997835
1.0,61,8.007716
0.0,46,8.015198
0.0,3,8.015714
1.0,17,8.018474
1.0,45,8.025776
0.0,51,8.034179
0.0,151,8.058941
1.0,16,8.061422
0.0,46,8.069034
0.0,12,8.071039
0.0,5,8.07183
1.0,16,8.074404
1.0,40,8.080494
0.0,93,8.094482
0.0,59,8.104266
1.0,15,8.106744
1.0,26,8.110925
0.0,53,8.119682
0.0,21,8.12316
1.0,13,8.125289
1.0,25,8.129411
1.0,23,8.133134
0.0,21,8.136636
1.0,13,8.138715
1.0,119,8.158248
1.0,104,8.175294
0.0,3,8.17581
1.0,15,8.178217
0.0,14,8.180399
0.0,11,8.182142
0.0,40,8.188713
1.0,22,8.19219
1.0,20,8.195423
1.0,25,8.199474
0.0,1,8.199652
1.0,13,8.201779
1.0,12,8.203723
0.0,25,8.208022
0.0,50,8.216288
1.0,13,8.218402
0.0,39,8.22477
0.0,141,8.248045
0.0,57,8.257504
1.0,16,8.260121
0.0,9,8.26162
1.0,90,8.276544
0.0,34,8.28213
1.0,14,8.284424
0.0,8,8.285755
1.0,61,8.295771
1.0,31,8.300887
1.0,14,8.303169
1.0,29,8.307767
0.0,34,8.313396
0.0,38,8.319556
0.0,9,8.32102
0.0,9,8.32252
0.0,42,8.329368
0.0,25,8.333437
1.0,12,8.335348
1.0,54,8.344197
1.0,41,8.350965
1.0,73,8.362983
1.0,17,8.365735
1.0,51,8.373943
0.0,25,8.378101
0.0,131,8.399636
1.0,11,8.40145
0.0,17,8.404289
0.0,21,8.4078
1.0,65,8.418251
1.0,16,8.420848
0.0,8,8.422185
0.0,6,8.423189
1.0,55,8.432231
1.0,13,8.434356
0.0,52,8.442658
0.0,11,8.444455
1.0,63,8.45437
1.0,15,8.456741
0.0,52,8.464579
0.0,6,8.465591
0.0,28,8.470179
1.0,13,8.472307
1.0,42,8.479243
1.0,33,8.484666
0.0,24,8.488636
1.0,11,8.490441
1.0,26,8.494509
0.0,20,8.497802
0.0,23,8.501571
1.0,11,8.503377
0.0,11,8.505148
1.0,97,8.520906
0.0,7,8.522027
1.0,11,8.523825
1.0,37,8.529826
0.0,22,8.533475
1.0,53,8.54221
1.0,16,8.544758
1.0,27,8.548933
1.0,113,8.56747
1.0,33,8.572928
1.0,16,8.575512
1.0,21,8.578752
1.0,63,8.589076
1.0,32,8.594393
1.0,16,8.59697
1.0,15,8.59932
1.0,69,8.610648
0.0,34,8.616182
1.0,15,8.618634
1.0,38,8.624313
1.0,13,8.626431
1.0,35,8.632219
1.0,18,8.635106
1.0,4,8.635755
0.0,64,8.646126
1.0,53,8.654876
1.0,15,8.657319
0.0,13,8.659454
1.0,56,8.668722
1.0,39,8.675135
1.0,39,8.681548
0.0,39,8.687649
0.0,61,8.697742
1.0,44,8.705047
1.0,15,8.707512
0.0,38,8.713288
0.0,28,8.717903
1.0,35,8.723682
1.0,15,8.726161
0.0,59,8.735483
1.0,22,8.73903
