#{"t_start": 1717938083.263267, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.610951
0.0,14,1.612865
0.0,3,1.613287
0.0,51,1.620388
0.0,7,1.621353
0.0,11,1.622864
0.0,29,1.626931
1.0,17,1.629204
0.0,8,1.63031
0.0,2,1.630602
0.0,5,1.631306
0.0,39,1.63673
0.0,23,1.639921
0.0,67,1.64923
1.0,55,1.656853
0.0,69,1.666495
0.0,22,1.669535
0.0,12,1.671197
0.0,33,1.675732
0.0,20,1.678481
0.0,11,1.680007
0.0,8,1.681115
0.0,55,1.688721
0.0,21,1.691641
0.0,10,1.693016
0.0,39,1.698472
0.0,20,1.701237
0.0,4,1.701794
0.0,4,1.702355
0.0,6,1.703187
0.0,81,1.714445
0.0,91,1.727025
0.0,26,1.730576
0.0,7,1.731538
0.0,13,1.733326
0.0,75,1.743704
0.0,45,1.74994
0.0,14,1.751842
0.0,68,1.761346
0.0,46,1.767711
0.0,19,1.770334
0.0,38,1.775595
0.0,72,1.785651
0.0,5,1.786492
0.0,209,1.815549
0.0,105,1.830161
0.0,42,1.835995
0.0,23,1.839193
0.0,23,1.84239
0.0,64,1.851297
0.0,23,1.854498
0.0,35,1.859364
0.0,30,1.86353
0.0,17,1.865895
0.0,37,1.871033
0.0,35,1.875908
0.0,7,1.876887
0.0,4,1.877445
0.0,13,1.879265
0.0,8,1.880371
0.0,3,1.880784
0.0,3,1.881209
0.0,11,1.882734
0.0,12,1.884371
0.0,3,1.884794
0.0,31,1.889147
0.0,5,1.889839
0.0,5,1.890532
0.0,5,1.891229
0.0,39,1.896633
0.0,17,1.899007
0.0,44,1.905161
0.0,90,1.917606
0.0,3,1.918023
0.0,27,1.921717
0.0,17,1.924087
0.0,18,1.926591
0.0,14,1.928544
0.0,42,1.934402
0.0,38,1.939704
0.0,57,1.94765
0.0,50,1.954647
0.0,82,1.966066
0.0,64,1.974978
0.0,27,1.97872
0.0,20,1.981459
0.0,20,1.984227
0.0,19,1.986786
0.0,3,1.987206
0.0,42,1.992959
0.0,84,2.004637
0.0,3,2.005049
0.0,55,2.012688
0.0,25,2.016146
0.0,28,2.02004
0.0,68,2.029494
0.0,36,2.034505
0.0,21,2.037408
0.0,16,2.039603
0.0,10,2.040998
0.0,15,2.043084
0.0,46,2.049483
0.0,53,2.056876
0.0,17,2.059224
0.0,35,2.064103
0.0,52,2.071374
0.0,21,2.074217
0.0,16,2.07644
1.0,31,2.080659
1.0,121,2.097437
0.0,22,2.100447
0.0,48,2.107123
0.0,17,2.109484
0.0,66,2.118671
0.0,30,2.122825
0.0,52,2.129982
0.0,59,2.13816
1.0,12,2.139797
0.0,7,2.140759
0.0,40,2.146342
0.0,5,2.147041
0.0,118,2.163838
0.0,49,2.170655
0.0,17,2.173037
0.0,4,2.173596
0.0,96,2.187016
0.0,33,2.191619
0.0,144,2.211761
0.0,64,2.220464
0.0,3,2.220884
0.0,18,2.223393
0.0,24,2.226747
1.0,46,2.233089
0.0,62,2.24176
0.0,24,2.245073
0.0,48,2.251725
0.0,111,2.26706
0.0,9,2.268315
0.0,50,2.275289
0.0,48,2.28197
0.0,214,2.311866
0.0,15,2.313954
0.0,53,2.32138
0.0,169,2.345012
0.0,8,2.346111
0.0,15,2.34821
0.0,40,2.353791
0.0,38,2.359076
0.0,5,2.359778
0.0,41,2.3655
0.0,5,2.3662
0.0,19,2.368852
0.0,69,2.378495
0.0,5,2.379198
0.0,76,2.38983
0.0,16,2.392058
0.0,66,2.401281
1.0,104,2.415732
0.0,20,2.418523
0.0,41,2.424246
0.0,30,2.428443
0.0,12,2.430123
0.0,23,2.433348
1.0,51,2.440376
0.0,111,2.45594
0.0,15,2.458008
0.0,12,2.459682
1.0,35,2.464401
0.0,5,2.465097
0.0,3,2.465511
0.0,4,2.466073
0.0,3,2.466484
0.0,8,2.467602
0.0,14,2.469531
0.0,5,2.47023
0.0,53,2.477516
1.0,42,2.483297
0.0,20,2.486043
0.0,37,2.491101
0.0,14,2.49306
0.0,8,2.494173
0.0,118,2.510626
0.0,8,2.511748
0.0,6,2.512582
0.0,24,2.515883
0.0,4,2.516445
0.0,6,2.517281
1.0,209,2.546365
0.0,13,2.548182
0.0,46,2.55461
0.0,8,2.555737
0.0,24,2.559059
0.0,29,2.563091
0.0,19,2.565743
0.0,17,2.56807
0.0,15,2.570134
0.0,25,2.573613
1.0,58,2.58168
0.0,10,2.583042
0.0,7,2.584008
0.0,36,2.589048
0.0,3,2.589474
0.0,63,2.598286
0.0,24,2.601652
0.0,17,2.60403
0.0,25,2.607528
0.0,14,2.609494
0.0,42,2.61537
0.0,26,2.619002
0.0,22,2.622087
0.0,107,2.637057
0.0,58,2.64522
0.0,51,2.652298
0.0,52,2.659467
0.0,29,2.663453
0.0,75,2.673931
0.0,48,2.68063
0.0,16,2.682861
0.0,32,2.68729
0.0,20,2.690092
0.0,130,2.708356
0.0,50,2.715398
0.0,53,2.722841
0.0,11,2.724375
0.0,31,2.728703
0.0,62,2.737378
0.0,31,2.741671
0.0,7,2.742677
0.0,6,2.743521
0.0,9,2.74477
0.0,22,2.74785
0.0,4,2.748414
0.0,20,2.751225
0.0,128,2.769118
0.0,9,2.77036
0.0,58,2.778517
0.0,20,2.78132
0.0,80,2.792862
0.0,71,2.802821
0.0,21,2.805757
0.0,18,2.808304
0.0,8,2.809424
0.0,13,2.811247
1.0,38,2.816502
0.0,7,2.817491
0.0,123,2.8347
1.0,57,2.842621
0.0,4,2.843191
0.0,26,2.846843
0.0,28,2.850799
0.0,4,2.851366
0.0,49,2.858233
0.0,22,2.861314
0.0,2,2.861599
0.0,31,2.865934
0.0,104,2.880585
0.0,83,2.892243
0.0,6,2.893085
0.0,22,2.896154
0.0,7,2.897132
0.0,15,2.899224
0.0,14,2.901193
0.0,20,2.904006
0.0,7,2.904994
0.0,21,2.90792
0.0,41,2.913641
0.0,5,2.914343
0.0,8,2.915468
0.0,83,2.927095
0.0,43,2.933118
0.0,7,2.934099
0.0,46,2.940543
0.0,26,2.944211
0.0,9,2.945475
0.0,40,2.951062
0.0,4,2.951622
0.0,10,2.953025
0.0,157,2.9751
0.0,37,2.980283
0.0,99,2.994181
0.0,9,2.99545
0.0,32,2.999931
0.0,32,3.004411
0.0,163,3.027314
1.0,45,3.033584
0.0,12,3.035273
0.0,4,3.035835
0.0,40,3.041428
0.0,24,3.044785
0.0,9,3.046052
0.0,16,3.048297
0.0,84,3.060064
0.0,206,3.088971
1.0,37,3.094031
0.0,224,3.125461
1.0,21,3.128361
0.0,9,3.129622
0.0,5,3.130323
1.0,60,3.138502
0.0,27,3.142214
0.0,17,3.144542
0.0,23,3.147681
0.0,11,3.149191
0.0,19,3.151869
0.0,3,3.152294
0.0,45,3.158794
0.0,15,3.161012
0.0,37,3.166167
0.0,11,3.167694
0.0,16,3.1699
1.0,150,3.190645
0.0,92,3.203561
0.0,15,3.205618
0.0,3,3.206042
0.0,42,3.211917
0.0,64,3.220869
0.0,29,3.224924
0.0,141,3.244565
0.0,51,3.251699
0.0,11,3.253233
0.0,14,3.255177
0.0,34,3.259909
0.0,12,3.261596
0.0,43,3.267534
0.0,71,3.277449
0.0,12,3.279126
0.0,11,3.280672
0.0,34,3.285424
0.0,40,3.291005
0.0,78,3.301909
0.0,17,3.304286
0.0,106,3.319092
0.0,9,3.320353
0.0,123,3.337521
0.0,8,3.33862
0.0,40,3.344135
0.0,16,3.346354
0.0,9,3.347613
0.0,16,3.349859
0.0,9,3.351128
1.0,50,3.358018
0.0,15,3.360136
0.0,15,3.362234
0.0,33,3.366855
0.0,11,3.368398
0.0,9,3.369664
0.0,21,3.372599
0.0,18,3.375105
0.0,61,3.383613
0.0,40,3.389193
0.0,12,3.390879
0.0,127,3.40856
0.0,9,3.409813
0.0,9,3.411072
0.0,4,3.411637
0.0,57,3.4196
0.0,4,3.420156
0.0,48,3.42686
0.0,9,3.428121
1.0,58,3.436116
0.0,45,3.442208
0.0,17,3.444583
0.0,12,3.446256
0.0,44,3.45242
0.0,50,3.459394
0.0,19,3.462067
0.0,32,3.466546
0.0,20,3.469348
0.0,11,3.470892
0.0,6,3.471732
0.0,28,3.475649
0.0,7,3.476625
0.0,103,3.49103
0.0,5,3.491737
0.0,10,3.493139
0.0,10,3.49452
1.0,203,3.522878
0.0,5,3.523594
0.0,40,3.529166
0.0,24,3.532498
0.0,18,3.535016
0.0,29,3.539065
0.0,10,3.540468
0.0,27,3.544251
0.0,30,3.548452
0.0,21,3.551378
1.0,85,3.563123
0.0,42,3.568963
0.0,169,3.592681
0.0,44,3.598836
0.0,6,3.599678
0.0,18,3.602203
0.0,17,3.604534
0.0,8,3.605651
0.0,13,3.607477
0.0,39,3.612946
0.0,30,3.61707
1.0,39,3.622446
1.0,6,3.623265
1.0,26,3.626744
0.0,12,3.628382
0.0,13,3.630133
1.0,21,3.632989
0.0,30,3.637068
0.0,10,3.638416
0.0,13,3.640211
0.0,9,3.641466
0.0,8,3.642545
1.0,20,3.645238
0.0,14,3.647126
0.0,18,3.649556
0.0,2,3.649834
0.0,10,3.651202
1.0,11,3.652704
1.0,17,3.655009
0.0,16,3.657152
0.0,3,3.657566
0.0,4,3.658128
0.0,6,3.658963
1.0,29,3.662919
0.0,2,3.66322
0.0,8,3.664344
0.0,3,3.664768
0.0,13,3.66655
0.0,8,3.667648
0.0,5,3.668342
0.0,12,3.669986
0.0,25,3.673382
0.0,10,3.674778
0.0,72,3.684779
0.0,10,3.68618
0.0,11,3.687717
0.0,34,3.692426
0.0,46,3.698833
1.0,61,3.707344
0.0,3,3.707774
0.0,10,3.709133
0.0,24,3.712501
0.0,49,3.719354
0.0,15,3.721452
0.0,24,3.724793
0.0,87,3.736856
1.0,30,3.740993
1.0,14,3.74287
0.0,16,3.745109
0.0,18,3.747572
0.0,4,3.748123
1.0,21,3.750966
0.0,15,3.753006
0.0,11,3.754498
0.0,7,3.755445
0.0,35,3.760234
0.0,14,3.762178
0.0,2,3.76246
0.0,30,3.766654
0.0,42,3.772395
1.0,18,3.774803
0.0,18,3.777261
0.0,2,3.777543
0.0,2,3.777827
0.0,32,3.782288
0.0,10,3.783667
0.0,17,3.785996
0.0,16,3.788177
0.0,5,3.788872
0.0,6,3.789703
0.0,29,3.793638
0.0,11,3.795143
1.0,35,3.799977
0.0,10,3.801376
0.0,61,3.809858
0.0,12,3.811535
1.0,38,3.816728
0.0,20,3.819493
0.0,4,3.820054
0.0,6,3.820902
0.0,15,3.82299
0.0,26,3.826608
0.0,14,3.828564
0.0,67,3.837917
0.0,84,3.849601
0.0,109,3.864789
0.0,37,3.86995
0.0,145,3.890226
0.0,22,3.893308
0.0,63,3.902121
0.0,171,3.925942
0.0,31,3.930285
0.0,59,3.938536
0.0,22,3.941625
0.0,97,3.955261
0.0,65,3.964368
0.0,97,3.97797
0.0,22,3.981068
0.0,30,3.985273
0.0,17,3.987655
0.0,13,3.989464
0.0,36,3.99452
0.0,29,3.998539
1.0,38,4.00374
0.0,15,4.005839
0.0,30,4.010049
0.0,24,4.013403
0.0,30,4.017593
0.0,2,4.017879
0.0,8,4.019004
0.0,23,4.022237
0.0,42,4.028103
0.0,43,4.034104
0.0,23,4.037316
0.0,21,4.040266
0.0,38,4.045594
0.0,57,4.053579
0.0,26,4.057241
0.0,34,4.062009
0.0,19,4.064664
0.0,42,4.070524
0.0,36,4.07556
0.0,23,4.078787
0.0,7,4.079771
0.0,6,4.080601
1.0,81,4.09185
0.0,25,4.095353
0.0,15,4.09745
1.0,23,4.100562
0.0,4,4.10113
0.0,8,4.102231
1.0,28,4.106016
1.0,65,4.114978
0.0,16,4.117138
0.0,19,4.119797
0.0,60,4.128211
0.0,30,4.132412
0.0,18,4.134931
0.0,16,4.137131
0.0,53,4.144404
0.0,6,4.145221
0.0,17,4.147534
0.0,18,4.150016
0.0,23,4.153199
0.0,41,4.158925
0.0,21,4.161915
0.0,38,4.167492
0.0,56,4.175286
0.0,25,4.178782
0.0,71,4.188842
0.0,84,4.200579
0.0,24,4.203945
0.0,20,4.206733
0.0,55,4.214434
0.0,42,4.220309
0.0,7,4.221287
0.0,4,4.221855
0.0,4,4.222421
0.0,80,4.233611
0.0,45,4.239984
0.0,11,4.24153
0.0,28,4.245449
0.0,122,4.262617
0.0,67,4.271989
0.0,18,4.274519
0.0,36,4.279506
0.0,7,4.280491
0.0,13,4.282316
1.0,26,4.285873
1.0,13,4.287642
0.0,3,4.288068
0.0,41,4.293629
0.0,18,4.296097
0.0,5,4.296789
1.0,28,4.300592
0.0,3,4.301036
0.0,11,4.302624
1.0,85,4.314383
0.0,46,4.320835
0.0,38,4.326136
0.0,19,4.328787
0.0,30,4.332982
0.0,22,4.336043
0.0,29,4.340079
0.0,29,4.344127
0.0,20,4.346908
0.0,44,4.353049
0.0,15,4.355137
0.0,15,4.357239
0.0,17,4.359615
0.0,15,4.361712
0.0,141,4.381455
0.0,4,4.382022
0.0,90,4.394581
0.0,67,4.40398
0.0,27,4.407759
0.0,75,4.418246
0.0,12,4.41993
0.0,15,4.422037
0.0,51,4.429066
0.0,15,4.431169
0.0,11,4.432701
0.0,14,4.434658
0.0,3,4.43508
0.0,26,4.438717
0.0,26,4.442339
0.0,63,4.451161
0.0,5,4.451866
0.0,9,4.453144
0.0,94,4.466331
0.0,57,4.47431
0.0,31,4.478671
0.0,5,4.479376
0.0,79,4.490454
0.0,60,4.498877
0.0,52,4.506154
0.0,39,4.511553
0.0,13,4.513369
0.0,38,4.518703
0.0,52,4.525963
0.0,46,4.532315
0.0,15,4.534412
0.0,46,4.540838
0.0,42,4.546708
0.0,32,4.551206
0.0,25,4.554681
0.0,6,4.555522
0.0,9,4.556778
0.0,13,4.558603
0.0,9,4.559861
1.0,27,4.563595
0.0,11,4.565137
0.0,9,4.566401
0.0,28,4.570277
0.0,9,4.571542
0.0,14,4.57351
0.0,28,4.57742
0.0,49,4.584287
0.0,33,4.588893
0.0,43,4.594918
0.0,35,4.599842
0.0,36,4.604866
0.0,9,4.606126
0.0,42,4.612001
0.0,52,4.619192
0.0,34,4.623917
0.0,25,4.627415
0.0,6,4.628257
0.0,72,4.638271
0.0,46,4.644663
0.0,12,4.646339
1.0,84,4.657987
0.0,55,4.665574
0.0,41,4.671287
0.0,15,4.673386
0.0,84,4.685065
0.0,20,4.687844
0.0,18,4.690352
0.0,10,4.691746
0.0,46,4.698146
0.0,20,4.700939
0.0,23,4.704153
0.0,64,4.713062
0.0,28,4.717002
0.0,19,4.719662
0.0,11,4.721192
1.0,38,4.726407
0.0,29,4.730455
1.0,21,4.733297
0.0,4,4.733849
0.0,17,4.736184
0.0,7,4.737154
0.0,13,4.738946
0.0,15,4.741012
0.0,19,4.743601
0.0,2,4.743887
0.0,11,4.745407
0.0,16,4.747634
0.0,58,4.755709
0.0,4,4.756268
0.0,35,4.761102
0.0,14,4.763042
0.0,22,4.76611
0.0,43,4.772108
0.0,27,4.775841
0.0,29,4.779893
0.0,23,4.78313
0.0,3,4.78355
0.0,23,4.786702
0.0,30,4.790867
0.0,3,4.791288
0.0,28,4.795171
0.0,17,4.79753
0.0,12,4.799203
0.0,80,4.810385
0.0,35,4.815221
0.0,103,4.829654
0.0,36,4.834575
0.0,23,4.837703
0.0,4,4.838267
0.0,7,4.839222
1.0,34,4.843851
0.0,22,4.84686
0.0,15,4.848905
0.0,8,4.849995
0.0,6,4.850831
0.0,6,4.851661
1.0,36,4.856611
0.0,20,4.85936
0.0,4,4.859923
0.0,3,4.860344
0.0,11,4.861862
0.0,3,4.862285
0.0,37,4.867409
0.0,8,4.868504
1.0,30,4.872574
0.0,20,4.87532
0.0,11,4.876818
0.0,9,4.878081
0.0,29,4.882136
0.0,4,4.882696
0.0,3,4.883112
0.0,5,4.883804
1.0,26,4.887366
0.0,4,4.887922
0.0,11,4.88943
1.0,31,4.89365
0.0,6,4.894483
0.0,3,4.894903
1.0,24,4.898158
0.0,11,4.899669
1.0,24,4.902941
1.0,18,4.905418
0.0,11,4.906919
1.0,12,4.908557
0.0,6,4.909395
0.0,11,4.910923
0.0,3,4.911345
0.0,4,4.911906
1.0,15,4.913982
0.0,3,4.914404
1.0,14,4.916322
0.0,5,4.917017
1.0,20,4.919729
0.0,3,4.920142
1.0,24,4.923381
0.0,6,4.924207
0.0,3,4.924628
0.0,39,4.929935
0.0,12,4.931569
0.0,5,4.932253
1.0,27,4.935925
0.0,14,4.937819
0.0,3,4.938244
0.0,25,4.941686
0.0,3,4.942107
0.0,26,4.945668
0.0,5,4.946356
0.0,5,4.947047
0.0,82,4.95837
0.0,9,4.959613
0.0,18,4.962114
0.0,41,4.967776
0.0,6,4.968607
0.0,43,4.974536
0.0,30,4.978697
0.0,6,4.979532
1.0,19,4.98213
0.0,4,4.982695
0.0,3,4.98312
0.0,89,4.995526
0.0,23,4.998728
0.0,7,4.999706
0.0,4,5.000269
0.0,50,5.007248
0.0,3,5.00767
1.0,52,5.014843
0.0,16,5.017005
0.0,166,5.040299
1.0,20,5.043058
0.0,9,5.04434
0.0,13,5.046136
0.0,5,5.046836
0.0,3,5.04726
1.0,24,5.050578
1.0,69,5.060183
0.0,19,5.06281
0.0,16,5.065022
0.0,7,5.065993
0.0,7,5.066971
0.0,44,5.073045
0.0,32,5.077473
0.0,10,5.078867
0.0,3,5.079287
0.0,4,5.079851
1.0,70,5.089497
0.0,8,5.090599
0.0,11,5.092115
0.0,10,5.093493
1.0,51,5.100527
0.0,6,5.10137
0.0,68,5.110797
1.0,33,5.11537
1.0,30,5.119489
0.0,13,5.12127
0.0,2,5.121555
0.0,33,5.126137
0.0,22,5.129168
1.0,26,5.132724
1.0,14,5.134647
0.0,4,5.135205
0.0,21,5.138089
1.0,55,5.145729
0.0,9,5.146973
0.0,20,5.14973
0.0,13,5.15153
0.0,17,5.153892
0.0,3,5.154314
0.0,37,5.159439
1.0,24,5.162667
0.0,6,5.163493
0.0,3,5.163911
1.0,12,5.16556
0.0,25,5.169301
1.0,27,5.172968
0.0,10,5.174329
0.0,52,5.181559
1.0,17,5.183864
0.0,7,5.184839
0.0,5,5.185536
1.0,21,5.188358
0.0,12,5.189987
0.0,22,5.192957
0.0,7,5.19393
0.0,43,5.19973
0.0,3,5.200153
1.0,14,5.202069
0.0,4,5.202624
0.0,10,5.203994
0.0,6,5.204828
0.0,3,5.205248
0.0,53,5.212514
0.0,31,5.216835
1.0,52,5.223953
0.0,13,5.22576
0.0,45,5.231996
1.0,87,5.244122
0.0,24,5.247399
1.0,27,5.251059
0.0,21,5.2539
0.0,39,5.259329
0.0,17,5.26168
0.0,21,5.264571
0.0,16,5.266762
0.0,3,5.267185
0.0,39,5.272635
0.0,50,5.279456
0.0,13,5.281276
0.0,5,5.281968
0.0,21,5.284863
0.0,36,5.289789
0.0,6,5.290629
0.0,64,5.299506
0.0,75,5.310004
0.0,3,5.310427
0.0,27,5.3142
0.0,39,5.319613
0.0,29,5.323643
0.0,15,5.325702
0.0,10,5.327092
0.0,3,5.327513
0.0,57,5.335459
0.0,74,5.345761
0.0,83,5.357285
0.0,31,5.361469
0.0,3,5.36189
0.0,3,5.362313
0.0,14,5.364217
0.0,5,5.364903
0.0,20,5.367653
1.0,29,5.371619
0.0,5,5.372297
0.0,4,5.372848
0.0,17,5.375145
0.0,15,5.377208
0.0,11,5.378711
0.0,10,5.380081
0.0,13,5.381863
0.0,4,5.382417
0.0,33,5.386937
0.0,20,5.389688
0.0,24,5.393039
0.0,42,5.398869
0.0,5,5.399556
0.0,2,5.399839
0.0,52,5.407111
0.0,15,5.4092
0.0,23,5.412402
0.0,11,5.413931
0.0,74,5.424124
0.0,50,5.431061
0.0,23,5.434219
0.0,22,5.437265
0.0,3,5.437686
0.0,7,5.438673
0.0,19,5.441304
0.0,43,5.447118
0.0,37,5.452254
0.0,6,5.453094
1.0,18,5.455541
1.0,27,5.459217
0.0,14,5.461125
0.0,18,5.463564
0.0,158,5.485566
0.0,13,5.487325
0.0,9,5.488576
1.0,148,5.509127
0.0,31,5.513404
0.0,78,5.524247
0.0,66,5.533399
0.0,35,5.538288
0.0,27,5.542044
0.0,4,5.542595
0.0,16,5.544793
0.0,58,5.552864
0.0,13,5.554659
0.0,33,5.559285
1.0,71,5.569132
0.0,7,5.570126
0.0,21,5.573183
0.0,4,5.573747
0.0,15,5.575854
0.0,22,5.578935
0.0,62,5.58767
0.0,6,5.588516
0.0,145,5.608924
0.0,19,5.611606
0.0,12,5.613282
0.0,10,5.614685
0.0,24,5.618047
0.0,8,5.619171
0.0,9,5.620424
0.0,7,5.621422
0.0,17,5.623832
0.0,76,5.634524
0.0,46,5.640986
0.0,10,5.642357
1.0,14,5.644257
0.0,10,5.645632
1.0,51,5.652623
1.0,33,5.657172
0.0,15,5.659244
0.0,24,5.662554
1.0,42,5.668313
0.0,11,5.669825
1.0,59,5.677951
0.0,7,5.678912
0.0,13,5.680713
0.0,11,5.682245
0.0,45,5.688617
0.0,5,5.689324
0.0,25,5.692817
0.0,6,5.693654
0.0,5,5.694347
0.0,27,5.698035
0.0,34,5.702724
0.0,13,5.704491
0.0,7,5.705462
1.0,14,5.707366
0.0,27,5.711043
0.0,25,5.714453
0.0,26,5.717972
1.0,8,5.719054
0.0,6,5.719869
0.0,3,5.72029
1.0,44,5.726372
0.0,10,5.727757
0.0,73,5.737897
0.0,62,5.746503
1.0,21,5.749387
0.0,20,5.752166
0.0,8,5.753273
0.0,7,5.754229
0.0,6,5.755057
0.0,5,5.755751
0.0,3,5.75617
1.0,15,5.758239
0.0,6,5.759058
1.0,43,5.764915
0.0,13,5.766674
0.0,42,5.772484
0.0,17,5.774782
0.0,19,5.777343
1.0,15,5.779376
0.0,10,5.780739
0.0,35,5.785562
0.0,48,5.792125
0.0,5,5.79282
0.0,3,5.793236
1.0,40,5.798661
0.0,8,5.79977
0.0,9,5.800983
1.0,25,5.804367
0.0,25,5.807746
0.0,12,5.809388
1.0,14,5.811298
0.0,6,5.812127
0.0,4,5.812678
0.0,26,5.816317
0.0,30,5.820401
0.0,22,5.823407
0.0,34,5.828079
0.0,7,5.829028
0.0,79,5.839952
0.0,8,5.84105
0.0,4,5.841608
1.0,182,5.866738
0.0,70,5.876426
0.0,13,5.878191
1.0,16,5.880362
0.0,17,5.882706
0.0,7,5.883666
0.0,11,5.885165
0.0,14,5.88705
0.0,2,5.887333
0.0,48,5.894003
0.0,18,5.896493
0.0,16,5.898731
0.0,78,5.9096
0.0,37,5.914746
0.0,2,5.915033
0.0,80,5.926184
0.0,76,5.936734
0.0,3,5.937158
0.0,48,5.943779
0.0,34,5.948442
0.0,13,5.950192
0.0,7,5.951158
0.0,7,5.952133
