#{"t_start": 1717164255.727069, "env_id": "Office-v0"}
r,l,t
1.0,27,13.162838
-0.01,6,13.164542
-0.01,4,13.165674
1.0,16,13.170107
1.0,25,13.177034
-0.01,33,13.186199
-0.01,29,13.194324
1.0,11,13.197396
1.0,23,13.203849
-0.01,31,13.212529
-0.01,31,13.221297
1.0,16,13.225684
1.0,25,13.232597
-0.01,31,13.241282
-0.01,29,13.249488
1.0,12,13.252831
1.0,24,13.259565
-0.01,34,13.269083
-0.01,21,13.274939
-0.01,6,13.276643
1.0,28,13.284438
-0.01,29,13.292558
-0.01,27,13.300169
1.0,11,13.303242
-0.01,20,13.308903
-0.01,33,13.318147
-0.01,27,13.325811
-0.01,4,13.326947
-0.01,2,13.327522
-0.01,29,13.335652
-0.01,18,13.340681
1.0,13,13.344315
1.0,25,13.351337
-0.01,22,13.357499
-0.01,33,13.366757
1.0,13,13.370366
1.0,25,13.377331
-0.01,13,13.380927
-0.01,27,13.388567
1.0,13,13.392197
1.0,25,13.399215
-0.01,37,13.409581
-0.01,2,13.410154
-0.01,6,13.411857
1.0,25,13.418845
-0.01,37,13.429257
-0.01,25,13.436269
1.0,16,13.440732
1.0,27,13.448204
-0.01,31,13.456906
-0.01,25,13.463926
1.0,11,13.466986
1.0,23,13.473449
-0.01,31,13.482155
-0.01,28,13.490067
1.0,15,13.49428
1.0,31,13.502924
-0.01,31,13.51163
-0.01,21,13.517588
1.0,11,13.520646
-0.01,19,13.526036
-0.01,35,13.535864
-0.01,6,13.537557
1.0,12,13.540906
-0.01,14,13.544889
-0.01,38,13.555447
-0.01,30,13.56389
1.0,14,13.567804
1.0,23,13.574185
-0.01,35,13.583936
-0.01,27,13.591526
1.0,11,13.594602
1.0,27,13.602177
-0.01,32,13.611151
-0.01,16,13.615666
1.0,11,13.618728
1.0,23,13.625217
-0.01,35,13.63503
-0.01,33,13.644281
1.0,11,13.64735
1.0,23,13.65381
-0.01,29,13.661959
-0.01,27,13.669617
1.0,11,13.672698
-0.01,14,13.676667
-0.01,7,13.67866
-0.01,35,13.688397
-0.01,9,13.690951
1.0,29,13.699076
-0.01,4,13.700211
-0.01,14,13.704159
1.0,14,13.707973
-0.01,8,13.710212
-0.01,8,13.712444
-0.01,28,13.720298
1.0,11,13.723373
1.0,25,13.730326
-0.01,31,13.739006
-0.01,29,13.747104
1.0,11,13.750163
-0.01,17,13.75497
-0.01,17,13.75978
-0.01,25,13.766877
1.0,11,13.769952
1.0,28,13.777812
-0.01,15,13.782025
-0.01,17,13.786751
-0.01,13,13.790428
1.0,23,13.796833
-0.01,23,13.803294
-0.01,25,13.810396
1.0,11,13.813478
1.0,27,13.820994
-0.01,13,13.824649
-0.01,32,13.833661
1.0,13,13.837298
-0.01,19,13.842579
-0.01,29,13.850687
-0.01,28,13.858725
1.0,11,13.861791
1.0,24,13.868526
-0.01,39,13.879407
-0.01,25,13.886398
1.0,13,13.889882
1.0,33,13.898891
-0.01,37,13.909245
-0.01,31,13.917935
-0.01,6,13.919641
1.0,27,13.92731
-0.01,35,13.937131
-0.01,27,13.944777
1.0,11,13.947827
1.0,24,13.954584
-0.01,6,13.956287
-0.01,32,13.96526
1.0,15,13.969435
1.0,25,13.976371
-0.01,31,13.985073
-0.01,25,13.992083
1.0,11,13.995148
1.0,29,14.003278
-0.01,33,14.012546
-0.01,10,14.015346
1.0,11,14.01842
-0.01,16,14.022867
-0.01,19,14.02833
-0.01,25,14.035425
1.0,13,14.038995
1.0,23,14.045381
-0.01,32,14.054322
-0.01,14,14.058279
1.0,11,14.061324
1.0,27,14.068822
-0.01,36,14.079006
-0.01,25,14.086246
1.0,11,14.089348
1.0,29,14.097514
-0.01,8,14.099766
-0.01,28,14.107625
1.0,14,14.111585
1.0,29,14.119776
-0.01,38,14.130462
-0.01,26,14.137764
1.0,11,14.140861
1.0,23,14.14731
-0.01,30,14.155727
-0.01,4,14.156857
1.0,14,14.160757
1.0,26,14.167981
-0.01,32,14.176892
-0.01,26,14.184201
1.0,11,14.187251
1.0,23,14.193778
-0.01,30,14.20221
-0.01,25,14.209227
-0.01,2,14.209799
-0.01,27,14.217262
-0.01,27,14.224863
-0.01,25,14.231958
-0.01,7,14.233948
1.0,27,14.241485
-0.01,7,14.243472
-0.01,35,14.253279
1.0,11,14.256409
1.0,24,14.263143
-0.01,32,14.272134
-0.01,32,14.281102
-0.01,4,14.282229
1.0,25,14.289163
-0.01,12,14.29252
-0.01,29,14.300657
1.0,11,14.303719
1.0,28,14.311408
-0.01,32,14.320352
-0.01,29,14.32847
1.0,12,14.331825
1.0,25,14.338736
-0.01,30,14.347139
-0.01,25,14.354148
1.0,13,14.357841
1.0,29,14.365919
-0.01,17,14.370699
-0.01,26,14.378082
1.0,11,14.381152
1.0,24,14.387894
-0.01,36,14.397761
-0.01,27,14.405248
1.0,13,14.408865
1.0,33,14.418074
-0.01,30,14.426514
-0.01,8,14.428762
1.0,12,14.432105
-0.01,2,14.432677
-0.01,30,14.441054
-0.01,2,14.441626
1.0,11,14.444684
1.0,28,14.452457
-0.01,2,14.453028
-0.01,9,14.455567
1.0,14,14.459468
-0.01,12,14.462873
-0.01,39,14.473762
-0.01,18,14.478842
-0.01,4,14.479999
1.0,28,14.487818
-0.01,30,14.496191
-0.01,13,14.49985
1.0,13,14.503389
1.0,27,14.510938
-0.01,8,14.513201
-0.01,4,14.514339
-0.01,5,14.515747
-0.01,8,14.518016
-0.01,33,14.527252
-0.01,31,14.535923
1.0,14,14.539813
1.0,25,14.546846
-0.01,32,14.555791
-0.01,21,14.561718
1.0,16,14.56619
1.0,23,14.572669
-0.01,34,14.582165
-0.01,26,14.589489
1.0,15,14.593677
1.0,26,14.600817
-0.01,4,14.601951
-0.01,27,14.609504
1.0,13,14.61317
1.0,28,14.621034
-0.01,34,14.630584
-0.01,27,14.63812
1.0,13,14.64175
1.0,28,14.649547
-0.01,2,14.650122
-0.01,29,14.658189
-0.01,2,14.658761
-0.01,19,14.664116
-0.01,33,14.673353
-0.01,16,14.677873
1.0,11,14.680934
1.0,25,14.687963
-0.01,37,14.698019
-0.01,2,14.698589
1.0,11,14.701646
1.0,29,14.709694
-0.01,25,14.716713
-0.01,30,14.725181
1.0,11,14.72825
1.0,27,14.735745
-0.01,33,14.745049
-0.01,28,14.75293
-0.01,9,14.755482
1.0,30,14.76385
-0.01,32,14.772802
-0.01,22,14.77903
1.0,16,14.783411
1.0,25,14.790447
-0.01,32,14.799378
-0.01,27,14.807046
1.0,11,14.810129
1.0,23,14.816517
-0.01,41,14.82788
-0.01,26,14.835154
1.0,11,14.83822
1.0,23,14.844602
-0.01,30,14.85301
-0.01,25,14.860095
1.0,11,14.863156
-0.01,6,14.864847
-0.01,31,14.873461
-0.01,32,14.882414
1.0,11,14.885468
1.0,25,14.892519
-0.01,8,14.894793
-0.01,27,14.902355
1.0,16,14.906792
1.0,25,14.913807
-0.01,31,14.922491
-0.01,12,14.925892
1.0,12,14.929225
1.0,23,14.935679
-0.01,33,14.944921
-0.01,26,14.952209
-0.01,6,14.953926
-0.01,23,14.960282
-0.01,29,14.968413
-0.01,27,14.976054
-0.01,2,14.976619
1.0,23,14.983035
-0.01,29,14.991225
-0.01,8,14.993481
1.0,11,14.996558
1.0,23,15.002961
-0.01,4,15.0041
-0.01,29,15.012273
-0.01,7,15.014264
1.0,27,15.021808
-0.01,30,15.030194
-0.01,29,15.038321
1.0,15,15.042508
-0.01,18,15.047538
-0.01,32,15.056484
-0.01,27,15.064109
1.0,15,15.068302
-0.01,20,15.073861
-0.01,34,15.083402
-0.01,29,15.091818
1.0,11,15.094879
-0.01,19,15.100155
-0.01,19,15.105501
-0.01,29,15.113676
-0.01,2,15.114255
1.0,25,15.121195
-0.01,33,15.13042
-0.01,4,15.131546
1.0,13,15.135178
1.0,27,15.142702
-0.01,4,15.14383
-0.01,26,15.151127
1.0,11,15.154201
1.0,27,15.161721
-0.01,2,15.162288
-0.01,6,15.163971
1.0,15,15.168157
1.0,26,15.175356
-0.01,32,15.184323
-0.01,29,15.192431
-0.01,4,15.193565
1.0,27,15.20116
-0.01,32,15.210135
-0.01,31,15.218882
-0.01,4,15.220023
-0.01,9,15.222576
-0.01,34,15.23201
-0.01,28,15.239946
1.0,12,15.243279
-0.01,17,15.24809
-0.01,32,15.257025
-0.01,30,15.26544
1.0,13,15.269066
1.0,27,15.276646
-0.01,38,15.287238
-0.01,27,15.294798
1.0,11,15.297865
1.0,27,15.305311
-0.01,2,15.305884
-0.01,27,15.313456
1.0,13,15.317084
1.0,23,15.323435
-0.01,10,15.326265
-0.01,19,15.331551
1.0,16,15.335935
-0.01,18,15.341011
-0.01,32,15.349991
-0.01,34,15.359561
1.0,11,15.362623
1.0,31,15.371256
-0.01,36,15.38127
-0.01,14,15.385207
1.0,11,15.388268
1.0,25,15.395308
-0.01,35,15.405123
-0.01,26,15.412408
1.0,11,15.415468
1.0,25,15.422463
-0.01,31,15.43112
-0.01,28,15.43896
1.0,15,15.443182
1.0,27,15.45072
-0.01,8,15.452979
-0.01,2,15.453552
1.0,11,15.45662
1.0,27,15.464099
-0.01,35,15.473908
-0.01,29,15.482118
-0.01,2,15.482695
-0.01,6,15.484391
-0.01,30,15.492779
-0.01,25,15.499864
1.0,11,15.502929
1.0,27,15.510499
-0.01,24,15.517251
-0.01,23,15.523655
1.0,11,15.526726
1.0,27,15.534288
-0.01,30,15.542652
-0.01,4,15.543785
1.0,14,15.547686
1.0,25,15.554705
-0.01,30,15.563053
-0.01,14,15.566931
1.0,11,15.569997
1.0,25,15.576859
-0.01,38,15.587483
-0.01,25,15.594561
1.0,12,15.597903
1.0,23,15.604392
-0.01,35,15.614094
-0.01,29,15.622292
1.0,15,15.626486
-0.01,18,15.631473
-0.01,35,15.64125
-0.01,25,15.648336
1.0,11,15.651396
-0.01,10,15.654214
-0.01,32,15.663089
-0.01,16,15.667516
-0.01,4,15.668651
1.0,25,15.675498
-0.01,30,15.683897
-0.01,4,15.685032
-0.01,6,15.686732
1.0,24,15.693385
-0.01,31,15.702052
-0.01,2,15.702624
-0.01,4,15.70376
1.0,23,15.710224
-0.01,9,15.712783
-0.01,31,15.721458
1.0,11,15.724515
1.0,32,15.733404
-0.01,35,15.743182
-0.01,29,15.751288
1.0,16,15.755752
1.0,25,15.762685
-0.01,32,15.771642
-0.01,25,15.778609
1.0,13,15.782225
1.0,25,15.789231
-0.01,4,15.790343
-0.01,27,15.797994
-0.01,6,15.799699
-0.01,16,15.804106
-0.01,42,15.815833
-0.01,29,15.823936
1.0,11,15.827003
1.0,25,15.833929
-0.01,37,15.844276
-0.01,26,15.851635
1.0,14,15.855545
1.0,25,15.862499
-0.01,2,15.863076
-0.01,30,15.87155
1.0,12,15.874878
1.0,27,15.882457
-0.01,16,15.886933
-0.01,28,15.89484
1.0,17,15.89959
1.0,26,15.906889
-0.01,32,15.915836
-0.01,27,15.923483
-0.01,2,15.924057
1.0,30,15.932506
-0.01,33,15.941731
-0.01,28,15.949657
1.0,12,15.952995
1.0,28,15.96084
-0.01,30,15.969256
-0.01,25,15.976345
1.0,13,15.979978
1.0,28,15.987829
-0.01,37,15.998177
-0.01,27,16.005756
1.0,11,16.008831
1.0,25,16.015767
-0.01,32,16.024724
-0.01,31,16.03351
1.0,11,16.03659
1.0,27,16.044167
-0.01,35,16.053968
-0.01,26,16.061378
1.0,11,16.064452
1.0,27,16.072019
-0.01,30,16.080427
-0.01,25,16.087521
1.0,15,16.091986
1.0,27,16.099487
-0.01,35,16.109325
-0.01,27,16.117012
-0.01,7,16.119005
1.0,23,16.125526
-0.01,19,16.130929
-0.01,6,16.132623
1.0,11,16.135696
1.0,27,16.143135
-0.01,34,16.15265
-0.01,28,16.160572
1.0,11,16.16366
1.0,29,16.171731
-0.01,30,16.180134
-0.01,17,16.18494
-0.01,11,16.188059
1.0,29,16.19621
-0.01,7,16.198184
-0.01,25,16.205181
1.0,12,16.208526
1.0,23,16.214992
-0.01,23,16.221469
-0.01,29,16.229606
1.0,11,16.232676
1.0,25,16.239642
-0.01,35,16.249407
-0.01,34,16.258962
1.0,11,16.262031
1.0,23,16.268465
-0.01,17,16.273256
-0.01,10,16.276074
1.0,11,16.279137
-0.01,6,16.280835
-0.01,32,16.289711
-0.01,18,16.294733
1.0,13,16.298367
-0.01,22,16.304549
-0.01,36,16.314661
-0.01,29,16.322814
1.0,11,16.325871
1.0,23,16.332252
-0.01,16,16.336763
-0.01,4,16.337898
-0.01,7,16.339885
-0.01,4,16.341022
-0.01,6,16.342704
-0.01,12,16.346091
1.0,11,16.349153
1.0,24,16.355788
-0.01,32,16.364796
-0.01,27,16.372453
-0.01,2,16.373023
-0.01,2,16.373595
-0.01,30,16.38199
-0.01,6,16.383681
-0.01,2,16.384259
1.0,25,16.39108
-0.01,29,16.399211
-0.01,29,16.40733
1.0,11,16.410403
1.0,26,16.417736
-0.01,33,16.426847
-0.01,31,16.435496
1.0,13,16.439128
1.0,26,16.446392
-0.01,27,16.453992
-0.01,26,16.461346
1.0,11,16.464407
-0.01,17,16.46913
-0.01,31,16.477821
-0.01,34,16.487177
1.0,11,16.490245
-0.01,4,16.49137
-0.01,32,16.500324
-0.01,29,16.50843
1.0,15,16.512592
1.0,23,16.519014
-0.01,30,16.527514
-0.01,17,16.532246
1.0,13,16.535898
1.0,27,16.543524
-0.01,33,16.552761
-0.01,14,16.556734
1.0,15,16.560926
1.0,25,16.567946
-0.01,34,16.577482
-0.01,28,16.585327
1.0,16,16.589795
1.0,23,16.596174
-0.01,32,16.605129
-0.01,2,16.605723
1.0,13,16.609399
1.0,24,16.616139
-0.01,32,16.625098
-0.01,30,16.633477
1.0,13,16.637112
1.0,25,16.644143
-0.01,22,16.650278
-0.01,9,16.652815
1.0,14,16.656643
1.0,25,16.663629
-0.01,25,16.670663
-0.01,29,16.678858
1.0,13,16.682476
1.0,27,16.690066
-0.01,33,16.699298
-0.01,27,16.706972
1.0,19,16.712266
1.0,23,16.718801
-0.01,30,16.727213
-0.01,27,16.734791
1.0,11,16.737878
1.0,30,16.746246
-0.01,36,16.756354
-0.01,26,16.763725
1.0,11,16.766798
-0.01,9,16.769333
-0.01,18,16.774429
-0.01,28,16.7823
-0.01,2,16.782865
1.0,25,16.789903
-0.01,35,16.799708
-0.01,31,16.808397
1.0,11,16.811469
1.0,25,16.818443
-0.01,30,16.826835
-0.01,31,16.835523
1.0,11,16.838597
1.0,25,16.845614
-0.01,32,16.854538
-0.01,25,16.861618
1.0,13,16.865254
1.0,25,16.872195
-0.01,34,16.881772
-0.01,2,16.882348
1.0,13,16.885826
-0.01,12,16.889193
-0.01,35,16.898995
-0.01,4,16.900129
-0.01,4,16.901259
-0.01,5,16.902659
-0.01,32,16.911684
-0.01,34,16.921242
1.0,11,16.92432
1.0,23,16.930806
-0.01,16,16.935328
-0.01,26,16.942748
-0.01,2,16.943324
1.0,31,16.95204
-0.01,19,16.957377
-0.01,31,16.966172
1.0,11,16.969243
-0.01,2,16.969817
-0.01,33,16.979065
-0.01,19,16.984438
1.0,11,16.987516
1.0,28,16.995372
-0.01,26,17.002729
-0.01,27,17.01034
-0.01,7,17.012324
1.0,24,17.019091
-0.01,24,17.025838
-0.01,29,17.034044
1.0,12,17.037378
-0.01,17,17.042096
-0.01,28,17.049933
-0.01,25,17.057066
1.0,12,17.060425
1.0,28,17.068152
-0.01,35,17.077872
-0.01,27,17.0855
1.0,11,17.088566
1.0,23,17.095346
-0.01,34,17.10477
-0.01,25,17.111857
1.0,11,17.114925
1.0,25,17.121953
-0.01,31,17.130577
-0.01,18,17.135564
1.0,11,17.13863
-0.01,16,17.143036
-0.01,25,17.150115
-0.01,25,17.157125
1.0,13,17.160741
1.0,23,17.167098
-0.01,16,17.171551
-0.01,6,17.173243
1.0,13,17.176906
1.0,27,17.184351
-0.01,25,17.191353
-0.01,27,17.198913
1.0,11,17.201975
1.0,26,17.209224
-0.01,32,17.21818
-0.01,17,17.222896
1.0,11,17.22606
-0.01,16,17.230555
-0.01,14,17.234499
-0.01,27,17.242115
1.0,11,17.245185
1.0,25,17.252176
-0.01,33,17.26137
-0.01,32,17.270407
1.0,13,17.274039
1.0,27,17.281591
-0.01,33,17.290886
-0.01,27,17.29847
1.0,13,17.302066
-0.01,24,17.308779
-0.01,34,17.318297
-0.01,26,17.325668
1.0,13,17.329302
1.0,27,17.33679
-0.01,34,17.346299
-0.01,25,17.35337
1.0,13,17.356964
1.0,25,17.36392
-0.01,14,17.36783
-0.01,29,17.376
1.0,11,17.37907
1.0,23,17.38545
-0.01,31,17.394071
-0.01,25,17.401093
1.0,14,17.40499
1.0,26,17.412284
-0.01,33,17.421425
-0.01,14,17.425406
1.0,11,17.428463
1.0,26,17.43568
-0.01,34,17.445168
-0.01,25,17.452246
1.0,14,17.456076
1.0,28,17.463917
-0.01,30,17.472363
-0.01,4,17.473483
-0.01,4,17.474616
1.0,30,17.483013
-0.01,4,17.484116
-0.01,29,17.492245
1.0,15,17.496435
1.0,25,17.503401
-0.01,31,17.511968
-0.01,30,17.520476
1.0,11,17.523662
1.0,27,17.53124
-0.01,36,17.541234
-0.01,4,17.542363
1.0,11,17.545427
1.0,27,17.553038
-0.01,6,17.554726
-0.01,29,17.562948
-0.01,5,17.564357
1.0,25,17.571351
-0.01,37,17.581725
-0.01,30,17.590232
1.0,13,17.593858
1.0,24,17.600526
-0.01,32,17.609563
-0.01,13,17.613233
1.0,11,17.616304
1.0,25,17.623333
-0.01,32,17.632382
-0.01,12,17.635795
1.0,13,17.639425
1.0,30,17.647882
-0.01,11,17.650966
-0.01,25,17.657979
1.0,11,17.661048
1.0,23,17.667424
-0.01,34,17.676891
-0.01,27,17.68445
1.0,16,17.688907
1.0,23,17.695382
-0.01,18,17.700508
-0.01,27,17.708163
1.0,11,17.711235
1.0,24,17.717796
-0.01,26,17.725112
-0.01,29,17.733325
1.0,11,17.736403
1.0,24,17.743169
-0.01,34,17.752695
-0.01,26,17.760077
1.0,12,17.763405
-0.01,2,17.763977
-0.01,35,17.773764
-0.01,31,17.782517
1.0,13,17.786137
-0.01,8,17.788394
-0.01,31,17.797096
-0.01,30,17.805473
1.0,13,17.80908
1.0,26,17.816277
-0.01,6,17.817972
-0.01,25,17.825059
1.0,11,17.828127
-0.01,17,17.832931
-0.01,31,17.841594
-0.01,27,17.849258
1.0,12,17.852593
1.0,25,17.859681
-0.01,34,17.8691
-0.01,27,17.876689
-0.01,2,17.877265
1.0,23,17.883726
-0.01,2,17.884302
-0.01,27,17.891858
1.0,11,17.894911
1.0,24,17.901554
-0.01,15,17.905784
-0.01,32,17.914801
-0.01,7,17.916787
1.0,24,17.923455
-0.01,36,17.933512
-0.01,25,17.940617
1.0,11,17.9437
1.0,25,17.95073
-0.01,33,17.96004
-0.01,27,17.967718
1.0,11,17.970794
1.0,26,17.978012
-0.01,27,17.985607
-0.01,6,17.987294
1.0,11,17.99036
1.0,24,17.99694
-0.01,2,17.997499
-0.01,29,18.005625
1.0,11,18.00869
1.0,31,18.017216
-0.01,32,18.026327
-0.01,29,18.034447
1.0,11,18.037519
-0.01,21,18.043365
-0.01,42,18.055161
-0.01,27,18.062763
1.0,12,18.066121
1.0,27,18.07354
-0.01,30,18.081994
-0.01,27,18.089502
-0.01,2,18.090081
1.0,25,18.097077
-0.01,32,18.106283
-0.01,29,18.114563
-0.01,2,18.11513
1.0,24,18.121816
-0.01,2,18.122391
-0.01,12,18.125855
1.0,18,18.130783
1.0,23,18.137276
-0.01,37,18.147645
-0.01,12,18.151042
1.0,12,18.154386
1.0,25,18.161434
-0.01,19,18.166765
-0.01,31,18.175374
-0.01,4,18.176513
1.0,23,18.18288
-0.01,37,18.193278
-0.01,2,18.193851
1.0,13,18.197491
1.0,29,18.205563
-0.01,38,18.216168
-0.01,8,18.218421
1.0,13,18.222031
1.0,23,18.228521
-0.01,31,18.237202
-0.01,16,18.241623
1.0,14,18.245533
1.0,25,18.252557
-0.01,32,18.261503
-0.01,29,18.269731
1.0,13,18.273347
-0.01,19,18.278713
-0.01,36,18.288835
-0.01,16,18.293305
1.0,13,18.296873
1.0,23,18.303286
-0.01,30,18.311639
-0.01,25,18.318739
1.0,11,18.321801
-0.01,17,18.32661
-0.01,31,18.335274
-0.01,26,18.34263
1.0,14,18.346552
1.0,26,18.3538
-0.01,35,18.363701
-0.01,25,18.370775
1.0,11,18.373859
1.0,25,18.380843
-0.01,2,18.381418
-0.01,28,18.38928
-0.01,4,18.390418
-0.01,4,18.391552
-0.01,35,18.401233
-0.01,27,18.408886
1.0,11,18.411952
1.0,25,18.418882
-0.01,32,18.427862
-0.01,29,18.436065
1.0,11,18.439135
1.0,23,18.445519
-0.01,29,18.453577
-0.01,27,18.461315
1.0,15,18.465539
1.0,23,18.472008
-0.01,34,18.481549
-0.01,27,18.489215
-0.01,4,18.490397
-0.01,17,18.495116
-0.01,42,18.506899
-0.01,27,18.514466
1.0,13,18.518094
-0.01,4,18.519227
-0.01,32,18.528196
-0.01,25,18.535202
1.0,14,18.539099
1.0,23,18.545522
-0.01,19,18.55083
-0.01,28,18.558852
-0.01,2,18.55942
-0.01,2,18.559995
-0.01,35,18.569762
-0.01,30,18.578265
-0.01,9,18.58084
-0.01,18,18.585756
-0.01,37,18.596201
-0.01,25,18.603277
1.0,11,18.606387
1.0,24,18.613074
-0.01,36,18.62317
-0.01,25,18.630279
1.0,14,18.63402
1.0,25,18.640928
-0.01,34,18.650498
-0.01,29,18.658696
1.0,11,18.661761
-0.01,19,18.666973
-0.01,33,18.676224
-0.01,28,18.684091
1.0,11,18.687155
1.0,25,18.6941
-0.01,28,18.701946
-0.01,25,18.709051
1.0,11,18.712113
-0.01,4,18.71326
-0.01,23,18.71973
-0.01,4,18.72086
1.0,11,18.723974
1.0,27,18.73153
-0.01,32,18.740498
-0.01,2,18.74107
1.0,11,18.744126
-0.01,2,18.744701
-0.01,30,18.753078
-0.01,25,18.760162
1.0,13,18.763774
1.0,27,18.771256
-0.01,32,18.780219
-0.01,18,18.785305
1.0,13,18.788946
-0.01,7,18.790969
-0.01,31,18.799662
-0.01,19,18.805057
1.0,13,18.808608
1.0,31,18.817151
-0.01,32,18.826075
-0.01,2,18.82664
1.0,11,18.82971
1.0,25,18.836624
-0.01,32,18.845545
-0.01,25,18.852563
1.0,13,18.856186
1.0,25,18.863303
-0.01,41,18.874776
-0.01,30,18.883278
1.0,12,18.886623
1.0,23,18.893059
-0.01,27,18.900662
-0.01,28,18.908522
1.0,14,18.91241
1.0,25,18.919412
-0.01,30,18.927815
-0.01,15,18.932031
-0.01,7,18.934005
-0.01,16,18.938452
-0.01,37,18.948807
-0.01,18,18.953787
-0.01,2,18.954366
1.0,28,18.962121
-0.01,30,18.970527
-0.01,25,18.977554
-0.01,9,18.980124
-0.01,4,18.981266
-0.01,33,18.990514
-0.01,27,18.998263
1.0,11,19.001321
-0.01,16,19.005883
-0.01,33,19.015145
-0.01,2,19.01572
1.0,13,19.019339
1.0,23,19.025781
-0.01,33,19.035066
-0.01,27,19.042708
-0.01,2,19.043276
1.0,25,19.050203
-0.01,7,19.052172
-0.01,32,19.061158
1.0,11,19.064226
-0.01,12,19.067611
-0.01,30,19.076011
-0.01,4,19.07713
-0.01,2,19.077694
1.0,27,19.085138
-0.01,38,19.095669
-0.01,12,19.099057
1.0,13,19.102946
1.0,26,19.110206
-0.01,32,19.119141
-0.01,6,19.120829
1.0,11,19.123945
1.0,32,19.132886
-0.01,18,19.137966
-0.01,27,19.145646
1.0,11,19.148702
1.0,27,19.156272
-0.01,33,19.165462
-0.01,33,19.174748
1.0,11,19.177809
1.0,32,19.186643
-0.01,34,19.196207
-0.01,29,19.204379
1.0,11,19.207442
1.0,23,19.213804
-0.01,33,19.223054
-0.01,28,19.23089
1.0,17,19.235631
1.0,25,19.242647
-0.01,4,19.243779
-0.01,28,19.251599
-0.01,5,19.253008
1.0,24,19.259764
-0.01,33,19.268942
-0.01,27,19.276629
1.0,11,19.279704
1.0,27,19.287285
-0.01,33,19.296595
-0.01,30,19.305077
1.0,11,19.308131
-0.01,12,19.311486
-0.01,39,19.322199
-0.01,25,19.329267
1.0,13,19.332904
1.0,23,19.339355
-0.01,30,19.347794
-0.01,8,19.350037
1.0,11,19.353095
1.0,25,19.360088
-0.01,30,19.3685
-0.01,4,19.369629
1.0,11,19.372694
1.0,25,19.379639
-0.01,16,19.384156
-0.01,25,19.39122
1.0,11,19.394287
-0.01,4,19.395402
-0.01,33,19.404593
-0.01,12,19.407992
1.0,12,19.41133
1.0,25,19.418232
-0.01,30,19.426604
-0.01,27,19.434238
-0.01,2,19.434808
1.0,26,19.442045
-0.01,23,19.448531
-0.01,15,19.452754
1.0,12,19.456099
1.0,32,19.465123
-0.01,34,19.474687
-0.01,25,19.481652
1.0,11,19.484727
1.0,35,19.49422
-0.01,8,19.496477
-0.01,32,19.50545
1.0,11,19.508518
1.0,26,19.515716
-0.01,6,19.51742
-0.01,12,19.520803
1.0,11,19.523921
1.0,27,19.531419
-0.01,29,19.539575
-0.01,16,19.544015
1.0,11,19.547079
1.0,27,19.554489
-0.01,29,19.562624
-0.01,28,19.570479
-0.01,2,19.571053
1.0,27,19.578633
-0.01,11,19.581694
-0.01,14,19.585623
1.0,11,19.588692
1.0,25,19.595708
-0.01,30,19.604026
-0.01,29,19.612202
1.0,12,19.615563
1.0,23,19.622055
-0.01,31,19.630821
-0.01,25,19.63783
1.0,13,19.64147
1.0,24,19.648225
-0.01,29,19.656337
-0.01,28,19.664219
1.0,14,19.66812
-0.01,6,19.66982
-0.01,10,19.672668
-0.01,26,19.68002
1.0,11,19.683083
1.0,25,19.690178
-0.01,2,19.690752
-0.01,33,19.700066
1.0,13,19.703698
1.0,28,19.711319
-0.01,32,19.720323
-0.01,13,19.724007
-0.01,6,19.725716
-0.01,17,19.730457
-0.01,34,19.74004
-0.01,27,19.747605
-0.01,2,19.74818
1.0,23,19.754536
-0.01,32,19.763492
-0.01,31,19.772165
1.0,11,19.775222
1.0,26,19.782467
-0.01,31,19.791164
-0.01,27,19.79884
1.0,11,19.801906
1.0,26,19.809126
-0.01,8,19.811384
-0.01,28,19.819293
1.0,11,19.822373
1.0,26,19.829655
-0.01,32,19.838573
-0.01,12,19.841959
1.0,12,19.8453
1.0,23,19.851764
-0.01,42,19.863562
-0.01,27,19.871108
1.0,13,19.874734
-0.01,14,19.878625
-0.01,32,19.887572
-0.01,28,19.89547
1.0,14,19.899351
-0.01,12,19.902708
-0.01,35,19.912511
-0.01,27,19.920142
1.0,12,19.923485
1.0,29,19.931545
-0.01,29,19.939676
-0.01,4,19.940801
1.0,14,19.944691
1.0,25,19.951628
-0.01,33,19.960821
-0.01,31,19.969458
1.0,11,19.972525
-0.01,12,19.97595
-0.01,36,19.986058
-0.01,6,19.987739
1.0,13,19.991378
-0.01,16,19.99587
-0.01,6,19.997589
-0.01,8,19.999845
1.0,11,20.002899
1.0,23,20.009293
-0.01,34,20.018807
-0.01,31,20.027472
-0.01,7,20.029458
1.0,24,20.036159
-0.01,13,20.039827
-0.01,29,20.048037
-0.01,11,20.051141
1.0,29,20.059226
-0.01,9,20.061773
-0.01,29,20.069983
1.0,12,20.073322
1.0,25,20.080249
-0.01,31,20.088914
-0.01,2,20.089487
1.0,13,20.09301
1.0,23,20.099395
-0.01,29,20.107785
-0.01,25,20.114789
1.0,11,20.117877
1.0,24,20.124442
-0.01,31,20.133141
-0.01,12,20.136523
1.0,11,20.13958
1.0,26,20.14678
-0.01,11,20.149835
-0.01,29,20.157943
-0.01,7,20.159926
-0.01,16,20.164414
-0.01,2,20.164991
-0.01,27,20.172619
1.0,12,20.175964
1.0,32,20.184825
-0.01,29,20.192937
-0.01,30,20.201455
