#{"t_start": 1715621757.949943, "env_id": "Office-single-v0"}
r,l,t
0.0,1,2.420428
1.0,28,2.421896
1.0,30,2.423469
1.0,18,2.424415
0.0,19,2.425411
0.0,4,2.42563
0.0,26,2.427
1.0,27,2.428422
1.0,35,2.430263
1.0,28,2.431742
1.0,29,2.43327
1.0,27,2.434686
1.0,30,2.436265
1.0,25,2.43758
0.0,9,2.438059
0.0,6,2.438381
1.0,36,2.440263
0.0,15,2.441058
0.0,55,2.443929
0.0,23,2.445142
0.0,2,2.445253
1.0,55,2.448129
0.0,53,2.450905
0.0,18,2.451852
1.0,50,2.454465
0.0,8,2.454891
1.0,42,2.457085
0.0,6,2.45741
1.0,37,2.45934
0.0,27,2.460756
1.0,32,2.462435
1.0,35,2.464273
1.0,33,2.466031
1.0,28,2.467505
1.0,45,2.469858
1.0,46,2.472271
1.0,44,2.474574
1.0,38,2.47656
1.0,50,2.479169
1.0,32,2.480847
0.0,11,2.481428
1.0,33,2.483157
1.0,21,2.484256
1.0,25,2.485562
1.0,30,2.487123
1.0,22,2.488286
0.0,20,2.489328
0.0,22,2.490488
1.0,37,2.492427
1.0,35,2.49426
1.0,39,2.496305
1.0,32,2.497982
0.0,1,2.498044
1.0,36,2.499931
1.0,25,2.501247
1.0,35,2.503076
0.0,26,2.50444
1.0,38,2.506434
0.0,8,2.506862
1.0,23,2.508069
0.0,6,2.508392
1.0,31,2.51002
0.0,27,2.511438
1.0,29,2.512961
0.0,24,2.514217
1.0,32,2.515897
0.0,20,2.516947
1.0,29,2.518466
1.0,26,2.519831
1.0,26,2.521204
0.0,22,2.522357
0.0,8,2.522782
1.0,31,2.524406
1.0,27,2.525824
0.0,29,2.527337
0.0,14,2.528079
1.0,104,2.533527
1.0,39,2.535565
1.0,35,2.537399
1.0,27,2.538816
1.0,44,2.541117
0.0,23,2.542324
0.0,41,2.544468
1.0,51,2.547136
1.0,58,2.550164
1.0,35,2.552006
1.0,35,2.553838
0.0,16,2.554683
1.0,35,2.556509
1.0,30,2.558082
1.0,32,2.559761
0.0,18,2.560708
1.0,30,2.562282
1.0,23,2.563491
1.0,30,2.565062
1.0,23,2.56627
1.0,27,2.56769
1.0,23,2.568898
1.0,23,2.570107
1.0,27,2.571528
1.0,27,2.572944
1.0,25,2.57426
0.0,9,2.574738
1.0,23,2.575947
1.0,27,2.577365
1.0,24,2.57862
1.0,30,2.58019
0.0,26,2.58155
1.0,23,2.582761
1.0,32,2.584431
1.0,23,2.585639
0.0,15,2.586432
1.0,27,2.587845
1.0,29,2.58937
0.0,17,2.590268
1.0,29,2.591796
1.0,28,2.593265
1.0,25,2.594579
1.0,27,2.595995
1.0,25,2.597332
1.0,23,2.598543
1.0,31,2.60017
0.0,6,2.600495
1.0,27,2.601915
1.0,28,2.603382
1.0,30,2.604956
0.0,18,2.605904
1.0,24,2.607164
1.0,31,2.608784
1.0,30,2.610358
1.0,26,2.611728
1.0,27,2.613148
0.0,13,2.613837
1.0,60,2.616963
1.0,29,2.618483
0.0,26,2.619849
1.0,36,2.621739
1.0,46,2.624266
1.0,31,2.625891
0.0,20,2.626945
1.0,30,2.628518
1.0,30,2.630084
0.0,4,2.6303
0.0,21,2.631408
1.0,29,2.632926
0.0,15,2.63372
0.0,13,2.634404
1.0,40,2.636507
1.0,36,2.638389
1.0,36,2.640268
1.0,40,2.642361
0.0,40,2.64445
1.0,39,2.646488
1.0,29,2.647999
1.0,27,2.649414
1.0,39,2.651454
1.0,17,2.652342
1.0,36,2.654214
1.0,34,2.655988
1.0,15,2.656774
0.0,22,2.657927
1.0,16,2.658766
1.0,27,2.660202
1.0,29,2.661718
0.0,4,2.661935
1.0,29,2.66346
0.0,22,2.664772
1.0,30,2.666458
1.0,27,2.667874
1.0,25,2.669181
1.0,25,2.670489
1.0,27,2.671904
1.0,26,2.673275
1.0,27,2.674687
0.0,12,2.675325
0.0,45,2.677674
1.0,48,2.680182
0.0,89,2.684837
0.0,14,2.685582
1.0,39,2.687623
1.0,48,2.690149
1.0,62,2.693387
1.0,52,2.696096
0.0,27,2.697511
0.0,39,2.699547
0.0,15,2.700334
1.0,52,2.703047
1.0,33,2.704776
1.0,28,2.706243
0.0,24,2.707511
1.0,37,2.709442
1.0,38,2.711422
1.0,52,2.71414
1.0,34,2.715921
0.0,34,2.717694
0.0,13,2.718382
1.0,31,2.720003
1.0,30,2.721576
1.0,32,2.723249
1.0,29,2.724763
1.0,28,2.726231
1.0,25,2.727543
1.0,27,2.72898
1.0,26,2.730343
0.0,4,2.73056
1.0,26,2.731926
0.0,26,2.733284
1.0,29,2.7348
1.0,24,2.736057
0.0,12,2.736691
1.0,27,2.738101
1.0,15,2.738886
1.0,43,2.741182
1.0,38,2.743174
1.0,35,2.745001
0.0,19,2.745993
1.0,27,2.747408
1.0,30,2.748977
1.0,31,2.750595
1.0,26,2.751959
1.0,26,2.753322
1.0,24,2.75458
1.0,25,2.755891
1.0,25,2.757197
0.0,8,2.757627
1.0,29,2.75914
0.0,8,2.759566
1.0,23,2.760778
1.0,30,2.76235
1.0,25,2.763663
1.0,31,2.765288
0.0,6,2.765611
1.0,29,2.767129
1.0,26,2.768491
1.0,29,2.770006
1.0,30,2.771578
0.0,12,2.772212
1.0,31,2.773829
1.0,25,2.77514
1.0,34,2.776913
1.0,29,2.778457
0.0,8,2.778886
1.0,23,2.780095
1.0,23,2.781314
0.0,14,2.78206
1.0,31,2.783676
1.0,23,2.784883
1.0,26,2.786248
1.0,27,2.787662
1.0,30,2.789231
1.0,23,2.790441
0.0,17,2.791341
1.0,23,2.792551
1.0,26,2.793939
1.0,27,2.795359
1.0,29,2.79688
0.0,12,2.797515
1.0,31,2.799149
1.0,31,2.800779
1.0,32,2.802455
1.0,27,2.803873
0.0,4,2.804094
1.0,26,2.805459
1.0,18,2.806414
1.0,29,2.807934
1.0,26,2.809296
1.0,17,2.81019
1.0,42,2.812372
1.0,37,2.814297
1.0,24,2.81556
1.0,39,2.817598
1.0,32,2.819277
1.0,24,2.820538
1.0,23,2.821748
1.0,31,2.823372
0.0,4,2.823591
1.0,34,2.825377
1.0,34,2.827157
1.0,18,2.828094
0.0,6,2.828419
1.0,43,2.830651
0.0,16,2.831496
1.0,25,2.832806
1.0,30,2.83437
1.0,28,2.835831
1.0,24,2.837091
1.0,32,2.838763
1.0,27,2.840176
0.0,10,2.840707
1.0,25,2.842018
1.0,27,2.843432
1.0,27,2.844846
1.0,28,2.84631
1.0,25,2.84762
1.0,28,2.849079
1.0,28,2.850539
1.0,31,2.852166
1.0,26,2.853526
1.0,25,2.854835
1.0,24,2.856094
1.0,25,2.857406
1.0,31,2.859025
1.0,26,2.860388
1.0,37,2.86235
1.0,29,2.863872
1.0,23,2.865079
1.0,26,2.86644
1.0,27,2.867855
1.0,15,2.86864
1.0,16,2.869478
1.0,53,2.872221
1.0,37,2.874139
1.0,26,2.875492
1.0,30,2.87705
1.0,27,2.878468
1.0,23,2.879669
1.0,30,2.881262
1.0,23,2.882468
1.0,23,2.883672
1.0,25,2.88498
1.0,30,2.886559
1.0,27,2.887973
1.0,26,2.889333
1.0,17,2.89022
1.0,34,2.891991
1.0,26,2.893353
0.0,18,2.894299
0.0,14,2.895037
1.0,30,2.896601
1.0,33,2.898328
1.0,19,2.899315
0.0,11,2.899896
1.0,33,2.901618
0.0,10,2.902146
0.0,23,2.903346
1.0,36,2.905229
1.0,45,2.907578
1.0,34,2.90936
1.0,31,2.910989
1.0,18,2.91193
1.0,38,2.913886
1.0,26,2.915241
1.0,26,2.916603
0.0,26,2.91796
1.0,31,2.919575
1.0,32,2.921252
1.0,27,2.922668
1.0,31,2.924287
1.0,30,2.925882
0.0,3,2.926048
1.0,27,2.927461
1.0,34,2.929236
1.0,28,2.930698
1.0,32,2.932374
0.0,19,2.933371
0.0,22,2.93452
1.0,31,2.936139
1.0,34,2.937916
1.0,31,2.939539
1.0,31,2.941163
1.0,31,2.942784
0.0,19,2.943774
1.0,26,2.945135
1.0,31,2.946754
1.0,25,2.948062
1.0,25,2.949372
0.0,20,2.95042
1.0,27,2.951836
1.0,29,2.953352
1.0,29,2.954867
1.0,26,2.956222
1.0,27,2.957635
1.0,29,2.959146
1.0,29,2.960657
1.0,40,2.962755
1.0,37,2.964685
1.0,37,2.966613
1.0,32,2.968283
1.0,41,2.970421
0.0,4,2.970638
0.0,18,2.971585
1.0,15,2.97237
1.0,42,2.974539
1.0,32,2.976214
0.0,22,2.977367
1.0,27,2.978774
1.0,29,2.98029
1.0,28,2.981762
0.0,21,2.982865
1.0,28,2.984327
0.0,18,2.985273
1.0,33,2.98699
1.0,24,2.988246
1.0,25,2.98955
1.0,27,2.990961
0.0,12,2.991622
1.0,117,2.997708
1.0,95,3.002679
1.0,50,3.005304
1.0,61,3.008502
1.0,46,3.01091
1.0,34,3.012702
0.0,30,3.014279
0.0,35,3.016119
0.0,46,3.018534
0.0,49,3.021111
1.0,45,3.023481
1.0,28,3.024951
1.0,27,3.026364
1.0,39,3.028413
1.0,29,3.029942
0.0,6,3.030265
0.0,8,3.030693
0.0,17,3.031595
1.0,41,3.033736
0.0,19,3.034742
1.0,33,3.036477
1.0,40,3.038574
1.0,36,3.040465
1.0,42,3.042674
1.0,30,3.04425
0.0,15,3.045041
0.0,10,3.045573
0.0,4,3.04579
1.0,30,3.047364
1.0,25,3.048674
1.0,29,3.050202
1.0,26,3.05157
1.0,32,3.053246
1.0,30,3.054824
1.0,27,3.05625
1.0,31,3.057889
1.0,31,3.059521
0.0,16,3.060371
0.0,18,3.061322
0.0,30,3.062897
1.0,31,3.064519
0.0,10,3.065053
1.0,29,3.066572
1.0,43,3.06882
0.0,21,3.06993
1.0,33,3.071665
1.0,35,3.073507
1.0,25,3.074824
1.0,28,3.076298
0.0,7,3.076672
0.0,8,3.077097
1.0,35,3.078941
1.0,27,3.080363
1.0,16,3.081208
1.0,34,3.08299
0.0,12,3.083627
1.0,32,3.0853
1.0,32,3.086978
0.0,20,3.088027
1.0,15,3.088815
0.0,26,3.090182
1.0,31,3.091813
1.0,32,3.093493
1.0,26,3.094858
0.0,4,3.095076
1.0,27,3.096497
1.0,34,3.098274
1.0,23,3.099478
1.0,31,3.101104
1.0,23,3.102315
1.0,25,3.103623
1.0,23,3.10483
1.0,28,3.106293
1.0,27,3.107703
0.0,19,3.108706
1.0,23,3.109911
0.0,6,3.110234
0.0,23,3.111442
0.0,19,3.112436
0.0,13,3.11312
1.0,31,3.114735
0.0,16,3.115576
1.0,17,3.116466
1.0,30,3.118038
1.0,34,3.119818
1.0,25,3.121135
0.0,20,3.122193
1.0,35,3.124055
1.0,28,3.125523
1.0,30,3.1271
0.0,6,3.127423
1.0,32,3.129092
1.0,33,3.130822
1.0,27,3.132238
1.0,25,3.133549
1.0,36,3.135431
0.0,12,3.136068
0.0,24,3.137329
1.0,28,3.138795
1.0,25,3.14011
1.0,27,3.141536
1.0,28,3.143
1.0,27,3.144422
1.0,26,3.145784
1.0,33,3.147507
1.0,27,3.149003
0.0,18,3.149958
1.0,31,3.151592
1.0,29,3.153122
1.0,27,3.154548
1.0,30,3.156127
1.0,30,3.157708
0.0,10,3.158239
1.0,28,3.159715
1.0,35,3.161558
1.0,25,3.162886
0.0,5,3.163156
1.0,28,3.164626
1.0,26,3.165998
1.0,28,3.167468
1.0,29,3.16899
1.0,25,3.170307
1.0,36,3.172204
1.0,29,3.173728
0.0,19,3.17473
0.0,1,3.174791
0.0,22,3.175945
1.0,29,3.177468
1.0,28,3.178941
0.0,11,3.179522
1.0,27,3.180939
1.0,33,3.182671
1.0,25,3.183995
1.0,24,3.185273
1.0,26,3.186641
1.0,24,3.187902
1.0,25,3.189217
1.0,27,3.190633
1.0,28,3.192097
1.0,23,3.193303
1.0,23,3.194521
1.0,24,3.195792
1.0,27,3.197209
0.0,18,3.198156
1.0,25,3.199469
1.0,26,3.200836
0.0,17,3.20173
1.0,45,3.204081
1.0,50,3.206711
0.0,74,3.210559
1.0,40,3.212652
1.0,64,3.215984
1.0,27,3.217394
1.0,34,3.219175
1.0,31,3.220799
0.0,19,3.221796
1.0,24,3.223053
1.0,29,3.224567
1.0,23,3.225774
1.0,23,3.226981
1.0,25,3.228287
1.0,23,3.229494
0.0,18,3.230436
1.0,34,3.232208
1.0,19,3.2332
1.0,37,3.235126
1.0,25,3.236438
1.0,30,3.238009
1.0,25,3.239318
0.0,17,3.240211
1.0,29,3.241729
0.0,16,3.24257
1.0,27,3.243983
1.0,25,3.245295
1.0,23,3.246497
0.0,20,3.247543
1.0,25,3.248852
1.0,25,3.250166
1.0,27,3.251583
1.0,25,3.252893
0.0,8,3.253319
1.0,25,3.254623
1.0,25,3.255932
1.0,25,3.257247
0.0,18,3.2582
1.0,23,3.259408
0.0,7,3.259786
0.0,9,3.260265
1.0,24,3.26153
0.0,9,3.262004
1.0,33,3.263726
0.0,12,3.264361
0.0,6,3.264681
0.0,15,3.26547
1.0,34,3.267235
1.0,26,3.2686
0.0,12,3.269236
1.0,21,3.270338
1.0,65,3.273744
1.0,41,3.27589
1.0,37,3.277821
1.0,44,3.280118
1.0,25,3.281431
1.0,27,3.282845
1.0,31,3.284469
1.0,25,3.285781
1.0,31,3.287409
0.0,1,3.287471
1.0,24,3.288735
1.0,25,3.290046
1.0,25,3.291359
1.0,41,3.293502
1.0,23,3.294711
1.0,23,3.295919
1.0,29,3.297444
1.0,23,3.298653
1.0,27,3.300067
1.0,19,3.301066
0.0,8,3.301492
0.0,39,3.303512
1.0,37,3.305445
0.0,6,3.305767
1.0,26,3.307134
0.0,14,3.307876
1.0,27,3.309291
1.0,16,3.310126
1.0,40,3.312202
1.0,25,3.313513
1.0,27,3.314928
1.0,23,3.316131
1.0,32,3.317803
0.0,17,3.318694
0.0,8,3.319122
1.0,24,3.32038
1.0,19,3.321402
0.0,27,3.322815
1.0,31,3.32444
1.0,25,3.325757
1.0,31,3.327378
0.0,19,3.328376
1.0,33,3.330103
1.0,25,3.331417
1.0,25,3.332729
1.0,36,3.334606
0.0,23,3.33581
1.0,25,3.337123
1.0,29,3.338648
1.0,27,3.340061
1.0,31,3.341691
1.0,25,3.343004
1.0,28,3.34447
1.0,24,3.34573
1.0,30,3.347295
0.0,6,3.347617
1.0,25,3.348923
1.0,26,3.350281
1.0,27,3.351695
0.0,14,3.35244
1.0,140,3.359761
1.0,95,3.364742
0.0,39,3.366786
0.0,36,3.368674
0.0,5,3.368943
1.0,43,3.371192
0.0,4,3.37141
1.0,56,3.374329
1.0,84,3.378717
1.0,41,3.380868
1.0,45,3.383221
0.0,23,3.38443
0.0,58,3.387479
1.0,50,3.390088
1.0,67,3.393588
0.0,43,3.395836
1.0,44,3.398143
0.0,14,3.398887
1.0,30,3.400463
1.0,39,3.402508
1.0,60,3.405644
1.0,33,3.407373
1.0,30,3.408941
1.0,35,3.410791
1.0,40,3.412883
1.0,31,3.414509
0.0,4,3.414727
1.0,35,3.416561
0.0,24,3.417826
1.0,15,3.418616
1.0,33,3.420345
0.0,15,3.421144
1.0,38,3.423134
1.0,32,3.424815
1.0,36,3.426703
1.0,51,3.429373
0.0,2,3.429486
1.0,46,3.431893
0.0,47,3.434351
0.0,4,3.434572
0.0,2,3.434685
0.0,2,3.434798
0.0,2,3.434911
0.0,59,3.438001
0.0,12,3.438638
1.0,35,3.440468
0.0,18,3.441423
1.0,143,3.448908
0.0,46,3.451341
0.0,6,3.451666
0.0,134,3.458745
0.0,212,3.469876
1.0,220,3.481406
0.0,27,3.482833
1.0,69,3.486449
1.0,23,3.487659
1.0,56,3.490607
0.0,9,3.491093
0.0,37,3.493028
1.0,35,3.494873
1.0,44,3.497187
0.0,24,3.498455
1.0,40,3.500555
1.0,33,3.5023
1.0,35,3.504139
1.0,45,3.506525
1.0,36,3.508429
1.0,40,3.510536
0.0,4,3.510755
0.0,12,3.5114
1.0,39,3.513453
0.0,9,3.513934
1.0,54,3.516769
1.0,17,3.517668
0.0,13,3.51838
0.0,18,3.519342
0.0,19,3.520348
0.0,36,3.522253
0.0,38,3.524265
1.0,36,3.526165
1.0,37,3.52811
0.0,9,3.528593
1.0,37,3.530538
1.0,37,3.532492
1.0,76,3.536469
1.0,32,3.538155
1.0,41,3.540314
0.0,28,3.541797
0.0,9,3.542284
1.0,43,3.544551
0.0,23,3.545769
0.0,7,3.546144
0.0,20,3.547199
1.0,40,3.549308
0.0,16,3.550157
1.0,37,3.552116
0.0,16,3.552968
0.0,39,3.555029
0.0,39,3.557095
0.0,19,3.558105
1.0,44,3.560419
0.0,31,3.562046
0.0,11,3.562633
0.0,12,3.563268
1.0,37,3.565208
1.0,28,3.566674
1.0,29,3.568196
0.0,6,3.568519
1.0,25,3.569835
0.0,21,3.570947
1.0,26,3.572315
1.0,27,3.573742
0.0,24,3.574999
0.0,6,3.575322
0.0,12,3.575959
1.0,23,3.577166
1.0,25,3.578483
0.0,14,3.579227
1.0,32,3.580915
1.0,33,3.582654
0.0,8,3.583083
0.0,6,3.583405
0.0,23,3.584646
0.0,218,3.596048
1.0,178,3.605371
1.0,30,3.606952
0.0,9,3.607433
1.0,27,3.608854
1.0,27,3.610269
1.0,30,3.611841
1.0,28,3.61331
1.0,27,3.614723
1.0,25,3.616037
1.0,30,3.61761
1.0,26,3.618976
1.0,23,3.62019
0.0,19,3.621192
1.0,25,3.622509
0.0,56,3.625443
1.0,24,3.626707
1.0,57,3.629693
1.0,29,3.631219
1.0,23,3.632432
1.0,31,3.63406
1.0,25,3.63538
1.0,33,3.637108
1.0,32,3.638787
0.0,20,3.639847
1.0,24,3.641111
1.0,24,3.642371
1.0,32,3.644049
1.0,27,3.645467
1.0,25,3.646785
1.0,25,3.648104
1.0,29,3.649623
1.0,34,3.651429
0.0,20,3.65249
0.0,24,3.65376
1.0,25,3.655074
1.0,26,3.656441
0.0,15,3.657241
1.0,14,3.657979
1.0,26,3.659342
1.0,26,3.660709
1.0,31,3.662342
1.0,27,3.663758
1.0,29,3.665284
1.0,27,3.666701
1.0,24,3.667969
0.0,14,3.668827
1.0,29,3.67047
1.0,23,3.671786
1.0,25,3.673103
1.0,30,3.67475
0.0,12,3.675389
0.0,49,3.677955
0.0,64,3.681305
0.0,114,3.687279
1.0,58,3.690333
1.0,65,3.693756
0.0,27,3.695181
0.0,29,3.696704
1.0,42,3.698909
1.0,35,3.700749
0.0,19,3.701757
0.0,8,3.702186
1.0,33,3.703925
0.0,8,3.704355
1.0,27,3.705777
0.0,15,3.706571
1.0,25,3.707887
0.0,28,3.709362
0.0,11,3.709959
1.0,26,3.711341
1.0,27,3.712764
1.0,34,3.714572
0.0,20,3.715657
1.0,33,3.717385
1.0,26,3.718756
0.0,11,3.719341
1.0,33,3.72107
1.0,30,3.722644
0.0,35,3.724485
1.0,31,3.726138
1.0,33,3.727888
0.0,24,3.729147
1.0,31,3.730773
1.0,36,3.732671
1.0,25,3.73399
0.0,8,3.734419
1.0,38,3.73641
1.0,31,3.738039
0.0,21,3.739147
1.0,30,3.740763
1.0,27,3.742182
1.0,34,3.743966
1.0,27,3.74539
1.0,34,3.747175
0.0,26,3.748538
1.0,26,3.749906
0.0,16,3.750748
1.0,43,3.753027
1.0,42,3.755228
1.0,25,3.756544
0.0,6,3.756866
1.0,29,3.758381
1.0,30,3.759963
1.0,16,3.76081
1.0,29,3.762336
0.0,28,3.763804
1.0,24,3.765063
1.0,41,3.767198
0.0,19,3.768197
0.0,21,3.769286
0.0,4,3.769503
1.0,33,3.771228
1.0,46,3.773637
1.0,33,3.775362
1.0,29,3.776879
0.0,6,3.777202
1.0,33,3.778918
1.0,25,3.780228
1.0,27,3.781658
1.0,25,3.782969
1.0,25,3.784275
1.0,28,3.785756
0.0,8,3.786185
1.0,27,3.787596
1.0,25,3.788906
0.0,19,3.789904
1.0,23,3.791173
0.0,16,3.792017
1.0,27,3.793431
1.0,25,3.794735
1.0,27,3.796157
1.0,25,3.797464
1.0,27,3.798871
1.0,29,3.800387
1.0,27,3.801805
1.0,30,3.80337
1.0,23,3.804575
1.0,24,3.80583
1.0,25,3.807141
1.0,25,3.808451
1.0,23,3.809653
0.0,14,3.810394
0.0,4,3.810619
0.0,14,3.811363
0.0,58,3.814382
0.0,19,3.815384
1.0,25,3.816689
1.0,23,3.817897
1.0,29,3.81941
1.0,27,3.820828
1.0,24,3.822086
1.0,41,3.824236
1.0,23,3.825439
0.0,18,3.826386
1.0,26,3.827745
1.0,36,3.829628
0.0,13,3.83032
1.0,25,3.83163
1.0,45,3.833988
0.0,28,3.835457
1.0,49,3.838022
1.0,27,3.839439
1.0,31,3.841083
1.0,27,3.842496
1.0,29,3.844013
0.0,13,3.8447
1.0,75,3.848634
1.0,28,3.850098
1.0,24,3.851357
1.0,30,3.852923
1.0,30,3.85449
1.0,23,3.855691
1.0,27,3.857103
1.0,25,3.858415
1.0,29,3.859929
1.0,29,3.86145
0.0,14,3.862188
1.0,23,3.863392
1.0,24,3.864644
1.0,31,3.866265
0.0,4,3.866482
0.0,15,3.867271
1.0,86,3.871755
0.0,20,3.872807
1.0,51,3.875469
1.0,38,3.877448
0.0,4,3.877664
0.0,19,3.878663
1.0,38,3.880656
1.0,30,3.882228
1.0,38,3.884212
1.0,43,3.886451
1.0,31,3.88807
1.0,28,3.889536
0.0,7,3.88991
1.0,31,3.891534
0.0,10,3.892065
0.0,19,3.893057
1.0,37,3.894989
1.0,21,3.896084
0.0,24,3.897341
1.0,35,3.899161
1.0,36,3.901037
1.0,16,3.90188
1.0,38,3.903852
0.0,17,3.904742
0.0,16,3.905581
1.0,42,3.907781
0.0,42,3.909972
1.0,32,3.911654
0.0,8,3.912081
1.0,32,3.913785
1.0,33,3.915505
0.0,8,3.915932
1.0,20,3.916979
0.0,32,3.918636
1.0,24,3.919891
1.0,28,3.92135
1.0,30,3.92292
1.0,25,3.924226
1.0,27,3.925636
0.0,8,3.926065
1.0,32,3.927741
1.0,15,3.928524
0.0,18,3.929472
1.0,27,3.930881
1.0,25,3.932199
1.0,26,3.933559
0.0,6,3.933886
0.0,4,3.934103
1.0,29,3.935625
1.0,23,3.936834
1.0,24,3.938091
1.0,37,3.940022
1.0,24,3.941283
1.0,27,3.942701
0.0,14,3.943443
0.0,4,3.94366
0.0,41,3.945813
1.0,73,3.949617
0.0,6,3.949937
1.0,50,3.952546
1.0,21,3.953644
1.0,27,3.955072
0.0,1,3.955134
0.0,22,3.956289
1.0,54,3.959122
0.0,31,3.960742
0.0,7,3.961126
1.0,35,3.962963
1.0,18,3.963904
0.0,24,3.965173
1.0,38,3.967165
1.0,39,3.969202
1.0,60,3.972346
1.0,48,3.974859
0.0,8,3.975284
0.0,6,3.975606
0.0,12,3.976241
1.0,29,3.977762
1.0,17,3.97865
0.0,16,3.97949
1.0,34,3.981279
1.0,49,3.983825
1.0,38,3.985806
0.0,12,3.986445
0.0,5,3.986712
0.0,18,3.98766
1.0,69,3.991262
1.0,42,3.993453
1.0,25,3.994764
1.0,26,3.996123
0.0,7,3.996495
1.0,27,3.997909
0.0,29,3.999422
1.0,51,4.002072
0.0,6,4.002393
0.0,16,4.003242
0.0,25,4.004563
1.0,26,4.005926
0.0,44,4.008225
0.0,28,4.009692
1.0,55,4.012564
1.0,53,4.015331
1.0,45,4.017675
0.0,4,4.017899
0.0,21,4.019007
1.0,46,4.02141
1.0,45,4.023754
1.0,26,4.025111
1.0,36,4.026986
1.0,25,4.028296
0.0,18,4.029239
1.0,32,4.030915
0.0,8,4.031339
0.0,19,4.032333
1.0,26,4.033691
1.0,21,4.034788
1.0,34,4.036549
0.0,21,4.037644
1.0,18,4.038586
1.0,27,4.039994
1.0,39,4.042036
1.0,28,4.043518
1.0,29,4.045067
1.0,29,4.046583
1.0,21,4.047687
1.0,33,4.049418
1.0,27,4.050835
1.0,26,4.052197
1.0,33,4.053917
1.0,25,4.055224
1.0,31,4.056847
0.0,8,4.05727
0.0,4,4.057487
1.0,27,4.058901
1.0,23,4.060108
1.0,25,4.06142
0.0,8,4.061848
1.0,36,4.063729
1.0,30,4.065295
1.0,29,4.066816
1.0,39,4.068846
1.0,27,4.07026
1.0,31,4.071885
1.0,25,4.073201
0.0,9,4.073684
0.0,22,4.074845
0.0,18,4.075791
1.0,45,4.078138
1.0,35,4.079962
1.0,31,4.081584
1.0,25,4.082894
1.0,27,4.084308
1.0,27,4.085737
0.0,6,4.086059
0.0,17,4.086962
1.0,32,4.088637
1.0,23,4.089846
1.0,35,4.091684
1.0,26,4.093064
0.0,17,4.093955
1.0,27,4.095359
0.0,16,4.096206
0.0,5,4.096483
0.0,18,4.097433
1.0,31,4.099055
1.0,25,4.100364
1.0,29,4.101879
1.0,25,4.103209
1.0,25,4.104521
1.0,25,4.105827
1.0,26,4.107204
1.0,26,4.108576
1.0,17,4.109465
0.0,14,4.110201
1.0,27,4.111645
1.0,24,4.112907
1.0,23,4.114111
1.0,27,4.115522
1.0,23,4.116726
1.0,14,4.117463
1.0,32,4.119128
1.0,27,4.120539
0.0,13,4.121231
1.0,31,4.122849
1.0,25,4.124157
1.0,25,4.125464
0.0,9,4.125946
1.0,28,4.127408
1.0,32,4.129074
1.0,35,4.130917
1.0,25,4.13225
1.0,27,4.133662
1.0,25,4.134971
1.0,28,4.136432
1.0,29,4.137945
0.0,4,4.138163
0.0,18,4.139108
0.0,20,4.140154
1.0,29,4.141673
1.0,18,4.142612
0.0,27,4.144016
0.0,23,4.145216
1.0,25,4.146531
1.0,45,4.148882
0.0,17,4.1498
1.0,26,4.151165
1.0,43,4.153417
0.0,14,4.154153
1.0,29,4.155671
0.0,24,4.156926
0.0,24,4.158175
1.0,27,4.159587
1.0,18,4.160527
1.0,19,4.161525
0.0,28,4.162988
0.0,6,4.163311
1.0,35,4.165136
1.0,36,4.167014
1.0,19,4.168015
1.0,31,4.169647
0.0,21,4.170748
1.0,37,4.17268
1.0,26,4.17404
0.0,14,4.174777
1.0,30,4.176371
0.0,18,4.177311
0.0,3,4.177475
1.0,31,4.179091
1.0,25,4.180399
1.0,35,4.182235
0.0,30,4.183797
1.0,36,4.18568
1.0,34,4.187458
1.0,38,4.189474
0.0,25,4.19078
1.0,18,4.191728
0.0,8,4.192153
1.0,31,4.19377
1.0,39,4.195835
1.0,27,4.197248
1.0,33,4.19906
1.0,27,4.200494
1.0,28,4.201965
0.0,3,4.202131
1.0,29,4.203646
0.0,23,4.204855
1.0,44,4.207149
0.0,12,4.207784
1.0,38,4.209765
0.0,9,4.210241
1.0,34,4.212027
0.0,16,4.212868
1.0,25,4.214178
0.0,9,4.214656
0.0,12,4.215292
1.0,29,4.216801
0.0,6,4.217122
1.0,23,4.218333
1.0,27,4.219745
1.0,27,4.221158
0.0,17,4.222066
1.0,31,4.223692
0.0,16,4.224536
0.0,35,4.226378
1.0,39,4.228421
1.0,33,4.230143
1.0,37,4.232077
1.0,39,4.234108
1.0,27,4.23554
1.0,36,4.237426
1.0,41,4.239569
0.0,13,4.240261
0.0,16,4.241105
0.0,24,4.242362
0.0,13,4.24308
1.0,35,4.24491
1.0,33,4.246647
0.0,14,4.247399
1.0,44,4.249699
0.0,17,4.250594
0.0,26,4.251978
0.0,8,4.252406
1.0,37,4.254337
0.0,8,4.254765
1.0,26,4.256126
1.0,30,4.257695
1.0,23,4.258903
1.0,25,4.260215
1.0,34,4.261995
1.0,31,4.263632
0.0,16,4.264473
1.0,27,4.265885
1.0,28,4.267359
1.0,27,4.268774
0.0,14,4.269518
1.0,26,4.270882
0.0,8,4.271307
1.0,47,4.27377
0.0,4,4.273987
0.0,8,4.274413
0.0,13,4.275101
1.0,27,4.276511
1.0,27,4.277929
1.0,24,4.279187
0.0,14,4.279928
1.0,25,4.281243
1.0,26,4.282604
1.0,34,4.284403
1.0,31,4.286021
