#{"t_start": 1715512609.871113, "env_id": "Office-v0"}
r,l,t
0.0,190,9.842274
0.0,39,9.848737
0.0,40,9.855388
0.0,151,9.880113
1.0,86,9.894194
1.0,92,9.909131
1.0,86,9.923059
0.0,16,9.925725
1.0,45,9.933043
1.0,19,9.936119
1.0,25,9.94018
0.0,23,9.943952
0.0,24,9.947928
0.0,21,9.951314
0.0,7,9.952466
0.0,21,9.95591
0.0,4,9.956559
1.0,33,9.961898
1.0,12,9.963785
0.0,11,9.965557
0.0,21,9.968977
0.0,3,9.969444
0.0,114,9.987902
0.0,7,9.989053
0.0,45,9.996481
1.0,50,10.004428
0.0,97,10.020306
1.0,106,10.037447
0.0,159,10.063304
0.0,15,10.065802
0.0,100,10.082273
1.0,28,10.086684
0.0,104,10.103866
1.0,15,10.106313
0.0,6,10.107301
0.0,22,10.110719
0.0,124,10.13097
1.0,20,10.134232
1.0,34,10.139761
0.0,12,10.141769
1.0,73,10.153604
1.0,27,10.158015
0.0,7,10.159185
1.0,18,10.16205
1.0,29,10.166735
1.0,19,10.169807
0.0,29,10.174506
1.0,98,10.19037
0.0,27,10.194798
0.0,80,10.207888
0.0,24,10.21181
0.0,40,10.218349
0.0,190,10.249183
0.0,26,10.253438
1.0,48,10.261285
1.0,88,10.275503
0.0,196,10.307455
0.0,49,10.315432
0.0,9,10.316931
0.0,42,10.32383
0.0,90,10.338696
0.0,36,10.344623
1.0,44,10.351372
0.0,36,10.35731
0.0,233,10.3953
0.0,52,10.403882
0.0,98,10.420016
0.0,18,10.422967
0.0,123,10.44322
1.0,9,10.444696
1.0,71,10.456241
0.0,19,10.459394
0.0,140,10.482429
0.0,1,10.482614
0.0,34,10.48825
1.0,37,10.494117
0.0,194,10.525712
0.0,1,10.525903
0.0,16,10.528532
0.0,29,10.533014
0.0,68,10.544128
1.0,28,10.548695
1.0,113,10.567158
1.0,20,10.570273
0.0,35,10.575992
1.0,17,10.578723
1.0,79,10.591721
1.0,15,10.59415
0.0,19,10.597294
0.0,11,10.59913
1.0,44,10.606194
1.0,35,10.611887
1.0,35,10.617581
1.0,15,10.620008
1.0,22,10.623443
0.0,43,10.630559
0.0,32,10.635778
0.0,16,10.63836
0.0,16,10.640979
1.0,43,10.647766
0.0,17,10.650535
0.0,6,10.651533
0.0,17,10.654326
0.0,14,10.65663
1.0,123,10.676759
0.0,28,10.681391
0.0,37,10.687461
1.0,124,10.707457
0.0,28,10.712037
1.0,17,10.714801
0.0,49,10.722865
0.0,39,10.729257
0.0,8,10.730592
0.0,10,10.732254
0.0,32,10.737474
1.0,18,10.740389
0.0,3,10.740895
1.0,23,10.744583
0.0,31,10.749688
0.0,20,10.752993
0.0,37,10.759048
1.0,37,10.764985
1.0,27,10.76942
0.0,15,10.771884
0.0,61,10.781788
0.0,11,10.783621
0.0,7,10.784776
1.0,50,10.792874
0.0,8,10.794202
0.0,21,10.797663
0.0,20,10.80093
1.0,31,10.805988
0.0,14,10.808246
1.0,23,10.811876
1.0,17,10.814589
1.0,15,10.817012
1.0,56,10.826124
1.0,14,10.828441
0.0,3,10.828901
1.0,19,10.831971
0.0,43,10.838981
0.0,10,10.840641
0.0,62,10.850546
0.0,13,10.852636
1.0,76,10.86513
1.0,19,10.868055
0.0,16,10.870681
0.0,56,10.879838
0.0,42,10.88668
0.0,7,10.887805
0.0,9,10.889303
0.0,52,10.897892
1.0,90,10.91268
1.0,12,10.91463
1.0,15,10.917
1.0,16,10.919546
0.0,66,10.930192
1.0,10,10.931819
1.0,10,10.933447
0.0,22,10.93704
0.0,85,10.950922
0.0,27,10.955288
0.0,10,10.956924
1.0,39,10.963201
0.0,7,10.964369
1.0,30,10.969186
1.0,17,10.971912
0.0,34,10.977495
0.0,73,10.989526
1.0,50,10.997784
0.0,133,11.019693
1.0,26,11.023936
0.0,3,11.024443
0.0,15,11.02691
1.0,22,11.030527
1.0,23,11.034125
0.0,200,11.066992
0.0,19,11.070174
0.0,27,11.074608
1.0,33,11.079834
0.0,64,11.090216
0.0,9,11.091719
1.0,21,11.095123
1.0,27,11.099348
1.0,139,11.122134
1.0,37,11.128174
1.0,16,11.130727
0.0,17,11.133529
1.0,115,11.151951
0.0,1,11.152122
1.0,24,11.155875
0.0,13,11.15794
0.0,113,11.176414
0.0,94,11.191697
1.0,21,11.195014
0.0,28,11.199472
0.0,1,11.199649
0.0,35,11.205331
0.0,22,11.208948
0.0,1,11.209125
0.0,39,11.21552
0.0,2,11.216092
1.0,55,11.225039
1.0,53,11.233641
0.0,1,11.23499
1.0,23,11.2388
0.0,61,11.248641
1.0,23,11.25241
0.0,21,11.255667
0.0,39,11.262096
1.0,16,11.264709
0.0,22,11.268345
0.0,150,11.293048
1.0,46,11.300634
1.0,53,11.309294
1.0,101,11.325901
0.0,24,11.329902
1.0,157,11.35575
0.0,20,11.359071
1.0,29,11.3637
0.0,93,11.379014
1.0,11,11.380852
0.0,52,11.389426
1.0,42,11.396169
1.0,68,11.407171
1.0,21,11.410561
1.0,13,11.412599
1.0,15,11.414999
0.0,52,11.423512
1.0,12,11.425407
0.0,9,11.426806
0.0,2,11.427149
0.0,64,11.437633
1.0,23,11.441236
1.0,113,11.459713
0.0,102,11.476541
0.0,42,11.483418
1.0,23,11.487145
1.0,42,11.493972
0.0,43,11.501063
0.0,120,11.520844
1.0,112,11.539207
0.0,53,11.547886
0.0,67,11.558878
0.0,73,11.570873
1.0,22,11.574418
0.0,163,11.601299
0.0,6,11.602329
0.0,34,11.607905
1.0,22,11.61138
0.0,73,11.623425
1.0,36,11.629229
0.0,56,11.63841
0.0,8,11.639736
0.0,18,11.642619
0.0,45,11.649565
1.0,192,11.681104
1.0,38,11.687393
0.0,10,11.689056
0.0,4,11.689723
0.0,33,11.695127
1.0,23,11.698875
0.0,11,11.70067
1.0,52,11.70915
1.0,44,11.716254
1.0,29,11.720961
0.0,30,11.725909
0.0,10,11.72757
1.0,51,11.73591
1.0,20,11.739171
1.0,18,11.742014
0.0,11,11.74384
0.0,13,11.745908
1.0,28,11.750449
1.0,47,11.758068
1.0,49,11.765913
0.0,61,11.775899
0.0,13,11.778064
1.0,20,11.781282
1.0,26,11.785554
0.0,86,11.799779
1.0,7,11.800918
1.0,26,11.805021
0.0,4,11.805668
0.0,45,11.813026
0.0,4,11.813705
1.0,26,11.817874
0.0,4,11.818544
0.0,20,11.821829
1.0,14,11.82398
0.0,8,11.825267
0.0,39,11.831648
0.0,360,11.890493
0.0,3,11.891033
0.0,28,11.895613
0.0,12,11.897507
0.0,18,11.900453
0.0,8,11.901794
1.0,36,11.907615
0.0,16,11.910243
0.0,188,11.940936
1.0,68,11.951922
1.0,59,11.961526
0.0,128,11.982309
0.0,32,11.987587
1.0,23,11.991234
1.0,19,11.994313
0.0,64,12.004667
1.0,12,12.006612
1.0,65,12.01705
0.0,1,12.017228
0.0,4,12.017866
0.0,62,12.028092
0.0,6,12.029102
0.0,48,12.036896
0.0,51,12.045203
0.0,109,12.063221
0.0,64,12.073772
0.0,25,12.077878
1.0,141,12.100742
0.0,81,12.11386
0.0,2,12.114196
1.0,18,12.117068
0.0,9,12.118546
0.0,77,12.131228
1.0,105,12.148448
0.0,22,12.152096
0.0,220,12.188448
0.0,66,12.199289
0.0,60,12.20919
1.0,7,12.210331
1.0,31,12.215237
1.0,100,12.231461
1.0,365,12.291285
0.0,1,12.29147
0.0,38,12.297654
0.0,4,12.298326
0.0,15,12.300792
0.0,30,12.305688
1.0,92,12.320782
0.0,29,12.325482
0.0,40,12.332017
0.0,95,12.34761
0.0,53,12.356271
0.0,112,12.374604
1.0,19,12.377624
0.0,2,12.377955
0.0,66,12.388726
0.0,27,12.39312
1.0,35,12.398815
1.0,209,12.432871
1.0,80,12.445708
1.0,144,12.46913
1.0,11,12.470908
1.0,24,12.474711
0.0,10,12.476331
0.0,8,12.477627
0.0,62,12.48768
0.0,92,12.502617
1.0,63,12.512682
0.0,21,12.516137
0.0,7,12.517272
1.0,31,12.522251
0.0,23,12.525975
0.0,14,12.528296
1.0,29,12.532995
0.0,5,12.533807
0.0,26,12.538064
0.0,40,12.544576
0.0,20,12.54789
0.0,25,12.55197
0.0,98,12.568097
0.0,51,12.576471
0.0,21,12.579971
1.0,38,12.586171
0.0,37,12.592211
0.0,8,12.593554
1.0,22,12.597106
1.0,14,12.599332
0.0,6,12.60035
0.0,33,12.60568
0.0,15,12.608114
0.0,21,12.611531
1.0,61,12.621506
0.0,1,12.62165
1.0,43,12.628539
0.0,8,12.629862
0.0,17,12.632703
0.0,102,12.64952
0.0,4,12.650206
0.0,65,12.660876
1.0,25,12.664893
0.0,125,12.68544
1.0,62,12.695527
0.0,10,12.697143
0.0,9,12.698617
0.0,61,12.708687
1.0,63,12.719049
0.0,125,12.739454
0.0,22,12.743068
0.0,16,12.745677
1.0,17,12.748388
0.0,17,12.751212
0.0,9,12.752714
0.0,17,12.755509
1.0,15,12.757938
1.0,38,12.764114
0.0,25,12.768214
1.0,101,12.784687
0.0,4,12.785334
1.0,13,12.787465
0.0,29,12.792197
0.0,4,12.79287
1.0,24,12.796695
0.0,36,12.802459
1.0,48,12.810273
0.0,11,12.81194
0.0,64,12.822286
1.0,90,12.837014
1.0,189,12.86779
0.0,85,12.881624
1.0,13,12.88376
0.0,24,12.887585
0.0,16,12.890185
1.0,54,12.898999
1.0,19,12.902099
0.0,45,12.909474
0.0,1,12.909646
0.0,31,12.914771
1.0,14,12.917074
1.0,110,12.935069
1.0,27,12.939375
0.0,1,12.939554
0.0,51,12.947854
0.0,92,12.962922
0.0,2,12.963273
0.0,7,12.964414
1.0,13,12.966534
0.0,93,12.981805
1.0,15,12.984191
0.0,12,12.986119
1.0,15,12.988474
0.0,44,12.995708
0.0,1,12.995889
0.0,25,12.999959
1.0,14,13.002228
0.0,35,13.007947
0.0,5,13.00873
0.0,77,13.021255
1.0,53,13.029877
0.0,51,13.038278
1.0,83,13.051825
0.0,3,13.052331
0.0,19,13.055462
0.0,2,13.055804
0.0,10,13.057425
0.0,374,13.117934
1.0,3,13.118435
0.0,153,13.143558
0.0,18,13.146487
0.0,56,13.155626
1.0,23,13.159382
0.0,15,13.161837
0.0,25,13.165951
0.0,69,13.177323
1.0,28,13.18188
1.0,46,13.189349
0.0,1,13.189526
0.0,104,13.206578
1.0,20,13.209793
1.0,58,13.21924
1.0,99,13.235479
0.0,38,13.241626
1.0,14,13.243888
1.0,229,13.281247
0.0,1,13.281428
0.0,82,13.294923
1.0,84,13.308661
0.0,30,13.313641
0.0,17,13.316274
1.0,134,13.338199
0.0,4,13.338872
0.0,33,13.344324
0.0,1,13.344503
0.0,126,13.365148
0.0,16,13.367805
0.0,55,13.376847
1.0,25,13.380859
0.0,19,13.383924
0.0,36,13.389761
0.0,63,13.400063
0.0,98,13.416297
0.0,24,13.420261
0.0,78,13.433145
1.0,41,13.439881
0.0,22,13.443452
0.0,40,13.449836
1.0,4,13.450474
1.0,7,13.451586
0.0,25,13.455597
1.0,122,13.475612
1.0,4,13.476265
0.0,13,13.478355
1.0,79,13.491016
0.0,15,13.493436
0.0,2,13.493782
0.0,2,13.494115
0.0,9,13.495619
0.0,116,13.514449
0.0,12,13.516442
1.0,47,13.524046
1.0,38,13.53018
0.0,7,13.531313
1.0,24,13.53517
1.0,12,13.537097
0.0,17,13.539843
0.0,16,13.542467
1.0,16,13.544993
0.0,15,13.547454
0.0,17,13.550107
0.0,14,13.552438
0.0,2,13.552781
0.0,64,13.563264
0.0,19,13.566392
0.0,23,13.570144
0.0,7,13.571307
1.0,30,13.576171
1.0,46,13.58361
1.0,33,13.58889
1.0,15,13.591299
0.0,5,13.592125
0.0,15,13.594563
1.0,99,13.610638
1.0,11,13.612447
1.0,38,13.618547
1.0,16,13.621054
0.0,48,13.628858
0.0,3,13.629339
1.0,55,13.638109
0.0,13,13.640226
1.0,77,13.652835
0.0,33,13.658237
0.0,4,13.658912
1.0,33,13.664249
0.0,53,13.672915
1.0,51,13.681106
0.0,48,13.688986
1.0,39,13.694993
1.0,77,13.707534
1.0,11,13.709342
1.0,61,13.719277
0.0,16,13.7218
0.0,8,13.723095
0.0,42,13.730004
1.0,14,13.732246
0.0,41,13.738669
0.0,50,13.746797
0.0,13,13.748945
0.0,203,13.782276
1.0,24,13.786215
0.0,44,13.793423
0.0,2,13.793761
0.0,19,13.796876
0.0,42,13.8037
0.0,30,13.808662
1.0,24,13.812525
0.0,18,13.81549
0.0,9,13.816992
1.0,234,13.855453
0.0,4,13.856136
0.0,39,13.862559
0.0,9,13.864056
0.0,26,13.868347
1.0,24,13.872243
1.0,43,13.879152
0.0,15,13.881656
0.0,26,13.885798
0.0,5,13.886638
0.0,27,13.891058
0.0,44,13.898052
0.0,81,13.911296
0.0,26,13.915568
0.0,33,13.920887
1.0,25,13.924987
0.0,114,13.943626
1.0,36,13.949469
0.0,131,13.971002
0.0,46,13.97856
1.0,208,14.012576
0.0,7,14.013756
0.0,75,14.026109
0.0,48,14.034013
0.0,66,14.044843
0.0,1,14.045026
0.0,64,14.05545
0.0,30,14.060344
0.0,9,14.061835
0.0,15,14.064314
1.0,24,14.068236
0.0,34,14.073815
0.0,61,14.083819
0.0,58,14.093296
1.0,71,14.104504
0.0,27,14.108925
0.0,70,14.12046
1.0,22,14.124012
0.0,74,14.136126
1.0,25,14.140099
1.0,129,14.161243
1.0,22,14.16483
0.0,20,14.168097
0.0,17,14.170914
0.0,17,14.173635
1.0,16,14.176205
0.0,56,14.185285
1.0,34,14.190749
0.0,24,14.19461
0.0,7,14.195782
0.0,95,14.211279
0.0,25,14.215432
0.0,72,14.227265
0.0,33,14.232743
1.0,22,14.236306
0.0,25,14.240455
0.0,1,14.240633
1.0,45,14.247958
1.0,33,14.253265
0.0,20,14.256558
0.0,1,14.256739
0.0,104,14.27383
0.0,13,14.275967
0.0,19,14.279119
0.0,41,14.286018
0.0,9,14.287522
0.0,86,14.301569
0.0,26,14.30587
0.0,5,14.306681
1.0,13,14.308782
1.0,19,14.311819
0.0,10,14.3134
1.0,124,14.333744
1.0,15,14.33621
0.0,71,14.347742
0.0,25,14.351794
0.0,45,14.359191
1.0,21,14.362476
0.0,87,14.376648
0.0,23,14.380326
0.0,55,14.389188
1.0,21,14.392501
0.0,7,14.393624
0.0,4,14.394288
0.0,52,14.402664
0.0,17,14.405416
0.0,3,14.405923
0.0,84,14.41971
0.0,7,14.420817
0.0,37,14.426888
0.0,168,14.454391
0.0,1,14.454581
0.0,114,14.473225
1.0,95,14.488553
0.0,18,14.491538
0.0,62,14.50176
0.0,92,14.51682
0.0,11,14.518649
0.0,5,14.519478
1.0,62,14.529629
0.0,66,14.540423
0.0,9,14.541933
1.0,74,14.554048
0.0,1,14.554232
1.0,49,14.562186
0.0,65,14.572864
0.0,145,14.59674
0.0,18,14.599746
0.0,239,14.638814
1.0,58,14.648155
1.0,94,14.663478
0.0,22,14.667156
0.0,117,14.686406
0.0,72,14.698259
0.0,223,14.734782
0.0,4,14.735472
0.0,66,14.746259
0.0,27,14.750697
0.0,39,14.757102
1.0,63,14.767298
0.0,27,14.771723
1.0,37,14.777786
0.0,69,14.789094
1.0,62,14.799288
0.0,154,14.824616
1.0,39,14.830852
1.0,16,14.833387
0.0,20,14.836683
0.0,17,14.839458
0.0,18,14.842327
1.0,16,14.844886
1.0,57,14.854014
0.0,147,14.878081
1.0,18,14.880956
1.0,18,14.883765
0.0,20,14.886988
0.0,13,14.889097
1.0,18,14.891912
0.0,38,14.897969
0.0,21,14.90131
0.0,10,14.902991
0.0,13,14.905086
0.0,37,14.911076
1.0,20,14.914321
0.0,50,14.922547
1.0,24,14.926323
0.0,13,14.928447
1.0,27,14.932827
1.0,31,14.937836
1.0,18,14.940724
0.0,47,14.94833
0.0,32,14.953292
0.0,3,14.953772
0.0,14,14.956033
1.0,86,14.970014
0.0,48,14.977502
0.0,13,14.979661
1.0,26,14.983623
0.0,41,14.990319
1.0,45,14.997693
0.0,74,15.009674
1.0,25,15.013569
1.0,62,15.023715
0.0,9,15.025231
0.0,150,15.0497
1.0,22,15.05322
1.0,35,15.05889
1.0,22,15.06241
0.0,60,15.072194
0.0,55,15.081274
1.0,10,15.082909
1.0,52,15.091261
0.0,56,15.100363
1.0,9,15.101813
1.0,39,15.108107
0.0,32,15.113382
0.0,10,15.115008
0.0,71,15.126735
1.0,117,15.14574
1.0,89,15.160222
0.0,29,15.164876
0.0,21,15.168381
1.0,13,15.170439
0.0,21,15.173769
1.0,158,15.199615
1.0,151,15.224245
1.0,5,15.228278
0.0,54,15.237108
0.0,1,15.237299
1.0,30,15.242337
0.0,344,15.298536
0.0,16,15.301197
0.0,5,15.302014
0.0,47,15.30975
0.0,105,15.32699
0.0,26,15.331301
0.0,39,15.337732
1.0,16,15.340334
1.0,39,15.346665
0.0,10,15.34835
0.0,14,15.350639
1.0,11,15.352423
1.0,140,15.375125
0.0,9,15.376572
0.0,77,15.389183
1.0,42,15.395787
0.0,72,15.40764
0.0,96,15.423489
0.0,16,15.426137
0.0,10,15.427796
0.0,13,15.429935
1.0,98,15.446057
0.0,122,15.46598
0.0,12,15.468006
1.0,21,15.471435
0.0,38,15.477742
0.0,56,15.486948
1.0,13,15.489116
0.0,4,15.489748
0.0,286,15.5365
0.0,19,15.539669
1.0,28,15.544246
0.0,21,15.54769
1.0,94,15.563058
0.0,35,15.568819
1.0,18,15.571524
0.0,60,15.581231
0.0,184,15.611454
0.0,36,15.617392
0.0,76,15.629708
1.0,22,15.633307
1.0,82,15.646652
0.0,18,15.649605
1.0,10,15.651165
0.0,9,15.65262
1.0,118,15.6719
0.0,104,15.688837
0.0,1,15.689023
0.0,144,15.712452
0.0,60,15.722348
0.0,126,15.743121
1.0,82,15.756426
0.0,34,15.761997
1.0,123,15.782004
0.0,185,15.812624
1.0,11,15.814451
1.0,178,15.84364
1.0,21,15.846986
1.0,104,15.864051
0.0,24,15.86803
0.0,3,15.868533
0.0,22,15.872158
0.0,42,15.87905
1.0,35,15.88481
0.0,1,15.88499
0.0,35,15.890795
1.0,45,15.898078
0.0,2,15.898423
0.0,4,15.899086
1.0,29,15.903779
0.0,110,15.921748
1.0,35,15.927518
0.0,19,15.93068
0.0,21,15.934128
0.0,22,15.937722
1.0,16,15.940229
0.0,75,15.95264
0.0,13,15.954817
0.0,51,15.963118
1.0,5,15.963919
1.0,81,15.977071
1.0,67,15.987965
0.0,35,15.993571
0.0,66,16.004346
1.0,20,16.007501
0.0,133,16.029329
0.0,30,16.034172
1.0,5,16.034984
1.0,40,16.041534
0.0,5,16.042361
0.0,94,16.057798
1.0,19,16.060827
1.0,61,16.070783
0.0,28,16.075324
0.0,61,16.085357
0.0,5,16.086194
0.0,22,16.089826
1.0,95,16.105269
0.0,3,16.105779
1.0,71,16.117399
0.0,29,16.122233
0.0,135,16.144224
0.0,63,16.154527
1.0,61,16.164582
1.0,127,16.185399
0.0,31,16.190506
0.0,10,16.192123
0.0,24,16.196
1.0,32,16.201169
0.0,6,16.202135
0.0,1,16.20231
0.0,10,16.203972
1.0,46,16.211341
0.0,11,16.213111
0.0,5,16.213939
1.0,200,16.246617
1.0,97,16.262567
1.0,103,16.279444
0.0,165,16.30632
0.0,60,16.316078
0.0,6,16.317081
1.0,170,16.344876
0.0,95,16.360203
1.0,21,16.363627
0.0,40,16.370236
