#{"t_start": 1715550347.9070778, "env_id": "Office-single-v0"}
r,l,t
0.0,55,0.456798
0.0,15,0.457911
0.0,4,0.458208
0.0,10,0.458953
0.0,5,0.45933
0.0,109,0.467228
1.0,103,0.474677
0.0,156,0.486106
0.0,17,0.487368
1.0,96,0.494331
1.0,86,0.500642
1.0,94,0.507453
0.0,10,0.508195
0.0,140,0.518452
0.0,100,0.525725
0.0,202,0.540218
1.0,322,0.56351
1.0,35,0.566064
0.0,11,0.566888
1.0,54,0.570691
1.0,324,0.594101
0.0,49,0.59766
0.0,38,0.600436
0.0,20,0.601895
1.0,53,0.605644
0.0,7,0.606169
1.0,20,0.607585
0.0,32,0.609917
0.0,41,0.612908
0.0,67,0.617797
0.0,73,0.623243
0.0,75,0.628977
0.0,168,0.641018
0.0,91,0.64763
1.0,79,0.653367
0.0,38,0.65615
0.0,24,0.657921
0.0,42,0.660988
0.0,39,0.663718
0.0,12,0.664596
0.0,97,0.671681
1.0,12,0.672541
0.0,14,0.673553
0.0,15,0.67465
0.0,112,0.682782
0.0,59,0.68711
0.0,99,0.694376
0.0,56,0.69853
0.0,31,0.700822
0.0,58,0.704996
0.0,15,0.706092
0.0,11,0.706912
1.0,35,0.709426
0.0,133,0.719096
0.0,59,0.723377
0.0,10,0.724133
0.0,449,0.76545
0.0,38,0.768645
0.0,15,0.769795
0.0,89,0.776356
1.0,159,0.788061
1.0,281,0.808573
0.0,4,0.808894
1.0,128,0.818269
0.0,72,0.823615
0.0,72,0.828916
0.0,90,0.835547
0.0,64,0.840259
0.0,114,0.848769
0.0,29,0.850922
0.0,26,0.852841
0.0,56,0.857
0.0,12,0.857901
0.0,55,0.861964
0.0,18,0.863275
1.0,24,0.865006
1.0,36,0.867658
0.0,95,0.87466
0.0,84,0.880831
0.0,4,0.881141
0.0,45,0.884483
0.0,52,0.888303
0.0,63,0.893001
0.0,95,0.900034
0.0,7,0.900583
0.0,14,0.901648
0.0,10,0.902396
0.0,19,0.903832
0.0,132,0.913632
0.0,42,0.916726
0.0,80,0.922637
1.0,74,0.928031
1.0,145,0.938667
0.0,195,0.953014
1.0,94,0.959829
0.0,10,0.960581
0.0,191,0.974633
0.0,4,0.974931
0.0,5,0.975314
0.0,17,0.976576
1.0,71,0.981731
0.0,31,0.984023
0.0,6,0.984455
0.0,62,0.989025
0.0,17,0.990287
0.0,68,0.995198
0.0,11,0.996004
1.0,69,1.001115
0.0,12,1.002015
1.0,14,1.003051
1.0,76,1.008465
0.0,14,1.009505
0.0,25,1.011372
1.0,178,1.024572
0.0,11,1.025405
0.0,140,1.035738
1.0,87,1.042072
0.0,51,1.045806
1.0,85,1.052049
0.0,22,1.053684
1.0,59,1.058014
0.0,13,1.058983
0.0,53,1.062878
1.0,92,1.06966
0.0,16,1.070832
0.0,23,1.072522
0.0,27,1.074482
0.0,42,1.07759
0.0,35,1.08018
0.0,73,1.08555
0.0,64,1.090289
0.0,47,1.093767
0.0,171,1.106478
0.0,36,1.109152
0.0,9,1.109821
0.0,46,1.113226
0.0,18,1.114568
0.0,25,1.116413
0.0,57,1.120595
0.0,44,1.123843
1.0,57,1.127919
0.0,18,1.129258
0.0,22,1.13088
1.0,66,1.135655
0.0,57,1.139798
0.0,42,1.142896
0.0,35,1.145486
0.0,1,1.145571
0.0,46,1.148935
0.0,28,1.150997
0.0,34,1.15351
0.0,25,1.155384
0.0,16,1.156575
0.0,80,1.162421
1.0,90,1.169037
0.0,5,1.169422
0.0,79,1.175178
0.0,33,1.177596
0.0,28,1.179677
0.0,11,1.180502
0.0,17,1.181776
1.0,99,1.18901
0.0,12,1.189911
0.0,14,1.190904
0.0,18,1.192233
0.0,63,1.19687
0.0,69,1.201925
0.0,8,1.20253
0.0,7,1.203058
0.0,7,1.203593
0.0,13,1.204577
0.0,4,1.204885
0.0,49,1.208532
1.0,242,1.226489
0.0,60,1.230905
0.0,4,1.231215
0.0,20,1.232681
0.0,2,1.232839
0.0,66,1.237687
1.0,129,1.247082
1.0,52,1.250902
0.0,88,1.257365
0.0,212,1.272963
0.0,48,1.276442
0.0,36,1.279093
1.0,78,1.284806
1.0,78,1.290521
0.0,53,1.294407
1.0,134,1.304218
0.0,67,1.309166
1.0,77,1.314793
0.0,22,1.316418
1.0,18,1.317733
1.0,26,1.31951
0.0,8,1.320113
1.0,43,1.323271
0.0,25,1.325148
1.0,77,1.330522
0.0,1,1.330613
1.0,53,1.334492
1.0,230,1.351294
0.0,55,1.355348
1.0,20,1.35677
1.0,59,1.361089
0.0,16,1.362283
1.0,69,1.36696
1.0,92,1.373651
0.0,10,1.374392
0.0,15,1.375503
0.0,20,1.376998
1.0,45,1.380294
0.0,14,1.381329
0.0,7,1.38185
0.0,42,1.384917
1.0,36,1.387468
1.0,64,1.392132
0.0,27,1.394099
1.0,40,1.39699
0.0,29,1.399142
1.0,41,1.402153
0.0,31,1.404433
1.0,49,1.408025
1.0,28,1.410042
0.0,54,1.414007
1.0,63,1.418641
1.0,59,1.422946
0.0,8,1.423542
1.0,21,1.425079
1.0,43,1.428232
1.0,40,1.43109
0.0,56,1.435204
0.0,56,1.439325
1.0,45,1.442441
1.0,16,1.443564
0.0,16,1.444754
1.0,93,1.451557
0.0,29,1.453718
1.0,32,1.456055
0.0,8,1.456632
0.0,49,1.460245
1.0,44,1.463464
0.0,17,1.464717
0.0,23,1.466404
1.0,22,1.468014
0.0,129,1.477856
0.0,40,1.480812
1.0,68,1.485835
1.0,54,1.48979
0.0,4,1.490103
0.0,19,1.491534
0.0,9,1.492204
1.0,60,1.496592
0.0,36,1.499246
1.0,26,1.501096
0.0,17,1.502364
0.0,13,1.503333
1.0,44,1.506498
0.0,42,1.509611
0.0,54,1.513613
0.0,7,1.514152
0.0,13,1.515134
0.0,35,1.517671
0.0,9,1.518348
0.0,38,1.52112
0.0,37,1.523827
1.0,54,1.527745
0.0,5,1.52812
1.0,51,1.531798
0.0,73,1.537157
0.0,156,1.548526
1.0,48,1.552043
1.0,67,1.556929
0.0,16,1.5581
1.0,113,1.566357
0.0,40,1.569279
0.0,15,1.570406
0.0,33,1.572831
0.0,16,1.574019
1.0,33,1.576427
0.0,21,1.577977
0.0,38,1.580782
1.0,72,1.586005
0.0,49,1.589518
0.0,12,1.590419
1.0,45,1.593381
0.0,11,1.594208
0.0,9,1.594885
0.0,12,1.595827
0.0,186,1.609417
0.0,3,1.609662
0.0,33,1.612049
0.0,108,1.619938
0.0,72,1.625216
0.0,13,1.626187
0.0,27,1.628467
0.0,49,1.63206
1.0,43,1.635215
1.0,116,1.643635
1.0,69,1.648549
0.0,30,1.650777
0.0,19,1.652167
0.0,119,1.660925
1.0,42,1.664007
0.0,18,1.66534
0.0,47,1.668799
0.0,59,1.673105
1.0,93,1.679775
1.0,34,1.682229
0.0,20,1.683736
0.0,37,1.68642
0.0,26,1.688342
1.0,75,1.693749
1.0,138,1.703834
1.0,54,1.707758
0.0,16,1.708936
1.0,32,1.71126
0.0,39,1.713943
0.0,2,1.714103
1.0,104,1.721687
0.0,62,1.726216
0.0,57,1.730404
1.0,35,1.732927
1.0,49,1.736471
1.0,28,1.73853
1.0,33,1.740967
0.0,80,1.74682
1.0,28,1.74888
0.0,47,1.752354
0.0,15,1.75348
0.0,18,1.754816
1.0,27,1.756795
1.0,38,1.759581
0.0,8,1.760186
0.0,8,1.760772
0.0,19,1.762163
1.0,28,1.764207
0.0,4,1.764515
1.0,33,1.766914
1.0,28,1.768948
0.0,21,1.770475
0.0,20,1.771958
1.0,23,1.773535
1.0,29,1.775602
1.0,30,1.777778
1.0,27,1.779737
1.0,23,1.781417
0.0,13,1.782399
1.0,19,1.783773
0.0,25,1.785601
1.0,112,1.793706
1.0,20,1.795148
0.0,31,1.797424
0.0,31,1.799718
0.0,217,1.815555
0.0,45,1.818859
1.0,81,1.824754
1.0,29,1.826876
1.0,29,1.828969
1.0,31,1.831233
0.0,23,1.832921
0.0,14,1.833964
1.0,28,1.835984
1.0,35,1.838525
1.0,29,1.840623
1.0,27,1.842588
1.0,33,1.844971
1.0,25,1.846801
0.0,14,1.847836
1.0,51,1.851551
0.0,48,1.855084
1.0,31,1.857354
1.0,31,1.859639
1.0,27,1.861606
0.0,28,1.863692
0.0,6,1.864144
0.0,88,1.870651
0.0,62,1.875223
0.0,49,1.878835
1.0,187,1.89263
0.0,11,1.893447
0.0,72,1.898755
0.0,45,1.902054
1.0,197,1.916447
0.0,15,1.917559
0.0,11,1.918386
0.0,24,1.920137
1.0,40,1.923046
1.0,73,1.928371
1.0,29,1.93049
0.0,17,1.931738
0.0,17,1.93296
1.0,51,1.936664
0.0,29,1.938793
0.0,25,1.94064
1.0,65,1.945343
1.0,28,1.947358
1.0,40,1.950265
1.0,75,1.955696
0.0,40,1.958603
0.0,12,1.959475
1.0,23,1.9611
0.0,6,1.961552
1.0,55,1.965581
1.0,16,1.96674
0.0,168,1.979003
0.0,15,1.980134
0.0,18,1.981474
1.0,41,1.984475
1.0,94,1.991308
1.0,60,1.995697
1.0,28,1.997738
1.0,21,1.999254
0.0,42,2.002248
0.0,52,2.006104
0.0,6,2.006565
1.0,14,2.007578
0.0,9,2.00824
1.0,55,2.01225
0.0,112,2.020393
0.0,26,2.022301
0.0,21,2.023866
0.0,4,2.024172
1.0,110,2.032123
0.0,82,2.038105
0.0,97,2.045166
1.0,165,2.057214
1.0,13,2.058149
0.0,100,2.065372
1.0,111,2.073491
1.0,63,2.078111
0.0,46,2.081438
1.0,42,2.084506
1.0,77,2.090136
0.0,32,2.092472
0.0,41,2.095482
0.0,14,2.096491
0.0,45,2.099815
1.0,57,2.103968
0.0,30,2.106188
0.0,41,2.109191
1.0,79,2.114956
1.0,194,2.129047
1.0,53,2.1329
1.0,95,2.139762
0.0,75,2.145251
1.0,39,2.148089
0.0,11,2.148899
0.0,30,2.151095
0.0,25,2.152946
1.0,47,2.156351
1.0,83,2.162406
0.0,17,2.163666
0.0,139,2.173878
0.0,30,2.176066
0.0,8,2.176666
0.0,13,2.177626
0.0,124,2.186693
1.0,53,2.190544
0.0,9,2.191212
0.0,12,2.192109
1.0,54,2.19598
1.0,16,2.197099
1.0,47,2.200529
0.0,32,2.20285
0.0,10,2.203598
0.0,106,2.211492
0.0,9,2.212179
0.0,32,2.21452
1.0,45,2.217832
1.0,55,2.221838
0.0,26,2.223727
1.0,39,2.22654
0.0,30,2.228732
1.0,53,2.232646
0.0,27,2.234654
0.0,9,2.235338
1.0,114,2.243699
0.0,61,2.248196
1.0,60,2.252569
1.0,53,2.256444
1.0,56,2.260533
1.0,45,2.263837
0.0,39,2.266721
1.0,52,2.270523
0.0,9,2.271198
0.0,42,2.274288
0.0,158,2.285884
1.0,72,2.291152
1.0,232,2.308052
1.0,45,2.311325
1.0,13,2.312315
0.0,25,2.314085
0.0,27,2.315957
1.0,42,2.318985
0.0,6,2.31944
1.0,36,2.322067
1.0,47,2.325384
1.0,59,2.329614
1.0,26,2.331505
0.0,125,2.340673
1.0,115,2.348994
1.0,140,2.359239
1.0,49,2.362845
1.0,123,2.371841
1.0,24,2.373532
0.0,24,2.375321
0.0,72,2.380602
0.0,80,2.386497
0.0,93,2.393318
1.0,56,2.397406
0.0,11,2.398216
0.0,90,2.404785
1.0,56,2.408816
0.0,84,2.414947
1.0,21,2.41647
0.0,33,2.418893
0.0,17,2.420162
0.0,58,2.424455
0.0,223,2.440719
1.0,111,2.448865
0.0,48,2.452332
0.0,12,2.453233
1.0,48,2.456723
0.0,70,2.461843
0.0,2,2.462003
0.0,15,2.463118
1.0,53,2.467002
1.0,39,2.469864
1.0,40,2.472809
1.0,37,2.475505
1.0,27,2.477442
1.0,32,2.479756
0.0,15,2.480859
0.0,25,2.482666
0.0,26,2.4846
1.0,63,2.489191
0.0,11,2.490013
1.0,15,2.491093
0.0,41,2.49403
1.0,52,2.497794
0.0,33,2.500203
0.0,18,2.50148
1.0,47,2.504882
0.0,41,2.507856
1.0,13,2.508789
1.0,31,2.51102
1.0,47,2.514444
0.0,37,2.517141
1.0,51,2.520905
1.0,28,2.522914
0.0,19,2.524317
1.0,42,2.527382
0.0,27,2.529358
1.0,36,2.531969
1.0,34,2.534429
1.0,42,2.537473
1.0,31,2.539758
0.0,39,2.542585
1.0,40,2.545527
1.0,30,2.547717
0.0,9,2.548392
1.0,33,2.55079
1.0,41,2.553777
1.0,52,2.557541
0.0,17,2.558792
1.0,25,2.56062
1.0,41,2.563618
1.0,34,2.566096
1.0,39,2.568935
1.0,122,2.577722
0.0,9,2.57841
0.0,13,2.579378
1.0,44,2.582589
0.0,9,2.583266
1.0,55,2.587218
0.0,31,2.589519
1.0,22,2.591062
1.0,37,2.593681
1.0,32,2.596032
1.0,35,2.598605
0.0,26,2.600511
1.0,31,2.60278
1.0,14,2.603819
0.0,102,2.611285
0.0,13,2.612258
0.0,11,2.613088
0.0,17,2.614329
0.0,24,2.616075
0.0,51,2.619814
0.0,4,2.620125
0.0,72,2.625404
0.0,115,2.634016
1.0,186,2.647389
0.0,9,2.64805
0.0,4,2.648355
1.0,184,2.661792
0.0,35,2.664364
0.0,11,2.665188
0.0,17,2.666444
0.0,95,2.673456
0.0,46,2.676838
0.0,37,2.67957
1.0,41,2.682579
0.0,8,2.683174
0.0,52,2.687023
1.0,46,2.690367
0.0,139,2.70055
0.0,32,2.702901
0.0,75,2.708418
0.0,48,2.711938
0.0,29,2.714067
1.0,67,2.718952
1.0,40,2.721895
0.0,67,2.726827
1.0,46,2.730219
1.0,50,2.733853
1.0,84,2.740006
0.0,5,2.740392
0.0,2,2.740553
1.0,32,2.742898
1.0,32,2.745257
1.0,63,2.749795
1.0,42,2.752873
0.0,52,2.756689
1.0,40,2.759633
1.0,41,2.762677
1.0,44,2.765812
1.0,48,2.769294
1.0,44,2.772531
1.0,33,2.774973
1.0,42,2.778015
0.0,36,2.780655
1.0,44,2.783892
0.0,54,2.787843
1.0,41,2.79086
1.0,41,2.793875
1.0,54,2.797811
0.0,14,2.798871
1.0,45,2.802189
0.0,29,2.80432
1.0,45,2.807622
0.0,21,2.809204
1.0,43,2.812354
1.0,39,2.815223
1.0,35,2.817805
1.0,72,2.823068
1.0,30,2.825281
1.0,50,2.82893
0.0,6,2.829385
1.0,34,2.831881
1.0,41,2.834889
1.0,30,2.837086
1.0,54,2.840975
0.0,26,2.842889
1.0,38,2.845644
1.0,39,2.848492
1.0,35,2.851062
1.0,45,2.85435
1.0,32,2.8567
0.0,16,2.857898
0.0,15,2.859018
0.0,26,2.860954
0.0,35,2.863541
1.0,48,2.867016
0.0,12,2.867924
1.0,35,2.870463
1.0,54,2.874429
0.0,26,2.876352
0.0,23,2.878059
0.0,34,2.880565
0.0,51,2.884322
1.0,50,2.887971
0.0,71,2.893189
0.0,33,2.895651
1.0,52,2.899468
1.0,34,2.901941
0.0,14,2.902991
1.0,24,2.904718
0.0,7,2.905254
0.0,13,2.906212
0.0,22,2.907845
0.0,35,2.910402
0.0,40,2.913336
1.0,198,2.927762
1.0,34,2.930268
0.0,17,2.931542
1.0,46,2.93495
0.0,46,2.938434
0.0,133,2.948286
0.0,101,2.955743
1.0,187,2.969423
1.0,20,2.970877
0.0,9,2.971559
0.0,19,2.972961
1.0,88,2.97942
1.0,160,2.99119
1.0,38,2.993975
0.0,66,2.998777
0.0,48,3.00226
0.0,40,3.005201
1.0,72,3.010401
0.0,41,3.013399
1.0,49,3.016987
1.0,62,3.021544
1.0,43,3.024679
1.0,24,3.026421
0.0,14,3.027447
0.0,6,3.027902
1.0,31,3.030189
1.0,52,3.033977
1.0,63,3.038494
1.0,32,3.040765
0.0,13,3.041749
1.0,101,3.049171
1.0,45,3.052416
0.0,113,3.060729
0.0,21,3.062274
0.0,39,3.06514
1.0,38,3.067894
0.0,11,3.068719
1.0,35,3.071284
1.0,35,3.073851
1.0,56,3.077953
1.0,47,3.081354
1.0,43,3.084507
0.0,73,3.089781
1.0,45,3.093088
1.0,65,3.097849
1.0,48,3.101342
1.0,27,3.10328
1.0,20,3.104672
0.0,136,3.11456
0.0,54,3.118497
0.0,9,3.119176
0.0,31,3.121462
1.0,71,3.126622
1.0,42,3.129721
0.0,2,3.129884
1.0,41,3.132884
1.0,20,3.134242
1.0,17,3.13547
0.0,20,3.136788
0.0,15,3.137867
0.0,11,3.13869
0.0,33,3.141095
1.0,84,3.147233
1.0,47,3.150602
0.0,64,3.155294
0.0,55,3.159322
0.0,12,3.160208
0.0,17,3.161471
1.0,43,3.164565
0.0,22,3.166202
1.0,44,3.169395
0.0,1,3.169484
1.0,35,3.172025
0.0,10,3.172773
0.0,40,3.175708
1.0,42,3.178803
1.0,32,3.181146
1.0,39,3.184014
1.0,53,3.187873
0.0,31,3.190152
1.0,52,3.193947
0.0,7,3.194477
0.0,23,3.196177
0.0,13,3.197153
1.0,19,3.198543
0.0,21,3.200035
0.0,85,3.20627
1.0,22,3.207885
1.0,27,3.209834
0.0,6,3.210289
0.0,82,3.216263
0.0,7,3.216769
0.0,46,3.21997
0.0,9,3.220656
1.0,50,3.224309
0.0,24,3.226097
0.0,11,3.22693
1.0,42,3.230022
1.0,34,3.232498
0.0,4,3.232802
1.0,43,3.235945
1.0,39,3.23876
0.0,7,3.239289
1.0,39,3.242154
0.0,6,3.242608
0.0,6,3.243059
0.0,11,3.243889
1.0,37,3.2466
1.0,36,3.24925
1.0,27,3.251239
0.0,32,3.253599
1.0,16,3.254738
0.0,9,3.255418
0.0,25,3.257242
1.0,65,3.262005
0.0,33,3.264442
0.0,9,3.265126
1.0,35,3.267687
1.0,38,3.270469
0.0,7,3.270997
1.0,37,3.27367
1.0,28,3.2757
1.0,34,3.278186
1.0,33,3.280612
1.0,41,3.283582
0.0,2,3.283743
1.0,35,3.286309
1.0,33,3.288728
1.0,37,3.291398
0.0,9,3.292064
0.0,22,3.293704
1.0,31,3.29596
0.0,11,3.296792
0.0,81,3.302727
1.0,39,3.305579
0.0,14,3.306625
0.0,48,3.310142
1.0,68,3.315149
0.0,170,3.32764
1.0,34,3.330168
0.0,55,3.334202
0.0,37,3.336926
1.0,39,3.339746
1.0,37,3.34243
1.0,37,3.345108
1.0,45,3.348402
1.0,39,3.351243
1.0,31,3.353477
0.0,6,3.353943
1.0,18,3.355261
1.0,20,3.356669
1.0,43,3.359836
1.0,50,3.363453
1.0,35,3.366019
1.0,31,3.368278
1.0,19,3.369647
0.0,12,3.370554
0.0,21,3.372097
0.0,74,3.377519
0.0,38,3.380325
0.0,28,3.38239
1.0,49,3.38601
0.0,16,3.387176
1.0,53,3.390965
1.0,44,3.394157
0.0,43,3.39733
1.0,35,3.399849
1.0,76,3.405369
1.0,43,3.408441
1.0,33,3.41085
1.0,26,3.412697
1.0,20,3.414102
1.0,46,3.417294
0.0,12,3.418171
1.0,52,3.421639
0.0,45,3.424913
1.0,16,3.42608
0.0,61,3.430557
0.0,73,3.435956
1.0,46,3.439242
0.0,50,3.442888
1.0,52,3.446694
0.0,9,3.447371
0.0,47,3.450814
1.0,66,3.455668
0.0,1,3.455759
0.0,4,3.456063
1.0,36,3.4587
0.0,68,3.463702
1.0,33,3.466129
1.0,40,3.469024
1.0,50,3.472645
0.0,9,3.473316
1.0,72,3.47862
0.0,4,3.478919
0.0,15,3.480037
1.0,42,3.483073
0.0,44,3.486267
1.0,43,3.489419
1.0,45,3.492692
1.0,38,3.495481
0.0,30,3.497708
1.0,62,3.502275
0.0,10,3.50301
0.0,21,3.504572
1.0,32,3.506896
1.0,53,3.510782
1.0,41,3.513789
1.0,35,3.516301
0.0,27,3.518308
1.0,29,3.520447
1.0,44,3.523661
1.0,68,3.528673
0.0,9,3.529341
0.0,32,3.531693
1.0,46,3.535049
1.0,36,3.537669
0.0,20,3.539149
0.0,7,3.539669
0.0,35,3.542247
0.0,21,3.543792
1.0,26,3.545694
0.0,15,3.546814
0.0,18,3.548127
1.0,23,3.549821
1.0,30,3.552002
0.0,12,3.552899
0.0,94,3.5598
0.0,11,3.560619
0.0,122,3.569575
0.0,4,3.569876
1.0,28,3.571916
0.0,58,3.576186
0.0,42,3.579297
1.0,79,3.585089
1.0,43,3.588192
1.0,51,3.591955
1.0,93,3.598785
1.0,42,3.601866
0.0,15,3.602959
1.0,38,3.605758
0.0,15,3.606843
0.0,17,3.608103
1.0,38,3.610861
1.0,40,3.613778
1.0,33,3.61618
0.0,30,3.618407
0.0,15,3.61952
0.0,1,3.619609
0.0,39,3.622485
0.0,46,3.625787
0.0,56,3.629914
0.0,43,3.63311
1.0,68,3.638418
0.0,16,3.639605
0.0,27,3.641589
1.0,40,3.644515
1.0,37,3.647236
1.0,45,3.650558
1.0,34,3.65306
1.0,41,3.656061
1.0,43,3.659214
0.0,23,3.660923
1.0,35,3.663468
0.0,17,3.664727
0.0,25,3.66657
1.0,53,3.670521
1.0,54,3.674505
0.0,19,3.675926
1.0,36,3.67854
1.0,25,3.680341
1.0,19,3.681689
1.0,48,3.685145
1.0,79,3.690872
1.0,35,3.693409
0.0,9,3.694082
1.0,40,3.697023
0.0,17,3.698235
0.0,13,3.699208
1.0,42,3.702239
0.0,4,3.702548
1.0,20,3.704012
1.0,27,3.706014
0.0,11,3.706842
0.0,27,3.708838
1.0,87,3.715222
1.0,31,3.717474
1.0,34,3.71998
1.0,21,3.721482
1.0,23,3.723194
1.0,26,3.725069
0.0,20,3.72655
1.0,75,3.731995
1.0,62,3.736573
1.0,39,3.739393
0.0,17,3.74067
1.0,162,3.752549
0.0,21,3.754124
0.0,62,3.758707
0.0,101,3.766138
0.0,45,3.76943
0.0,131,3.77911
0.0,47,3.782577
0.0,39,3.785417
0.0,48,3.788941
1.0,86,3.795171
0.0,88,3.801634
0.0,94,3.808551
0.0,74,3.813956
0.0,14,3.815002
1.0,53,3.818849
1.0,91,3.825509
0.0,64,3.830246
0.0,28,3.832315
0.0,67,3.837249
0.0,8,3.837854
0.0,68,3.842809
1.0,84,3.848934
1.0,55,3.852939
0.0,68,3.857947
1.0,15,3.859046
0.0,38,3.861834
1.0,64,3.866557
1.0,56,3.870647
0.0,91,3.877371
1.0,72,3.882664
0.0,11,3.883475
0.0,9,3.88413
1.0,150,3.895152
0.0,71,3.900385
1.0,66,3.905207
1.0,39,3.908059
0.0,26,3.909992
1.0,40,3.912945
0.0,26,3.914873
1.0,37,3.917587
1.0,52,3.921315
0.0,30,3.923532
1.0,35,3.926093
0.0,8,3.926687
1.0,35,3.929266
1.0,35,3.931812
1.0,34,3.934298
1.0,31,3.936563
1.0,36,3.939186
0.0,4,3.939496
1.0,42,3.942584
1.0,31,3.944871
1.0,30,3.947072
1.0,50,3.950693
1.0,69,3.955773
0.0,25,3.957618
1.0,48,3.961147
1.0,39,3.964018
1.0,37,3.966729
1.0,61,3.971147
1.0,36,3.973748
1.0,32,3.976091
1.0,31,3.978361
0.0,28,3.980414
1.0,13,3.981357
0.0,21,3.98289
0.0,41,3.985899
1.0,51,3.989516
0.0,94,3.996136
1.0,55,4.000175
0.0,28,4.002245
1.0,81,4.007978
1.0,31,4.010247
1.0,19,4.011608
0.0,14,4.012641
0.0,13,4.01361
0.0,17,4.01489
1.0,33,4.017309
1.0,46,4.020666
1.0,39,4.02347
0.0,13,4.024444
1.0,41,4.027456
1.0,35,4.030013
1.0,39,4.03282
1.0,36,4.03543
1.0,37,4.038106
1.0,42,4.041159
0.0,23,4.042834
0.0,5,4.043208
1.0,32,4.045568
0.0,9,4.046237
1.0,38,4.049006
1.0,32,4.051374
0.0,32,4.053738
0.0,23,4.055459
1.0,37,4.058188
1.0,62,4.062712
0.0,22,4.064366
0.0,10,4.065089
0.0,12,4.065991
0.0,20,4.067434
1.0,38,4.070182
0.0,4,4.070494
0.0,13,4.071452
1.0,92,4.078225
0.0,21,4.079782
1.0,33,4.08218
0.0,29,4.084332
0.0,50,4.088004
0.0,29,4.090089
1.0,74,4.095468
1.0,46,4.098733
0.0,4,4.099045
1.0,41,4.102006
0.0,14,4.103037
1.0,27,4.104976
0.0,78,4.110631
0.0,56,4.114689
0.0,12,4.115579
0.0,204,4.130393
1.0,47,4.133741
0.0,24,4.135506
1.0,51,4.13919
0.0,7,4.139711
0.0,41,4.142677
1.0,20,4.144133
0.0,45,4.14743
0.0,54,4.151376
1.0,37,4.154049
0.0,102,4.161441
0.0,15,4.162543
0.0,38,4.165354
0.0,185,4.178758
0.0,101,4.186069
1.0,40,4.188952
1.0,62,4.193455
1.0,52,4.1972
1.0,32,4.199531
1.0,98,4.206627
1.0,28,4.208668
1.0,29,4.210793
0.0,16,4.211986
1.0,36,4.214621
0.0,13,4.2156
1.0,37,4.218307
1.0,39,4.221152
1.0,48,4.224649
1.0,36,4.227236
0.0,36,4.229852
1.0,45,4.233147
1.0,39,4.235986
1.0,42,4.239057
1.0,35,4.241627
0.0,34,4.244113
0.0,13,4.245069
1.0,48,4.248539
1.0,42,4.25163
0.0,48,4.255158
1.0,39,4.25802
0.0,17,4.259277
1.0,37,4.26195
1.0,53,4.265852
1.0,46,4.269188
0.0,2,4.269346
1.0,44,4.272549
0.0,1,4.272631
1.0,39,4.275451
0.0,13,4.276437
0.0,78,4.282165
0.0,2,4.282331
1.0,70,4.287455
1.0,81,4.29334
1.0,82,4.299341
0.0,104,4.306993
0.0,85,4.313171
0.0,30,4.315443
0.0,21,4.317004
0.0,150,4.328057
1.0,79,4.333897
1.0,27,4.335826
1.0,40,4.338703
0.0,25,4.340549
0.0,5,4.340916
0.0,54,4.344885
0.0,33,4.347322
0.0,30,4.349496
0.0,11,4.350321
0.0,25,4.352143
0.0,65,4.356881
0.0,22,4.358504
1.0,53,4.362377
0.0,42,4.36547
1.0,33,4.367836
0.0,4,4.368139
0.0,29,4.370226
1.0,29,4.372345
0.0,6,4.372804
1.0,27,4.374786
