#{"t_start": 1717865285.6314318, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,3.224964
0.0,25,3.229951
0.0,3,3.230605
0.0,32,3.237815
0.0,240,3.289046
0.0,69,3.30376
0.0,133,3.332243
0.0,133,3.360325
0.0,35,3.36779
0.0,57,3.379736
0.0,9,3.381548
0.0,9,3.383453
0.0,16,3.386688
0.0,104,3.408648
0.0,9,3.410613
0.0,10,3.412757
0.0,96,3.433364
1.0,33,3.43982
1.0,71,3.453568
0.0,20,3.457265
0.0,16,3.460362
0.0,7,3.461842
0.0,18,3.465293
0.0,122,3.491504
0.0,3,3.492123
0.0,37,3.4993
0.0,3,3.49996
0.0,21,3.504424
0.0,96,3.524759
0.0,70,3.539655
0.0,5,3.54075
0.0,10,3.542926
0.0,14,3.545947
0.0,27,3.551597
0.0,36,3.559211
0.0,18,3.562951
0.0,6,3.564231
0.0,25,3.569539
0.0,136,3.596939
0.0,6,3.598236
0.0,45,3.607871
0.0,72,3.623193
0.0,8,3.624863
0.0,126,3.652093
0.0,27,3.657937
0.0,26,3.663522
1.0,74,3.679238
0.0,45,3.687835
0.0,18,3.69171
1.0,147,3.722188
0.0,8,3.723709
0.0,4,3.724534
0.0,32,3.731085
0.0,42,3.739841
0.0,38,3.747957
0.0,13,3.750661
0.0,42,3.759506
0.0,30,3.765942
0.0,47,3.775915
0.0,21,3.780396
0.0,58,3.792845
0.0,57,3.804982
0.0,18,3.808798
0.0,47,3.818681
0.0,27,3.824472
1.0,53,3.834999
0.0,19,3.838891
0.0,22,3.843605
1.0,52,3.854167
0.0,17,3.857777
1.0,62,3.870407
0.0,12,3.872998
0.0,40,3.88143
1.0,29,3.887253
0.0,21,3.891734
0.0,103,3.913844
1.0,62,3.926181
0.0,11,3.928175
0.0,3,3.928819
0.0,116,3.953036
0.0,3,3.953692
0.0,39,3.962101
0.0,7,3.963621
0.0,7,3.965048
1.0,135,3.993594
0.0,7,3.995043
0.0,4,3.995839
0.0,4,3.996706
0.0,33,4.003822
0.0,17,4.007488
0.0,43,4.016666
0.0,42,4.02563
0.0,9,4.02759
1.0,99,4.04771
0.0,96,4.068159
0.0,26,4.073725
0.0,23,4.078577
0.0,88,4.097411
0.0,4,4.098283
0.0,78,4.115029
0.0,31,4.121256
0.0,68,4.135931
0.0,61,4.149094
0.0,56,4.161163
0.0,12,4.163764
0.0,74,4.179733
0.0,55,4.190236
0.0,4,4.191054
0.0,102,4.212788
0.0,77,4.229251
0.0,12,4.231861
0.0,28,4.237944
0.0,14,4.241284
0.0,99,4.262542
0.0,15,4.265803
0.0,28,4.271849
0.0,13,4.274651
0.0,38,4.282843
0.0,226,4.33164
0.0,124,4.358019
0.0,64,4.371751
0.0,17,4.375219
0.0,165,4.410299
0.0,52,4.421437
0.0,42,4.430295
0.0,30,4.43673
0.0,56,4.448784
1.0,125,4.475309
0.0,83,4.493111
0.0,171,4.529799
0.0,28,4.535468
0.0,60,4.548222
0.0,57,4.560456
0.0,79,4.57756
0.0,12,4.58018
0.0,118,4.605086
0.0,6,4.606391
0.0,12,4.608953
0.0,6,4.610252
0.0,7,4.611766
0.0,35,4.619342
0.0,98,4.640517
0.0,83,4.658506
0.0,101,4.680407
0.0,13,4.683115
0.0,65,4.697183
0.0,40,4.705883
0.0,133,4.734733
0.0,17,4.738323
0.0,34,4.744981
0.0,11,4.747162
0.0,18,4.750879
0.0,18,4.753975
0.0,3,4.754625
0.0,79,4.771734
0.0,40,4.780204
0.0,30,4.786446
0.0,19,4.79022
0.0,8,4.791925
0.0,12,4.794295
0.0,8,4.795878
0.0,69,4.810643
0.0,50,4.821385
0.0,69,4.836193
0.0,4,4.837078
0.0,42,4.845936
0.0,32,4.852441
1.0,14,4.85506
0.0,10,4.857202
0.0,53,4.868339
0.0,13,4.871055
0.0,4,4.871923
0.0,13,4.874444
0.0,196,4.916293
0.0,5,4.917368
1.0,51,4.927733
0.0,51,4.937744
0.0,36,4.945244
0.0,44,4.954634
1.0,123,4.98082
1.0,41,4.98867
0.0,144,5.019652
0.0,96,5.039515
0.0,151,5.071869
0.0,44,5.081255
1.0,95,5.100602
0.0,9,5.10241
0.0,3,5.103067
1.0,43,5.111671
0.0,42,5.120159
0.0,15,5.12325
0.0,36,5.130352
0.0,93,5.150354
0.0,13,5.153184
0.0,51,5.16408
0.0,61,5.177021
0.0,28,5.183047
0.0,25,5.188329
0.0,40,5.196917
0.0,21,5.201457
0.0,147,5.232448
0.0,164,5.267387
0.0,63,5.280757
0.0,9,5.282539
0.0,9,5.2843
1.0,27,5.289509
0.0,21,5.293629
1.0,14,5.296517
0.0,3,5.297105
0.0,84,5.314926
0.0,2,5.31537
0.0,48,5.325462
0.0,204,5.369547
0.0,203,5.413318
0.0,12,5.415561
0.0,18,5.419126
0.0,142,5.449866
0.0,19,5.45398
0.0,161,5.488443
0.0,62,5.501718
0.0,11,5.504021
1.0,131,5.532013
0.0,83,5.549955
0.0,7,5.551281
0.0,200,5.594415
0.0,16,5.597876
0.0,21,5.602378
0.0,222,5.650275
0.0,85,5.668478
0.0,13,5.671022
0.0,32,5.677356
0.0,5,5.67843
0.0,25,5.683536
1.0,43,5.691999
0.0,29,5.697437
0.0,57,5.709591
1.0,185,5.749034
0.0,203,5.792707
0.0,143,5.823369
0.0,151,5.855921
0.0,137,5.885264
0.0,109,5.908624
0.0,7,5.910151
0.0,5,5.911237
0.0,43,5.920568
0.0,19,5.924689
0.0,32,5.931545
0.0,175,5.969433
0.0,11,5.971827
0.0,91,5.99091
0.0,16,5.994017
0.0,11,5.996328
0.0,4,5.997194
0.0,7,5.998612
0.0,55,6.00986
0.0,18,6.013465
0.0,4,6.014345
1.0,34,6.021084
0.0,17,6.024409
0.0,33,6.030906
0.0,11,6.033157
0.0,5,6.0342
0.0,18,6.03803
0.0,25,6.042879
0.0,5,6.043893
0.0,10,6.046003
0.0,3,6.046657
1.0,33,6.053493
0.0,7,6.054885
0.0,34,6.062126
0.0,14,6.065022
0.0,115,6.089553
1.0,88,6.10811
1.0,97,6.128572
0.0,11,6.130965
0.0,37,6.138925
0.0,109,6.162264
0.0,53,6.173274
0.0,58,6.18549
0.0,3,6.186151
0.0,97,6.206927
0.0,151,6.239445
0.0,10,6.241637
1.0,192,6.28285
0.0,45,6.292228
0.0,84,6.310175
0.0,5,6.311266
0.0,42,6.319951
1.0,35,6.326887
0.0,2,6.32733
0.0,14,6.330357
0.0,25,6.335627
0.0,22,6.33984
0.0,37,6.347381
0.0,9,6.349228
0.0,49,6.359789
0.0,153,6.392309
0.0,24,6.397467
0.0,54,6.40798
0.0,9,6.409754
0.0,17,6.41331
0.0,13,6.416037
1.0,124,6.442428
1.0,50,6.452604
1.0,76,6.468269
0.0,147,6.499434
1.0,16,6.502627
0.0,56,6.514201
0.0,51,6.525054
0.0,16,6.528478
0.0,13,6.531285
0.0,46,6.541124
0.0,17,6.544824
0.0,21,6.549353
0.0,39,6.557714
0.0,61,6.570687
0.0,77,6.587058
0.0,139,6.616345
0.0,9,6.618226
0.0,37,6.626076
0.0,8,6.627606
0.0,138,6.656662
0.0,10,6.658814
0.0,235,6.709332
0.0,114,6.733683
0.0,35,6.741284
0.0,20,6.745227
0.0,7,6.746592
0.0,9,6.748393
0.0,30,6.75445
0.0,176,6.791975
1.0,34,6.798825
0.0,13,6.801555
0.0,2,6.801986
0.0,86,6.820359
0.0,2,6.820806
0.0,35,6.828389
0.0,67,6.842748
0.0,210,6.887828
0.0,95,6.907923
0.0,12,6.910518
0.0,5,6.911592
0.0,94,6.931094
1.0,55,6.942271
0.0,33,6.949398
0.0,110,6.973114
0.0,29,6.979389
0.0,90,6.998788
0.0,39,7.0071
0.0,37,7.014979
0.0,56,7.026677
0.0,51,7.037708
0.0,122,7.062779
0.0,10,7.064703
1.0,169,7.100918
0.0,27,7.106666
0.0,143,7.137047
0.0,43,7.146328
0.0,16,7.149584
1.0,142,7.179794
0.0,10,7.181908
0.0,42,7.190705
0.0,4,7.191587
0.0,103,7.213718
0.0,70,7.228708
1.0,143,7.259143
0.0,77,7.27564
0.0,21,7.279829
0.0,68,7.294257
0.0,20,7.297973
0.0,24,7.303076
0.0,39,7.311111
0.0,28,7.317138
0.0,79,7.333714
0.0,30,7.340135
0.0,30,7.346295
0.0,12,7.348804
0.0,33,7.355731
0.0,18,7.359568
0.0,5,7.360654
0.0,58,7.372874
0.0,16,7.376234
0.0,76,7.392461
0.0,13,7.39527
1.0,64,7.408548
0.0,52,7.419615
0.0,12,7.422121
1.0,18,7.42563
0.0,13,7.428306
1.0,29,7.43431
0.0,13,7.437043
0.0,33,7.443976
1.0,45,7.45319
0.0,46,7.463082
0.0,13,7.465889
1.0,93,7.484281
1.0,61,7.497102
0.0,49,7.506891
0.0,64,7.520234
1.0,49,7.529925
0.0,35,7.537378
0.0,29,7.543277
1.0,218,7.588823
0.0,64,7.602298
0.0,107,7.625322
0.0,42,7.634021
0.0,55,7.645759
0.0,121,7.671561
0.0,16,7.675032
0.0,42,7.684
0.0,74,7.699636
0.0,180,7.738461
0.0,42,7.746959
0.0,93,7.765861
0.0,27,7.771415
0.0,9,7.773243
0.0,11,7.775587
0.0,49,7.785677
0.0,128,7.81318
0.0,172,7.850159
0.0,108,7.873579
1.0,193,7.914089
0.0,16,7.917028
1.0,103,7.937971
0.0,6,7.939284
0.0,22,7.943587
0.0,18,7.947456
0.0,24,7.952309
0.0,8,7.954056
0.0,38,7.962063
0.0,3,7.962721
0.0,14,7.965615
1.0,57,7.977376
0.0,16,7.98063
0.0,7,7.981985
0.0,15,7.985123
0.0,52,7.996382
1.0,17,7.999784
0.0,32,8.006332
0.0,25,8.011574
0.0,13,8.014348
0.0,98,8.035339
0.0,23,8.040332
0.0,68,8.054396
1.0,178,8.092395
0.0,33,8.09909
0.0,72,8.11439
0.0,3,8.115043
0.0,41,8.123364
0.0,84,8.140838
0.0,33,8.14788
0.0,31,8.154547
0.0,48,8.164511
0.0,7,8.16599
0.0,38,8.174152
0.0,26,8.179741
0.0,41,8.188477
1.0,46,8.198069
0.0,24,8.203151
0.0,13,8.205965
0.0,20,8.21026
0.0,183,8.249619
0.0,29,8.255996
0.0,7,8.257634
0.0,20,8.261886
0.0,44,8.271348
0.0,15,8.274575
0.0,9,8.276517
1.0,58,8.288688
0.0,76,8.304797
0.0,90,8.324121
0.0,80,8.34107
0.0,32,8.347902
0.0,3,8.348557
0.0,94,8.368488
0.0,9,8.370432
0.0,20,8.3747
0.0,19,8.37877
0.0,22,8.383473
0.0,3,8.38412
0.0,64,8.397371
0.0,13,8.400175
0.0,164,8.435138
0.0,20,8.439325
0.0,23,8.443834
0.0,27,8.449627
0.0,50,8.460349
0.0,39,8.468722
0.0,20,8.473025
1.0,44,8.482143
1.0,31,8.488475
0.0,25,8.493757
0.0,50,8.504319
1.0,55,8.515789
0.0,32,8.522692
0.0,33,8.529696
1.0,165,8.564324
0.0,20,8.568278
0.0,33,8.574854
0.0,22,8.579361
0.0,54,8.59082
0.0,11,8.593121
0.0,39,8.601132
0.0,134,8.630063
0.0,91,8.64889
1.0,39,8.656214
0.0,4,8.65708
0.0,39,8.665371
0.0,42,8.674404
0.0,34,8.681178
0.0,50,8.691906
0.0,117,8.716005
0.0,59,8.728788
0.0,79,8.745697
0.0,31,8.752401
0.0,87,8.771054
0.0,33,8.778002
0.0,10,8.779954
0.0,7,8.781448
0.0,4,8.78227
0.0,51,8.793142
0.0,46,8.802915
0.0,96,8.823452
1.0,34,8.830357
0.0,4,8.831223
0.0,33,8.837665
0.0,39,8.846013
0.0,60,8.858693
0.0,28,8.86472
0.0,13,8.867554
0.0,85,8.885156
0.0,57,8.896489
0.0,145,8.92787
0.0,9,8.929836
0.0,54,8.9414
0.0,21,8.94592
0.0,93,8.965956
1.0,40,8.973999
0.0,22,8.978664
0.0,81,8.994878
0.0,163,9.030148
0.0,6,9.03146
1.0,255,9.085882
1.0,29,9.091487
1.0,55,9.102814
0.0,82,9.120555
0.0,14,9.123593
0.0,34,9.130963
0.0,34,9.138351
0.0,16,9.141579
0.0,9,9.143449
0.0,223,9.191328
0.0,11,9.193722
0.0,27,9.199556
0.0,12,9.202094
0.0,337,9.274938
0.0,122,9.301243
0.0,86,9.31976
0.0,35,9.326723
0.0,14,9.329419
0.0,34,9.336201
0.0,193,9.377552
1.0,21,9.381616
0.0,13,9.384216
0.0,200,9.426191
0.0,42,9.435177
0.0,50,9.445919
0.0,9,9.447696
1.0,158,9.480841
0.0,129,9.508406
0.0,3,9.509077
0.0,125,9.53602
0.0,185,9.575541
0.0,16,9.579029
1.0,27,9.584475
0.0,30,9.590586
0.0,20,9.59473
0.0,5,9.595778
0.0,58,9.608339
0.0,39,9.616528
0.0,21,9.620562
0.0,3,9.621219
0.0,9,9.623051
1.0,104,9.645176
0.0,68,9.659635
0.0,25,9.66477
1.0,130,9.692804
0.0,43,9.702018
0.0,177,9.740136
1.0,120,9.764941
0.0,29,9.770757
0.0,32,9.776777
0.0,11,9.779125
1.0,114,9.802873
1.0,123,9.828532
0.0,29,9.834565
0.0,14,9.837387
1.0,36,9.844784
0.0,33,9.851642
0.0,3,9.85229
0.0,78,9.868899
0.0,62,9.882141
0.0,64,9.895293
0.0,24,9.900473
0.0,32,9.907278
0.0,178,9.944934
0.0,141,9.974957
0.0,22,9.979262
0.0,15,9.982346
0.0,22,9.986957
0.0,230,10.036388
0.0,14,10.039429
0.0,74,10.055292
0.0,198,10.097093
0.0,53,10.108497
0.0,27,10.114091
0.0,50,10.12473
0.0,17,10.128241
0.0,7,10.129715
0.0,152,10.161888
0.0,23,10.166651
1.0,159,10.200139
1.0,157,10.23303
0.0,25,10.238292
0.0,54,10.249692
0.0,91,10.268417
0.0,66,10.282279
0.0,31,10.288655
0.0,135,10.317261
0.0,13,10.319962
0.0,4,10.32083
0.0,63,10.334212
0.0,3,10.334878
1.0,440,10.428702
0.0,15,10.431848
0.0,38,10.439628
0.0,73,10.453567
1.0,28,10.458866
0.0,22,10.463365
0.0,7,10.464767
1.0,23,10.469094
0.0,24,10.473822
0.0,8,10.475418
0.0,32,10.481306
0.0,53,10.492602
0.0,13,10.495282
0.0,52,10.506147
0.0,6,10.507363
0.0,7,10.508832
0.0,238,10.559849
0.0,18,10.563392
0.0,48,10.573127
0.0,196,10.615363
0.0,23,10.620218
0.0,6,10.621529
1.0,30,10.627688
0.0,27,10.633098
0.0,27,10.63879
0.0,5,10.639876
0.0,37,10.647717
1.0,69,10.661365
0.0,20,10.665172
0.0,8,10.666753
0.0,56,10.678399
1.0,33,10.684694
0.0,35,10.690816
0.0,33,10.697089
0.0,34,10.704173
0.0,29,10.709993
0.0,41,10.717831
0.0,4,10.718709
0.0,54,10.729967
0.0,13,10.732534
0.0,71,10.747662
0.0,43,10.756521
0.0,92,10.776102
0.0,9,10.778062
0.0,11,10.780437
0.0,156,10.813822
0.0,87,10.83261
0.0,16,10.836067
0.0,43,10.845317
0.0,130,10.87284
0.0,6,10.874058
0.0,25,10.879098
0.0,17,10.882305
0.0,8,10.883829
0.0,11,10.885941
0.0,40,10.894263
0.0,25,10.899432
0.0,16,10.902684
0.0,33,10.909574
0.0,6,10.910848
0.0,85,10.928532
0.0,22,10.933193
0.0,10,10.935069
0.0,49,10.945234
0.0,24,10.95021
0.0,20,10.954088
0.0,14,10.956917
0.0,6,10.958196
0.0,33,10.965234
1.0,70,10.979956
0.0,44,10.989341
0.0,124,11.015055
0.0,27,11.020828
0.0,163,11.055841
0.0,44,11.065315
0.0,70,11.079963
0.0,47,11.090122
0.0,39,11.09849
0.0,14,11.101517
0.0,7,11.103022
0.0,116,11.127034
0.0,464,11.225927
0.0,9,11.227759
0.0,8,11.229485
0.0,40,11.237844
0.0,90,11.25668
0.0,62,11.269956
1.0,63,11.283302
0.0,15,11.286526
0.0,23,11.291301
0.0,22,11.295904
0.0,68,11.310516
1.0,32,11.317171
0.0,72,11.332568
0.0,17,11.33624
0.0,16,11.339673
0.0,46,11.349521
0.0,24,11.354691
0.0,45,11.364386
0.0,20,11.3687
0.0,39,11.37711
0.0,155,11.410499
0.0,24,11.415709
0.0,2,11.416155
1.0,44,11.425216
1.0,47,11.434946
0.0,51,11.445812
0.0,18,11.449673
1.0,54,11.460446
0.0,20,11.464739
0.0,23,11.469223
0.0,138,11.498804
0.0,73,11.514419
0.0,44,11.523815
0.0,73,11.539672
0.0,57,11.552129
0.0,55,11.564028
1.0,104,11.585572
0.0,11,11.587763
0.0,6,11.588976
0.0,29,11.595127
0.0,2,11.595487
0.0,6,11.596697
0.0,33,11.603022
1.0,26,11.608011
1.0,19,11.611648
0.0,78,11.62817
1.0,35,11.634533
0.0,9,11.63625
0.0,4,11.637122
0.0,6,11.638238
0.0,5,11.639229
0.0,3,11.639886
0.0,19,11.64362
0.0,6,11.644873
0.0,7,11.646196
1.0,65,11.659803
0.0,18,11.663554
0.0,23,11.668287
0.0,17,11.67176
1.0,118,11.695728
0.0,27,11.70063
1.0,44,11.709597
0.0,50,11.720229
1.0,58,11.731618
0.0,63,11.745133
1.0,76,11.760939
0.0,14,11.763689
0.0,18,11.767271
0.0,8,11.76887
1.0,32,11.77514
0.0,5,11.776069
0.0,20,11.780236
0.0,67,11.794121
0.0,12,11.796496
1.0,79,11.812642
0.0,13,11.815215
0.0,31,11.82177
0.0,7,11.823205
1.0,21,11.827393
0.0,11,11.82966
0.0,40,11.837778
0.0,104,11.859894
0.0,12,11.86227
0.0,70,11.87641
0.0,99,11.89714
0.0,55,11.90887
0.0,35,11.91641
0.0,68,11.93099
0.0,103,11.953204
1.0,59,11.965607
0.0,19,11.969518
0.0,2,11.969912
1.0,26,11.975026
0.0,65,11.98889
1.0,70,12.003492
0.0,21,12.007541
1.0,20,12.011477
0.0,19,12.015006
0.0,6,12.016212
0.0,25,12.021273
0.0,16,12.024269
0.0,3,12.024844
0.0,19,12.028741
0.0,4,12.029609
0.0,24,12.034809
0.0,36,12.042545
0.0,70,12.057207
0.0,7,12.058551
0.0,37,12.066035
0.0,58,12.078513
0.0,14,12.0815
0.0,21,12.085916
1.0,149,12.117028
1.0,16,12.119906
0.0,6,12.121104
0.0,14,12.123724
0.0,7,12.125116
0.0,28,12.131178
0.0,33,12.138283
0.0,291,12.200561
0.0,232,12.249473
1.0,20,12.253453
0.0,42,12.262083
0.0,2,12.262453
0.0,8,12.264182
0.0,55,12.275964
0.0,6,12.277256
0.0,9,12.279124
0.0,138,12.308765
0.0,132,12.336994
0.0,45,12.346302
0.0,70,12.361101
0.0,50,12.371814
0.0,86,12.389578
0.0,3,12.390228
0.0,31,12.396523
0.0,29,12.402093
0.0,30,12.408563
0.0,55,12.419999
0.0,12,12.422601
0.0,67,12.43649
0.0,37,12.444253
0.0,47,12.453475
0.0,137,12.483061
0.0,42,12.492181
0.0,43,12.501274
1.0,50,12.511666
0.0,3,12.512316
0.0,26,12.517694
0.0,18,12.521033
0.0,18,12.524619
0.0,19,12.528674
0.0,5,12.529753
0.0,35,12.537171
0.0,17,12.540398
0.0,9,12.542056
0.0,11,12.544386
0.0,15,12.54753
0.0,21,12.551892
0.0,7,12.553323
0.0,47,12.56322
0.0,4,12.564093
0.0,74,12.579086
1.0,58,12.590696
0.0,24,12.595181
0.0,206,12.639628
0.0,48,12.649953
0.0,53,12.66133
0.0,10,12.66351
0.0,65,12.677273
1.0,34,12.683703
0.0,6,12.684983
0.0,125,12.711902
0.0,74,12.727372
0.0,64,12.74096
0.0,4,12.741715
0.0,5,12.742731
0.0,9,12.744608
0.0,10,12.746656
0.0,16,12.749933
0.0,148,12.781428
0.0,5,12.782475
0.0,112,12.806553
0.0,5,12.807644
0.0,46,12.817598
0.0,172,12.854377
0.0,57,12.866116
0.0,111,12.888249
0.0,110,12.91165
0.0,40,12.920068
0.0,35,12.927435
0.0,45,12.937059
0.0,128,12.964562
1.0,102,12.985242
0.0,73,13.001049
0.0,11,13.003444
0.0,135,13.031689
0.0,24,13.036828
0.0,71,13.052062
1.0,109,13.075109
0.0,7,13.076454
0.0,66,13.090178
0.0,86,13.108653
0.0,138,13.138398
1.0,143,13.168764
1.0,29,13.174552
0.0,12,13.177
0.0,62,13.190068
0.0,24,13.194678
0.0,4,13.195531
0.0,36,13.20283
0.0,50,13.212768
0.0,7,13.214161
0.0,60,13.225785
0.0,65,13.239532
0.0,102,13.261422
0.0,15,13.264215
0.0,12,13.266377
0.0,5,13.267352
0.0,14,13.270164
0.0,30,13.27682
1.0,48,13.285779
0.0,51,13.294918
0.0,31,13.30139
0.0,9,13.303048
0.0,22,13.307485
1.0,69,13.320953
1.0,18,13.324285
0.0,11,13.326462
1.0,47,13.335987
1.0,23,13.339958
1.0,108,13.362439
0.0,114,13.386764
1.0,36,13.394094
0.0,14,13.396836
0.0,32,13.403656
0.0,4,13.404481
0.0,9,13.406256
0.0,48,13.416399
0.0,88,13.434793
0.0,15,13.437835
0.0,115,13.462298
1.0,77,13.478316
0.0,11,13.480258
0.0,4,13.481124
1.0,35,13.487485
0.0,10,13.489598
0.0,81,13.506735
0.0,156,13.540011
0.0,43,13.549184
0.0,31,13.555382
0.0,5,13.556438
0.0,18,13.560099
1.0,40,13.568002
0.0,5,13.569073
0.0,75,13.584818
0.0,74,13.600053
0.0,38,13.608158
0.0,17,13.611493
1.0,23,13.615979
0.0,25,13.620597
0.0,14,13.623638
0.0,108,13.646852
1.0,45,13.655843
0.0,11,13.658043
0.0,219,13.704855
0.0,52,13.715485
0.0,9,13.717299
0.0,8,13.718841
0.0,136,13.74726
0.0,20,13.751197
0.0,6,13.752403
0.0,4,13.753266
0.0,18,13.756942
0.0,3,13.757521
0.0,35,13.764322
1.0,42,13.772779
