#{"t_start": 1717860707.912676, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.987797
0.0,18,1.990279
0.0,26,1.993809
0.0,13,1.995563
1.0,17,1.997863
0.0,90,2.01018
0.0,11,2.011669
0.0,13,2.013413
1.0,22,2.016376
0.0,11,2.017874
0.0,9,2.019119
0.0,11,2.020608
0.0,10,2.021958
0.0,20,2.024702
0.0,40,2.03024
0.0,10,2.031594
0.0,15,2.033602
0.0,9,2.034819
0.0,6,2.035647
0.0,9,2.03685
0.0,12,2.038477
0.0,22,2.041486
0.0,7,2.042441
0.0,7,2.043395
0.0,24,2.046667
1.0,39,2.051962
1.0,52,2.059039
0.0,358,2.108349
0.0,12,2.109978
0.0,11,2.111452
0.0,15,2.1135
0.0,31,2.11773
0.0,5,2.118415
0.0,31,2.12261
0.0,8,2.123699
0.0,28,2.127558
0.0,16,2.129739
0.0,157,2.15142
0.0,36,2.15634
0.0,83,2.16782
0.0,88,2.179948
0.0,49,2.186667
0.0,7,2.187636
0.0,156,2.209176
0.0,6,2.209997
0.0,58,2.217998
0.0,23,2.221164
0.0,13,2.222959
0.0,46,2.229283
1.0,106,2.244085
0.0,16,2.246284
0.0,22,2.249313
0.0,55,2.256832
0.0,20,2.259587
0.0,56,2.267318
0.0,55,2.274767
0.0,19,2.277382
0.0,39,2.282776
0.0,223,2.313603
0.0,20,2.316363
0.0,23,2.319536
0.0,34,2.324206
0.0,142,2.343823
0.0,65,2.352786
0.0,48,2.359313
0.0,30,2.363402
0.0,105,2.377872
0.0,71,2.387631
0.0,11,2.389134
0.0,23,2.392299
0.0,7,2.393259
0.0,6,2.394081
0.0,10,2.395448
0.0,12,2.397101
0.0,6,2.397929
0.0,48,2.404534
1.0,74,2.41474
0.0,10,2.416129
0.0,61,2.424515
0.0,13,2.426316
0.0,9,2.427557
0.0,39,2.432913
0.0,10,2.434293
1.0,75,2.444466
0.0,47,2.450955
0.0,9,2.452195
0.0,28,2.456029
0.0,3,2.456445
0.0,3,2.456862
0.0,84,2.468419
0.0,36,2.473307
0.0,42,2.479072
0.0,23,2.48223
0.0,165,2.504945
0.0,16,2.507159
1.0,120,2.523677
1.0,75,2.533968
1.0,84,2.545413
0.0,89,2.557721
0.0,45,2.563895
0.0,39,2.569271
0.0,62,2.57777
0.0,28,2.581625
0.0,6,2.582454
0.0,4,2.583007
1.0,20,2.58569
0.0,12,2.587344
0.0,27,2.59098
0.0,4,2.591533
1.0,15,2.593583
0.0,4,2.594129
0.0,6,2.594953
0.0,15,2.597025
0.0,4,2.597582
0.0,4,2.598136
0.0,48,2.604737
0.0,51,2.611734
0.0,23,2.614899
0.0,26,2.61847
0.0,14,2.620406
0.0,24,2.623704
0.0,36,2.628632
0.0,26,2.632202
0.0,39,2.637573
0.0,7,2.638538
0.0,10,2.639913
0.0,19,2.64252
0.0,11,2.644052
0.0,29,2.648037
0.0,43,2.653929
0.0,21,2.656822
0.0,9,2.658048
0.0,7,2.659016
0.0,117,2.675099
0.0,29,2.679101
0.0,13,2.680898
0.0,88,2.692979
0.0,3,2.693393
0.0,45,2.699627
0.0,93,2.712447
0.0,25,2.715896
0.0,29,2.71988
0.0,15,2.721948
0.0,19,2.724558
0.0,11,2.726083
0.0,106,2.740703
0.0,63,2.749386
0.0,26,2.752967
0.0,7,2.753937
0.0,9,2.755178
0.0,111,2.770633
0.0,7,2.771604
0.0,8,2.77271
0.0,7,2.773674
0.0,244,2.807473
0.0,38,2.812749
0.0,63,2.82147
1.0,56,2.829113
0.0,60,2.837355
0.0,67,2.846611
0.0,21,2.849511
0.0,31,2.8538
0.0,88,2.866016
1.0,145,2.885992
0.0,13,2.88779
0.0,24,2.891084
0.0,71,2.90092
1.0,60,2.909094
1.0,25,2.912512
0.0,5,2.91319
1.0,108,2.928052
0.0,13,2.92981
0.0,3,2.930222
0.0,24,2.933527
0.0,26,2.937135
0.0,13,2.938882
0.0,10,2.94024
0.0,11,2.941735
0.0,59,2.949808
0.0,19,2.952415
0.0,53,2.959668
0.0,79,2.970557
0.0,222,3.00079
0.0,7,3.001742
0.0,63,3.010331
0.0,72,3.020174
0.0,3,3.020598
1.0,152,3.041374
1.0,24,3.044572
0.0,4,3.045123
0.0,6,3.045939
1.0,9,3.047138
0.0,20,3.049827
0.0,70,3.059427
0.0,31,3.063615
0.0,74,3.073762
0.0,13,3.07554
0.0,9,3.076763
1.0,129,3.094328
0.0,25,3.097736
0.0,2,3.098008
0.0,4,3.098565
0.0,13,3.100353
0.0,6,3.101185
0.0,4,3.101741
0.0,50,3.108615
0.0,11,3.110124
0.0,57,3.117867
1.0,107,3.132484
0.0,43,3.138428
0.0,10,3.139799
0.0,51,3.146769
0.0,11,3.148272
0.0,17,3.150594
1.0,16,3.152752
1.0,67,3.161655
0.0,10,3.163007
1.0,25,3.166322
1.0,23,3.169396
0.0,66,3.178287
0.0,23,3.18141
0.0,18,3.183812
0.0,49,3.190571
0.0,90,3.202999
0.0,71,3.212789
0.0,56,3.220517
0.0,29,3.224525
0.0,11,3.226047
0.0,62,3.234581
0.0,28,3.238447
0.0,99,3.252466
0.0,106,3.267118
0.0,66,3.276223
0.0,31,3.280467
0.0,134,3.299018
0.0,203,3.327076
0.0,55,3.334635
0.0,45,3.340753
1.0,79,3.351498
0.0,11,3.353016
0.0,11,3.354535
0.0,17,3.356878
0.0,12,3.35849
0.0,8,3.359585
0.0,6,3.360407
0.0,5,3.361095
1.0,73,3.371019
0.0,11,3.372529
0.0,5,3.373211
0.0,22,3.3762
0.0,14,3.378125
0.0,15,3.380185
0.0,22,3.383166
0.0,2,3.383444
0.0,4,3.383994
0.0,23,3.387118
1.0,29,3.391043
0.0,3,3.391453
0.0,4,3.391999
0.0,298,3.432896
0.0,24,3.436205
0.0,16,3.438394
0.0,26,3.441908
0.0,117,3.458087
0.0,85,3.469831
0.0,6,3.470665
0.0,51,3.477557
0.0,8,3.478658
0.0,42,3.48441
0.0,24,3.48773
0.0,72,3.497672
0.0,39,3.502993
0.0,90,3.515191
0.0,5,3.515891
0.0,4,3.516439
0.0,13,3.518215
0.0,11,3.519723
1.0,145,3.539272
0.0,72,3.549207
1.0,56,3.556806
0.0,43,3.56273
0.0,66,3.571546
0.0,50,3.578417
0.0,38,3.583651
0.0,31,3.587922
0.0,40,3.593362
0.0,22,3.596397
0.0,195,3.623243
0.0,40,3.628765
0.0,28,3.632627
0.0,22,3.635671
0.0,26,3.639274
0.0,18,3.641763
0.0,61,3.650181
0.0,23,3.653361
0.0,17,3.655708
0.0,32,3.660161
0.0,42,3.665974
0.0,44,3.672071
0.0,36,3.677052
1.0,44,3.683051
0.0,32,3.687455
0.0,42,3.693244
0.0,25,3.696693
0.0,22,3.699736
0.0,37,3.704814
0.0,85,3.716602
0.0,192,3.743
0.0,16,3.745211
0.0,53,3.75252
0.0,22,3.755565
0.0,33,3.760119
0.0,27,3.763847
0.0,18,3.766333
0.0,65,3.775314
0.0,6,3.776145
0.0,17,3.778493
0.0,55,3.786083
0.0,88,3.798248
0.0,108,3.813141
0.0,26,3.816711
0.0,33,3.821238
0.0,11,3.822748
0.0,24,3.826062
0.0,73,3.836154
0.0,49,3.842901
0.0,14,3.844831
0.0,28,3.848681
0.0,68,3.858114
0.0,36,3.863043
0.0,13,3.86483
0.0,63,3.873326
0.0,38,3.878496
0.0,24,3.881789
0.0,5,3.882482
0.0,3,3.882898
0.0,11,3.884418
0.0,12,3.886076
0.0,22,3.889096
0.0,13,3.890891
0.0,38,3.896095
0.0,4,3.896642
0.0,24,3.899951
0.0,16,3.902149
0.0,46,3.908454
0.0,80,3.919389
0.0,12,3.921034
0.0,10,3.922414
1.0,100,3.93617
0.0,16,3.938379
0.0,8,3.93947
0.0,12,3.941118
1.0,56,3.94877
0.0,25,3.952173
0.0,38,3.957409
0.0,17,3.95975
1.0,50,3.966608
0.0,62,3.97516
0.0,9,3.976403
0.0,47,3.982809
0.0,31,3.987069
0.0,34,3.991729
0.0,33,3.996221
0.0,18,3.998693
0.0,45,4.00489
1.0,38,4.010024
1.0,13,4.011777
0.0,18,4.014214
1.0,11,4.015698
0.0,15,4.017707
0.0,7,4.018653
0.0,49,4.025325
0.0,21,4.028165
1.0,37,4.033133
0.0,5,4.033818
0.0,10,4.035176
0.0,13,4.036928
1.0,15,4.038918
0.0,22,4.041894
1.0,23,4.044999
0.0,7,4.045942
0.0,5,4.046628
0.0,40,4.052002
0.0,4,4.052551
0.0,26,4.056059
0.0,5,4.05674
0.0,34,4.061404
0.0,13,4.063156
0.0,3,4.063573
0.0,54,4.070973
1.0,65,4.07981
0.0,11,4.081315
0.0,4,4.081868
0.0,41,4.087504
1.0,36,4.092379
0.0,43,4.098213
0.0,21,4.101095
0.0,72,4.110931
0.0,14,4.11286
0.0,21,4.115749
0.0,41,4.121401
0.0,21,4.124271
0.0,36,4.129224
0.0,30,4.133433
0.0,61,4.141709
0.0,32,4.14602
0.0,22,4.14902
0.0,12,4.15067
0.0,107,4.165432
0.0,20,4.16819
0.0,9,4.169413
0.0,18,4.171879
0.0,100,4.18566
0.0,37,4.190742
0.0,3,4.191154
0.0,13,4.192949
0.0,18,4.19543
0.0,26,4.199001
1.0,29,4.202913
0.0,17,4.205253
0.0,22,4.208281
1.0,59,4.216173
0.0,34,4.220859
1.0,33,4.225342
0.0,25,4.228797
0.0,16,4.231004
0.0,90,4.243358
0.0,43,4.249617
0.0,122,4.266495
0.0,323,4.311062
0.0,45,4.317316
0.0,177,4.341818
0.0,52,4.348967
0.0,19,4.351582
0.0,197,4.378831
1.0,86,4.390692
0.0,25,4.394122
0.0,29,4.39811
0.0,4,4.398666
0.0,20,4.40141
0.0,25,4.40485
0.0,18,4.40736
1.0,159,4.429269
0.0,57,4.437112
0.0,69,4.446654
0.0,81,4.457833
0.0,9,4.459075
0.0,10,4.460455
0.0,15,4.462481
0.0,11,4.463992
0.0,108,4.47891
1.0,33,4.483342
0.0,83,4.494723
0.0,33,4.499241
0.0,20,4.501995
0.0,26,4.505575
0.0,19,4.508202
1.0,38,4.513347
0.0,20,4.516092
0.0,62,4.524597
0.0,16,4.526814
0.0,4,4.527366
0.0,3,4.527783
0.0,32,4.532167
0.0,3,4.532586
0.0,18,4.535043
0.0,5,4.535732
0.0,7,4.536684
0.0,3,4.537103
0.0,10,4.538486
0.0,12,4.540139
0.0,71,4.549969
0.0,22,4.553003
0.0,30,4.557149
0.0,56,4.564858
0.0,110,4.580067
0.0,16,4.582297
1.0,66,4.591305
0.0,238,4.624183
0.0,37,4.629183
0.0,38,4.63432
0.0,119,4.650685
0.0,11,4.65221
0.0,19,4.654836
0.0,68,4.663963
0.0,9,4.665207
0.0,32,4.6696
0.0,45,4.67573
0.0,8,4.67682
0.0,3,4.677234
1.0,22,4.68022
0.0,11,4.681732
0.0,6,4.682556
0.0,20,4.685296
0.0,3,4.685715
0.0,15,4.68776
0.0,10,4.68913
0.0,12,4.690778
0.0,33,4.695247
0.0,3,4.695666
0.0,3,4.696083
0.0,68,4.705438
0.0,13,4.707224
0.0,140,4.726249
0.0,115,4.742185
0.0,10,4.743564
0.0,106,4.757909
0.0,127,4.775368
0.0,12,4.77703
0.0,200,4.804677
0.0,76,4.815167
0.0,6,4.816002
0.0,7,4.816952
0.0,14,4.818847
0.0,8,4.819954
0.0,17,4.82229
0.0,31,4.826562
0.0,11,4.828082
1.0,45,4.834217
0.0,13,4.836022
0.0,10,4.837402
0.0,97,4.850765
0.0,50,4.857635
0.0,7,4.858604
0.0,20,4.861352
0.0,3,4.861764
0.0,11,4.863277
0.0,12,4.864917
0.0,7,4.86588
0.0,19,4.868498
0.0,18,4.870975
0.0,8,4.872079
0.0,19,4.874686
0.0,8,4.875793
0.0,17,4.87812
0.0,10,4.879489
0.0,8,4.880598
0.0,14,4.882515
0.0,8,4.883619
0.0,12,4.885267
0.0,24,4.888572
0.0,9,4.889819
0.0,14,4.891748
0.0,15,4.893802
0.0,20,4.896566
0.0,34,4.901234
0.0,103,4.915449
0.0,6,4.916285
0.0,10,4.917661
0.0,7,4.918628
0.0,33,4.923153
0.0,22,4.926178
0.0,15,4.928252
0.0,82,4.939573
0.0,4,4.940122
0.0,28,4.943965
0.0,23,4.947079
0.0,8,4.948185
0.0,28,4.952041
0.0,45,4.958227
0.0,16,4.96042
0.0,46,4.966755
0.0,89,4.97899
1.0,60,4.987194
0.0,25,4.990589
0.0,11,4.992071
0.0,7,4.993019
1.0,105,5.007331
0.0,34,5.011917
0.0,12,5.013571
0.0,15,5.015643
0.0,10,5.017019
0.0,42,5.022795
0.0,45,5.029006
0.0,41,5.034645
0.0,13,5.036437
0.0,15,5.038501
0.0,222,5.069145
0.0,98,5.082654
0.0,4,5.083213
1.0,34,5.087794
0.0,15,5.089787
0.0,10,5.091137
0.0,11,5.092609
0.0,6,5.093416
0.0,24,5.096702
0.0,53,5.103948
0.0,26,5.107539
0.0,9,5.108779
0.0,31,5.11304
0.0,21,5.115938
0.0,17,5.118288
0.0,13,5.120077
0.0,98,5.133602
0.0,7,5.134578
0.0,46,5.140963
0.0,6,5.141796
0.0,63,5.150497
0.0,45,5.156698
0.0,87,5.168736
0.0,45,5.174989
0.0,49,5.181743
0.0,109,5.196811
0.0,17,5.199157
0.0,7,5.200128
0.0,68,5.209498
0.0,31,5.21378
0.0,25,5.217223
0.0,15,5.219296
0.0,91,5.231845
0.0,26,5.235426
0.0,44,5.241514
0.0,31,5.245792
1.0,38,5.25112
0.0,4,5.251681
0.0,5,5.252369
0.0,4,5.252928
0.0,3,5.253338
0.0,3,5.253754
0.0,23,5.256904
0.0,11,5.25837
0.0,8,5.259452
0.0,12,5.261071
0.0,17,5.263352
1.0,11,5.264818
0.0,5,5.265498
0.0,3,5.265918
0.0,14,5.267781
0.0,10,5.269113
0.0,6,5.269939
1.0,11,5.271415
0.0,12,5.273037
0.0,16,5.275167
0.0,18,5.277597
0.0,7,5.278545
0.0,13,5.280324
0.0,53,5.287675
0.0,9,5.288896
0.0,15,5.290946
0.0,19,5.293535
0.0,10,5.294902
0.0,9,5.296118
0.0,5,5.296806
0.0,9,5.298034
0.0,9,5.299276
0.0,80,5.310331
0.0,4,5.310886
0.0,7,5.311834
0.0,10,5.313201
1.0,68,5.322367
0.0,11,5.323859
0.0,10,5.325225
0.0,5,5.325912
0.0,3,5.326322
0.0,38,5.331556
0.0,29,5.335547
0.0,13,5.337307
0.0,14,5.339229
0.0,10,5.340575
0.0,11,5.342075
0.0,5,5.342759
0.0,6,5.343568
0.0,46,5.349846
1.0,76,5.360163
0.0,18,5.362591
0.0,47,5.368992
0.0,4,5.369537
1.0,212,5.398441
1.0,18,5.40086
0.0,3,5.401278
0.0,12,5.402938
0.0,16,5.405126
0.0,4,5.405685
0.0,6,5.406517
1.0,30,5.410563
1.0,11,5.412029
0.0,5,5.412724
0.0,85,5.424416
0.0,15,5.426484
1.0,83,5.437789
0.0,53,5.445059
0.0,21,5.447926
0.0,4,5.448479
0.0,5,5.449157
0.0,27,5.452785
0.0,8,5.453878
0.0,18,5.456314
0.0,84,5.467911
0.0,33,5.472411
0.0,7,5.473362
0.0,12,5.474988
0.0,8,5.476079
0.0,16,5.478252
0.0,8,5.479343
0.0,86,5.49112
0.0,12,5.492743
1.0,50,5.499435
0.0,5,5.500095
0.0,34,5.504808
0.0,2,5.505088
0.0,149,5.525456
0.0,8,5.526539
1.0,33,5.530991
1.0,30,5.534972
0.0,9,5.536185
1.0,8,5.537254
0.0,24,5.540511
0.0,31,5.544767
0.0,3,5.545187
1.0,26,5.548695
0.0,24,5.55194
0.0,30,5.555983
0.0,9,5.557219
1.0,65,5.565979
0.0,4,5.566535
1.0,19,5.569097
0.0,34,5.573687
1.0,38,5.578793
0.0,29,5.582681
0.0,3,5.583098
1.0,21,5.585898
0.0,4,5.586452
0.0,4,5.587005
1.0,35,5.591745
0.0,3,5.592165
0.0,14,5.594081
0.0,9,5.595325
0.0,22,5.598366
0.0,32,5.602673
0.0,20,5.605423
0.0,8,5.606528
1.0,18,5.60894
0.0,6,5.609759
0.0,8,5.610826
1.0,48,5.617298
1.0,48,5.623731
0.0,12,5.625346
0.0,60,5.633388
1.0,33,5.637871
0.0,8,5.638941
0.0,13,5.640691
0.0,29,5.644601
0.0,9,5.645834
0.0,18,5.648281
0.0,3,5.648698
0.0,59,5.656745
0.0,52,5.663764
0.0,38,5.668959
0.0,3,5.669374
0.0,220,5.699446
0.0,35,5.704229
0.0,25,5.707664
0.0,34,5.712336
0.0,4,5.71289
0.0,32,5.717297
0.0,57,5.725157
0.0,31,5.729419
0.0,41,5.735061
0.0,23,5.738221
0.0,32,5.742609
0.0,8,5.743695
1.0,48,5.750143
0.0,123,5.767035
0.0,5,5.767709
0.0,7,5.768659
0.0,10,5.770002
0.0,7,5.770964
0.0,107,5.785697
0.0,52,5.792825
0.0,137,5.811513
1.0,26,5.81501
0.0,6,5.815823
0.0,14,5.817709
0.0,4,5.818254
0.0,5,5.818922
0.0,9,5.820143
0.0,44,5.82614
0.0,72,5.835993
0.0,5,5.836671
0.0,5,5.837351
0.0,198,5.864431
0.0,2,5.864703
0.0,171,5.888097
0.0,44,5.894135
0.0,95,5.907211
0.0,6,5.908041
0.0,37,5.913121
0.0,43,5.919061
0.0,49,5.925787
0.0,31,5.93005
0.0,37,5.935134
0.0,7,5.936107
0.0,73,5.946114
0.0,7,5.947064
0.0,27,5.950782
0.0,26,5.954352
0.0,177,5.978835
0.0,185,6.004395
0.0,18,6.00688
0.0,97,6.020262
0.0,59,6.028383
0.0,41,6.034013
0.0,36,6.038966
0.0,38,6.044206
0.0,49,6.050939
0.0,73,6.060921
0.0,30,6.065011
0.0,11,6.066533
0.0,8,6.06764
0.0,131,6.08565
0.0,56,6.093372
0.0,53,6.100638
0.0,74,6.110652
0.0,93,6.123454
0.0,51,6.130465
0.0,19,6.133089
0.0,73,6.143185
0.0,18,6.145663
0.0,20,6.14841
0.0,79,6.159362
0.0,62,6.167898
0.0,17,6.170227
0.0,24,6.173506
0.0,4,6.174063
0.0,9,6.175312
0.0,9,6.176555
0.0,47,6.183035
0.0,75,6.193346
0.0,31,6.19763
0.0,15,6.199713
0.0,4,6.200267
0.0,31,6.204548
0.0,44,6.210564
1.0,116,6.226526
0.0,31,6.2308
0.0,33,6.235353
0.0,7,6.236313
0.0,59,6.2444
0.0,66,6.253508
1.0,53,6.261
0.0,8,6.262099
0.0,27,6.265736
0.0,41,6.27132
0.0,13,6.273099
0.0,10,6.274471
0.0,8,6.275577
1.0,50,6.282385
0.0,8,6.283492
1.0,36,6.288371
0.0,20,6.291132
0.0,24,6.294456
0.0,44,6.300513
0.0,12,6.302173
0.0,39,6.307557
0.0,51,6.314583
0.0,11,6.316103
0.0,108,6.330953
0.0,27,6.334668
0.0,52,6.341854
1.0,229,6.373267
0.0,6,6.374093
0.0,9,6.375336
1.0,96,6.388488
0.0,75,6.398885
0.0,36,6.403689
1.0,16,6.405829
0.0,8,6.406945
0.0,5,6.407644
1.0,37,6.412707
0.0,56,6.420453
0.0,45,6.42669
0.0,109,6.441721
0.0,33,6.446303
0.0,39,6.451684
0.0,87,6.463679
0.0,90,6.47608
1.0,65,6.484987
0.0,133,6.503314
0.0,51,6.510349
0.0,64,6.519122
1.0,49,6.525764
0.0,171,6.549385
0.0,165,6.572088
0.0,22,6.575115
0.0,5,6.575801
0.0,19,6.578358
0.0,13,6.580115
0.0,20,6.582845
0.0,70,6.592391
0.0,89,6.604704
0.0,5,6.605392
0.0,15,6.607424
0.0,15,6.609472
0.0,3,6.609889
0.0,24,6.613194
0.0,18,6.615676
0.0,9,6.616918
0.0,29,6.620843
0.0,29,6.62485
1.0,43,6.630595
0.0,13,6.632375
0.0,16,6.634567
0.0,13,6.63636
0.0,77,6.646998
0.0,9,6.648231
0.0,31,6.65249
0.0,21,6.655323
0.0,10,6.656699
0.0,31,6.660838
0.0,9,6.662061
0.0,121,6.678598
0.0,34,6.683246
0.0,15,6.685291
0.0,8,6.686383
0.0,27,6.69008
0.0,7,6.691045
0.0,21,6.693885
0.0,45,6.700065
0.0,38,6.705287
0.0,7,6.706255
0.0,17,6.708594
1.0,96,6.721765
0.0,62,6.730304
0.0,59,6.738424
0.0,98,6.751908
0.0,72,6.761857
0.0,43,6.767732
0.0,13,6.769517
1.0,44,6.775507
0.0,95,6.788534
0.0,39,6.793885
0.0,14,6.795809
0.0,8,6.7969
0.0,13,6.798658
0.0,15,6.800709
0.0,8,6.801795
0.0,12,6.803423
0.0,19,6.80604
1.0,32,6.810326
1.0,24,6.813547
1.0,21,6.816404
0.0,16,6.818583
1.0,18,6.821012
0.0,11,6.822483
0.0,8,6.823558
0.0,6,6.824371
