#{"t_start": 1715448692.9589329, "env_id": "Office-single-v0"}
r,l,t
0.0,191,4.242947
0.0,17,4.244373
0.0,8,4.245046
0.0,579,4.292434
0.0,58,4.297092
0.0,156,4.30989
0.0,61,4.314919
0.0,21,4.316673
0.0,30,4.319137
1.0,258,4.340135
1.0,44,4.343699
0.0,3,4.343961
1.0,46,4.347686
1.0,18,4.349132
0.0,11,4.350037
0.0,4,4.350368
0.0,12,4.351367
0.0,115,4.360737
0.0,81,4.367324
1.0,64,4.372512
0.0,17,4.373876
0.0,35,4.376741
1.0,60,4.381623
1.0,189,4.397122
1.0,27,4.399307
0.0,102,4.407691
0.0,14,4.40884
0.0,3,4.4091
0.0,39,4.412304
1.0,16,4.413584
1.0,38,4.416656
1.0,65,4.421983
0.0,43,4.425552
0.0,47,4.429399
0.0,24,4.431341
0.0,51,4.43547
0.0,65,4.440795
0.0,1,4.4409
0.0,61,4.445909
1.0,133,4.456572
1.0,138,4.467837
0.0,59,4.472639
0.0,346,4.500938
0.0,22,4.502782
1.0,89,4.509991
0.0,16,4.511311
0.0,10,4.512108
1.0,222,4.530233
0.0,43,4.533757
1.0,27,4.535962
1.0,23,4.537832
1.0,36,4.540763
0.0,27,4.542924
0.0,6,4.543406
0.0,55,4.547934
0.0,9,4.548697
0.0,81,4.555311
0.0,13,4.556394
0.0,41,4.559747
1.0,41,4.563014
0.0,27,4.565193
0.0,21,4.566943
0.0,123,4.57701
0.0,41,4.580375
0.0,6,4.580868
1.0,90,4.58823
0.0,41,4.5916
0.0,78,4.597966
0.0,1,4.598065
0.0,40,4.601358
0.0,2,4.601508
0.0,20,4.603155
0.0,59,4.608019
0.0,44,4.611619
0.0,82,4.618343
0.0,65,4.623654
1.0,172,4.6377
1.0,158,4.650598
0.0,84,4.657408
0.0,7,4.658003
0.0,21,4.659736
0.0,49,4.66372
0.0,196,4.679838
0.0,135,4.690906
0.0,16,4.692242
0.0,102,4.700606
0.0,4,4.700962
0.0,78,4.70734
0.0,301,4.732059
0.0,236,4.751394
1.0,54,4.755806
1.0,20,4.75737
1.0,34,4.760118
1.0,27,4.76227
0.0,126,4.772457
1.0,17,4.773794
0.0,38,4.776912
1.0,40,4.780143
0.0,88,4.787273
1.0,80,4.79379
0.0,45,4.797448
1.0,31,4.799975
1.0,27,4.802134
1.0,113,4.811366
1.0,19,4.812873
0.0,2,4.81305
0.0,7,4.813647
0.0,10,4.814492
0.0,19,4.816039
0.0,15,4.817283
0.0,9,4.818042
0.0,22,4.819837
1.0,128,4.8303
0.0,114,4.839625
1.0,28,4.841913
0.0,17,4.843317
0.0,6,4.843834
0.0,83,4.85065
0.0,33,4.853385
0.0,55,4.857916
0.0,125,4.868141
0.0,32,4.87079
0.0,21,4.872506
0.0,48,4.876447
0.0,11,4.877359
1.0,340,4.905024
0.0,11,4.905951
0.0,18,4.90731
0.0,11,4.908219
1.0,44,4.911687
1.0,33,4.914318
0.0,21,4.915999
0.0,9,4.916755
0.0,39,4.919997
0.0,9,4.920767
0.0,23,4.922685
0.0,21,4.92443
1.0,67,4.929783
0.0,36,4.932607
1.0,19,4.934153
1.0,25,4.936168
0.0,4,4.936511
0.0,31,4.93909
0.0,10,4.939931
0.0,57,4.944625
0.0,10,4.945468
0.0,42,4.94893
1.0,50,4.952979
0.0,10,4.953833
0.0,4,4.954199
0.0,42,4.957675
0.0,20,4.959327
0.0,8,4.960009
0.0,14,4.961173
0.0,4,4.961523
0.0,97,4.969549
1.0,77,4.975752
0.0,8,4.976423
0.0,2,4.976606
0.0,29,4.979025
0.0,16,4.980357
0.0,101,4.988687
0.0,115,4.998145
0.0,96,5.005993
1.0,28,5.008257
0.0,36,5.011241
0.0,6,5.011737
1.0,247,5.032168
1.0,110,5.041447
0.0,44,5.045054
0.0,94,5.052675
1.0,51,5.056798
0.0,37,5.059867
0.0,75,5.066068
0.0,154,5.078715
0.0,35,5.081599
0.0,36,5.084552
0.0,6,5.085058
1.0,55,5.089533
1.0,47,5.093288
0.0,20,5.094918
0.0,182,5.109845
1.0,217,5.127636
0.0,162,5.140865
0.0,73,5.146843
0.0,38,5.149942
1.0,80,5.156379
0.0,9,5.157108
1.0,36,5.160024
0.0,152,5.172431
1.0,50,5.176503
0.0,102,5.184882
0.0,12,5.185904
1.0,61,5.190914
0.0,15,5.19218
0.0,33,5.19487
0.0,31,5.197477
1.0,144,5.209149
0.0,8,5.209811
0.0,62,5.214943
0.0,54,5.219348
1.0,80,5.22569
0.0,9,5.226464
0.0,9,5.227231
0.0,41,5.230642
0.0,37,5.2337
0.0,14,5.23487
0.0,4,5.235217
0.0,110,5.244276
0.0,52,5.248582
0.0,60,5.253497
1.0,80,5.260044
0.0,4,5.260395
0.0,51,5.264612
0.0,146,5.276565
0.0,12,5.277573
1.0,120,5.287339
1.0,253,5.30802
0.0,31,5.310586
1.0,65,5.315886
0.0,87,5.323031
0.0,14,5.324177
0.0,56,5.328786
0.0,44,5.332394
0.0,163,5.345826
0.0,49,5.349835
0.0,94,5.357434
0.0,33,5.36014
1.0,73,5.365916
0.0,88,5.373174
0.0,27,5.375383
1.0,72,5.381264
0.0,73,5.387273
0.0,68,5.392852
0.0,163,5.406324
0.0,43,5.409849
0.0,28,5.412124
0.0,81,5.418732
1.0,48,5.42265
0.0,108,5.43151
0.0,27,5.433734
0.0,78,5.440136
1.0,239,5.45973
1.0,29,5.462032
0.0,17,5.463417
0.0,9,5.464171
1.0,33,5.466784
1.0,21,5.468521
1.0,227,5.486983
0.0,23,5.48888
0.0,42,5.492313
0.0,176,5.506613
0.0,47,5.510446
0.0,28,5.512762
1.0,30,5.515162
0.0,177,5.529586
0.0,17,5.53095
0.0,38,5.534077
0.0,26,5.536235
0.0,20,5.537908
0.0,87,5.545096
0.0,57,5.549809
0.0,94,5.55749
0.0,1,5.557598
0.0,80,5.564133
1.0,104,5.572629
1.0,197,5.588749
1.0,40,5.591966
0.0,29,5.5943
0.0,1,5.594401
0.0,19,5.595948
1.0,56,5.600502
1.0,18,5.601973
0.0,41,5.605319
0.0,116,5.614849
1.0,58,5.619588
0.0,40,5.622805
0.0,67,5.628262
0.0,56,5.632903
1.0,127,5.643302
0.0,120,5.653161
0.0,43,5.656721
0.0,81,5.663408
1.0,111,5.672462
0.0,49,5.676418
1.0,50,5.680399
1.0,86,5.687349
0.0,88,5.694576
0.0,26,5.696716
0.0,6,5.697214
0.0,32,5.699847
0.0,33,5.702546
0.0,54,5.706897
0.0,2,5.707082
0.0,28,5.709384
0.0,106,5.718041
1.0,29,5.720421
0.0,32,5.723054
0.0,44,5.726532
0.0,24,5.728512
0.0,22,5.730277
1.0,27,5.732469
0.0,39,5.735686
0.0,62,5.74087
0.0,29,5.743251
0.0,41,5.746641
0.0,116,5.756193
1.0,89,5.763314
0.0,41,5.76664
1.0,111,5.775685
0.0,22,5.777518
0.0,49,5.781553
1.0,48,5.78545
0.0,42,5.788931
1.0,56,5.793464
0.0,18,5.794981
0.0,119,5.804684
0.0,5,5.805115
0.0,23,5.807018
0.0,96,5.81485
1.0,132,5.825592
1.0,27,5.827801
1.0,40,5.831095
1.0,141,5.84261
1.0,128,5.853099
0.0,118,5.862782
0.0,306,5.887826
0.0,67,5.8933
0.0,166,5.906652
0.0,89,5.913939
0.0,117,5.923552
1.0,139,5.934869
0.0,29,5.937237
0.0,45,5.940899
0.0,128,5.951364
0.0,125,5.961615
1.0,84,5.968414
1.0,127,5.978653
0.0,44,5.982183
0.0,116,5.991677
0.0,58,5.996483
0.0,126,6.006761
1.0,122,6.016739
0.0,3,6.017005
0.0,121,6.02688
1.0,48,6.030839
0.0,140,6.042648
0.0,94,6.050368
0.0,2,6.050552
1.0,114,6.059891
1.0,22,6.061621
0.0,24,6.063577
0.0,88,6.070846
0.0,30,6.073325
0.0,56,6.077911
0.0,6,6.078409
0.0,35,6.081312
1.0,42,6.084748
0.0,96,6.092666
0.0,299,6.117164
0.0,169,6.131001
1.0,370,6.161657
0.0,36,6.164654
0.0,15,6.165926
0.0,17,6.16731
0.0,10,6.168152
0.0,59,6.173033
1.0,198,6.189413
1.0,18,6.190813
1.0,41,6.194097
1.0,34,6.196838
0.0,130,6.207495
0.0,9,6.208263
1.0,119,6.217907
1.0,17,6.21928
0.0,22,6.221081
1.0,138,6.232509
1.0,108,6.241351
1.0,47,6.245178
0.0,16,6.246511
0.0,14,6.247669
0.0,30,6.250193
0.0,22,6.25203
0.0,18,6.253521
1.0,158,6.266564
1.0,47,6.270377
1.0,50,6.274378
0.0,183,6.28944
0.0,59,6.294237
1.0,21,6.295908
0.0,26,6.298053
1.0,205,6.314883
0.0,14,6.31607
0.0,58,6.320675
0.0,85,6.327684
0.0,5,6.328118
0.0,9,6.328885
0.0,49,6.332864
0.0,193,6.348656
0.0,3,6.34893
0.0,9,6.349695
0.0,258,6.370929
0.0,29,6.373354
0.0,36,6.37633
0.0,45,6.38008
1.0,32,6.382632
0.0,175,6.396913
0.0,102,6.405312
0.0,52,6.409605
0.0,24,6.411607
1.0,128,6.422126
0.0,4,6.422476
1.0,19,6.423979
0.0,54,6.428417
0.0,22,6.430266
0.0,57,6.434971
0.0,141,6.446602
0.0,395,6.479203
0.0,63,6.484384
0.0,38,6.487517
1.0,207,6.504511
0.0,1,6.504615
0.0,5,6.505033
1.0,181,6.519945
0.0,31,6.522499
0.0,75,6.528616
1.0,164,6.542066
1.0,86,6.54907
0.0,70,6.554884
0.0,22,6.556746
1.0,34,6.559631
0.0,13,6.560687
0.0,10,6.561532
1.0,72,6.567386
0.0,14,6.568536
0.0,99,6.576678
1.0,41,6.579891
0.0,105,6.588583
0.0,15,6.589825
0.0,22,6.591659
0.0,6,6.592174
0.0,29,6.594585
1.0,46,6.59835
0.0,71,6.604259
0.0,50,6.608413
0.0,111,6.61764
0.0,43,6.621187
0.0,7,6.621793
0.0,80,6.6284
0.0,48,6.632372
1.0,96,6.640255
0.0,6,6.640769
1.0,31,6.64328
1.0,14,6.644449
1.0,18,6.645895
0.0,10,6.646729
0.0,6,6.647231
1.0,24,6.649235
0.0,39,6.652404
1.0,38,6.655458
0.0,26,6.657608
0.0,6,6.658118
0.0,61,6.663204
0.0,106,6.671958
0.0,17,6.673394
1.0,142,6.685087
0.0,9,6.685823
1.0,95,6.69343
0.0,50,6.697544
1.0,17,6.698942
1.0,34,6.70172
0.0,11,6.702659
0.0,44,6.706311
1.0,54,6.710801
0.0,32,6.713399
0.0,10,6.714233
1.0,52,6.718491
0.0,54,6.722942
0.0,21,6.724668
0.0,64,6.729994
1.0,137,6.741318
0.0,75,6.747509
0.0,33,6.750258
0.0,23,6.752083
1.0,276,6.774859
1.0,171,6.788972
0.0,29,6.791312
0.0,62,6.796387
0.0,7,6.797006
1.0,71,6.802811
1.0,40,6.806021
0.0,15,6.807258
0.0,41,6.81063
0.0,38,6.813796
1.0,60,6.81871
0.0,6,6.819222
0.0,48,6.823157
0.0,79,6.829562
0.0,46,6.833345
0.0,53,6.837722
0.0,1,6.837819
0.0,100,6.846131
0.0,88,6.853434
0.0,143,6.865243
0.0,30,6.867739
1.0,190,6.883353
0.0,90,6.890719
0.0,53,6.895125
0.0,33,6.897874
1.0,109,6.906928
0.0,75,6.913056
0.0,76,6.919315
1.0,116,6.928805
0.0,75,6.934673
0.0,34,6.937469
0.0,53,6.941868
0.0,63,6.947086
0.0,143,6.958866
1.0,34,6.961612
0.0,27,6.963839
0.0,26,6.966016
0.0,107,6.974881
1.0,37,6.977803
1.0,182,6.99275
0.0,175,7.00715
0.0,44,7.010815
1.0,38,7.013943
0.0,83,7.020785
1.0,30,7.023201
1.0,40,7.026466
0.0,31,7.029046
0.0,157,7.042144
0.0,29,7.044692
0.0,26,7.046851
0.0,29,7.049274
1.0,58,7.054039
1.0,221,7.072126
0.0,29,7.074544
0.0,34,7.077351
1.0,31,7.079802
0.0,69,7.085346
0.0,90,7.092709
0.0,54,7.09716
0.0,26,7.099307
0.0,39,7.102522
0.0,38,7.105696
0.0,19,7.107287
0.0,12,7.108301
0.0,48,7.112293
0.0,23,7.114211
0.0,82,7.120916
1.0,95,7.128692
0.0,39,7.131911
