#{"t_start": 1717857324.954617, "env_id": "Mordor-v0"}
r,l,t
0.0,25,3.474142
0.0,7,3.475601
0.0,43,3.484556
0.0,18,3.488285
0.0,54,3.499437
0.0,33,3.506304
0.0,11,3.508579
0.0,7,3.510026
0.0,32,3.516694
0.0,9,3.518551
0.0,8,3.520215
0.0,3,3.520845
0.0,30,3.527136
0.0,63,3.540323
1.0,88,3.558644
0.0,99,3.579408
0.0,36,3.586853
1.0,42,3.595634
0.0,223,3.642265
0.0,33,3.64915
0.0,11,3.651421
0.0,5,3.652451
0.0,52,3.663286
0.0,6,3.664512
0.0,10,3.666596
0.0,25,3.671776
0.0,8,3.673452
0.0,14,3.676357
0.0,10,3.678443
0.0,23,3.683264
0.0,15,3.6864
0.0,41,3.694967
0.0,101,3.716085
0.0,31,3.722561
0.0,54,3.73383
0.0,184,3.772347
0.0,18,3.776116
0.0,81,3.793086
0.0,28,3.79895
0.0,9,3.80083
0.0,51,3.811486
0.0,50,3.821881
0.0,26,3.827305
0.0,16,3.830629
0.0,6,3.831871
0.0,165,3.866431
0.0,17,3.869977
0.0,6,3.87121
0.0,10,3.873294
0.0,6,3.874552
0.0,3,3.875179
0.0,17,3.878732
0.0,18,3.882499
0.0,24,3.887521
0.0,17,3.891048
0.0,13,3.893752
0.0,8,3.895426
0.0,55,3.906946
0.0,68,3.921205
0.0,33,3.928087
0.0,23,3.932897
0.0,97,3.953175
0.0,24,3.958196
0.0,22,3.962766
0.0,18,3.966529
0.0,12,3.969042
0.0,50,3.979521
0.0,16,3.982868
0.0,30,3.989141
0.0,37,3.996899
0.0,38,4.004874
0.0,10,4.006943
0.0,42,4.015741
0.0,5,4.016787
0.0,4,4.017621
0.0,16,4.02096
0.0,55,4.032484
0.0,88,4.050902
0.0,14,4.05383
0.0,194,4.094492
1.0,43,4.103466
0.0,13,4.106185
0.0,310,4.17158
0.0,23,4.176368
0.0,3,4.176995
0.0,57,4.189325
1.0,30,4.195589
0.0,21,4.199982
0.0,5,4.201036
0.0,49,4.211318
0.0,58,4.223533
1.0,65,4.237186
0.0,47,4.247093
0.0,43,4.256119
0.0,4,4.25697
0.0,17,4.260527
0.0,10,4.262622
0.0,13,4.265282
0.0,3,4.265908
0.0,6,4.267165
0.0,52,4.278068
0.0,12,4.280572
0.0,7,4.282037
0.0,51,4.292733
0.0,73,4.308157
0.0,11,4.310461
1.0,43,4.319492
0.0,50,4.329952
0.0,6,4.331205
0.0,57,4.343128
0.0,148,4.37424
0.0,150,4.405768
0.0,37,4.413492
0.0,403,4.4982
0.0,64,4.511642
0.0,21,4.516053
0.0,14,4.518983
0.0,4,4.51982
0.0,4,4.520659
0.0,44,4.529869
0.0,4,4.530705
0.0,22,4.535316
0.0,72,4.550429
0.0,83,4.567831
0.0,29,4.57389
0.0,12,4.5764
0.0,3,4.57705
0.0,34,4.584177
0.0,25,4.589416
0.0,22,4.594023
0.0,23,4.598842
1.0,38,4.606733
0.0,12,4.609244
1.0,61,4.622011
0.0,5,4.623057
0.0,257,4.677062
1.0,29,4.683129
0.0,19,4.6871
0.0,8,4.688778
0.0,43,4.697801
0.0,7,4.699259
0.0,11,4.701569
0.0,15,4.704687
0.0,17,4.708249
0.0,18,4.712044
0.0,12,4.714554
0.0,5,4.7156
0.0,44,4.724807
0.0,4,4.725653
0.0,4,4.726487
0.0,18,4.730256
0.0,73,4.745575
1.0,36,4.753075
0.0,44,4.762257
0.0,30,4.768564
0.0,26,4.774032
0.0,89,4.792776
0.0,58,4.804963
0.0,191,4.84503
0.0,43,4.854084
0.0,52,4.864998
0.0,28,4.87067
0.0,34,4.877783
0.0,56,4.889354
0.0,57,4.901149
0.0,24,4.906214
1.0,81,4.923067
0.0,2,4.923477
0.0,17,4.927021
0.0,5,4.928066
0.0,7,4.929482
0.0,11,4.931765
0.0,13,4.934393
0.0,40,4.942489
0.0,9,4.944299
0.0,21,4.948544
0.0,12,4.950956
0.0,4,4.951788
0.0,10,4.953831
0.0,13,4.956438
0.0,211,5.000777
1.0,77,5.016449
0.0,10,5.018504
0.0,64,5.031883
1.0,27,5.037412
0.0,14,5.040292
0.0,157,5.073303
0.0,19,5.077162
0.0,3,5.077786
0.0,85,5.095532
1.0,20,5.099676
0.0,42,5.108434
0.0,56,5.120186
0.0,3,5.120817
0.0,53,5.131787
0.0,197,5.173443
0.0,4,5.174273
1.0,4,5.175096
0.0,42,5.183887
0.0,14,5.186715
0.0,17,5.190166
0.0,23,5.19497
0.0,38,5.202935
1.0,40,5.211263
0.0,28,5.217127
0.0,38,5.224996
0.0,56,5.236644
0.0,4,5.237482
1.0,85,5.255194
0.0,49,5.265421
0.0,77,5.281564
1.0,11,5.283848
0.0,25,5.289063
0.0,46,5.298601
0.0,18,5.302285
0.0,7,5.303767
0.0,6,5.304994
0.0,23,5.309808
0.0,8,5.311449
0.0,29,5.317472
0.0,5,5.318523
0.0,28,5.324387
0.0,22,5.328984
0.0,25,5.334226
0.0,37,5.342001
0.0,45,5.35145
0.0,135,5.37964
0.0,11,5.381839
0.0,255,5.43531
0.0,18,5.438963
0.0,150,5.470374
0.0,73,5.48572
0.0,86,5.503762
0.0,15,5.506903
0.0,47,5.51675
0.0,39,5.524873
0.0,18,5.528652
0.0,69,5.543154
0.0,24,5.548181
0.0,19,5.552035
0.0,43,5.561015
0.0,3,5.561651
0.0,5,5.562694
0.0,14,5.565649
0.0,23,5.570461
0.0,47,5.580318
0.0,44,5.58954
0.0,23,5.594357
0.0,31,5.600827
0.0,34,5.607975
0.0,40,5.616373
1.0,31,5.62279
0.0,136,5.651385
1.0,40,5.659591
0.0,4,5.66044
0.0,3,5.661069
0.0,50,5.671579
0.0,28,5.67742
0.0,17,5.680994
1.0,4,5.681828
0.0,9,5.683647
0.0,87,5.701873
0.0,5,5.702914
1.0,40,5.711065
1.0,102,5.732261
0.0,8,5.733882
0.0,33,5.740631
0.0,49,5.750909
0.0,61,5.763439
0.0,17,5.76695
0.0,47,5.776815
0.0,89,5.795225
0.0,4,5.796045
0.0,23,5.80085
0.0,8,5.802525
0.0,57,5.814449
0.0,70,5.829162
1.0,91,5.848216
0.0,93,5.867617
0.0,33,5.874531
0.0,5,5.875564
0.0,84,5.893186
0.0,19,5.897189
1.0,6,5.898419
1.0,48,5.908433
0.0,72,5.923533
0.0,34,5.930449
1.0,34,5.93748
0.0,30,5.943765
1.0,16,5.947044
0.0,3,5.947669
0.0,12,5.950056
0.0,6,5.951284
0.0,13,5.953934
0.0,15,5.956982
1.0,114,5.980598
0.0,14,5.983376
0.0,46,5.993014
0.0,4,5.993837
0.0,3,5.994455
0.0,7,5.99587
0.0,2,5.99629
0.0,32,6.002947
0.0,32,6.00962
0.0,5,6.010632
0.0,2,6.011041
0.0,41,6.019633
0.0,11,6.02184
1.0,37,6.029402
0.0,26,6.034803
0.0,14,6.03768
0.0,22,6.04229
0.0,112,6.065803
0.0,45,6.075104
1.0,72,6.090091
0.0,41,6.098704
1.0,30,6.104996
0.0,8,6.106662
0.0,16,6.109999
0.0,29,6.116076
0.0,7,6.117504
0.0,12,6.11991
0.0,4,6.120726
0.0,3,6.121351
0.0,32,6.128004
1.0,40,6.136224
0.0,2,6.136631
1.0,135,6.164885
1.0,47,6.174609
0.0,11,6.176821
0.0,38,6.184776
0.0,2,6.185194
0.0,39,6.193338
0.0,14,6.196274
1.0,15,6.199328
0.0,5,6.200369
0.0,73,6.215686
0.0,14,6.218557
1.0,37,6.226291
1.0,38,6.234207
0.0,42,6.242863
0.0,6,6.244096
0.0,21,6.248495
0.0,4,6.249341
0.0,13,6.251998
0.0,149,6.283372
0.0,34,6.290536
0.0,20,6.294732
0.0,40,6.303124
0.0,20,6.307326
1.0,6,6.308572
0.0,8,6.310194
0.0,11,6.312495
1.0,13,6.315184
0.0,75,6.330849
0.0,9,6.33272
1.0,17,6.33624
0.0,123,6.362171
0.0,110,6.385329
1.0,12,6.387781
0.0,20,6.391936
0.0,43,6.400978
1.0,13,6.40362
0.0,3,6.404247
0.0,72,6.41933
1.0,7,6.420771
1.0,19,6.424651
0.0,22,6.429127
1.0,11,6.431365
0.0,26,6.436746
0.0,3,6.437376
0.0,22,6.441792
0.0,19,6.445612
1.0,23,6.450311
1.0,18,6.45398
0.0,34,6.460952
0.0,8,6.46261
1.0,19,6.466509
0.0,7,6.467952
0.0,22,6.472447
0.0,12,6.474964
0.0,113,6.498697
0.0,36,6.506137
0.0,13,6.508803
1.0,36,6.516299
0.0,8,6.517968
1.0,31,6.524303
1.0,33,6.531071
0.0,113,6.554864
0.0,3,6.555497
0.0,56,6.568662
0.0,172,6.605225
0.0,104,6.62702
0.0,48,6.63707
1.0,12,6.639559
1.0,26,6.644893
0.0,36,6.652365
1.0,13,6.655025
0.0,20,6.659079
0.0,16,6.662288
0.0,7,6.663724
0.0,13,6.666395
0.0,65,6.679964
1.0,10,6.682003
1.0,15,6.685042
0.0,12,6.687459
0.0,45,6.696626
0.0,24,6.701579
0.0,18,6.705308
0.0,3,6.705943
0.0,43,6.714943
1.0,18,6.718636
0.0,34,6.725739
1.0,8,6.727378
0.0,35,6.734729
0.0,5,6.735772
0.0,11,6.738037
0.0,7,6.739474
0.0,11,6.74173
1.0,13,6.744406
0.0,8,6.74605
0.0,39,6.75423
1.0,8,6.755874
1.0,54,6.766994
1.0,14,6.769865
1.0,24,6.774786
0.0,3,6.775418
0.0,26,6.780669
0.0,4,6.781506
0.0,9,6.783369
0.0,19,6.787247
1.0,8,6.788888
0.0,5,6.789925
1.0,40,6.798182
0.0,4,6.798997
0.0,15,6.802061
1.0,57,6.814053
0.0,5,6.815126
0.0,54,6.826461
0.0,17,6.82993
0.0,76,6.845767
0.0,124,6.871885
0.0,3,6.872516
0.0,54,6.883646
0.0,20,6.887839
1.0,38,6.895608
1.0,5,6.896632
0.0,5,6.897648
0.0,27,6.903221
0.0,4,6.904035
0.0,32,6.910674
1.0,128,6.937388
1.0,23,6.942125
0.0,5,6.943156
0.0,11,6.945421
0.0,28,6.951224
0.0,7,6.952653
0.0,5,6.953694
1.0,7,6.955141
0.0,11,6.957387
0.0,3,6.958014
0.0,11,6.960272
0.0,73,6.975597
0.0,26,6.980937
0.0,29,6.98694
0.0,4,6.987773
1.0,20,6.991859
1.0,120,7.016804
0.0,196,7.057911
0.0,24,7.062937
0.0,120,7.087865
0.0,2,7.088279
0.0,23,7.093064
1.0,346,7.165681
0.0,8,7.167422
1.0,89,7.185779
0.0,2,7.186194
0.0,71,7.201018
0.0,111,7.224205
0.0,11,7.226442
0.0,6,7.227667
0.0,7,7.229091
0.0,6,7.230302
0.0,35,7.237343
0.0,2,7.237755
0.0,17,7.241278
0.0,27,7.246847
0.0,6,7.248086
0.0,103,7.269565
0.0,21,7.273944
0.0,21,7.278319
1.0,19,7.282194
0.0,23,7.28702
0.0,4,7.28785
0.0,16,7.291191
0.0,45,7.300653
1.0,58,7.31273
0.0,6,7.313939
0.0,63,7.327165
0.0,9,7.329045
0.0,3,7.329675
0.0,15,7.332791
0.0,5,7.333839
1.0,7,7.335305
0.0,7,7.336752
0.0,14,7.339675
0.0,5,7.340722
0.0,5,7.341752
0.0,50,7.352246
1.0,27,7.357881
0.0,6,7.359107
0.0,3,7.359728
0.0,3,7.360357
0.0,55,7.371884
0.0,37,7.379645
1.0,80,7.396324
0.0,4,7.397153
0.0,27,7.402794
0.0,12,7.405317
0.0,6,7.406576
1.0,67,7.42069
0.0,51,7.431369
0.0,5,7.432409
1.0,15,7.435479
1.0,26,7.440916
0.0,3,7.441553
1.0,62,7.454457
1.0,26,7.459853
0.0,5,7.460881
0.0,10,7.462957
1.0,21,7.467227
0.0,11,7.469521
1.0,19,7.473342
1.0,20,7.47736
0.0,49,7.487484
0.0,3,7.488104
0.0,12,7.490577
1.0,16,7.493786
0.0,4,7.49461
1.0,7,7.496023
1.0,9,7.497833
0.0,13,7.500426
1.0,17,7.503868
0.0,15,7.506931
1.0,43,7.515602
0.0,93,7.534677
0.0,6,7.535899
0.0,6,7.537118
0.0,75,7.552607
0.0,12,7.5551
0.0,38,7.562903
0.0,4,7.563731
0.0,3,7.564353
1.0,125,7.590362
0.0,10,7.592449
0.0,4,7.593288
0.0,14,7.596092
0.0,14,7.599013
0.0,42,7.607837
0.0,14,7.610724
0.0,7,7.612156
0.0,38,7.620036
1.0,32,7.626559
1.0,17,7.629958
0.0,61,7.642688
0.0,6,7.643943
0.0,22,7.648415
0.0,14,7.65133
1.0,16,7.654606
0.0,14,7.657412
1.0,9,7.659233
1.0,20,7.663221
0.0,8,7.664864
0.0,53,7.675989
0.0,5,7.677068
0.0,22,7.681628
0.0,22,7.686182
1.0,55,7.697296
1.0,21,7.701523
1.0,52,7.71222
1.0,14,7.71507
0.0,14,7.717891
0.0,24,7.722754
0.0,9,7.724565
0.0,27,7.729994
0.0,23,7.734679
0.0,9,7.736515
0.0,90,7.75515
0.0,104,7.776892
1.0,40,7.785136
0.0,75,7.800787
0.0,13,7.80342
1.0,17,7.806837
0.0,3,7.807453
0.0,2,7.807866
0.0,21,7.812211
0.0,4,7.813028
0.0,31,7.819306
0.0,155,7.851665
0.0,2,7.852085
0.0,27,7.857552
1.0,49,7.867658
0.0,17,7.871136
0.0,14,7.873996
0.0,19,7.877898
1.0,81,7.894648
0.0,7,7.896108
0.0,3,7.896736
0.0,5,7.897755
0.0,12,7.900262
1.0,30,7.906498
1.0,40,7.914804
0.0,10,7.916891
0.0,6,7.918116
1.0,76,7.933846
0.0,17,7.937385
0.0,41,7.945916
0.0,28,7.951676
0.0,16,7.955021
1.0,173,7.991072
0.0,15,7.994201
0.0,50,8.004609
0.0,10,8.00664
0.0,18,8.010393
0.0,11,8.012695
0.0,14,8.015583
0.0,12,8.018006
0.0,39,8.026159
0.0,17,8.029591
0.0,50,8.03981
0.0,18,8.043552
0.0,4,8.044381
0.0,9,8.046248
0.0,20,8.050436
0.0,47,8.060182
0.0,82,8.077214
0.0,11,8.079514
0.0,70,8.09412
0.0,15,8.097266
0.0,7,8.098733
0.0,25,8.103938
0.0,23,8.10878
0.0,189,8.148478
0.0,38,8.156328
1.0,72,8.171637
0.0,79,8.188189
0.0,118,8.212759
1.0,24,8.217651
1.0,85,8.235482
1.0,20,8.239598
0.0,23,8.244403
0.0,9,8.246259
0.0,11,8.248566
0.0,7,8.249998
0.0,9,8.25187
0.0,13,8.254589
1.0,15,8.257633
0.0,33,8.264579
0.0,15,8.267595
0.0,7,8.26905
0.0,60,8.281598
0.0,6,8.282834
0.0,3,8.28346
0.0,35,8.290811
0.0,7,8.292259
1.0,18,8.295902
0.0,9,8.297796
0.0,7,8.29926
0.0,30,8.305343
0.0,7,8.306806
1.0,40,8.315083
1.0,139,8.344148
0.0,35,8.351246
0.0,112,8.374687
1.0,53,8.38563
0.0,3,8.38625
0.0,5,8.387283
1.0,16,8.390572
0.0,17,8.394155
0.0,6,8.395407
0.0,20,8.399432
0.0,27,8.405089
1.0,8,8.406713
0.0,23,8.411337
0.0,5,8.412386
0.0,13,8.415005
1.0,20,8.419025
0.0,37,8.426494
0.0,19,8.430319
0.0,25,8.435511
0.0,5,8.436531
0.0,2,8.436941
0.0,133,8.464654
0.0,4,8.465491
0.0,72,8.480289
0.0,7,8.4817
1.0,74,8.497107
0.0,14,8.499941
0.0,12,8.50241
0.0,69,8.516817
0.0,111,8.539846
0.0,6,8.541085
0.0,43,8.550027
0.0,32,8.556702
0.0,52,8.567538
0.0,7,8.568986
0.0,97,8.58906
0.0,18,8.592739
0.0,7,8.594195
1.0,50,8.604441
1.0,6,8.605657
0.0,13,8.608365
0.0,27,8.613744
1.0,12,8.616154
0.0,16,8.619475
0.0,12,8.621937
0.0,6,8.623173
1.0,53,8.634055
0.0,22,8.638472
0.0,4,8.639298
0.0,13,8.641966
1.0,237,8.691273
0.0,13,8.693889
1.0,26,8.699233
0.0,102,8.720468
1.0,8,8.722085
0.0,30,8.728259
0.0,8,8.72987
0.0,11,8.732123
0.0,4,8.732955
0.0,27,8.738549
1.0,36,8.745952
0.0,22,8.75052
1.0,38,8.758413
0.0,28,8.764199
0.0,11,8.766504
0.0,14,8.769384
0.0,62,8.782245
0.0,60,8.794806
0.0,9,8.796666
1.0,40,8.804964
1.0,168,8.839892
0.0,156,8.872479
0.0,6,8.873717
0.0,8,8.87538
0.0,3,8.875999
0.0,15,8.879101
0.0,27,8.88475
0.0,127,8.911225
0.0,191,8.951051
0.0,13,8.953771
1.0,57,8.96567
0.0,11,8.967974
0.0,10,8.970068
0.0,11,8.972364
0.0,80,8.989095
0.0,22,8.993677
0.0,8,8.99535
0.0,64,9.008731
0.0,10,9.010818
0.0,18,9.014582
0.0,19,9.018505
0.0,26,9.023917
0.0,30,9.0302
0.0,10,9.032253
0.0,14,9.035149
1.0,38,9.043089
0.0,70,9.057671
0.0,36,9.065233
1.0,76,9.081134
1.0,272,9.137725
0.0,9,9.13961
0.0,2,9.140031
0.0,61,9.152709
0.0,32,9.159414
1.0,155,9.191995
0.0,13,9.194606
0.0,20,9.198783
0.0,11,9.201056
1.0,11,9.203267
0.0,27,9.208899
0.0,37,9.216443
1.0,24,9.221357
0.0,20,9.225484
0.0,18,9.229099
0.0,80,9.245812
0.0,11,9.24812
0.0,59,9.260296
1.0,12,9.26278
0.0,84,9.280443
0.0,18,9.28421
1.0,126,9.310626
0.0,11,9.312864
1.0,43,9.321707
1.0,15,9.324763
0.0,17,9.328248
0.0,6,9.329483
1.0,76,9.345233
0.0,6,9.34647
0.0,17,9.349989
0.0,84,9.367394
0.0,12,9.369891
1.0,78,9.386101
0.0,31,9.392552
0.0,16,9.395825
0.0,5,9.396853
0.0,11,9.399141
0.0,10,9.401238
0.0,6,9.402464
0.0,16,9.405801
0.0,11,9.40811
0.0,2,9.408528
1.0,20,9.41254
0.0,2,9.412947
0.0,28,9.418801
1.0,7,9.420243
0.0,8,9.42186
0.0,18,9.425532
0.0,11,9.427801
0.0,6,9.429052
0.0,5,9.430097
0.0,7,9.431533
0.0,33,9.438308
1.0,23,9.443084
0.0,16,9.446361
0.0,17,9.449829
0.0,61,9.462543
0.0,4,9.463369
0.0,11,9.46562
0.0,8,9.46729
0.0,58,9.479447
0.0,4,9.480271
0.0,35,9.487465
0.0,6,9.488705
0.0,4,9.489536
0.0,21,9.493847
1.0,14,9.496697
0.0,13,9.499422
0.0,16,9.502737
0.0,6,9.503968
0.0,25,9.509207
0.0,32,9.515681
1.0,19,9.519564
0.0,50,9.530013
0.0,71,9.544783
0.0,26,9.550141
0.0,10,9.552231
0.0,5,9.553275
0.0,17,9.556807
0.0,16,9.560146
0.0,34,9.567212
1.0,12,9.569666
0.0,49,9.579918
0.0,35,9.587226
1.0,13,9.589844
0.0,8,9.591489
0.0,15,9.594589
0.0,80,9.611281
0.0,16,9.614615
1.0,22,9.619166
0.0,28,9.624887
0.0,36,9.632436
0.0,21,9.636733
1.0,17,9.640188
0.0,113,9.663824
0.0,8,9.665488
1.0,55,9.67675
0.0,9,9.678565
0.0,6,9.679789
1.0,100,9.700559
0.0,48,9.710633
0.0,2,9.711051
0.0,66,9.724704
0.0,10,9.726781
