#{"t_start": 1717708130.78807, "env_id": "Mordor-single-v0"}
r,l,t
0.0,136,10.642631
0.0,69,10.658009
0.0,59,10.671278
0.0,69,10.686745
0.0,38,10.6953
0.0,4,10.696207
0.0,71,10.712144
0.0,2,10.7126
1.0,50,10.723916
0.0,3,10.724579
0.0,173,10.763261
0.0,10,10.765529
0.0,65,10.779922
0.0,110,10.804586
0.0,71,10.819606
0.0,11,10.821955
0.0,134,10.851839
0.0,163,10.888402
0.0,182,10.928982
0.0,8,10.930662
0.0,59,10.943583
1.0,42,10.952557
0.0,32,10.95929
0.0,12,10.961871
0.0,67,10.976528
1.0,129,11.005033
0.0,4,11.005931
0.0,199,11.050493
0.0,22,11.055364
0.0,22,11.059476
1.0,17,11.062775
0.0,30,11.069343
0.0,115,11.095283
0.0,118,11.12154
0.0,100,11.144276
0.0,110,11.169088
0.0,6,11.170469
1.0,78,11.18767
0.0,94,11.208771
0.0,34,11.216291
0.0,18,11.220268
0.0,16,11.223853
0.0,67,11.238529
0.0,84,11.256756
0.0,26,11.262546
0.0,10,11.264799
0.0,130,11.293982
0.0,130,11.322753
0.0,182,11.363542
0.0,155,11.398529
0.0,35,11.406128
0.0,11,11.408664
0.0,59,11.421523
0.0,46,11.431708
0.0,4,11.432657
0.0,12,11.435054
0.0,57,11.44754
0.0,53,11.458946
0.0,64,11.472899
0.0,503,11.585548
0.0,23,11.590656
0.0,55,11.603127
0.0,167,11.642169
1.0,64,11.655334
0.0,83,11.674163
0.0,143,11.706633
0.0,41,11.715602
0.0,29,11.722277
0.0,100,11.744479
0.0,19,11.74878
0.0,22,11.753658
0.0,54,11.765783
0.0,40,11.774855
0.0,86,11.794353
1.0,127,11.820429
0.0,92,11.840528
0.0,43,11.850186
0.0,38,11.858242
0.0,16,11.861705
0.0,6,11.863076
0.0,235,11.916165
0.0,53,11.928218
0.0,34,11.935856
0.0,52,11.946979
0.0,17,11.950771
0.0,65,11.965457
0.0,46,11.975589
0.0,18,11.979662
0.0,111,12.004649
0.0,21,12.009467
0.0,22,12.014519
0.0,59,12.027955
0.0,22,12.032884
0.0,32,12.039925
0.0,79,12.057817
0.0,108,12.082212
0.0,82,12.100863
0.0,260,12.160144
0.0,127,12.189176
0.0,72,12.205508
0.0,58,12.218679
0.0,9,12.220794
0.0,8,12.222583
0.0,124,12.250506
0.0,8,12.252263
0.0,21,12.256863
0.0,21,12.261457
0.0,448,12.361821
0.0,78,12.378328
0.0,230,12.430306
0.0,30,12.437081
0.0,157,12.47208
0.0,9,12.474153
0.0,64,12.488574
0.0,93,12.509217
0.0,16,12.512735
0.0,45,12.523038
0.0,134,12.553287
1.0,42,12.562559
0.0,92,12.583699
0.0,4,12.584638
0.0,28,12.590777
0.0,21,12.595599
0.0,6,12.596919
0.0,10,12.599147
0.0,72,12.614905
0.0,50,12.625628
0.0,15,12.629104
0.0,47,12.639674
0.0,49,12.650824
0.0,141,12.682421
0.0,310,12.752633
0.0,60,12.765679
0.0,105,12.788902
0.0,5,12.790028
0.0,119,12.816816
0.0,124,12.843635
0.0,75,12.861094
1.0,439,12.960259
0.0,63,12.973767
0.0,17,12.97743
1.0,40,12.986124
0.0,138,13.017056
0.0,35,13.024114
0.0,26,13.029726
1.0,291,13.095844
1.0,55,13.107904
0.0,15,13.111206
0.0,72,13.126525
0.0,60,13.139929
1.0,143,13.200671
0.0,21,13.205356
0.0,88,13.224076
0.0,52,13.235846
0.0,23,13.240965
0.0,40,13.249797
0.0,26,13.255536
0.0,39,13.264425
0.0,11,13.266978
0.0,7,13.268556
0.0,55,13.28106
0.0,65,13.295412
0.0,5,13.29651
0.0,9,13.298476
0.0,30,13.305218
1.0,67,13.319614
0.0,211,13.366555
0.0,46,13.376896
0.0,11,13.37916
0.0,24,13.383869
0.0,42,13.39274
0.0,3,13.393426
1.0,133,13.422733
0.0,71,13.438367
0.0,12,13.440982
0.0,3,13.441663
0.0,72,13.457155
0.0,88,13.476449
0.0,36,13.484284
1.0,141,13.51538
0.0,36,13.52303
1.0,31,13.529305
0.0,34,13.535892
0.0,15,13.53903
0.0,29,13.545004
0.0,3,13.545701
0.0,15,13.548812
0.0,108,13.572851
0.0,49,13.583735
0.0,21,13.58824
0.0,32,13.594476
0.0,15,13.597835
1.0,21,13.60189
0.0,14,13.604741
0.0,109,13.628764
0.0,10,13.630795
0.0,29,13.637265
0.0,12,13.639938
0.0,15,13.64312
0.0,41,13.652338
0.0,24,13.657561
0.0,141,13.688922
1.0,27,13.693857
0.0,12,13.696248
0.0,11,13.698614
0.0,3,13.699287
1.0,55,13.710846
0.0,20,13.7147
0.0,29,13.720597
0.0,8,13.722219
0.0,9,13.724042
0.0,22,13.728872
0.0,7,13.730435
0.0,19,13.734556
0.0,60,13.748012
0.0,11,13.750447
0.0,23,13.75555
0.0,129,13.784308
0.0,10,13.786493
0.0,10,13.788733
0.0,103,13.811808
0.0,6,13.81315
0.0,66,13.827905
0.0,15,13.831318
0.0,74,13.846781
0.0,75,13.863693
0.0,73,13.880119
0.0,107,13.90298
1.0,87,13.921033
0.0,39,13.929818
0.0,12,13.932309
0.0,96,13.954072
0.0,20,13.958489
0.0,137,13.988947
0.0,86,14.008067
0.0,95,14.027897
0.0,14,14.030968
0.0,33,14.037964
0.0,82,14.056293
0.0,36,14.064404
0.0,16,14.067902
0.0,5,14.068998
0.0,367,14.151162
0.0,332,14.225515
0.0,4,14.22641
0.0,263,14.285642
0.0,52,14.297381
0.0,117,14.323446
0.0,4,14.324208
0.0,66,14.338603
1.0,60,14.351742
0.0,36,14.359645
1.0,124,14.386654
0.0,6,14.38795
0.0,55,14.400354
0.0,42,14.409813
0.0,144,14.441704
0.0,53,14.453406
1.0,69,14.468318
0.0,35,14.475953
0.0,132,14.505131
0.0,150,14.538302
0.0,62,14.55211
0.0,12,14.554678
0.0,28,14.560672
0.0,38,14.569178
0.0,27,14.57513
0.0,33,14.582358
0.0,11,14.584723
0.0,224,14.634833
1.0,61,14.648284
0.0,39,14.656839
0.0,157,14.692307
0.0,76,14.709457
0.0,226,14.760732
0.0,125,14.788692
0.0,6,14.789972
1.0,20,14.794181
0.0,36,14.801462
0.0,31,14.807438
0.0,110,14.832066
0.0,239,14.885254
0.0,71,14.901106
0.0,49,14.911482
0.0,106,14.934291
0.0,95,14.955505
0.0,2,14.955951
0.0,20,14.960468
0.0,227,15.011565
0.0,47,15.022138
0.0,66,15.037048
1.0,304,15.104899
0.0,161,15.150575
0.0,78,15.168044
0.0,8,15.169984
0.0,6,15.17138
0.0,18,15.175479
0.0,113,15.200974
0.0,111,15.22538
0.0,17,15.22923
0.0,43,15.238179
0.0,3,15.238822
0.0,39,15.247427
0.0,8,15.249037
0.0,5,15.250094
0.0,17,15.253692
0.0,3,15.254332
1.0,99,15.276323
0.0,40,15.285333
0.0,176,15.324693
0.0,112,15.349688
0.0,39,15.358469
0.0,47,15.369043
0.0,11,15.371514
0.0,48,15.381903
0.0,11,15.38438
0.0,108,15.408487
0.0,18,15.412264
0.0,49,15.423248
0.0,8,15.424899
0.0,88,15.44449
0.0,33,15.451595
0.0,31,15.458347
0.0,33,15.4655
0.0,106,15.489378
0.0,115,15.515202
0.0,7,15.516818
0.0,65,15.531246
1.0,234,15.583283
0.0,7,15.584876
1.0,117,15.610871
0.0,36,15.618901
0.0,8,15.620575
0.0,13,15.623392
0.0,194,15.666653
0.0,23,15.671657
0.0,6,15.673009
1.0,337,15.748315
0.0,73,15.764644
0.0,11,15.767127
0.0,121,15.793983
0.0,92,15.814453
0.0,11,15.816831
0.0,6,15.818188
0.0,77,15.835192
0.0,65,15.849672
0.0,70,15.864663
0.0,136,15.895203
0.0,102,15.917991
0.0,94,15.938887
0.0,18,15.942451
0.0,50,15.953383
0.0,70,15.969048
0.0,150,16.002624
0.0,26,16.008262
0.0,38,16.016694
0.0,13,16.019609
0.0,140,16.050983
0.0,62,16.064739
0.0,59,16.078028
0.0,81,16.09612
0.0,178,16.136061
0.0,86,16.154814
0.0,33,16.162056
0.0,69,16.177473
0.0,147,16.209561
0.0,13,16.212215
0.0,36,16.220207
0.0,60,16.233678
1.0,53,16.244917
1.0,233,16.296803
0.0,95,16.31794
0.0,14,16.32081
1.0,66,16.335093
1.0,38,16.342921
0.0,21,16.347298
0.0,31,16.354145
0.0,38,16.362586
0.0,47,16.372635
0.0,118,16.397946
0.0,21,16.402593
0.0,23,16.407331
0.0,39,16.415597
0.0,87,16.43452
0.0,3,16.435195
0.0,121,16.462019
0.0,71,16.477451
0.0,3,16.478149
0.0,52,16.489668
0.0,4,16.490573
0.0,4,16.491483
0.0,3,16.492162
0.0,23,16.497325
0.0,13,16.500255
0.0,3,16.500935
0.0,116,16.527196
0.0,7,16.528813
0.0,11,16.531116
0.0,25,16.536735
0.0,5,16.537815
0.0,49,16.54889
0.0,13,16.551694
0.0,37,16.56001
0.0,93,16.580678
0.0,3,16.581367
1.0,393,16.66904
0.0,14,16.672227
0.0,43,16.681411
0.0,17,16.685041
0.0,3,16.685733
0.0,15,16.688534
0.0,5,16.689626
0.0,8,16.691332
0.0,4,16.692259
0.0,224,16.742427
0.0,80,16.760474
0.0,65,16.775095
0.0,66,16.78991
1.0,96,16.811174
0.0,73,16.827603
0.0,26,16.833507
0.0,11,16.835902
0.0,13,16.83821
0.0,192,16.880969
0.0,5,16.882114
0.0,34,16.889732
0.0,315,16.960099
0.0,93,16.980598
0.0,20,16.984142
0.0,28,16.989819
0.0,38,16.997812
0.0,34,17.005388
0.0,215,17.053742
0.0,46,17.064209
1.0,73,17.080213
0.0,123,17.108008
0.0,236,17.161329
0.0,22,17.166325
0.0,39,17.174519
0.0,18,17.178101
0.0,26,17.183672
0.0,18,17.187624
0.0,74,17.204122
0.0,112,17.228623
1.0,28,17.234623
0.0,23,17.239566
0.0,70,17.255151
0.0,50,17.26569
0.0,13,17.268498
0.0,36,17.276192
0.0,324,17.348378
0.0,185,17.389525
0.0,97,17.411444
0.0,114,17.436664
0.0,79,17.454868
1.0,187,17.496881
0.0,24,17.502139
0.0,25,17.507852
0.0,199,17.552409
0.0,19,17.556564
0.0,56,17.568968
0.0,51,17.580495
0.0,83,17.598134
0.0,35,17.605932
1.0,28,17.611942
0.0,312,17.681993
0.0,213,17.730013
0.0,31,17.737009
0.0,71,17.752748
0.0,31,17.759675
0.0,188,17.802395
0.0,30,17.809319
0.0,194,17.852883
0.0,59,17.866395
0.0,54,17.878802
0.0,4,17.87966
1.0,145,17.911625
0.0,72,17.925477
0.0,12,17.928107
1.0,148,17.960765
1.0,75,17.977336
0.0,47,17.987387
0.0,22,17.992135
0.0,11,17.994622
0.0,32,18.001682
0.0,3,18.002298
1.0,62,18.015977
0.0,98,18.038033
0.0,34,18.045668
0.0,5,18.046716
0.0,21,18.0513
0.0,25,18.056668
0.0,82,18.072625
0.0,58,18.085541
0.0,22,18.090461
0.0,26,18.096337
0.0,39,18.104974
0.0,29,18.110745
0.0,59,18.123974
0.0,7,18.125561
0.0,9,18.127587
0.0,29,18.134059
0.0,11,18.136533
0.0,174,18.174196
0.0,20,18.178622
0.0,51,18.190256
0.0,140,18.22099
0.0,17,18.224659
0.0,27,18.230623
0.0,6,18.231921
0.0,4,18.23282
0.0,255,18.290536
0.0,98,18.312762
0.0,47,18.323388
0.0,51,18.333958
0.0,30,18.339927
0.0,5,18.34103
0.0,3,18.341715
0.0,111,18.367199
1.0,207,18.41361
0.0,226,18.464315
0.0,43,18.474051
0.0,6,18.475418
0.0,23,18.480636
0.0,177,18.520259
0.0,30,18.527023
0.0,70,18.54241
0.0,91,18.562799
0.0,15,18.566197
0.0,38,18.574421
0.0,21,18.579203
0.0,137,18.610172
0.0,129,18.639161
0.0,19,18.643496
0.0,154,18.676096
0.0,55,18.688031
0.0,189,18.729913
0.0,15,18.733205
0.0,81,18.751818
0.0,35,18.759317
0.0,46,18.768884
0.0,38,18.777342
0.0,40,18.786331
0.0,13,18.789122
1.0,66,18.803261
0.0,101,18.823011
0.0,32,18.82954
