#{"t_start": 1717957680.17522, "env_id": "Mordor-v0"}
r,l,t
0.0,17,3.529289
0.0,22,3.535456
0.0,24,3.542748
0.0,4,3.543969
0.0,8,3.546305
0.0,17,3.551319
0.0,10,3.554253
0.0,3,3.555168
0.0,5,3.556574
0.0,30,3.565896
0.0,53,3.580931
0.0,23,3.587686
0.0,25,3.5952
0.0,22,3.601783
0.0,15,3.606298
0.0,13,3.610208
0.0,87,3.636132
0.0,45,3.649676
0.0,70,3.670759
0.0,16,3.675593
0.0,11,3.678904
0.0,149,3.723689
0.0,45,3.737304
0.0,26,3.74506
0.0,12,3.748685
0.0,61,3.766572
1.0,79,3.789425
0.0,26,3.797069
0.0,130,3.836308
0.0,53,3.852091
0.0,39,3.863805
0.0,104,3.895235
0.0,13,3.899141
0.0,77,3.922349
0.0,8,3.924767
0.0,7,3.926874
0.0,35,3.937281
1.0,24,3.943986
0.0,39,3.955547
1.0,57,3.972103
0.0,13,3.975847
0.0,4,3.97697
0.0,25,3.984309
0.0,12,3.987721
0.0,31,3.996911
0.0,4,3.99814
0.0,17,4.003233
0.0,7,4.005286
0.0,15,4.009631
0.0,3,4.010536
0.0,15,4.014741
0.0,4,4.015943
0.0,8,4.018261
0.0,3,4.019136
0.0,37,4.030135
1.0,31,4.03862
0.0,102,4.069279
0.0,3,4.0702
0.0,5,4.071714
0.0,25,4.07926
0.0,12,4.082727
0.0,9,4.085247
1.0,41,4.096311
1.0,213,4.160549
1.0,13,4.164136
0.0,20,4.16998
0.0,6,4.171797
0.0,22,4.17767
0.0,10,4.180692
1.0,38,4.19111
0.0,7,4.193076
0.0,20,4.19902
0.0,15,4.203424
1.0,33,4.212568
0.0,14,4.216785
0.0,18,4.221786
0.0,7,4.22361
0.0,23,4.230562
1.0,21,4.23658
0.0,7,4.238609
0.0,85,4.264355
1.0,30,4.272642
0.0,3,4.273552
0.0,32,4.28328
0.0,15,4.287813
1.0,17,4.292447
0.0,23,4.299387
0.0,6,4.301132
0.0,5,4.302487
0.0,89,4.328751
0.0,15,4.332969
1.0,19,4.338109
0.0,7,4.340183
0.0,12,4.343396
0.0,7,4.34533
0.0,5,4.346826
0.0,10,4.349745
0.0,16,4.354546
0.0,129,4.39294
0.0,21,4.399063
0.0,68,4.419494
0.0,23,4.425999
1.0,17,4.430599
1.0,15,4.43436
0.0,41,4.446624
0.0,2,4.44723
0.0,69,4.468011
0.0,76,4.490914
0.0,91,4.518231
0.0,18,4.523654
0.0,43,4.536696
0.0,34,4.546794
0.0,92,4.574665
0.0,48,4.589122
0.0,39,4.60084
0.0,24,4.608073
0.0,90,4.63492
0.0,24,4.641878
1.0,32,4.651114
0.0,19,4.656792
1.0,5,4.65812
0.0,13,4.661966
0.0,177,4.715426
0.0,24,4.722605
0.0,10,4.725611
0.0,8,4.727847
0.0,3,4.728687
1.0,8,4.730783
0.0,2,4.731308
0.0,3,4.732212
0.0,9,4.734624
0.0,8,4.736661
0.0,8,4.738782
0.0,4,4.739841
0.0,48,4.75378
0.0,10,4.756633
0.0,4,4.757773
0.0,15,4.762298
0.0,8,4.764699
0.0,13,4.768274
0.0,37,4.779334
0.0,15,4.78314
1.0,12,4.786261
0.0,3,4.787095
0.0,52,4.802091
0.0,5,4.803421
0.0,21,4.809301
0.0,6,4.811107
0.0,6,4.812728
0.0,4,4.813815
0.0,15,4.817627
0.0,10,4.820508
0.0,28,4.828595
0.0,2,4.829141
0.0,45,4.842706
0.0,105,4.873952
0.0,6,4.875761
0.0,17,4.880833
0.0,113,4.914596
0.0,61,4.933034
1.0,15,4.936878
0.0,3,4.937737
0.0,8,4.939783
0.0,3,4.940633
0.0,60,4.958061
1.0,30,4.96559
0.0,4,4.966651
0.0,8,4.968731
0.0,7,4.970523
1.0,18,4.975522
0.0,70,4.996443
0.0,46,5.009952
0.0,10,5.012855
0.0,34,5.022796
0.0,3,5.023707
0.0,42,5.035956
0.0,124,5.073444
0.0,9,5.076105
1.0,35,5.086527
0.0,3,5.087355
0.0,9,5.090054
0.0,9,5.092705
0.0,142,5.1356
0.0,11,5.138904
0.0,33,5.148787
0.0,69,5.169034
0.0,5,5.170516
0.0,25,5.177797
0.0,8,5.179888
0.0,3,5.180794
0.0,90,5.207874
0.0,68,5.227791
0.0,3,5.228642
0.0,4,5.229838
0.0,19,5.235527
0.0,111,5.269106
0.0,15,5.273135
0.0,32,5.28206
0.0,3,5.282958
0.0,10,5.28567
0.0,3,5.286566
0.0,2,5.287079
0.0,25,5.294487
0.0,21,5.300621
1.0,11,5.30354
0.0,9,5.305907
0.0,82,5.329954
0.0,3,5.330857
0.0,4,5.33194
0.0,97,5.361094
1.0,43,5.373334
0.0,23,5.379571
0.0,3,5.380383
0.0,4,5.381579
1.0,34,5.391244
0.0,4,5.392472
0.0,8,5.394614
0.0,8,5.396972
0.0,5,5.398436
0.0,8,5.400679
0.0,25,5.408128
0.0,26,5.415904
0.0,63,5.434769
0.0,28,5.443218
0.0,43,5.456173
0.0,97,5.485004
0.0,52,5.500641
0.0,48,5.51488
0.0,11,5.517666
0.0,2,5.518217
0.0,22,5.524664
0.0,32,5.534244
0.0,11,5.537184
1.0,36,5.547085
0.0,17,5.552087
0.0,19,5.557342
0.0,4,5.55848
0.0,56,5.575193
0.0,25,5.582646
0.0,10,5.585647
1.0,26,5.593292
0.0,6,5.595011
0.0,54,5.611039
0.0,33,5.620949
0.0,21,5.627163
0.0,35,5.637663
1.0,157,5.684751
0.0,28,5.693244
0.0,8,5.695635
0.0,8,5.698051
0.0,32,5.707688
0.0,14,5.71188
0.0,13,5.715627
0.0,200,5.775596
0.0,12,5.779142
0.0,23,5.7861
1.0,61,5.804201
0.0,10,5.807064
0.0,14,5.810803
1.0,88,5.836552
0.0,16,5.841129
0.0,87,5.867057
0.0,19,5.872641
0.0,5,5.874105
0.0,82,5.89845
0.0,14,5.902502
0.0,5,5.903968
0.0,6,5.905705
0.0,3,5.906581
0.0,17,5.911617
0.0,40,5.923449
1.0,46,5.937346
0.0,8,5.939761
0.0,39,5.95138
0.0,10,5.954319
0.0,4,5.955522
0.0,109,5.988392
0.0,9,5.991111
0.0,7,5.993149
0.0,7,5.995198
0.0,9,5.997615
0.0,23,6.004309
0.0,4,6.005507
0.0,4,6.006702
0.0,16,6.011514
0.0,87,6.037509
0.0,20,6.043567
0.0,53,6.059568
0.0,45,6.073031
0.0,23,6.080012
0.0,221,6.147118
0.0,56,6.164012
0.0,133,6.204015
0.0,9,6.20664
1.0,39,6.218228
0.0,46,6.231966
0.0,29,6.24059
1.0,20,6.246328
0.0,34,6.256481
0.0,42,6.268495
0.0,64,6.287563
0.0,46,6.301457
0.0,29,6.310177
0.0,49,6.324973
0.0,28,6.333231
0.0,14,6.337091
1.0,17,6.341653
0.0,9,6.344288
0.0,70,6.364846
0.0,8,6.367016
1.0,8,6.369284
0.0,11,6.37224
1.0,17,6.376725
0.0,5,6.378134
0.0,21,6.383714
0.0,5,6.385163
0.0,28,6.393545
0.0,17,6.398119
0.0,57,6.415262
0.0,5,6.416764
0.0,6,6.418507
1.0,10,6.421016
0.0,33,6.430892
0.0,11,6.434145
0.0,53,6.449983
0.0,7,6.451916
0.0,23,6.458804
0.0,7,6.460783
1.0,12,6.464124
0.0,5,6.465493
0.0,11,6.468508
0.0,4,6.469717
0.0,28,6.477
0.0,41,6.488625
1.0,14,6.492232
0.0,9,6.494626
0.0,7,6.496639
0.0,9,6.499175
1.0,25,6.505344
0.0,47,6.518809
0.0,3,6.519661
0.0,41,6.530902
0.0,4,6.532102
1.0,14,6.535748
1.0,157,6.58273
0.0,4,6.583945
1.0,18,6.588957
0.0,10,6.591528
0.0,26,6.599278
0.0,3,6.600186
0.0,11,6.603304
0.0,7,6.605237
0.0,6,6.607044
0.0,11,6.610153
0.0,67,6.630329
0.0,38,6.640684
0.0,7,6.642628
0.0,35,6.652932
0.0,9,6.655423
0.0,19,6.661013
0.0,3,6.66192
0.0,4,6.663121
0.0,6,6.664865
1.0,12,6.668052
0.0,8,6.670325
0.0,7,6.672203
0.0,10,6.675234
0.0,7,6.677332
0.0,3,6.678175
0.0,24,6.685366
0.0,44,6.698125
0.0,21,6.704439
0.0,62,6.723039
0.0,36,6.733805
0.0,15,6.7382
0.0,11,6.741443
1.0,80,6.765295
0.0,26,6.773043
1.0,75,6.795104
0.0,3,6.795924
0.0,62,6.814376
1.0,13,6.818127
0.0,5,6.819539
0.0,38,6.830836
0.0,19,6.836387
0.0,4,6.837529
0.0,102,6.868147
0.0,60,6.886139
0.0,94,6.914354
0.0,5,6.915872
0.0,131,6.954948
0.0,36,6.965361
0.0,20,6.971282
1.0,53,6.986588
0.0,3,6.987453
0.0,24,6.994355
0.0,57,7.011552
0.0,17,7.016233
0.0,6,7.018038
1.0,36,7.028313
1.0,17,7.033053
0.0,9,7.035468
0.0,5,7.036943
1.0,19,7.042217
1.0,110,7.075135
1.0,20,7.080444
1.0,16,7.084743
0.0,7,7.086837
0.0,22,7.092269
1.0,14,7.096302
0.0,49,7.110125
1.0,27,7.117517
1.0,14,7.120908
0.0,5,7.122298
1.0,8,7.124422
0.0,4,7.125591
0.0,31,7.134666
0.0,6,7.136323
0.0,3,7.13714
0.0,39,7.148728
1.0,31,7.156673
1.0,12,7.159978
0.0,58,7.177298
0.0,6,7.179077
1.0,15,7.182962
0.0,31,7.191151
0.0,7,7.193106
0.0,5,7.19454
0.0,5,7.195987
0.0,3,7.196862
0.0,19,7.202221
0.0,9,7.204818
0.0,15,7.208812
0.0,14,7.212699
0.0,23,7.219557
0.0,5,7.221057
0.0,9,7.223702
0.0,22,7.230315
0.0,30,7.239275
0.0,15,7.243707
0.0,5,7.245213
1.0,9,7.247743
0.0,21,7.253778
0.0,49,7.268521
0.0,18,7.273728
1.0,40,7.285506
0.0,92,7.313087
1.0,33,7.322175
0.0,12,7.325411
0.0,109,7.357489
1.0,40,7.367855
1.0,10,7.370561
0.0,4,7.371764
0.0,3,7.372639
0.0,23,7.37956
0.0,27,7.387551
1.0,21,7.393402
0.0,26,7.400709
0.0,4,7.401868
0.0,19,7.406879
0.0,3,7.407785
0.0,161,7.455937
1.0,26,7.463126
0.0,11,7.466374
0.0,5,7.467876
1.0,53,7.482339
1.0,62,7.500503
0.0,72,7.522051
1.0,34,7.531432
1.0,35,7.541579
0.0,32,7.550738
1.0,23,7.556978
0.0,7,7.559009
1.0,32,7.56723
1.0,8,7.569322
1.0,10,7.572033
0.0,42,7.584297
1.0,11,7.587303
0.0,15,7.591268
0.0,21,7.597116
1.0,55,7.612043
1.0,16,7.616312
0.0,16,7.621026
1.0,15,7.624986
0.0,32,7.633983
0.0,102,7.664364
1.0,26,7.67118
1.0,18,7.675979
1.0,30,7.68438
1.0,15,7.688425
0.0,14,7.691865
0.0,7,7.693691
0.0,22,7.699591
0.0,12,7.702806
0.0,4,7.703954
1.0,31,7.712533
0.0,5,7.713913
0.0,3,7.714808
0.0,7,7.716613
0.0,50,7.73156
0.0,27,7.739631
0.0,86,7.765259
1.0,24,7.771898
0.0,13,7.775596
1.0,14,7.77941
1.0,31,7.787975
0.0,33,7.797566
0.0,6,7.799347
1.0,31,7.807681
0.0,12,7.811108
0.0,18,7.816106
0.0,10,7.818889
1.0,32,7.827909
0.0,16,7.832329
0.0,9,7.834857
0.0,26,7.842571
0.0,3,7.843473
0.0,38,7.854843
0.0,63,7.87351
0.0,55,7.889087
0.0,70,7.909364
0.0,17,7.91426
0.0,18,7.919331
0.0,12,7.922357
0.0,16,7.926788
0.0,55,7.942538
0.0,3,7.943415
0.0,22,7.948876
0.0,9,7.951302
0.0,12,7.95435
0.0,8,7.956489
1.0,39,7.966794
0.0,5,7.968128
0.0,63,7.986745
1.0,97,8.015264
0.0,22,8.021495
0.0,29,8.029507
0.0,5,8.030943
0.0,6,8.032685
0.0,19,8.038215
0.0,29,8.046772
0.0,26,8.054405
0.0,61,8.072643
0.0,18,8.078015
0.0,73,8.099949
0.0,42,8.112474
0.0,111,8.145496
1.0,63,8.164091
0.0,15,8.168198
0.0,46,8.181526
1.0,15,8.185421
0.0,12,8.188957
1.0,13,8.192342
0.0,3,8.193172
0.0,33,8.202535
1.0,6,8.204216
0.0,29,8.212464
0.0,22,8.218999
1.0,12,8.222121
0.0,10,8.224805
0.0,2,8.225398
0.0,48,8.239416
0.0,39,8.251068
0.0,86,8.276842
0.0,25,8.284362
0.0,91,8.311735
1.0,31,8.32068
0.0,18,8.32567
1.0,19,8.330728
0.0,14,8.334256
0.0,19,8.339885
0.0,5,8.341261
0.0,4,8.342334
0.0,18,8.347314
0.0,61,8.365565
0.0,37,8.376247
1.0,8,8.378379
0.0,17,8.382934
0.0,5,8.38436
0.0,3,8.38517
0.0,35,8.395562
0.0,266,8.475231
0.0,18,8.480304
1.0,26,8.487376
0.0,24,8.494521
0.0,9,8.496903
0.0,6,8.498651
1.0,54,8.513307
0.0,8,8.515468
0.0,25,8.522295
0.0,108,8.551684
1.0,12,8.554808
1.0,25,8.561925
0.0,5,8.563295
1.0,51,8.577413
0.0,9,8.579931
0.0,41,8.592216
0.0,11,8.594937
1.0,16,8.599175
0.0,11,8.602363
1.0,18,8.607001
0.0,27,8.614
0.0,29,8.622163
0.0,44,8.633733
1.0,35,8.643263
0.0,7,8.645362
0.0,43,8.658232
0.0,37,8.668938
0.0,13,8.672822
0.0,85,8.698102
0.0,4,8.699217
0.0,26,8.706791
0.0,50,8.721538
0.0,46,8.735232
0.0,66,8.754783
1.0,11,8.757859
0.0,93,8.785318
0.0,9,8.787963
0.0,23,8.794255
0.0,36,8.804932
0.0,137,8.845895
0.0,16,8.850563
0.0,47,8.864619
0.0,97,8.893319
1.0,73,8.914807
0.0,4,8.915925
0.0,31,8.925185
0.0,15,8.929631
0.0,111,8.962893
0.0,36,8.973754
1.0,30,8.982725
0.0,95,9.010767
0.0,39,9.022486
0.0,88,9.048815
0.0,47,9.062591
0.0,16,9.067064
1.0,52,9.082326
0.0,4,9.083366
0.0,2,9.083938
0.0,65,9.103201
0.0,14,9.107333
0.0,6,9.109133
0.0,105,9.140478
1.0,30,9.148949
0.0,21,9.155064
0.0,30,9.163944
0.0,5,9.165305
0.0,3,9.166204
0.0,39,9.177863
0.0,7,9.179905
0.0,8,9.182197
0.0,3,9.183099
1.0,27,9.190653
0.0,5,9.192078
0.0,6,9.193877
1.0,8,9.19596
0.0,5,9.197463
0.0,6,9.199264
0.0,26,9.207043
0.0,68,9.227137
0.0,29,9.234478
1.0,13,9.237741
0.0,7,9.23978
1.0,11,9.242635
0.0,6,9.244255
0.0,36,9.253818
1.0,17,9.258067
1.0,23,9.26437
1.0,24,9.270816
1.0,29,9.278316
1.0,12,9.281524
0.0,46,9.294931
1.0,11,9.297939
0.0,6,9.299618
0.0,14,9.303304
0.0,20,9.308758
0.0,6,9.31037
0.0,3,9.311212
0.0,142,9.35354
0.0,37,9.36439
0.0,55,9.38065
0.0,3,9.381502
1.0,32,9.390593
0.0,33,9.399811
1.0,9,9.402134
0.0,5,9.403631
0.0,8,9.406006
1.0,55,9.422116
0.0,4,9.423318
0.0,19,9.428301
0.0,15,9.432548
1.0,115,9.466697
0.0,9,9.46934
1.0,113,9.501897
0.0,10,9.504661
0.0,7,9.506591
0.0,8,9.508811
1.0,14,9.512464
0.0,7,9.514506
1.0,21,9.520221
0.0,4,9.521344
0.0,17,9.52618
1.0,54,9.541748
0.0,6,9.543368
1.0,33,9.5521
0.0,6,9.553729
0.0,21,9.559887
0.0,47,9.573815
0.0,3,9.57472
1.0,51,9.590132
0.0,3,9.590945
0.0,82,9.614292
1.0,8,9.616459
0.0,4,9.6176
0.0,30,9.625383
0.0,9,9.627884
0.0,3,9.628704
1.0,12,9.631987
0.0,19,9.636997
0.0,5,9.638418
0.0,25,9.645905
0.0,23,9.651991
0.0,10,9.654995
1.0,60,9.672296
1.0,11,9.675461
0.0,21,9.681132
0.0,11,9.684135
0.0,5,9.685532
0.0,31,9.694773
0.0,46,9.707251
0.0,5,9.708665
0.0,60,9.726452
0.0,30,9.735297
0.0,77,9.757391
0.0,62,9.775196
0.0,41,9.786501
0.0,91,9.813677
0.0,64,9.832644
0.0,9,9.835155
0.0,75,9.857211
0.0,12,9.860407
0.0,6,9.862095
0.0,14,9.865855
1.0,122,9.900008
0.0,17,9.904547
1.0,14,9.908417
1.0,98,9.937335
0.0,72,9.957977
0.0,54,9.974193
0.0,107,10.006073
0.0,10,10.008828
0.0,28,10.016674
0.0,13,10.020104
0.0,32,10.029596
0.0,78,10.051831
0.0,6,10.053574
0.0,18,10.058864
0.0,21,10.064778
1.0,48,10.077547
0.0,34,10.087219
0.0,8,10.089396
0.0,3,10.090241
1.0,87,10.115065
0.0,7,10.116999
0.0,7,10.119058
0.0,37,10.1297
0.0,9,10.132148
0.0,19,10.137623
0.0,3,10.138529
0.0,57,10.155577
0.0,19,10.161125
0.0,22,10.167689
0.0,39,10.179262
0.0,177,10.232407
0.0,26,10.240181
1.0,17,10.244954
0.0,2,10.245477
0.0,44,10.258584
1.0,29,10.266549
0.0,25,10.27395
0.0,15,10.278427
0.0,17,10.28329
0.0,92,10.310897
0.0,11,10.313934
1.0,13,10.317405
0.0,100,10.347574
1.0,8,10.349724
0.0,5,10.351233
0.0,39,10.362397
1.0,16,10.366766
0.0,5,10.368242
0.0,3,10.36909
1.0,12,10.372162
1.0,21,10.377982
0.0,9,10.380643
0.0,6,10.382432
1.0,16,10.386546
0.0,5,10.387952
0.0,3,10.388862
1.0,10,10.39155
1.0,17,10.395928
1.0,20,10.40115
0.0,5,10.402587
0.0,36,10.413431
1.0,16,10.417385
1.0,10,10.419959
0.0,19,10.424962
0.0,12,10.428043
0.0,5,10.42945
0.0,9,10.431853
0.0,6,10.433521
0.0,5,10.434855
0.0,46,10.448518
1.0,7,10.450494
0.0,3,10.451399
0.0,25,10.458447
0.0,3,10.459347
0.0,51,10.474428
0.0,142,10.516993
0.0,27,10.524806
0.0,4,10.526001
0.0,27,10.533541
0.0,29,10.541996
1.0,18,10.546676
0.0,11,10.549919
0.0,27,10.557323
0.0,6,10.559079
0.0,90,10.58607
0.0,13,10.58997
0.0,26,10.59663
0.0,5,10.598081
0.0,4,10.599286
0.0,3,10.60009
0.0,4,10.601294
0.0,81,10.62566
0.0,108,10.657503
0.0,117,10.692168
0.0,14,10.69626
1.0,18,10.701517
0.0,13,10.705333
0.0,32,10.714852
0.0,4,10.715991
0.0,30,10.724776
0.0,22,10.730382
0.0,3,10.731228
0.0,25,10.73796
1.0,11,10.740641
0.0,3,10.741545
0.0,21,10.746858
0.0,8,10.749004
1.0,17,10.753818
0.0,36,10.763179
0.0,17,10.767777
0.0,28,10.775821
1.0,24,10.782178
1.0,24,10.78833
0.0,7,10.790261
0.0,4,10.791401
0.0,22,10.797174
0.0,21,10.803422
1.0,48,10.816547
0.0,3,10.817442
1.0,22,10.823768
0.0,7,10.825869
0.0,28,10.83363
1.0,36,10.844209
0.0,14,10.848074
1.0,26,10.854998
1.0,23,10.860957
0.0,7,10.862932
0.0,10,10.865561
0.0,5,10.866967
0.0,4,10.868106
0.0,3,10.868917
0.0,26,10.876367
1.0,20,10.881512
0.0,9,10.883776
0.0,4,10.884945
1.0,34,10.89365
0.0,6,10.895325
0.0,24,10.902035
0.0,10,10.904943
0.0,4,10.906031
1.0,13,10.909564
0.0,11,10.912346
0.0,7,10.91437
0.0,3,10.915184
0.0,12,10.918771
0.0,40,10.930545
0.0,11,10.933549
0.0,4,10.934757
0.0,2,10.935297
1.0,26,10.942272
0.0,68,10.962378
1.0,22,10.967905
1.0,8,10.970112
0.0,31,10.978894
0.0,5,10.98027
1.0,43,10.992462
1.0,13,10.996044
0.0,16,11.000612
0.0,11,11.003815
1.0,53,11.018533
0.0,7,11.0205
1.0,9,11.022958
0.0,17,11.027802
1.0,44,11.040353
1.0,18,11.04499
0.0,28,11.052934
0.0,41,11.064775
0.0,5,11.066106
0.0,9,11.068669
0.0,11,11.071804
0.0,3,11.072706
0.0,26,11.080465
0.0,63,11.099195
0.0,16,11.103981
0.0,38,11.115199
0.0,33,11.124656
0.0,130,11.16348
0.0,17,11.168523
0.0,79,11.192054
0.0,162,11.240021
0.0,61,11.25821
0.0,31,11.26732
0.0,53,11.282998
0.0,5,11.284408
0.0,3,11.285282
1.0,37,11.29528
0.0,3,11.296119
0.0,31,11.305336
0.0,3,11.306243
0.0,32,11.315319
0.0,109,11.347772
1.0,46,11.360854
0.0,4,11.36205
0.0,28,11.369899
1.0,26,11.376752
0.0,149,11.42151
0.0,8,11.423724
0.0,13,11.427394
0.0,14,11.431445
0.0,42,11.44412
1.0,65,11.463232
1.0,26,11.470261
0.0,35,11.480786
1.0,32,11.489288
0.0,37,11.49929
0.0,53,11.515189
1.0,25,11.521821
0.0,5,11.523271
0.0,8,11.525644
1.0,10,11.52827
0.0,5,11.529646
0.0,21,11.535569
1.0,25,11.542364
0.0,6,11.544114
0.0,3,11.54493
0.0,21,11.550767
0.0,13,11.554495
0.0,3,11.5554
0.0,17,11.560499
0.0,125,11.597636
0.0,2,11.598155
1.0,28,11.606185
0.0,158,11.653632
1.0,11,11.656594
0.0,5,11.657944
0.0,2,11.658494
0.0,26,11.666315
1.0,10,11.669016
0.0,2,11.66954
0.0,48,11.683462
0.0,90,11.709834
0.0,6,11.711524
0.0,23,11.717695
0.0,95,11.745861
0.0,22,11.751486
0.0,7,11.75329
0.0,2,11.753834
0.0,3,11.754729
1.0,21,11.760286
0.0,10,11.762918
0.0,56,11.779433
0.0,2,11.78004
0.0,12,11.783229
0.0,13,11.786787
1.0,13,11.790624
0.0,7,11.79248
1.0,28,11.799727
1.0,11,11.802617
0.0,16,11.806665
0.0,4,11.807831
0.0,7,11.809815
0.0,11,11.812846
0.0,10,11.815492
1.0,11,11.818487
0.0,12,11.821729
0.0,8,11.823767
0.0,3,11.824638
0.0,37,11.835118
0.0,35,11.845653
1.0,9,11.848103
0.0,7,11.850069
0.0,146,11.89355
0.0,13,11.897218
0.0,12,11.900448
0.0,9,11.902812
1.0,9,11.905013
0.0,2,11.905568
0.0,16,11.910288
1.0,16,11.914281
0.0,10,11.916698
0.0,3,11.917568
1.0,5,11.918927
0.0,10,11.921375
0.0,10,11.924032
0.0,9,11.926324
0.0,5,11.927653
0.0,10,11.930226
0.0,5,11.93156
0.0,6,11.933367
0.0,54,11.949255
1.0,17,11.954167
