#{"t_start": 1715545334.708585, "env_id": "Office-single-v0"}
r,l,t
0.0,117,0.316199
0.0,17,0.316432
0.0,12,0.316598
0.0,76,0.317581
0.0,141,0.319387
0.0,4,0.31945
1.0,82,0.320517
0.0,4,0.320579
1.0,61,0.32138
0.0,14,0.321569
0.0,10,0.321709
0.0,81,0.322754
0.0,50,0.32341
1.0,61,0.324207
0.0,61,0.325005
1.0,138,0.326806
1.0,53,0.327515
0.0,5,0.327589
0.0,32,0.328025
0.0,5,0.328103
0.0,115,0.329594
1.0,66,0.330459
1.0,48,0.331093
1.0,279,0.334664
0.0,87,0.335793
0.0,33,0.336235
0.0,33,0.336666
0.0,15,0.336869
1.0,115,0.338358
0.0,12,0.338524
1.0,44,0.339096
0.0,31,0.339503
0.0,27,0.339862
0.0,50,0.3405
0.0,20,0.340766
1.0,100,0.342091
0.0,14,0.342284
0.0,4,0.342346
0.0,167,0.344487
0.0,8,0.3446
0.0,14,0.344788
1.0,119,0.346333
0.0,87,0.347466
0.0,22,0.347762
1.0,100,0.349061
1.0,33,0.349497
1.0,139,0.35129
0.0,62,0.352097
1.0,132,0.353799
0.0,94,0.355013
0.0,12,0.355183
1.0,121,0.356761
0.0,15,0.356964
0.0,16,0.357178
1.0,99,0.358461
0.0,25,0.358798
0.0,53,0.359486
0.0,79,0.360503
0.0,23,0.360811
1.0,165,0.362942
1.0,23,0.36325
1.0,37,0.363735
1.0,83,0.364812
1.0,34,0.365259
0.0,44,0.365837
0.0,35,0.366296
0.0,139,0.368091
0.0,113,0.36955
0.0,36,0.370025
0.0,63,0.370847
1.0,20,0.371116
0.0,33,0.371547
0.0,8,0.37166
0.0,25,0.371993
0.0,34,0.372438
0.0,19,0.372694
0.0,84,0.373772
1.0,98,0.375041
0.0,8,0.375155
1.0,111,0.376598
0.0,14,0.37679
0.0,4,0.376851
0.0,10,0.376988
1.0,98,0.378258
1.0,80,0.379294
1.0,62,0.380103
0.0,21,0.380383
1.0,97,0.381636
1.0,43,0.382193
0.0,81,0.383233
0.0,34,0.383677
0.0,17,0.383903
0.0,104,0.38524
0.0,27,0.385595
0.0,15,0.3858
0.0,30,0.386197
1.0,76,0.38718
0.0,42,0.387731
0.0,108,0.389122
1.0,143,0.390959
0.0,15,0.391165
0.0,104,0.392522
0.0,1,0.392547
1.0,66,0.393443
0.0,213,0.39617
0.0,14,0.396364
0.0,29,0.396748
0.0,10,0.396885
1.0,47,0.397497
1.0,43,0.398061
0.0,8,0.398174
0.0,9,0.398299
1.0,90,0.399466
1.0,53,0.400154
1.0,103,0.401486
0.0,8,0.401601
1.0,48,0.402224
0.0,4,0.402286
0.0,18,0.40253
0.0,26,0.402969
1.0,39,0.403486
1.0,89,0.404636
0.0,20,0.404904
1.0,147,0.406798
0.0,29,0.407184
0.0,22,0.407477
0.0,8,0.407589
0.0,41,0.408123
0.0,51,0.408784
0.0,10,0.408924
1.0,90,0.41009
0.0,36,0.41056
0.0,132,0.412258
0.0,86,0.413369
0.0,32,0.413786
0.0,2,0.413822
1.0,146,0.415701
1.0,94,0.416931
0.0,106,0.418293
0.0,64,0.419122
1.0,94,0.42034
0.0,30,0.420735
0.0,90,0.421907
1.0,82,0.42299
0.0,25,0.423328
0.0,36,0.423802
0.0,22,0.42409
1.0,105,0.425456
0.0,40,0.425982
0.0,48,0.426602
0.0,60,0.427376
0.0,38,0.427876
0.0,36,0.428346
0.0,2,0.428382
0.0,26,0.428724
0.0,33,0.429156
0.0,13,0.429332
0.0,44,0.429903
0.0,134,0.431629
0.0,53,0.432319
0.0,83,0.433394
0.0,6,0.433484
0.0,13,0.433663
0.0,18,0.433904
0.0,50,0.434554
0.0,25,0.434883
0.0,9,0.435008
1.0,50,0.43566
1.0,21,0.435946
1.0,112,0.437389
0.0,11,0.437541
0.0,10,0.437681
0.0,7,0.437782
0.0,18,0.438021
0.0,5,0.438097
0.0,7,0.438198
0.0,72,0.439148
0.0,12,0.439322
0.0,44,0.439894
1.0,52,0.440571
1.0,77,0.44158
0.0,78,0.442589
0.0,102,0.443928
0.0,10,0.444067
0.0,4,0.444129
0.0,35,0.44459
0.0,113,0.446053
0.0,4,0.446119
0.0,6,0.446206
1.0,178,0.448506
1.0,77,0.449519
0.0,12,0.449689
0.0,45,0.450278
1.0,59,0.451049
0.0,1,0.451073
0.0,63,0.45189
0.0,17,0.452118
0.0,28,0.452487
1.0,114,0.453968
0.0,16,0.454187
1.0,109,0.455605
0.0,25,0.455939
0.0,17,0.456163
0.0,24,0.456483
1.0,76,0.457464
0.0,84,0.458573
0.0,27,0.458946
0.0,6,0.459034
0.0,13,0.459212
0.0,10,0.45935
0.0,13,0.459527
0.0,27,0.459884
0.0,118,0.46141
0.0,27,0.461767
0.0,105,0.463128
0.0,22,0.46342
0.0,23,0.463726
0.0,111,0.465156
1.0,84,0.466253
1.0,11,0.466407
0.0,19,0.46666
0.0,95,0.46788
0.0,8,0.467994
0.0,23,0.4683
0.0,10,0.46844
0.0,19,0.468695
0.0,7,0.468799
0.0,62,0.469608
0.0,141,0.471419
0.0,4,0.471482
0.0,8,0.471596
0.0,16,0.471813
0.0,29,0.472195
0.0,42,0.472742
0.0,4,0.472804
0.0,87,0.473925
1.0,70,0.474836
0.0,65,0.47568
0.0,10,0.475823
1.0,161,0.477899
1.0,26,0.478246
0.0,24,0.478567
1.0,86,0.479687
0.0,14,0.479877
1.0,59,0.480652
0.0,34,0.481098
1.0,81,0.48215
0.0,21,0.482428
0.0,28,0.482798
1.0,55,0.48352
0.0,15,0.483727
1.0,101,0.485034
0.0,7,0.485135
1.0,152,0.487105
1.0,175,0.489372
0.0,8,0.489485
0.0,38,0.489981
1.0,21,0.490259
1.0,87,0.491391
0.0,37,0.491876
0.0,59,0.492637
1.0,92,0.493825
0.0,15,0.494031
0.0,43,0.494593
1.0,65,0.495438
0.0,60,0.496222
1.0,129,0.497883
1.0,27,0.498246
1.0,29,0.498628
1.0,39,0.499136
1.0,98,0.500415
0.0,6,0.500505
0.0,37,0.500987
0.0,4,0.501051
0.0,4,0.501114
0.0,4,0.501176
1.0,50,0.501833
0.0,45,0.50242
0.0,14,0.502611
0.0,34,0.503059
0.0,7,0.50316
0.0,12,0.503327
1.0,47,0.503946
1.0,68,0.504832
1.0,63,0.505651
1.0,47,0.506276
0.0,8,0.506389
1.0,82,0.50746
0.0,22,0.507754
0.0,20,0.508024
0.0,21,0.508303
0.0,15,0.508506
0.0,58,0.509286
0.0,20,0.509573
1.0,150,0.511519
0.0,26,0.511867
0.0,27,0.512223
1.0,31,0.512638
0.0,42,0.51319
0.0,136,0.514952
1.0,16,0.515169
1.0,50,0.51583
0.0,43,0.516395
1.0,72,0.517334
1.0,46,0.517939
1.0,28,0.518313
1.0,229,0.52126
0.0,76,0.522249
0.0,30,0.522644
1.0,108,0.524048
1.0,114,0.525531
1.0,45,0.526128
1.0,99,0.527407
1.0,45,0.528001
0.0,17,0.52823
1.0,57,0.528973
1.0,121,0.530545
1.0,52,0.531226
0.0,39,0.531742
1.0,68,0.532631
1.0,52,0.533315
0.0,57,0.534139
1.0,95,0.535374
0.0,75,0.53636
0.0,11,0.536513
1.0,125,0.538136
0.0,76,0.539122
0.0,27,0.539481
0.0,40,0.540006
0.0,22,0.540298
0.0,80,0.541341
1.0,184,0.543709
1.0,40,0.544235
1.0,244,0.547366
1.0,24,0.547693
0.0,30,0.548091
1.0,31,0.548503
0.0,18,0.548745
0.0,148,0.550655
0.0,125,0.552277
0.0,20,0.552562
0.0,67,0.553427
0.0,39,0.553941
0.0,24,0.554259
0.0,29,0.554641
0.0,35,0.555098
1.0,158,0.557135
0.0,8,0.557249
0.0,13,0.557426
1.0,127,0.559077
0.0,21,0.559358
1.0,76,0.560347
1.0,132,0.562061
1.0,137,0.56384
0.0,62,0.564651
0.0,71,0.565579
1.0,127,0.567226
0.0,8,0.56734
0.0,28,0.567713
0.0,11,0.567865
0.0,10,0.568005
0.0,38,0.568502
0.0,7,0.568602
0.0,7,0.568701
0.0,77,0.569718
0.0,74,0.570702
0.0,9,0.57083
0.0,4,0.570891
1.0,18,0.571137
0.0,73,0.572087
0.0,53,0.572782
1.0,97,0.574046
0.0,13,0.574225
1.0,47,0.57484
0.0,16,0.575073
1.0,123,0.576668
0.0,53,0.577366
0.0,84,0.578474
0.0,15,0.578677
0.0,6,0.578765
1.0,95,0.580004
1.0,90,0.581182
0.0,13,0.581359
1.0,122,0.582942
0.0,36,0.583418
1.0,60,0.584207
0.0,87,0.585337
0.0,7,0.585438
0.0,6,0.585526
0.0,6,0.585614
1.0,141,0.587453
1.0,107,0.588842
0.0,166,0.59099
0.0,31,0.591399
0.0,45,0.592013
1.0,91,0.593195
0.0,63,0.594012
1.0,123,0.595601
0.0,20,0.595874
0.0,1,0.595897
0.0,49,0.596541
0.0,57,0.597288
0.0,38,0.597789
0.0,21,0.598075
1.0,28,0.598449
1.0,21,0.598731
1.0,44,0.599311
1.0,37,0.599802
1.0,79,0.600824
0.0,5,0.600897
1.0,47,0.601511
0.0,6,0.6016
0.0,6,0.601688
1.0,63,0.602517
1.0,33,0.602953
1.0,31,0.603361
0.0,13,0.603539
1.0,25,0.603874
0.0,30,0.604272
0.0,4,0.604335
1.0,70,0.605246
1.0,59,0.606027
1.0,26,0.606378
1.0,29,0.606765
1.0,26,0.607112
1.0,31,0.60752
1.0,29,0.607903
1.0,33,0.608342
1.0,21,0.608627
1.0,36,0.609104
0.0,6,0.609192
1.0,45,0.609784
0.0,12,0.609947
0.0,25,0.61028
0.0,9,0.610406
1.0,77,0.611405
0.0,74,0.612364
0.0,9,0.612492
0.0,31,0.612899
1.0,35,0.613358
1.0,49,0.614001
1.0,54,0.61471
0.0,130,0.616389
0.0,26,0.616739
1.0,34,0.617193
1.0,65,0.618037
1.0,38,0.618555
1.0,29,0.618941
0.0,55,0.619658
1.0,31,0.620071
1.0,80,0.621115
1.0,18,0.621364
1.0,17,0.621595
0.0,17,0.621825
1.0,41,0.622358
0.0,16,0.622576
1.0,26,0.622922
1.0,31,0.623337
1.0,25,0.623668
0.0,32,0.624086
1.0,20,0.624357
0.0,12,0.624524
1.0,69,0.625427
0.0,26,0.625777
0.0,12,0.625947
0.0,13,0.626125
0.0,12,0.626291
1.0,39,0.626805
0.0,73,0.627753
0.0,25,0.628086
0.0,55,0.628799
0.0,6,0.628887
0.0,27,0.629239
0.0,45,0.629824
0.0,59,0.630588
1.0,114,0.632063
0.0,41,0.632602
0.0,27,0.632956
0.0,17,0.633184
0.0,159,0.635224
0.0,36,0.635697
0.0,10,0.635842
0.0,7,0.635942
0.0,11,0.636093
0.0,27,0.636449
0.0,7,0.636555
1.0,28,0.636929
0.0,19,0.637184
0.0,92,0.638376
0.0,6,0.638466
0.0,15,0.638671
0.0,6,0.638762
0.0,50,0.63941
0.0,96,0.640653
1.0,190,0.643158
1.0,60,0.643937
0.0,69,0.64483
0.0,91,0.646015
0.0,101,0.647321
1.0,159,0.649379
0.0,55,0.650099
0.0,57,0.650843
1.0,83,0.651924
1.0,91,0.653103
0.0,54,0.653815
1.0,197,0.656352
0.0,18,0.656594
1.0,17,0.656826
0.0,52,0.6575
0.0,18,0.657738
0.0,14,0.657929
0.0,16,0.658143
0.0,28,0.658513
1.0,61,0.659308
0.0,40,0.659836
0.0,36,0.660308
1.0,36,0.660788
0.0,4,0.660851
0.0,2,0.660886
1.0,55,0.661606
1.0,141,0.66343
0.0,131,0.665316
1.0,71,0.666243
1.0,23,0.666553
0.0,24,0.666874
1.0,58,0.667632
0.0,18,0.667877
0.0,35,0.668334
1.0,201,0.670925
0.0,6,0.671015
0.0,9,0.671143
0.0,5,0.671218
0.0,7,0.671318
0.0,6,0.671405
0.0,19,0.671662
0.0,4,0.671725
1.0,15,0.671931
0.0,28,0.672302
0.0,28,0.672671
0.0,14,0.672861
0.0,4,0.672923
0.0,4,0.672985
1.0,172,0.675196
1.0,140,0.677004
0.0,16,0.677226
1.0,28,0.677599
0.0,17,0.677831
0.0,15,0.678033
1.0,24,0.678356
0.0,6,0.678444
1.0,32,0.678865
1.0,308,0.682818
1.0,22,0.683113
0.0,52,0.68379
1.0,34,0.684243
0.0,6,0.684331
1.0,51,0.684997
0.0,9,0.685121
0.0,22,0.685415
0.0,17,0.685648
0.0,19,0.685906
0.0,42,0.686454
1.0,49,0.687096
1.0,42,0.687648
1.0,37,0.68813
0.0,26,0.688471
0.0,24,0.688788
1.0,16,0.689007
0.0,15,0.689207
0.0,1,0.689231
0.0,15,0.689434
1.0,40,0.689959
1.0,33,0.690395
1.0,25,0.690726
0.0,8,0.69084
1.0,29,0.691227
1.0,16,0.691447
0.0,16,0.691663
0.0,49,0.6923
1.0,16,0.692516
0.0,23,0.69282
0.0,15,0.693022
1.0,95,0.694253
0.0,16,0.694471
0.0,11,0.694625
1.0,25,0.694956
1.0,43,0.695521
0.0,73,0.696475
0.0,20,0.696742
0.0,12,0.69691
0.0,18,0.697152
0.0,12,0.697317
1.0,95,0.698548
1.0,13,0.698728
0.0,39,0.699233
1.0,89,0.700396
1.0,54,0.701118
1.0,32,0.701546
0.0,1,0.70157
1.0,35,0.702032
0.0,31,0.702441
1.0,41,0.702978
0.0,3,0.703028
0.0,34,0.703471
1.0,35,0.703932
0.0,21,0.70421
0.0,35,0.704673
1.0,78,0.705677
0.0,8,0.705791
0.0,10,0.705936
0.0,28,0.706303
0.0,34,0.706753
0.0,63,0.707571
0.0,124,0.709187
1.0,94,0.710404
1.0,44,0.710989
1.0,59,0.71176
1.0,23,0.71207
1.0,42,0.712622
1.0,59,0.713402
1.0,26,0.713746
0.0,42,0.714293
0.0,26,0.71464
1.0,31,0.715063
0.0,24,0.715383
0.0,11,0.715536
0.0,119,0.717076
0.0,26,0.717423
1.0,37,0.717914
0.0,47,0.718525
1.0,77,0.719522
1.0,34,0.71997
1.0,29,0.720354
0.0,21,0.720636
0.0,23,0.72094
1.0,27,0.721299
1.0,76,0.722299
0.0,21,0.722581
1.0,22,0.722879
0.0,9,0.723005
0.0,28,0.723376
0.0,26,0.723724
0.0,17,0.723953
0.0,84,0.725066
1.0,54,0.725784
0.0,8,0.725902
0.0,9,0.726032
0.0,46,0.726635
0.0,72,0.727566
1.0,76,0.728554
0.0,18,0.728796
0.0,25,0.729128
1.0,84,0.730218
0.0,15,0.730421
1.0,67,0.731294
0.0,6,0.731383
0.0,7,0.731483
0.0,43,0.73204
0.0,31,0.732448
0.0,46,0.733046
0.0,39,0.733555
0.0,52,0.734227
1.0,81,0.735277
1.0,101,0.736595
1.0,64,0.737427
1.0,67,0.7383
0.0,8,0.738414
0.0,8,0.738528
1.0,69,0.739433
1.0,139,0.74123
0.0,56,0.741959
0.0,249,0.74517
1.0,19,0.745431
0.0,18,0.745678
0.0,1,0.745702
1.0,103,0.747044
1.0,23,0.747352
0.0,10,0.74749
1.0,36,0.747967
0.0,75,0.748945
0.0,42,0.749514
0.0,11,0.749668
0.0,54,0.750374
0.0,15,0.750579
1.0,19,0.750836
0.0,5,0.750909
0.0,14,0.751098
0.0,29,0.751478
0.0,45,0.752067
0.0,9,0.752193
1.0,38,0.75269
0.0,11,0.752843
0.0,33,0.753281
0.0,2,0.753317
0.0,89,0.754468
1.0,60,0.755254
0.0,41,0.755791
0.0,3,0.755846
0.0,16,0.756062
1.0,77,0.757059
1.0,14,0.757252
1.0,137,0.759017
0.0,13,0.759198
0.0,18,0.759439
1.0,28,0.759811
0.0,58,0.760566
0.0,4,0.760632
0.0,56,0.761364
0.0,4,0.761427
0.0,66,0.762291
0.0,7,0.762391
0.0,242,0.765499
0.0,8,0.765616
0.0,6,0.765703
0.0,11,0.765858
0.0,18,0.766101
0.0,82,0.767162
1.0,141,0.768986
0.0,18,0.769226
0.0,44,0.769802
1.0,34,0.770253
0.0,5,0.770329
0.0,39,0.770839
0.0,86,0.771953
1.0,19,0.772209
0.0,53,0.772906
0.0,38,0.773403
0.0,94,0.774614
1.0,15,0.774821
1.0,141,0.776713
0.0,41,0.777251
0.0,11,0.777403
0.0,2,0.777439
0.0,31,0.777849
0.0,52,0.778529
1.0,61,0.779326
1.0,60,0.78011
1.0,97,0.781375
1.0,45,0.781971
0.0,16,0.782185
1.0,47,0.782809
0.0,77,0.783804
0.0,35,0.784268
0.0,117,0.785782
0.0,53,0.786482
0.0,9,0.786609
0.0,4,0.786671
0.0,33,0.787109
0.0,2,0.787144
1.0,94,0.788378
0.0,48,0.789006
1.0,78,0.790023
0.0,46,0.790622
0.0,43,0.791188
1.0,85,0.792291
0.0,27,0.792651
0.0,29,0.793034
0.0,19,0.793286
0.0,43,0.793845
0.0,12,0.794012
1.0,42,0.794565
1.0,57,0.795312
0.0,18,0.795554
1.0,37,0.796046
0.0,3,0.796096
0.0,28,0.796535
1.0,40,0.797061
1.0,116,0.798569
0.0,23,0.798875
1.0,96,0.800128
0.0,26,0.800473
0.0,68,0.801357
1.0,93,0.802557
1.0,25,0.802891
1.0,29,0.803273
0.0,6,0.803361
0.0,12,0.803528
1.0,76,0.804519
0.0,18,0.804763
1.0,49,0.805406
1.0,33,0.805846
1.0,69,0.806745
1.0,132,0.808444
1.0,121,0.810017
0.0,8,0.810134
0.0,8,0.810247
0.0,20,0.810514
1.0,63,0.811332
0.0,17,0.81156
1.0,78,0.812573
0.0,15,0.812775
1.0,50,0.813436
0.0,2,0.813471
0.0,13,0.813648
1.0,80,0.814698
0.0,16,0.814917
1.0,81,0.815981
0.0,25,0.816316
0.0,44,0.816891
1.0,67,0.817766
1.0,50,0.818425
0.0,127,0.820067
1.0,44,0.820647
0.0,12,0.820814
0.0,11,0.820966
0.0,4,0.821029
0.0,4,0.82109
0.0,4,0.821153
0.0,11,0.821303
1.0,62,0.822112
1.0,207,0.824769
0.0,31,0.825181
0.0,10,0.82532
0.0,53,0.826014
1.0,79,0.827043
1.0,58,0.827804
1.0,37,0.828294
0.0,15,0.828499
0.0,42,0.829049
0.0,25,0.829383
1.0,61,0.83018
1.0,36,0.830655
1.0,28,0.83103
0.0,38,0.831528
0.0,11,0.83168
1.0,23,0.831995
1.0,28,0.832379
1.0,51,0.833066
0.0,17,0.833297
0.0,35,0.833757
0.0,90,0.834928
1.0,104,0.836289
0.0,7,0.836394
1.0,69,0.837295
1.0,55,0.838014
0.0,48,0.838645
0.0,13,0.838821
0.0,29,0.839204
0.0,91,0.840382
1.0,126,0.842022
0.0,88,0.843165
0.0,13,0.843345
0.0,26,0.843687
0.0,39,0.844199
0.0,9,0.844337
0.0,33,0.844774
1.0,61,0.845577
1.0,108,0.846977
1.0,104,0.848324
1.0,12,0.848495
0.0,30,0.848892
0.0,8,0.849005
0.0,20,0.84927
1.0,84,0.850359
0.0,38,0.850858
0.0,31,0.851268
1.0,73,0.852215
0.0,9,0.852344
0.0,26,0.85269
1.0,43,0.853258
1.0,36,0.853733
0.0,17,0.85396
0.0,42,0.854511
1.0,13,0.854692
0.0,6,0.854779
1.0,51,0.85545
0.0,43,0.856023
1.0,41,0.856561
0.0,4,0.856625
1.0,41,0.857168
0.0,20,0.857435
0.0,8,0.857547
0.0,4,0.857608
0.0,4,0.857671
1.0,32,0.858095
0.0,47,0.858744
1.0,46,0.859348
1.0,49,0.859987
0.0,33,0.860422
0.0,52,0.861101
0.0,26,0.861446
0.0,42,0.861996
0.0,9,0.862124
0.0,86,0.863236
1.0,58,0.86399
0.0,4,0.864052
0.0,9,0.864178
0.0,73,0.865119
1.0,46,0.865722
1.0,62,0.866529
0.0,2,0.866564
1.0,53,0.867253
0.0,55,0.867961
0.0,103,0.869288
0.0,15,0.869489
0.0,6,0.869577
0.0,119,0.871104
1.0,119,0.87264
0.0,88,0.873782
0.0,25,0.87411
1.0,82,0.875179
1.0,59,0.875953
0.0,10,0.876091
0.0,8,0.876203
1.0,51,0.876872
0.0,32,0.87729
0.0,183,0.879629
0.0,8,0.879745
0.0,48,0.880371
0.0,5,0.880448
0.0,1,0.880471
0.0,10,0.880609
1.0,76,0.881617
0.0,28,0.881988
1.0,36,0.882467
1.0,61,0.883262
0.0,12,0.883428
0.0,92,0.884613
0.0,3,0.884665
1.0,33,0.885103
0.0,8,0.885218
1.0,29,0.885603
1.0,28,0.885977
