#{"t_start": 1717953982.120769, "env_id": "Mordor-v0"}
r,l,t
0.0,12,7.462843
0.0,7,7.464842
0.0,14,7.468828
0.0,3,7.46973
0.0,46,7.482679
0.0,32,7.492088
0.0,24,7.499329
1.0,34,7.508443
0.0,3,7.509344
0.0,6,7.510982
0.0,21,7.516313
0.0,11,7.519443
0.0,30,7.527918
0.0,5,7.529372
1.0,7,7.5314
0.0,3,7.53222
0.0,20,7.538194
0.0,6,7.53981
0.0,189,7.595856
1.0,10,7.598456
0.0,3,7.599354
0.0,26,7.606974
0.0,8,7.6093
0.0,111,7.642339
0.0,85,7.666689
0.0,3,7.667597
0.0,9,7.670106
1.0,15,7.674154
1.0,44,7.686555
1.0,57,7.701578
0.0,14,7.705584
0.0,72,7.726889
1.0,74,7.748394
0.0,7,7.750432
1.0,25,7.756965
0.0,3,7.757812
0.0,3,7.75864
0.0,10,7.761501
0.0,2,7.76204
0.0,9,7.764548
0.0,20,7.77027
1.0,16,7.774669
0.0,6,7.776295
1.0,18,7.780896
1.0,15,7.78477
1.0,15,7.78886
1.0,19,7.793829
0.0,7,7.795763
0.0,27,7.803639
1.0,12,7.806796
1.0,15,7.810656
0.0,83,7.83504
0.0,37,7.845983
1.0,189,7.901179
0.0,19,7.906324
0.0,4,7.907417
1.0,46,7.919934
0.0,9,7.922455
0.0,24,7.928811
0.0,24,7.935377
0.0,3,7.936277
0.0,5,7.937748
0.0,15,7.941617
0.0,14,7.945713
0.0,20,7.950835
0.0,8,7.952905
0.0,43,7.965609
0.0,5,7.967005
0.0,130,8.004973
0.0,76,8.027184
0.0,17,8.032212
1.0,37,8.04249
1.0,18,8.047085
0.0,10,8.050055
1.0,14,8.053399
1.0,39,8.063606
1.0,21,8.069057
0.0,10,8.071735
0.0,83,8.096365
0.0,6,8.098148
0.0,14,8.10215
0.0,13,8.105462
0.0,2,8.10599
0.0,27,8.113916
0.0,20,8.119526
1.0,22,8.125178
0.0,8,8.127316
0.0,3,8.128137
1.0,20,8.133611
1.0,28,8.141516
0.0,3,8.14233
1.0,20,8.147471
0.0,3,8.148287
0.0,34,8.158081
1.0,17,8.162557
0.0,7,8.164469
1.0,15,8.168408
0.0,3,8.169302
0.0,16,8.173995
1.0,61,8.191496
1.0,14,8.195006
0.0,24,8.201733
0.0,42,8.213523
0.0,151,8.25827
0.0,6,8.259986
0.0,25,8.266917
0.0,7,8.268785
0.0,72,8.288901
0.0,6,8.290602
0.0,10,8.293284
1.0,6,8.294823
0.0,58,8.311994
1.0,10,8.314534
1.0,28,8.32262
0.0,9,8.325074
0.0,9,8.327355
0.0,4,8.328487
0.0,29,8.336904
0.0,45,8.349836
1.0,30,8.358505
0.0,3,8.359422
1.0,35,8.369648
0.0,35,8.379666
0.0,15,8.383973
0.0,40,8.395417
1.0,52,8.40954
0.0,10,8.412161
0.0,11,8.414919
0.0,6,8.416506
0.0,11,8.419381
0.0,16,8.423875
1.0,22,8.429421
0.0,9,8.431865
0.0,6,8.433476
0.0,3,8.434304
0.0,12,8.437455
1.0,52,8.451121
1.0,10,8.453927
0.0,7,8.455679
1.0,12,8.458739
0.0,4,8.459926
0.0,3,8.460735
0.0,3,8.461626
0.0,129,8.499966
0.0,2,8.500493
1.0,47,8.513975
0.0,44,8.526899
0.0,41,8.539037
0.0,18,8.544128
1.0,43,8.556337
1.0,70,8.575566
0.0,20,8.581287
0.0,23,8.58805
0.0,5,8.589492
0.0,31,8.59838
0.0,40,8.609997
0.0,6,8.611807
0.0,11,8.614667
1.0,16,8.618674
0.0,3,8.619571
0.0,27,8.627415
1.0,22,8.633545
0.0,10,8.636523
0.0,3,8.637411
0.0,7,8.639317
0.0,15,8.643243
0.0,17,8.64763
0.0,16,8.65193
0.0,25,8.659356
0.0,26,8.666926
0.0,13,8.670463
0.0,3,8.671364
0.0,5,8.672792
1.0,13,8.676483
0.0,8,8.678543
0.0,10,8.681386
0.0,13,8.685261
0.0,48,8.699474
0.0,15,8.703907
1.0,41,8.715505
0.0,3,8.716324
0.0,13,8.720189
0.0,37,8.731251
0.0,10,8.734334
0.0,104,8.764983
0.0,52,8.780152
0.0,12,8.783593
0.0,13,8.78742
0.0,40,8.799388
0.0,13,8.803157
1.0,41,8.815291
0.0,55,8.831247
0.0,23,8.838022
1.0,9,8.840215
0.0,23,8.846459
0.0,9,8.849144
0.0,3,8.850036
0.0,44,8.862893
0.0,19,8.868592
0.0,5,8.87008
1.0,13,8.873351
0.0,20,8.878725
1.0,9,8.881221
0.0,7,8.883144
0.0,3,8.883942
0.0,17,8.888945
1.0,18,8.893405
0.0,5,8.894766
1.0,20,8.900247
0.0,6,8.901733
0.0,22,8.908207
0.0,7,8.910167
0.0,5,8.9115
0.0,8,8.913643
0.0,27,8.921632
0.0,13,8.925445
0.0,7,8.92754
0.0,111,8.960563
0.0,34,8.970447
0.0,29,8.979026
0.0,77,9.001658
0.0,2,9.002266
0.0,109,9.034571
0.0,12,9.038007
0.0,18,9.043329
0.0,168,9.092557
0.0,28,9.100658
0.0,2,9.101173
0.0,20,9.107161
0.0,117,9.14121
0.0,3,9.142119
0.0,6,9.143568
0.0,26,9.151039
0.0,18,9.156411
0.0,9,9.159081
0.0,112,9.192329
0.0,35,9.202429
1.0,109,9.233751
1.0,40,9.24503
0.0,148,9.288789
0.0,21,9.295038
1.0,137,9.33546
0.0,3,9.336348
0.0,95,9.364542
0.0,3,9.365352
1.0,60,9.381653
0.0,2,9.382211
0.0,24,9.389384
0.0,68,9.409368
0.0,18,9.414522
0.0,12,9.418068
0.0,40,9.429951
0.0,48,9.444281
1.0,14,9.448017
1.0,32,9.457356
1.0,12,9.460572
0.0,15,9.464332
0.0,2,9.464876
0.0,25,9.472239
0.0,15,9.476154
0.0,15,9.479944
0.0,12,9.483229
0.0,11,9.486225
0.0,4,9.487364
0.0,17,9.491715
0.0,16,9.49615
0.0,3,9.496985
0.0,36,9.50744
0.0,72,9.528365
0.0,25,9.535849
0.0,49,9.550339
0.0,11,9.553637
0.0,34,9.563755
0.0,57,9.580812
0.0,18,9.586194
0.0,17,9.591208
0.0,110,9.62359
0.0,7,9.625481
1.0,8,9.627659
0.0,57,9.644661
1.0,10,9.647392
0.0,2,9.648008
0.0,8,9.650286
0.0,31,9.658975
1.0,8,9.661144
0.0,336,9.761237
1.0,35,9.770873
1.0,24,9.777106
0.0,5,9.778549
0.0,3,9.779452
0.0,25,9.786187
0.0,20,9.791825
1.0,25,9.798895
0.0,3,9.799717
0.0,84,9.823784
1.0,28,9.831532
0.0,11,9.834618
0.0,5,9.836102
0.0,23,9.842821
0.0,59,9.858944
0.0,12,9.862004
0.0,4,9.863081
1.0,43,9.875145
1.0,52,9.889917
0.0,3,9.890725
0.0,3,9.891564
0.0,4,9.892692
1.0,39,9.902881
0.0,7,9.904832
0.0,8,9.90681
0.0,4,9.907875
0.0,3,9.908713
0.0,3,9.909574
1.0,7,9.911512
1.0,12,9.914645
1.0,19,9.919805
0.0,24,9.926389
0.0,20,9.931663
0.0,34,9.940811
0.0,10,9.943596
0.0,3,9.944461
0.0,52,9.959419
0.0,12,9.962876
1.0,6,9.964549
0.0,26,9.972077
0.0,44,9.984889
0.0,3,9.985791
0.0,174,10.036739
1.0,103,10.066791
1.0,15,10.070547
0.0,9,10.07298
0.0,4,10.074121
0.0,7,10.075869
0.0,5,10.077177
0.0,13,10.080468
0.0,54,10.09625
0.0,40,10.108181
0.0,72,10.129608
0.0,49,10.144225
0.0,88,10.170032
0.0,10,10.1729
1.0,65,10.192093
0.0,68,10.212143
0.0,14,10.21611
0.0,10,10.218846
0.0,34,10.228806
0.0,4,10.230002
1.0,54,10.24587
0.0,33,10.255558
0.0,107,10.287375
0.0,26,10.295124
0.0,116,10.32943
0.0,15,10.333816
1.0,16,10.337967
0.0,35,10.347902
0.0,26,10.355603
0.0,8,10.357989
0.0,54,10.37383
1.0,63,10.392131
0.0,14,10.396208
0.0,20,10.402182
1.0,81,10.425665
0.0,18,10.430975
1.0,217,10.495326
0.0,7,10.497426
1.0,25,10.503795
0.0,6,10.505315
0.0,12,10.5087
1.0,11,10.51139
0.0,4,10.512524
0.0,10,10.515054
1.0,7,10.51693
0.0,27,10.524967
0.0,23,10.531813
1.0,24,10.538032
0.0,8,10.540435
0.0,10,10.543051
0.0,6,10.544704
0.0,7,10.546682
0.0,17,10.551486
0.0,5,10.552802
0.0,69,10.573448
0.0,14,10.577329
1.0,19,10.582389
0.0,38,10.593469
0.0,6,10.59508
0.0,10,10.597663
0.0,6,10.599278
0.0,9,10.601687
1.0,14,10.6058
0.0,43,10.618625
0.0,8,10.620848
1.0,17,10.625292
0.0,59,10.64284
0.0,26,10.650006
1.0,12,10.653218
0.0,26,10.660984
0.0,27,10.668438
1.0,21,10.674175
0.0,36,10.684568
0.0,17,10.68922
1.0,22,10.695041
0.0,47,10.7085
0.0,9,10.711183
1.0,20,10.716151
0.0,62,10.734614
0.0,14,10.738806
0.0,5,10.740298
0.0,7,10.742322
1.0,28,10.7495
1.0,10,10.75213
0.0,39,10.762933
1.0,12,10.766256
0.0,17,10.7705
0.0,22,10.776596
1.0,8,10.778678
1.0,11,10.781749
0.0,52,10.796934
1.0,32,10.8055
0.0,12,10.808729
0.0,4,10.809865
0.0,18,10.81488
0.0,16,10.819376
0.0,23,10.825732
0.0,8,10.827976
1.0,31,10.836249
1.0,54,10.851726
0.0,11,10.85471
0.0,8,10.85678
0.0,15,10.860818
1.0,19,10.865786
0.0,17,10.870579
0.0,23,10.877394
0.0,7,10.879343
1.0,32,10.887656
1.0,25,10.894382
0.0,8,10.896488
1.0,10,10.898965
0.0,75,10.920954
0.0,3,10.92186
0.0,26,10.929533
0.0,84,10.954353
0.0,72,10.97558
0.0,21,10.981519
1.0,18,10.986558
0.0,6,10.988098
0.0,16,10.992057
0.0,21,10.998224
0.0,11,11.001401
0.0,23,11.008172
0.0,28,11.016065
0.0,6,11.017678
1.0,91,11.044055
0.0,40,11.055939
1.0,10,11.058705
0.0,6,11.06048
0.0,16,11.064625
0.0,5,11.066034
1.0,8,11.068172
0.0,3,11.069004
0.0,21,11.074747
0.0,8,11.076822
1.0,30,11.084917
0.0,18,11.089898
1.0,13,11.093497
0.0,14,11.097526
0.0,9,11.099901
1.0,27,11.107447
0.0,10,11.110079
0.0,3,11.110976
0.0,7,11.112848
0.0,305,11.203464
0.0,3,11.204309
1.0,13,11.207866
1.0,56,11.223928
0.0,28,11.231595
1.0,19,11.236818
0.0,17,11.241045
0.0,14,11.245081
0.0,10,11.247667
0.0,9,11.250087
0.0,16,11.254851
0.0,13,11.258521
0.0,3,11.259363
0.0,3,11.260259
0.0,36,11.271012
0.0,20,11.276996
0.0,21,11.283306
0.0,90,11.310106
0.0,11,11.313209
0.0,14,11.317251
1.0,22,11.323102
0.0,25,11.330313
0.0,19,11.335709
0.0,40,11.347067
0.0,5,11.348461
1.0,20,11.354409
0.0,74,11.376354
0.0,89,11.402621
0.0,16,11.407297
1.0,18,11.412075
0.0,9,11.414355
0.0,14,11.418462
0.0,10,11.421056
0.0,11,11.423936
0.0,9,11.426297
0.0,78,11.449202
0.0,45,11.462498
1.0,20,11.467693
0.0,14,11.471135
0.0,34,11.481068
0.0,15,11.485282
1.0,9,11.487786
0.0,16,11.49185
0.0,9,11.494232
1.0,22,11.500485
0.0,14,11.504136
1.0,8,11.506217
1.0,14,11.509932
0.0,2,11.51057
0.0,12,11.514344
0.0,11,11.517412
1.0,227,11.584385
0.0,2,11.584948
1.0,15,11.588869
0.0,12,11.592129
0.0,36,11.602728
0.0,31,11.611534
0.0,47,11.624367
0.0,10,11.627048
1.0,7,11.628897
0.0,7,11.630855
1.0,24,11.636954
0.0,5,11.638396
0.0,6,11.639977
0.0,6,11.64166
1.0,12,11.644694
1.0,76,11.666448
0.0,5,11.667905
0.0,8,11.669927
0.0,23,11.676124
1.0,81,11.69977
0.0,23,11.706145
0.0,50,11.721008
0.0,32,11.730042
1.0,20,11.735395
1.0,33,11.743743
0.0,5,11.745235
0.0,23,11.752059
0.0,71,11.773011
0.0,33,11.782685
0.0,8,11.784784
0.0,63,11.803229
0.0,4,11.804391
0.0,4,11.805492
0.0,6,11.807141
0.0,6,11.808805
0.0,5,11.810221
1.0,49,11.824346
0.0,12,11.827895
0.0,8,11.830094
0.0,3,11.83099
0.0,24,11.838042
0.0,12,11.841377
0.0,3,11.842264
0.0,45,11.8554
0.0,40,11.867271
0.0,37,11.878165
