#{"t_start": 1715531538.7787478, "env_id": "Office-v0"}
r,l,t
0.0,23,1.617435
0.0,29,1.622585
0.0,103,1.640715
0.0,41,1.647919
0.0,149,1.674009
0.0,57,1.684052
1.0,130,1.706789
1.0,51,1.715616
0.0,14,1.718101
0.0,46,1.7262
0.0,112,1.745844
0.0,20,1.749364
0.0,41,1.764351
0.0,42,1.772786
0.0,40,1.780001
0.0,151,1.806919
0.0,35,1.812915
0.0,6,1.814002
0.0,115,1.834275
1.0,445,1.911512
0.0,1,1.911717
1.0,34,1.917626
0.0,28,1.922562
0.0,15,1.925233
0.0,24,1.929489
0.0,4,1.930217
0.0,13,1.932579
0.0,54,1.942077
0.0,59,1.95234
0.0,82,1.966729
0.0,35,1.97289
0.0,23,1.97698
0.0,38,1.983663
1.0,183,2.015707
0.0,35,2.021818
0.0,79,2.035416
0.0,55,2.045087
0.0,17,2.04811
1.0,128,2.070471
0.0,12,2.072599
0.0,41,2.079844
1.0,179,2.111236
1.0,28,2.116157
0.0,74,2.129257
0.0,3,2.129813
0.0,88,2.145313
1.0,72,2.157804
0.0,200,2.19281
0.0,62,2.203767
1.0,56,2.213632
0.0,21,2.217346
0.0,36,2.223714
0.0,23,2.22777
0.0,109,2.246988
0.0,12,2.249126
0.0,121,2.270431
0.0,108,2.28947
0.0,43,2.297027
0.0,15,2.299674
0.0,17,2.302674
0.0,77,2.316151
1.0,32,2.321725
0.0,34,2.327619
0.0,88,2.34306
0.0,170,2.372399
1.0,75,2.385528
0.0,1,2.385721
1.0,121,2.406777
0.0,120,2.427629
1.0,42,2.435012
0.0,25,2.439431
1.0,197,2.473931
0.0,93,2.490134
0.0,16,2.492855
0.0,9,2.494454
1.0,247,2.537984
0.0,125,2.559364
0.0,25,2.563783
0.0,22,2.567637
0.0,32,2.57323
1.0,53,2.582506
1.0,27,2.587221
0.0,23,2.591226
1.0,357,2.653319
0.0,48,2.661572
1.0,52,2.670673
0.0,6,2.67173
0.0,62,2.682598
0.0,25,2.686967
0.0,56,2.696832
1.0,12,2.698896
0.0,124,2.720598
0.0,32,2.726041
0.0,6,2.727117
0.0,1,2.727305
0.0,118,2.747951
0.0,10,2.749723
0.0,4,2.750435
0.0,68,2.762295
1.0,52,2.771266
0.0,34,2.777218
0.0,3,2.777763
0.0,55,2.787365
0.0,4,2.788054
0.0,37,2.794294
0.0,90,2.809981
1.0,72,2.822421
0.0,30,2.827714
0.0,76,2.840846
0.0,16,2.843655
0.0,33,2.849482
0.0,279,2.898519
0.0,109,2.917506
0.0,48,2.925927
0.0,9,2.927516
1.0,58,2.937611
0.0,133,2.960664
1.0,110,2.979746
1.0,24,2.983944
0.0,167,3.01327
0.0,140,3.037663
0.0,6,3.038744
0.0,19,3.0421
0.0,21,3.045774
0.0,30,3.051077
0.0,2,3.051437
0.0,41,3.058248
0.0,35,3.064121
0.0,16,3.066959
0.0,7,3.068203
1.0,76,3.081384
1.0,35,3.087454
0.0,69,3.099425
0.0,21,3.103125
0.0,107,3.121779
1.0,172,3.151615
0.0,1,3.151806
0.0,68,3.163596
0.0,2,3.163958
0.0,37,3.170362
0.0,59,3.180604
1.0,29,3.1856
0.0,31,3.19081
1.0,140,3.215784
0.0,9,3.217366
0.0,23,3.221404
0.0,53,3.230663
0.0,210,3.267328
0.0,13,3.269632
0.0,7,3.270859
0.0,29,3.27588
0.0,11,3.277806
0.0,35,3.28389
0.0,114,3.303731
1.0,140,3.328186
0.0,74,3.341039
0.0,12,3.343169
0.0,100,3.360755
0.0,31,3.366208
0.0,48,3.374676
0.0,109,3.393805
0.0,49,3.402437
0.0,53,3.411704
1.0,36,3.41788
0.0,18,3.421021
0.0,12,3.423138
1.0,93,3.439192
0.0,14,3.441643
0.0,63,3.4526
0.0,42,3.459971
1.0,319,3.516338
0.0,59,3.526586
0.0,7,3.527787
0.0,23,3.531794
0.0,54,3.541205
0.0,86,3.556205
0.0,49,3.564838
0.0,35,3.570933
0.0,10,3.572693
0.0,91,3.588697
0.0,50,3.597397
0.0,21,3.601089
1.0,10,3.602829
0.0,41,3.609972
0.0,3,3.610514
0.0,32,3.616065
1.0,54,3.625514
0.0,27,3.630217
0.0,5,3.631092
1.0,23,3.635054
0.0,27,3.639772
1.0,270,3.686971
0.0,314,3.741212
1.0,6,3.742257
0.0,6,3.743328
0.0,75,3.75641
0.0,25,3.760749
0.0,20,3.764237
0.0,18,3.76738
0.0,154,3.794389
0.0,61,3.805021
1.0,6,3.80605
0.0,31,3.811492
1.0,64,3.822623
0.0,3,3.823136
0.0,113,3.84282
0.0,62,3.853682
1.0,146,3.879243
0.0,9,3.880824
0.0,33,3.886563
0.0,21,3.890259
1.0,51,3.899075
1.0,80,3.912976
0.0,26,3.917505
0.0,29,3.922636
0.0,222,3.961345
0.0,18,3.964506
0.0,22,3.968349
0.0,71,3.980736
0.0,89,3.996315
0.0,11,3.998273
0.0,39,4.005128
0.0,17,4.008112
0.0,8,4.009494
0.0,174,4.039696
0.0,127,4.06186
0.0,18,4.065054
0.0,66,4.076629
1.0,30,4.081892
1.0,101,4.099482
0.0,13,4.101787
0.0,24,4.106021
1.0,251,4.149896
1.0,91,4.165788
0.0,27,4.170542
0.0,38,4.177271
0.0,46,4.185324
0.0,26,4.189837
1.0,97,4.206741
0.0,140,4.231293
0.0,47,4.239523
0.0,1,4.239707
0.0,28,4.244618
0.0,66,4.256172
0.0,3,4.256723
0.0,34,4.262655
1.0,68,4.274588
0.0,148,4.300481
0.0,113,4.320294
0.0,43,4.327874
0.0,76,4.341242
0.0,11,4.343196
1.0,196,4.377381
0.0,23,4.381373
0.0,66,4.392963
1.0,151,4.419421
0.0,142,4.444176
0.0,21,4.447886
0.0,24,4.452028
0.0,29,4.457085
1.0,97,4.474173
1.0,21,4.477781
0.0,16,4.480594
0.0,103,4.498282
0.0,7,4.499514
0.0,73,4.51239
1.0,104,4.530747
0.0,148,4.556687
0.0,44,4.564376
1.0,8,4.56575
1.0,88,4.581048
0.0,83,4.595549
0.0,36,4.601852
1.0,23,4.605825
1.0,4,4.606516
0.0,37,4.613009
0.0,33,4.618723
0.0,248,4.661706
0.0,18,4.66486
0.0,54,4.674261
1.0,100,4.691615
1.0,25,4.695863
0.0,10,4.697605
0.0,9,4.699179
0.0,9,4.700739
1.0,18,4.703873
0.0,53,4.713099
0.0,40,4.720091
1.0,91,4.736086
1.0,23,4.740089
1.0,66,4.751519
0.0,20,4.755013
0.0,8,4.756433
1.0,27,4.761029
0.0,27,4.765778
0.0,28,4.770673
1.0,32,4.776277
0.0,24,4.780497
1.0,53,4.789755
0.0,22,4.793575
0.0,1,4.793765
1.0,46,4.801813
0.0,71,4.814291
1.0,63,4.825346
0.0,35,4.831423
0.0,176,4.862117
0.0,16,4.864928
0.0,33,4.870666
1.0,253,4.914975
0.0,29,4.92003
1.0,17,4.922986
1.0,116,4.943067
1.0,73,4.955606
1.0,97,4.972545
1.0,6,4.973569
0.0,29,4.978626
0.0,3,4.979163
1.0,30,4.984401
0.0,10,4.986163
0.0,52,4.995146
0.0,15,4.997792
1.0,22,5.001583
1.0,90,5.017161
0.0,71,5.029558
0.0,147,5.055025
1.0,24,5.059192
1.0,34,5.064994
0.0,29,5.069995
1.0,64,5.081166
0.0,44,5.088884
0.0,7,5.090095
0.0,116,5.110304
1.0,121,5.131322
0.0,2,5.131692
0.0,27,5.136441
0.0,11,5.138329
0.0,26,5.142897
0.0,53,5.152154
0.0,127,5.174354
1.0,25,5.178676
0.0,1,5.178866
1.0,94,5.195172
0.0,15,5.197782
0.0,7,5.199024
0.0,30,5.204285
0.0,2,5.204651
0.0,35,5.210788
0.0,43,5.218248
1.0,99,5.235575
1.0,142,5.260518
0.0,2,5.260889
1.0,69,5.272911
0.0,10,5.274682
0.0,58,5.284879
0.0,4,5.285587
0.0,65,5.29673
1.0,56,5.30655
1.0,6,5.307582
1.0,71,5.320041
0.0,23,5.324087
1.0,55,5.333769
1.0,36,5.340036
1.0,57,5.350012
0.0,97,5.366968
0.0,161,5.39496
0.0,3,5.39547
0.0,11,5.397422
0.0,45,5.405309
1.0,48,5.413668
0.0,1,5.413861
0.0,41,5.421032
0.0,29,5.426159
1.0,64,5.437367
1.0,29,5.442426
0.0,49,5.450962
0.0,45,5.458863
1.0,150,5.48484
1.0,55,5.494445
0.0,22,5.498306
0.0,11,5.50024
1.0,53,5.509466
1.0,12,5.511512
0.0,27,5.516162
1.0,127,5.538309
0.0,101,5.556031
0.0,22,5.559869
0.0,23,5.563892
1.0,36,5.570021
0.0,72,5.582253
1.0,4,5.582949
1.0,160,5.610713
0.0,25,5.615056
0.0,44,5.622643
0.0,50,5.631233
1.0,68,5.643092
0.0,1,5.643282
0.0,18,5.646341
1.0,57,5.656191
0.0,14,5.658634
0.0,141,5.683099
1.0,59,5.693469
1.0,203,5.728866
0.0,38,5.735491
1.0,58,5.745548
0.0,101,5.763082
1.0,25,5.767306
1.0,68,5.779039
0.0,25,5.783405
0.0,7,5.784654
1.0,19,5.787868
1.0,79,5.801594
0.0,20,5.804913
0.0,154,5.831813
1.0,16,5.834583
0.0,25,5.838964
0.0,22,5.842788
0.0,48,5.851165
0.0,28,5.856117
0.0,27,5.860835
0.0,113,5.880657
0.0,38,5.88728
1.0,46,5.89526
1.0,61,5.9059
1.0,70,5.91813
0.0,69,5.930212
1.0,65,5.941429
1.0,19,5.944697
0.0,4,5.945417
0.0,28,5.950333
1.0,90,5.965923
1.0,86,5.980835
1.0,88,5.996131
0.0,8,5.997539
1.0,24,6.001704
0.0,18,6.004765
0.0,28,6.00966
0.0,20,6.01299
1.0,35,6.01906
1.0,41,6.026164
0.0,99,6.043304
1.0,16,6.046108
0.0,17,6.04909
1.0,23,6.053027
0.0,70,6.065241
1.0,24,6.069251
1.0,17,6.072195
0.0,22,6.075908
0.0,54,6.085244
0.0,28,6.090126
1.0,22,6.09388
0.0,13,6.096155
0.0,17,6.099106
0.0,33,6.104821
1.0,22,6.108566
0.0,13,6.11079
1.0,69,6.122754
1.0,23,6.126613
1.0,19,6.12988
0.0,5,6.130755
0.0,18,6.133835
0.0,19,6.137141
1.0,19,6.140411
0.0,41,6.1476
0.0,43,6.155106
1.0,27,6.159746
1.0,27,6.16441
0.0,83,6.179026
1.0,55,6.18867
0.0,12,6.190752
1.0,14,6.193184
0.0,10,6.194947
0.0,10,6.196723
1.0,63,6.207493
1.0,13,6.20977
0.0,23,6.213848
0.0,6,6.214939
1.0,52,6.223898
0.0,54,6.233367
0.0,15,6.236018
1.0,101,6.253547
1.0,59,6.263842
1.0,22,6.267685
0.0,3,6.268231
0.0,17,6.271215
1.0,61,6.28192
1.0,21,6.285537
0.0,56,6.295273
1.0,51,6.304177
1.0,62,6.314998
1.0,20,6.318489
0.0,39,6.325253
0.0,25,6.329612
1.0,145,6.354899
0.0,9,6.3565
0.0,38,6.363158
1.0,75,6.376183
0.0,47,6.384353
1.0,17,6.38734
1.0,54,6.396813
1.0,55,6.406387
1.0,67,6.418043
1.0,15,6.420603
1.0,50,6.429192
1.0,85,6.444007
1.0,43,6.451544
1.0,20,6.454923
1.0,43,6.462246
0.0,7,6.463476
0.0,72,6.476095
0.0,2,6.476489
1.0,36,6.48278
0.0,24,6.487018
0.0,15,6.489623
1.0,31,6.495031
0.0,7,6.496264
1.0,46,6.504241
1.0,42,6.511594
1.0,13,6.513873
1.0,42,6.521157
0.0,19,6.524603
0.0,183,6.556129
0.0,8,6.557574
0.0,20,6.561094
0.0,29,6.566116
0.0,37,6.572527
0.0,168,6.601993
0.0,15,6.60466
1.0,78,6.618226
0.0,17,6.621238
1.0,23,6.625174
1.0,27,6.629814
0.0,60,6.640249
0.0,43,6.647761
1.0,16,6.650539
0.0,13,6.65283
1.0,29,6.657779
0.0,39,6.664632
1.0,18,6.667744
0.0,43,6.67513
1.0,36,6.681318
0.0,153,6.707957
1.0,15,6.710578
1.0,29,6.715536
1.0,87,6.730804
0.0,78,6.744504
0.0,4,6.745217
1.0,17,6.748182
1.0,21,6.751705
0.0,123,6.77313
1.0,20,6.776597
1.0,23,6.780605
1.0,84,6.795184
0.0,39,6.801714
1.0,16,6.804492
0.0,17,6.80741
1.0,80,6.821246
0.0,53,6.830518
0.0,4,6.831231
0.0,32,6.83663
0.0,10,6.838383
0.0,40,6.845311
1.0,16,6.848084
0.0,19,6.851418
0.0,32,6.857028
0.0,201,6.892058
1.0,19,6.895215
0.0,4,6.895916
1.0,30,6.901058
0.0,69,6.913112
0.0,15,6.91577
0.0,16,6.918479
1.0,41,6.925596
0.0,1,6.925785
0.0,6,6.92686
1.0,33,6.932288
1.0,50,6.940832
0.0,3,6.941371
1.0,19,6.944606
0.0,17,6.947558
0.0,155,6.97443
0.0,46,6.982491
1.0,18,6.985642
1.0,24,6.989774
0.0,3,6.990326
0.0,107,7.008615
1.0,25,7.012933
1.0,21,7.016483
1.0,101,7.034091
1.0,67,7.045746
1.0,31,7.051052
0.0,4,7.051777
0.0,49,7.060383
0.0,65,7.071744
1.0,22,7.075575
1.0,135,7.098792
0.0,33,7.104572
0.0,21,7.108293
1.0,16,7.111096
1.0,96,7.127742
1.0,100,7.144979
0.0,88,7.160315
0.0,4,7.161031
0.0,64,7.172311
0.0,3,7.172861
0.0,107,7.19121
1.0,48,7.199553
1.0,55,7.208933
0.0,40,7.215865
0.0,54,7.225245
1.0,14,7.227641
1.0,37,7.233742
0.0,41,7.240625
0.0,198,7.274739
1.0,25,7.279028
0.0,16,7.281831
0.0,146,7.307328
1.0,28,7.312211
1.0,11,7.31413
1.0,44,7.321758
0.0,45,7.32955
0.0,30,7.334787
1.0,23,7.338681
1.0,16,7.341392
0.0,10,7.343171
0.0,27,7.347788
1.0,19,7.351044
1.0,100,7.368116
0.0,17,7.37109
0.0,9,7.372641
1.0,15,7.375214
1.0,40,7.381977
1.0,49,7.390458
0.0,19,7.393738
1.0,15,7.396281
1.0,16,7.399066
0.0,10,7.400874
0.0,12,7.402934
1.0,14,7.405344
1.0,41,7.41239
1.0,19,7.415594
0.0,115,7.435478
1.0,13,7.437707
0.0,62,7.448351
0.0,55,7.458008
0.0,25,7.462409
1.0,12,7.464527
1.0,30,7.469708
1.0,75,7.482625
0.0,21,7.486253
1.0,17,7.48918
0.0,14,7.491642
0.0,21,7.495252
0.0,133,7.518436
1.0,19,7.521535
1.0,33,7.527545
0.0,108,7.546434
0.0,12,7.548567
1.0,16,7.551349
1.0,72,7.563719
0.0,29,7.568616
0.0,28,7.573548
1.0,43,7.581009
0.0,77,7.594153
0.0,30,7.599299
1.0,84,7.613952
1.0,33,7.619619
1.0,56,7.628794
0.0,44,7.636021
0.0,37,7.642417
1.0,22,7.646184
1.0,64,7.657327
1.0,90,7.67309
0.0,111,7.692516
1.0,11,7.694447
1.0,38,7.700988
0.0,25,7.705323
1.0,214,7.742272
0.0,3,7.742808
1.0,98,7.759955
1.0,40,7.766902
0.0,25,7.771276
0.0,15,7.77388
0.0,151,7.799835
0.0,19,7.803129
0.0,14,7.805599
1.0,19,7.808793
0.0,3,7.809339
1.0,44,7.816994
0.0,364,7.880292
1.0,21,7.883956
0.0,37,7.890268
0.0,15,7.892888
1.0,87,7.90788
1.0,24,7.912006
0.0,4,7.912726
0.0,4,7.913442
1.0,124,7.934931
1.0,14,7.937345
1.0,21,7.941
0.0,8,7.942419
0.0,67,7.95404
1.0,18,7.957168
0.0,12,7.959285
0.0,13,7.961561
0.0,18,7.964697
1.0,70,7.976868
1.0,38,7.98342
0.0,36,7.989656
1.0,68,8.001576
0.0,11,8.003515
0.0,13,8.00573
1.0,95,8.021981
1.0,48,8.03043
1.0,65,8.041836
1.0,30,8.047
1.0,114,8.066824
1.0,30,8.072025
1.0,24,8.07615
0.0,28,8.081031
0.0,45,8.08887
0.0,19,8.092207
0.0,4,8.092911
0.0,8,8.094343
0.0,44,8.101986
1.0,30,8.107259
1.0,28,8.112066
0.0,35,8.11821
1.0,158,8.145718
1.0,36,8.151599
0.0,10,8.153373
1.0,24,8.157591
0.0,36,8.163903
0.0,17,8.166891
0.0,11,8.168835
0.0,11,8.170776
0.0,21,8.174465
0.0,74,8.187162
0.0,163,8.215684
0.0,62,8.226536
0.0,114,8.246374
1.0,33,8.252085
0.0,22,8.255974
0.0,54,8.265442
1.0,58,8.275579
0.0,112,8.295029
0.0,7,8.296253
1.0,48,8.304487
1.0,87,8.319388
0.0,11,8.321342
1.0,17,8.324295
0.0,42,8.331171
0.0,63,8.342126
1.0,74,8.354969
1.0,18,8.35805
1.0,75,8.370962
0.0,9,8.372553
0.0,36,8.378807
0.0,12,8.380948
1.0,77,8.394265
1.0,54,8.403623
0.0,26,8.40817
1.0,29,8.413235
1.0,65,8.424503
0.0,76,8.437785
0.0,29,8.442888
1.0,11,8.444826
0.0,11,8.446771
1.0,89,8.462277
1.0,89,8.477715
1.0,21,8.481378
0.0,32,8.486738
1.0,29,8.491547
0.0,34,8.497486
0.0,11,8.499411
1.0,28,8.503933
0.0,21,8.507608
0.0,14,8.510035
1.0,12,8.512091
1.0,21,8.515532
0.0,60,8.526088
1.0,159,8.553557
0.0,8,8.554955
1.0,15,8.557538
1.0,84,8.572133
0.0,30,8.577236
1.0,14,8.579584
0.0,23,8.583629
0.0,27,8.588352
0.0,11,8.590277
0.0,9,8.591892
0.0,14,8.594333
0.0,23,8.598363
0.0,21,8.602045
1.0,35,8.60815
0.0,25,8.612375
0.0,44,8.620007
0.0,66,8.631685
1.0,23,8.635675
1.0,4,8.636365
0.0,39,8.64317
0.0,11,8.645094
0.0,3,8.645627
0.0,6,8.646694
0.0,52,8.655846
0.0,75,8.6689
1.0,13,8.671152
0.0,21,8.674665
0.0,139,8.698944
0.0,36,8.705314
1.0,16,8.708044
1.0,22,8.711821
0.0,13,8.714072
0.0,20,8.717511
1.0,14,8.719855
1.0,11,8.721772
1.0,15,8.724372
0.0,101,8.742071
1.0,18,8.745181
0.0,18,8.748197
1.0,36,8.754465
0.0,13,8.756621
0.0,11,8.75858
1.0,21,8.762282
0.0,159,8.790345
0.0,48,8.798774
0.0,10,8.800565
1.0,121,8.8219
0.0,108,8.840924
0.0,73,8.853777
1.0,23,8.857776
0.0,15,8.860396
1.0,66,8.871872
0.0,72,8.884387
0.0,13,8.88665
0.0,9,8.888228
0.0,101,8.905819
0.0,25,8.910233
1.0,48,8.918555
0.0,31,8.923965
0.0,20,8.927388
0.0,51,8.936307
0.0,5,8.937197
1.0,265,8.983601
0.0,13,8.985845
1.0,35,8.99193
0.0,77,9.005363
0.0,55,9.014965
1.0,98,9.032045
0.0,9,9.033634
0.0,52,9.042788
0.0,59,9.053012
0.0,26,9.05762
0.0,5,9.058512
0.0,9,9.060086
1.0,45,9.067863
1.0,74,9.080706
0.0,159,9.108523
0.0,61,9.119165
0.0,15,9.121831
1.0,19,9.125042
0.0,116,9.145266
0.0,70,9.157567
1.0,34,9.163392
0.0,182,9.195391
1.0,59,9.205696
0.0,41,9.212748
1.0,12,9.214804
0.0,46,9.222802
0.0,3,9.2233
0.0,14,9.225761
1.0,14,9.228134
0.0,6,9.229192
1.0,80,9.243056
1.0,22,9.246883
1.0,28,9.25144
0.0,6,9.252452
0.0,14,9.25493
1.0,17,9.257802
0.0,7,9.259028
1.0,16,9.26181
0.0,51,9.270764
0.0,2,9.271132
0.0,4,9.271841
0.0,21,9.275463
1.0,58,9.285523
1.0,15,9.288154
0.0,57,9.29803
1.0,84,9.312669
1.0,39,9.319534
1.0,13,9.321812
1.0,16,9.324518
0.0,34,9.330507
0.0,47,9.338724
1.0,23,9.342695
1.0,24,9.346764
0.0,20,9.350294
0.0,77,9.363626
1.0,18,9.366685
0.0,19,9.370025
0.0,48,9.378424
1.0,73,9.391112
1.0,17,9.39404
0.0,2,9.394403
1.0,34,9.400257
0.0,36,9.406528
0.0,61,9.417016
1.0,9,9.41857
0.0,50,9.427062
0.0,64,9.438094
1.0,8,9.439474
1.0,4,9.440164
0.0,46,9.448003
0.0,14,9.450434
1.0,39,9.457095
0.0,25,9.461407
0.0,101,9.479117
0.0,194,9.512745
0.0,40,9.519807
0.0,13,9.522063
0.0,66,9.533673
0.0,1,9.533868
0.0,70,9.546443
0.0,42,9.55375
0.0,8,9.555154
1.0,117,9.575503
0.0,13,9.577797
1.0,120,9.598731
0.0,18,9.601868
0.0,32,9.607424
1.0,14,9.609812
0.0,19,9.613109
1.0,24,9.617236
0.0,1,9.617425
0.0,7,9.618663
1.0,22,9.622367
0.0,12,9.624482
1.0,73,9.637272
1.0,19,9.640529
0.0,21,9.644122
0.0,17,9.647118
0.0,64,9.6583
0.0,42,9.665602
0.0,57,9.674947
0.0,8,9.676367
0.0,12,9.678493
1.0,13,9.680694
1.0,44,9.688044
0.0,6,9.689114
0.0,48,9.697498
0.0,9,9.699096
0.0,7,9.700349
0.0,88,9.715768
0.0,48,9.7242
1.0,19,9.727445
0.0,2,9.727769
0.0,65,9.739123
1.0,74,9.752078
1.0,20,9.755354
0.0,12,9.757468
0.0,79,9.771469
1.0,47,9.779588
0.0,43,9.787093
0.0,63,9.797631
0.0,38,9.804292
0.0,153,9.831098
0.0,26,9.835707
0.0,71,9.848118
0.0,42,9.855464
0.0,29,9.860377
1.0,74,9.873269
0.0,34,9.879245
1.0,63,9.889909
0.0,63,9.900741
1.0,36,9.906957
0.0,13,9.909245
1.0,24,9.913382
0.0,39,9.920112
1.0,26,9.924654
1.0,25,9.928884
0.0,12,9.931013
0.0,58,9.941164
1.0,28,9.946052
1.0,41,9.953117
1.0,21,9.956764
1.0,48,9.965036
1.0,16,9.967831
0.0,20,9.971291
0.0,60,9.981683
1.0,17,9.984694
0.0,16,9.987448
0.0,36,9.993718
0.0,37,10.000162
0.0,147,10.02563
0.0,13,10.027952
0.0,123,10.049293
0.0,13,10.051602
0.0,64,10.062734
1.0,14,10.065159
1.0,51,10.073974
0.0,49,10.082255
0.0,26,10.086782
1.0,13,10.089064
1.0,10,10.090795
0.0,18,10.093951
1.0,45,10.101825
1.0,29,10.106784
0.0,60,10.117298
1.0,62,10.128084
0.0,205,10.163815
1.0,13,10.166113
1.0,71,10.178463
0.0,197,10.212686
0.0,14,10.215118
0.0,9,10.216712
0.0,25,10.221107
1.0,99,10.239322
1.0,39,10.247092
0.0,5,10.248109
0.0,26,10.253195
0.0,57,10.264245
0.0,75,10.278988
1.0,21,10.282583
0.0,27,10.287345
1.0,109,10.306166
0.0,57,10.316065
1.0,13,10.318336
0.0,20,10.321849
0.0,23,10.325876
0.0,26,10.330386
1.0,18,10.333435
0.0,54,10.342928
1.0,30,10.347676
0.0,55,10.357339
0.0,6,10.358401
0.0,47,10.366579
0.0,14,10.36907
0.0,33,10.374846
1.0,17,10.377717
0.0,23,10.381609
0.0,19,10.38491
1.0,160,10.412715
0.0,37,10.419158
0.0,12,10.421301
0.0,12,10.423422
1.0,190,10.455793
1.0,64,10.46686
0.0,19,10.470217
1.0,77,10.483557
0.0,56,10.493186
1.0,22,10.497029
0.0,7,10.498255
0.0,15,10.500814
0.0,34,10.506709
1.0,17,10.509614
0.0,12,10.51173
0.0,21,10.515274
1.0,118,10.536026
1.0,86,10.551195
0.0,3,10.551732
0.0,7,10.552972
1.0,57,10.562874
1.0,16,10.56564
0.0,15,10.568264
0.0,36,10.574544
1.0,112,10.593997
1.0,29,10.599061
1.0,10,10.600785
0.0,21,10.60445
0.0,4,10.605156
0.0,2,10.605508
0.0,19,10.608745
1.0,39,10.615226
0.0,60,10.625714
1.0,16,10.628488
0.0,33,10.634257
0.0,9,10.635821
0.0,151,10.662227
0.0,2,10.662606
0.0,4,10.663315
1.0,65,10.674696
0.0,50,10.683506
1.0,23,10.687447
0.0,2,10.687806
0.0,13,10.690118
1.0,52,10.6992
1.0,17,10.702149
0.0,52,10.711066
1.0,20,10.714493
1.0,54,10.723899
1.0,35,10.729931
1.0,20,10.733328
0.0,16,10.736144
1.0,44,10.743909
1.0,19,10.747077
1.0,28,10.751791
1.0,32,10.757418
1.0,58,10.76752
1.0,17,10.770422
0.0,41,10.777302
0.0,10,10.779009
1.0,46,10.787074
1.0,4,10.787748
0.0,5,10.788619
0.0,1,10.788802
1.0,57,10.798797
0.0,17,10.801773
0.0,27,10.806339
0.0,30,10.811594
1.0,37,10.818069
0.0,20,10.821611
0.0,128,10.844001
0.0,59,10.854392
1.0,42,10.861782
1.0,57,10.871761
0.0,29,10.876498
1.0,137,10.900515
1.0,51,10.90943
0.0,14,10.911837
0.0,6,10.912897
1.0,125,10.93441
1.0,29,10.939515
0.0,11,10.941429
1.0,53,10.950533
0.0,56,10.960292
