#{"t_start": 1715529521.290315, "env_id": "Office-v0"}
r,l,t
0.0,30,1.890987
1.0,30,1.895881
1.0,24,1.899711
0.0,164,1.926796
0.0,27,1.931175
0.0,3,1.931674
0.0,82,1.945125
0.0,8,1.946469
1.0,27,1.950962
1.0,183,1.981034
0.0,103,1.998152
0.0,24,2.002172
0.0,128,2.023274
1.0,189,2.054415
1.0,26,2.058533
0.0,97,2.074457
1.0,18,2.077396
1.0,89,2.092063
0.0,9,2.093557
0.0,20,2.096825
1.0,15,2.099278
0.0,13,2.101464
0.0,28,2.106102
0.0,80,2.119216
1.0,18,2.122121
1.0,108,2.13972
0.0,17,2.142544
1.0,260,2.18512
1.0,14,2.187408
1.0,150,2.212052
1.0,68,2.223009
0.0,41,2.229646
1.0,27,2.234118
0.0,41,2.240923
0.0,5,2.241757
1.0,140,2.264626
1.0,243,2.304472
1.0,94,2.319774
1.0,38,2.32596
0.0,32,2.331251
0.0,2,2.331604
1.0,15,2.334044
0.0,8,2.33537
0.0,60,2.345266
1.0,65,2.355889
1.0,64,2.366433
1.0,43,2.373376
0.0,23,2.377149
0.0,10,2.378785
0.0,22,2.382437
1.0,133,2.406769
0.0,68,2.417921
0.0,20,2.421238
0.0,69,2.43264
1.0,75,2.444906
0.0,68,2.455913
0.0,14,2.458245
1.0,50,2.466493
0.0,85,2.480482
1.0,109,2.498399
0.0,79,2.511367
0.0,145,2.535334
1.0,29,2.540096
0.0,38,2.546385
1.0,6,2.547366
1.0,6,2.54834
0.0,6,2.549318
1.0,48,2.557185
1.0,19,2.560294
0.0,26,2.56447
1.0,80,2.577346
0.0,39,2.583476
1.0,22,2.58696
0.0,3,2.587461
0.0,1,2.58763
1.0,32,2.592879
1.0,17,2.595654
1.0,60,2.605444
1.0,109,2.623374
1.0,51,2.631443
1.0,68,2.642584
0.0,47,2.650358
0.0,92,2.665479
0.0,33,2.670851
1.0,22,2.674453
1.0,19,2.677588
0.0,37,2.683686
0.0,66,2.694646
1.0,10,2.696321
0.0,12,2.698287
1.0,26,2.702348
0.0,90,2.717155
1.0,12,2.719146
0.0,17,2.721862
0.0,14,2.72413
0.0,45,2.731576
1.0,22,2.735125
0.0,8,2.73644
1.0,17,2.739161
0.0,200,2.771758
1.0,17,2.774553
0.0,33,2.780054
1.0,15,2.78248
0.0,74,2.794754
1.0,18,2.797667
0.0,8,2.799005
0.0,12,2.800984
1.0,47,2.808598
1.0,16,2.81117
0.0,63,2.821303
1.0,52,2.829499
0.0,5,2.830293
1.0,4,2.830941
1.0,25,2.835007
1.0,19,2.838
0.0,19,2.841149
1.0,4,2.84179
0.0,10,2.843434
1.0,27,2.847731
1.0,124,2.868138
0.0,2,2.868488
0.0,11,2.870317
0.0,11,2.87215
0.0,16,2.874778
1.0,64,2.88527
1.0,27,2.889431
0.0,18,2.892375
0.0,26,2.896626
0.0,9,2.898132
0.0,8,2.899429
0.0,58,2.908489
0.0,22,2.91212
1.0,14,2.91447
1.0,70,2.925973
0.0,39,2.932459
1.0,49,2.94035
1.0,19,2.943486
0.0,61,2.953469
0.0,39,2.959937
1.0,35,2.965742
1.0,32,2.970823
0.0,25,2.974962
1.0,106,2.992478
0.0,34,2.997996
1.0,22,3.001573
0.0,34,3.007226
0.0,170,3.035362
0.0,18,3.038287
0.0,152,3.063236
0.0,10,3.06491
0.0,85,3.078964
1.0,70,3.090395
1.0,32,3.095699
0.0,53,3.104451
0.0,9,3.10593
0.0,49,3.114031
1.0,14,3.116274
0.0,25,3.120401
1.0,60,3.130078
0.0,107,3.147576
1.0,21,3.150992
1.0,86,3.165134
1.0,52,3.173883
0.0,56,3.183125
1.0,12,3.185115
1.0,67,3.196053
1.0,16,3.198631
0.0,7,3.199763
1.0,22,3.20334
0.0,40,3.209961
0.0,20,3.213268
1.0,83,3.226895
1.0,16,3.229491
1.0,71,3.241084
0.0,6,3.242089
0.0,55,3.251003
1.0,19,3.254108
0.0,10,3.25576
1.0,65,3.266402
1.0,41,3.273201
1.0,13,3.275349
1.0,31,3.28046
1.0,28,3.284907
1.0,53,3.293978
1.0,12,3.295974
1.0,49,3.303992
0.0,60,3.313766
1.0,55,3.322911
1.0,16,3.325516
1.0,70,3.337086
0.0,6,3.338099
1.0,34,3.34368
1.0,14,3.34595
1.0,46,3.353425
0.0,23,3.357224
0.0,119,3.376858
1.0,14,3.379183
1.0,39,3.385668
0.0,44,3.392839
1.0,70,3.404381
1.0,13,3.406554
0.0,46,3.414183
0.0,50,3.422434
1.0,19,3.425573
1.0,15,3.428045
1.0,31,3.433193
0.0,15,3.435687
1.0,24,3.439612
1.0,113,3.458164
0.0,14,3.4605
0.0,64,3.471096
1.0,91,3.486024
1.0,13,3.48818
0.0,10,3.489844
0.0,12,3.491825
1.0,58,3.501369
1.0,13,3.503509
1.0,42,3.510475
0.0,79,3.523481
1.0,62,3.533631
1.0,16,3.536228
1.0,158,3.562333
0.0,9,3.563843
0.0,29,3.568478
1.0,4,3.56912
0.0,41,3.575907
0.0,118,3.595273
0.0,20,3.598529
0.0,30,3.603501
1.0,12,3.605419
0.0,106,3.622985
0.0,49,3.631054
1.0,115,3.65005
1.0,8,3.651322
1.0,44,3.65853
0.0,141,3.681778
0.0,31,3.6869
0.0,11,3.688673
0.0,7,3.689822
0.0,43,3.696933
1.0,19,3.700009
0.0,2,3.700369
0.0,24,3.704322
1.0,58,3.713922
0.0,15,3.716439
0.0,162,3.742639
0.0,43,3.74967
1.0,169,3.777004
1.0,20,3.780299
0.0,6,3.781302
0.0,9,3.782811
0.0,21,3.786294
1.0,46,3.793859
1.0,56,3.802997
0.0,26,3.807318
0.0,19,3.81045
1.0,23,3.814221
0.0,5,3.815065
0.0,1,3.815246
0.0,51,3.823633
1.0,28,3.828191
0.0,6,3.829206
0.0,6,3.830168
1.0,41,3.836957
1.0,33,3.842377
0.0,52,3.85099
0.0,33,3.856313
0.0,49,3.864383
1.0,15,3.866875
0.0,90,3.881512
0.0,21,3.884949
1.0,35,3.890558
1.0,48,3.898269
0.0,39,3.904738
1.0,17,3.907474
1.0,77,3.920246
0.0,20,3.923547
0.0,140,3.946658
0.0,48,3.954588
1.0,109,3.972503
1.0,120,3.992028
1.0,14,3.9943
0.0,2,3.994647
0.0,9,3.996144
0.0,12,3.998147
0.0,1,3.998325
1.0,34,4.003819
1.0,92,4.018937
0.0,14,4.021275
1.0,16,4.02385
1.0,145,4.047647
0.0,82,4.061212
1.0,15,4.063705
0.0,50,4.071838
0.0,42,4.078726
1.0,59,4.088364
1.0,24,4.09223
1.0,66,4.102961
0.0,28,4.107538
0.0,16,4.110184
1.0,17,4.112971
1.0,10,4.11461
1.0,31,4.11972
1.0,77,4.132273
0.0,11,4.134108
0.0,3,4.134622
0.0,22,4.138161
1.0,47,4.14577
0.0,12,4.147775
0.0,1,4.147954
1.0,21,4.151369
1.0,143,4.174944
0.0,11,4.176976
0.0,58,4.186522
1.0,55,4.195399
1.0,38,4.201601
0.0,6,4.202611
0.0,21,4.206078
0.0,7,4.207255
1.0,35,4.213006
1.0,22,4.21657
0.0,49,4.224685
0.0,12,4.226692
0.0,29,4.231502
1.0,14,4.233724
0.0,36,4.239709
0.0,13,4.2419
0.0,73,4.253895
0.0,7,4.255084
0.0,19,4.258247
1.0,83,4.271812
1.0,66,4.282562
1.0,19,4.285679
1.0,28,4.290202
0.0,31,4.295339
0.0,22,4.298871
1.0,14,4.301072
1.0,6,4.302043
1.0,52,4.310356
0.0,5,4.311186
1.0,35,4.316933
0.0,34,4.322488
0.0,4,4.323161
0.0,50,4.331401
1.0,17,4.334111
1.0,9,4.335598
1.0,70,4.346954
0.0,32,4.352264
0.0,32,4.35759
1.0,116,4.376685
0.0,87,4.390872
1.0,66,4.401719
1.0,25,4.405699
0.0,92,4.420715
1.0,43,4.427682
0.0,136,4.449984
0.0,2,4.450332
0.0,87,4.464553
0.0,62,4.474815
0.0,23,4.478594
0.0,34,4.484231
0.0,33,4.489702
0.0,22,4.49335
0.0,34,4.498911
1.0,23,4.502706
0.0,15,4.505227
0.0,22,4.508692
1.0,72,4.520512
1.0,22,4.52406
0.0,45,4.531463
0.0,2,4.531809
0.0,100,4.548348
1.0,63,4.558797
0.0,25,4.562932
0.0,19,4.566029
0.0,21,4.56952
1.0,18,4.572333
0.0,27,4.576811
1.0,36,4.582662
0.0,74,4.594865
1.0,18,4.597868
0.0,2,4.598171
1.0,38,4.604303
1.0,61,4.614367
1.0,20,4.61765
0.0,31,4.622781
0.0,10,4.624445
1.0,40,4.630807
1.0,26,4.634952
0.0,9,4.636464
1.0,64,4.646948
1.0,28,4.651496
0.0,16,4.654154
0.0,15,4.656658
0.0,35,4.662404
1.0,59,4.671447
1.0,21,4.674798
1.0,34,4.680442
0.0,96,4.696312
1.0,92,4.711099
0.0,19,4.71422
0.0,10,4.715889
0.0,20,4.719227
0.0,162,4.745532
1.0,24,4.749464
0.0,8,4.7508
1.0,41,4.757399
0.0,38,4.763558
1.0,19,4.766684
1.0,10,4.768297
0.0,29,4.773034
0.0,7,4.774186
1.0,14,4.776466
0.0,23,4.780235
1.0,82,4.793663
0.0,1,4.793842
0.0,11,4.795693
0.0,51,4.804185
0.0,22,4.807797
0.0,3,4.808309
1.0,13,4.810459
0.0,55,4.819593
0.0,17,4.822325
0.0,18,4.825313
0.0,12,4.827328
1.0,95,4.84289
0.0,131,4.864555
0.0,36,4.870383
0.0,11,4.872231
0.0,168,4.900099
0.0,24,4.904048
0.0,84,4.917891
1.0,18,4.920763
1.0,104,4.93805
0.0,9,4.939565
0.0,192,4.971396
1.0,23,4.975229
0.0,89,4.990051
0.0,77,5.002705
1.0,110,5.020882
1.0,14,5.023211
0.0,7,5.02441
0.0,35,5.030222
0.0,34,5.035782
0.0,20,5.039111
0.0,53,5.047893
0.0,10,5.049586
0.0,202,5.082885
1.0,15,5.085307
0.0,17,5.088133
1.0,21,5.091471
0.0,87,5.105907
0.0,4,5.106585
0.0,68,5.11789
0.0,143,5.141627
0.0,91,5.156711
0.0,86,5.170852
1.0,17,5.173582
1.0,34,5.179316
0.0,50,5.187572
0.0,103,5.204571
1.0,10,5.206205
0.0,108,5.224064
0.0,17,5.226911
1.0,15,5.22935
1.0,12,5.231251
1.0,39,5.237366
1.0,87,5.251557
0.0,10,5.253232
1.0,6,5.254165
1.0,14,5.256397
0.0,152,5.281253
0.0,24,5.285213
1.0,13,5.287292
1.0,23,5.29079
1.0,123,5.310837
1.0,11,5.312657
0.0,100,5.329046
0.0,34,5.33418
0.0,6,5.335133
0.0,28,5.339749
0.0,161,5.365611
0.0,15,5.368104
0.0,3,5.368587
1.0,12,5.370547
0.0,188,5.401555
0.0,10,5.403279
0.0,34,5.40888
1.0,24,5.412704
1.0,44,5.41995
0.0,101,5.436651
0.0,136,5.458735
1.0,22,5.462248
0.0,96,5.477909
0.0,17,5.480615
0.0,112,5.499047
1.0,16,5.501641
0.0,25,5.505771
0.0,58,5.515185
0.0,250,5.55639
1.0,15,5.558835
0.0,140,5.58197
1.0,29,5.586508
0.0,168,5.614147
1.0,23,5.617806
0.0,92,5.632416
0.0,19,5.635442
0.0,26,5.639666
1.0,14,5.641875
0.0,13,5.643996
0.0,16,5.646627
1.0,165,5.673873
1.0,13,5.676003
0.0,12,5.677992
0.0,19,5.681073
1.0,53,5.689816
0.0,4,5.690482
0.0,48,5.698363
0.0,68,5.7095
1.0,59,5.719248
0.0,21,5.722722
0.0,101,5.739324
0.0,41,5.746026
1.0,46,5.753515
1.0,29,5.758281
0.0,37,5.7643
0.0,12,5.76629
0.0,25,5.770245
0.0,7,5.771397
0.0,49,5.779474
1.0,77,5.792184
0.0,44,5.799412
1.0,53,5.807912
0.0,42,5.814822
0.0,22,5.818388
1.0,45,5.825355
1.0,37,5.831441
1.0,14,5.833664
0.0,16,5.836272
1.0,78,5.849179
0.0,20,5.852439
1.0,139,5.875209
1.0,107,5.892694
0.0,3,5.89321
1.0,6,5.894143
0.0,7,5.895301
0.0,5,5.896104
0.0,61,5.90616
0.0,2,5.906504
0.0,2,5.906846
0.0,60,5.916745
0.0,62,5.926841
1.0,38,5.932906
0.0,183,5.962946
0.0,11,5.964808
0.0,16,5.967454
0.0,6,5.968459
0.0,94,5.983946
1.0,25,5.987805
1.0,46,5.995449
1.0,15,5.99792
1.0,39,6.004335
0.0,28,6.008728
0.0,35,6.014452
1.0,12,6.016424
0.0,109,6.034335
1.0,27,6.038649
1.0,89,6.053326
1.0,14,6.055524
0.0,86,6.069661
1.0,18,6.07253
1.0,196,6.104923
0.0,103,6.121808
1.0,86,6.135986
0.0,35,6.141755
0.0,1,6.141934
1.0,13,6.144055
0.0,13,6.146228
0.0,13,6.148324
0.0,63,6.1587
1.0,13,6.160834
0.0,102,6.176871
0.0,2,6.177174
1.0,60,6.18745
0.0,10,6.189134
1.0,71,6.200851
1.0,61,6.210913
0.0,28,6.21556
1.0,14,6.21785
0.0,131,6.23922
1.0,33,6.244673
0.0,72,6.256487
0.0,3,6.256993
1.0,121,6.276871
1.0,16,6.279437
0.0,7,6.280579
1.0,62,6.290549
0.0,11,6.292308
0.0,11,6.294128
0.0,88,6.3085
0.0,21,6.311993
0.0,35,6.317734
0.0,2,6.318066
1.0,42,6.324955
1.0,58,6.334534
0.0,28,6.339099
1.0,83,6.352639
0.0,72,6.363959
1.0,23,6.367639
1.0,83,6.381237
0.0,20,6.384558
0.0,10,6.386205
0.0,7,6.387356
0.0,7,6.388504
0.0,12,6.390505
0.0,152,6.415629
1.0,22,6.419196
1.0,97,6.435248
1.0,37,6.441132
0.0,33,6.446523
1.0,16,6.449111
0.0,43,6.45605
0.0,30,6.460893
1.0,54,6.469724
1.0,13,6.471897
0.0,90,6.485686
0.0,82,6.499148
0.0,1,6.499332
1.0,37,6.505352
0.0,23,6.509165
1.0,176,6.538176
1.0,111,6.556328
1.0,14,6.558606
0.0,5,6.559417
1.0,82,6.572858
0.0,1,6.573031
1.0,40,6.57957
1.0,129,6.600392
1.0,44,6.607524
0.0,61,6.61755
0.0,92,6.632517
1.0,4,6.633176
1.0,80,6.646129
0.0,13,6.648201
1.0,84,6.661955
0.0,176,6.690642
0.0,15,6.693089
1.0,127,6.713939
1.0,11,6.715745
0.0,31,6.720846
1.0,78,6.733672
0.0,162,6.760115
1.0,17,6.762761
0.0,50,6.771038
0.0,19,6.774147
0.0,133,6.796063
0.0,109,6.813979
1.0,54,6.822828
1.0,59,6.832516
0.0,100,6.848864
0.0,1,6.849046
1.0,40,6.85556
0.0,2,6.855908
0.0,21,6.859373
0.0,11,6.861185
0.0,20,6.864483
0.0,40,6.870795
0.0,56,6.879997
1.0,32,6.885261
0.0,168,6.912932
0.0,17,6.915777
1.0,39,6.922202
0.0,13,6.924341
1.0,268,6.968486
0.0,62,6.978761
1.0,39,6.985159
1.0,20,6.988432
1.0,125,7.008889
0.0,4,7.009568
0.0,13,7.011693
1.0,17,7.014499
0.0,174,7.04314
0.0,27,7.047549
0.0,128,7.06861
1.0,14,7.070875
0.0,150,7.095255
1.0,40,7.101732
0.0,154,7.126833
1.0,26,7.131064
0.0,3,7.131558
0.0,20,7.134866
0.0,95,7.15038
1.0,20,7.153696
0.0,27,7.158055
1.0,8,7.159331
0.0,3,7.159833
1.0,41,7.16656
0.0,22,7.170228
1.0,87,7.18446
1.0,86,7.198782
1.0,19,7.201862
0.0,27,7.206322
1.0,77,7.218929
1.0,38,7.225214
1.0,13,7.227367
0.0,3,7.227869
1.0,9,7.229319
1.0,29,7.234135
1.0,10,7.235769
0.0,41,7.242576
1.0,47,7.250207
1.0,27,7.254726
0.0,4,7.255395
1.0,191,7.28682
0.0,67,7.29783
1.0,45,7.305293
0.0,10,7.306973
1.0,56,7.31606
0.0,34,7.321532
1.0,39,7.327901
1.0,10,7.329575
1.0,31,7.334614
1.0,63,7.344887
0.0,30,7.349807
1.0,10,7.351502
0.0,58,7.360978
0.0,11,7.362819
0.0,4,7.363489
1.0,14,7.365799
1.0,15,7.368274
0.0,33,7.373682
0.0,1,7.373862
1.0,30,7.378674
1.0,76,7.391096
1.0,42,7.397983
0.0,24,7.401979
0.0,11,7.403817
0.0,46,7.411289
0.0,39,7.417758
0.0,36,7.423731
1.0,11,7.425543
0.0,1,7.42572
0.0,32,7.431003
1.0,155,7.456672
1.0,18,7.459597
1.0,98,7.475709
0.0,11,7.477552
0.0,42,7.484469
0.0,18,7.487421
1.0,9,7.488903
1.0,23,7.492679
0.0,53,7.501426
1.0,17,7.504209
1.0,162,7.530931
0.0,14,7.533245
0.0,15,7.535736
1.0,17,7.538466
0.0,20,7.54175
0.0,4,7.542419
1.0,148,7.566668
1.0,22,7.570218
1.0,18,7.57316
0.0,10,7.574835
1.0,122,7.594877
1.0,13,7.596979
1.0,60,7.606729
0.0,107,7.623933
0.0,22,7.62756
1.0,19,7.630604
1.0,4,7.631244
0.0,51,7.638865
0.0,55,7.647943
0.0,14,7.650253
0.0,34,7.655856
0.0,2,7.656202
1.0,103,7.673117
1.0,19,7.676146
0.0,123,7.696324
0.0,136,7.718782
0.0,66,7.729624
1.0,12,7.731617
0.0,116,7.750758
1.0,34,7.756299
0.0,30,7.76103
1.0,15,7.763456
0.0,17,7.766127
0.0,2,7.766475
0.0,62,7.776742
1.0,15,7.779213
0.0,41,7.785956
1.0,38,7.79204
0.0,1,7.792217
1.0,12,7.794184
0.0,82,7.807401
0.0,15,7.809886
1.0,132,7.831731
1.0,87,7.846139
0.0,25,7.850297
1.0,18,7.853248
1.0,55,7.86234
1.0,33,7.867692
0.0,35,7.873507
0.0,10,7.875179
0.0,5,7.875981
0.0,2,7.876308
0.0,32,7.881592
0.0,36,7.887318
1.0,87,7.901646
1.0,16,7.904273
1.0,20,7.907419
0.0,18,7.910423
0.0,64,7.920977
1.0,16,7.923561
1.0,60,7.933489
0.0,22,7.937071
1.0,47,7.944843
0.0,18,7.947828
1.0,13,7.949925
0.0,27,7.954395
0.0,22,7.957954
1.0,11,7.959775
0.0,4,7.960451
0.0,11,7.96229
1.0,55,7.971324
1.0,20,7.974515
0.0,107,7.99165
1.0,169,8.018804
0.0,23,8.022624
1.0,15,8.025043
0.0,86,8.039239
1.0,16,8.04177
1.0,58,8.051225
1.0,19,8.054295
0.0,60,8.064058
0.0,9,8.065563
0.0,25,8.069676
0.0,10,8.071353
1.0,99,8.087646
0.0,15,8.090087
1.0,93,8.105394
1.0,100,8.121809
1.0,34,8.127392
0.0,12,8.129395
1.0,34,8.134958
1.0,21,8.138413
1.0,45,8.145762
0.0,28,8.150317
0.0,31,8.155409
0.0,19,8.158541
1.0,23,8.162223
0.0,27,8.16656
0.0,10,8.16817
1.0,16,8.170736
1.0,21,8.174086
0.0,7,8.175258
1.0,83,8.189028
1.0,25,8.193266
1.0,45,8.200569
1.0,17,8.203313
0.0,27,8.207787
1.0,18,8.210728
0.0,10,8.21239
1.0,29,8.217045
0.0,17,8.219845
1.0,18,8.222787
0.0,1,8.222964
1.0,26,8.227153
0.0,33,8.232629
0.0,2,8.23297
0.0,43,8.239904
0.0,96,8.255803
0.0,37,8.26197
1.0,11,8.263754
0.0,26,8.268011
0.0,2,8.268348
0.0,29,8.273191
1.0,19,8.27636
0.0,38,8.282697
0.0,32,8.28779
1.0,55,8.296882
1.0,13,8.298998
0.0,48,8.306564
1.0,37,8.312543
0.0,93,8.32799
0.0,2,8.32833
0.0,33,8.333583
0.0,35,8.339209
1.0,42,8.346046
1.0,12,8.347996
0.0,39,8.354442
0.0,9,8.355954
0.0,5,8.356769
1.0,11,8.358582
1.0,148,8.382803
1.0,28,8.387265
1.0,127,8.408164
1.0,12,8.410148
0.0,91,8.425169
0.0,10,8.426861
0.0,7,8.427963
1.0,11,8.429777
1.0,39,8.436164
0.0,14,8.438481
1.0,42,8.445423
0.0,4,8.446092
1.0,6,8.447049
1.0,28,8.451673
1.0,36,8.457528
0.0,15,8.460006
0.0,1,8.460184
0.0,9,8.461642
0.0,11,8.46342
1.0,21,8.4667
0.0,1,8.466876
0.0,15,8.469354
0.0,52,8.47794
1.0,20,8.481103
0.0,27,8.485577
0.0,27,8.489989
0.0,60,8.499816
1.0,25,8.503791
0.0,8,8.505099
0.0,32,8.510216
0.0,22,8.513829
1.0,15,8.516217
0.0,1,8.516393
1.0,50,8.524282
0.0,15,8.526789
1.0,14,8.529052
0.0,19,8.532179
0.0,92,8.547416
0.0,14,8.549766
0.0,9,8.55127
1.0,63,8.561674
1.0,127,8.582338
1.0,65,8.592971
1.0,15,8.595396
0.0,13,8.597551
0.0,39,8.603914
1.0,57,8.613283
1.0,14,8.615549
1.0,62,8.62564
0.0,77,8.6383
0.0,24,8.642166
1.0,22,8.64563
0.0,14,8.647965
0.0,19,8.651098
1.0,36,8.656974
1.0,15,8.65945
0.0,30,8.664445
0.0,49,8.672339
0.0,5,8.673175
1.0,17,8.67589
0.0,26,8.6802
0.0,6,8.681192
0.0,75,8.693535
1.0,15,8.696022
0.0,17,8.698632
1.0,55,8.706988
1.0,112,8.725326
1.0,16,8.727955
1.0,12,8.729898
0.0,15,8.732395
1.0,50,8.740502
1.0,19,8.743548
0.0,63,8.753978
0.0,34,8.759566
0.0,5,8.760402
1.0,55,8.76948
0.0,4,8.770147
0.0,23,8.773972
0.0,146,8.798172
1.0,57,8.807592
0.0,29,8.812407
1.0,28,8.816976
0.0,5,8.817809
0.0,17,8.820629
0.0,8,8.82196
0.0,23,8.825717
0.0,103,8.842416
1.0,19,8.845595
0.0,40,8.852105
1.0,36,8.857881
0.0,25,8.862007
1.0,27,8.866356
0.0,32,8.871683
0.0,38,8.877857
1.0,78,8.890521
1.0,34,8.896041
0.0,111,8.914396
1.0,60,8.924221
0.0,43,8.931246
1.0,20,8.934554
0.0,94,8.950022
0.0,6,8.95102
1.0,53,8.959635
0.0,45,8.967067
0.0,13,8.96922
0.0,12,8.971196
0.0,33,8.976669
1.0,13,8.978747
0.0,74,8.99082
0.0,31,8.99598
0.0,3,8.996493
1.0,11,8.998302
1.0,62,9.008482
0.0,33,9.013968
0.0,87,9.02839
1.0,11,9.030203
0.0,31,9.035278
0.0,28,9.039874
0.0,5,9.040706
1.0,79,9.053733
1.0,254,9.0955
0.0,35,9.10089
0.0,260,9.143896
0.0,7,9.145085
1.0,12,9.146968
0.0,14,9.149298
0.0,1,9.149475
1.0,11,9.151285
1.0,90,9.165829
0.0,74,9.177912
0.0,29,9.182675
1.0,13,9.184836
1.0,32,9.190062
0.0,62,9.200582
0.0,59,9.210239
1.0,10,9.211839
0.0,31,9.216934
1.0,60,9.226713
0.0,36,9.23265
1.0,25,9.236623
1.0,44,9.24377
1.0,54,9.252295
0.0,24,9.256185
1.0,11,9.257997
1.0,25,9.261951
0.0,24,9.265712
1.0,51,9.274065
1.0,14,9.276334
0.0,2,9.27667
0.0,48,9.284526
0.0,115,9.303346
1.0,27,9.307811
0.0,19,9.310881
0.0,15,9.313381
0.0,3,9.313862
0.0,69,9.325301
0.0,55,9.334404
1.0,36,9.340268
0.0,20,9.343603
1.0,38,9.349768
0.0,32,9.355108
1.0,43,9.362108
0.0,34,9.367712
0.0,19,9.370861
0.0,33,9.376325
1.0,32,9.381592
1.0,31,9.386759
1.0,29,9.391544
0.0,61,9.400821
0.0,102,9.41763
1.0,27,9.422026
1.0,119,9.441727
0.0,68,9.452445
0.0,118,9.471835
0.0,6,9.472828
0.0,16,9.475471
1.0,41,9.482103
1.0,59,9.491713
0.0,99,9.507965
0.0,12,9.509981
0.0,42,9.516963
0.0,52,9.525535
1.0,61,9.535661
1.0,19,9.538713
1.0,79,9.551714
0.0,17,9.554495
