#{"t_start": 1717853636.3338408, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.082412
0.0,67,0.083091
0.0,10,0.083199
0.0,68,0.083866
0.0,105,0.084917
0.0,16,0.085088
0.0,42,0.085518
0.0,26,0.08579
0.0,64,0.086434
0.0,49,0.08695
0.0,52,0.08747
0.0,189,0.089328
0.0,3,0.089378
0.0,56,0.089954
0.0,27,0.090263
0.0,16,0.090429
1.0,15,0.090589
0.0,12,0.090721
0.0,63,0.091354
0.0,8,0.091448
0.0,29,0.091749
0.0,14,0.091895
0.0,4,0.091946
0.0,9,0.092045
0.0,41,0.092465
0.0,7,0.092547
0.0,51,0.093061
0.0,20,0.09328
0.0,67,0.093957
0.0,39,0.094357
0.0,88,0.095235
0.0,13,0.095376
0.0,43,0.095823
0.0,2,0.095853
0.0,8,0.095948
1.0,174,0.097652
1.0,78,0.098444
0.0,21,0.098673
0.0,32,0.098997
0.0,65,0.099655
0.0,10,0.099763
0.0,41,0.100179
1.0,199,0.102129
0.0,51,0.110041
0.0,18,0.110366
0.0,35,0.110808
0.0,17,0.11103
0.0,5,0.1111
0.0,55,0.111733
0.0,64,0.112501
0.0,23,0.112757
0.0,7,0.112841
0.0,56,0.113445
1.0,29,0.11376
1.0,38,0.114201
0.0,15,0.114362
0.0,20,0.114588
0.0,23,0.114842
0.0,63,0.11549
0.0,11,0.11562
0.0,20,0.115842
0.0,11,0.115961
0.0,44,0.116429
0.0,58,0.117023
0.0,60,0.117767
0.0,160,0.11946
0.0,16,0.119645
0.0,10,0.11976
1.0,170,0.121525
0.0,31,0.121863
0.0,35,0.122234
0.0,21,0.122465
0.0,50,0.122986
0.0,16,0.123159
0.0,24,0.123417
0.0,43,0.123869
0.0,33,0.124228
0.0,50,0.124746
0.0,17,0.124933
0.0,7,0.125018
1.0,91,0.126085
0.0,54,0.126651
0.0,5,0.126715
0.0,20,0.126933
0.0,23,0.127181
0.0,8,0.127274
0.0,78,0.128078
0.0,14,0.128228
0.0,43,0.128678
1.0,25,0.128974
0.0,48,0.129488
0.0,3,0.129531
0.0,42,0.129975
0.0,103,0.13104
1.0,127,0.132363
0.0,15,0.13253
0.0,43,0.132977
0.0,83,0.133837
0.0,13,0.133982
0.0,40,0.1344
0.0,104,0.13548
0.0,32,0.13582
0.0,8,0.135911
0.0,16,0.136087
0.0,12,0.136218
0.0,102,0.137253
0.0,101,0.138279
0.0,12,0.138415
0.0,29,0.138718
0.0,67,0.139412
0.0,2,0.139444
0.0,22,0.139681
0.0,67,0.140374
0.0,37,0.140756
0.0,23,0.141001
0.0,25,0.141265
0.0,4,0.141315
0.0,8,0.141402
0.0,3,0.141444
0.0,293,0.144402
0.0,38,0.144815
0.0,20,0.14503
0.0,42,0.145473
0.0,84,0.146324
0.0,53,0.146876
0.0,31,0.147192
0.0,8,0.147282
0.0,2,0.147313
0.0,29,0.147617
0.0,43,0.148064
0.0,35,0.148431
0.0,17,0.148608
0.0,157,0.150182
0.0,93,0.15117
0.0,9,0.151276
0.0,15,0.151443
0.0,79,0.152273
0.0,3,0.152316
0.0,29,0.152624
0.0,19,0.152831
0.0,15,0.152995
0.0,34,0.153357
0.0,100,0.154392
0.0,13,0.154541
1.0,15,0.154704
1.0,12,0.154837
0.0,48,0.155325
1.0,39,0.155715
0.0,16,0.15589
0.0,5,0.155948
0.0,4,0.156
0.0,21,0.156221
0.0,4,0.15627
0.0,4,0.156322
1.0,61,0.156952
1.0,153,0.158495
0.0,8,0.15859
0.0,54,0.159153
0.0,21,0.15938
1.0,24,0.15964
0.0,4,0.159693
0.0,99,0.160717
0.0,3,0.160762
0.0,33,0.161093
0.0,77,0.161878
0.0,10,0.161994
0.0,59,0.162595
0.0,22,0.162832
0.0,21,0.163056
0.0,20,0.163268
0.0,15,0.163434
0.0,19,0.163636
0.0,10,0.163755
0.0,83,0.164612
0.0,5,0.164673
0.0,24,0.164921
0.0,36,0.165297
0.0,6,0.165369
0.0,23,0.16561
0.0,9,0.165713
0.0,3,0.165757
0.0,2,0.165789
0.0,3,0.165827
0.0,10,0.165938
0.0,33,0.166283
0.0,34,0.166643
0.0,7,0.166723
0.0,115,0.167893
0.0,18,0.168095
0.0,4,0.168148
0.0,55,0.168708
0.0,85,0.169579
0.0,54,0.170133
0.0,90,0.171064
0.0,23,0.171314
0.0,43,0.171766
0.0,163,0.173431
0.0,82,0.174295
0.0,76,0.175124
0.0,110,0.17625
0.0,13,0.176395
0.0,30,0.176711
0.0,37,0.177096
0.0,156,0.178699
0.0,114,0.179877
0.0,263,0.182562
0.0,13,0.182714
0.0,41,0.183147
0.0,54,0.183716
0.0,45,0.184188
1.0,24,0.18444
0.0,4,0.184496
0.0,5,0.184558
0.0,7,0.184642
0.0,91,0.185588
0.0,18,0.185785
0.0,23,0.186029
0.0,37,0.186412
1.0,161,0.188039
0.0,56,0.188623
0.0,25,0.188894
0.0,24,0.189147
1.0,33,0.189491
0.0,71,0.190218
0.0,16,0.190383
0.0,14,0.190532
0.0,7,0.190612
0.0,58,0.191224
0.0,12,0.191363
0.0,43,0.191802
0.0,46,0.192277
0.0,71,0.192989
0.0,92,0.193929
1.0,142,0.195367
0.0,47,0.195866
0.0,134,0.197265
0.0,77,0.198065
0.0,3,0.198111
0.0,13,0.198255
0.0,29,0.198564
0.0,34,0.198922
1.0,36,0.199302
0.0,227,0.20162
0.0,18,0.201824
0.0,39,0.202245
0.0,23,0.202493
0.0,47,0.202987
0.0,75,0.203756
1.0,113,0.204926
0.0,50,0.205449
0.0,9,0.205552
1.0,137,0.207046
0.0,53,0.207649
0.0,97,0.208747
0.0,19,0.208967
0.0,130,0.21029
0.0,17,0.210486
0.0,87,0.211375
0.0,36,0.211755
1.0,83,0.212612
1.0,49,0.213126
0.0,59,0.213726
0.0,54,0.214284
1.0,101,0.215704
0.0,35,0.216072
0.0,117,0.217269
1.0,141,0.21873
0.0,41,0.219156
0.0,4,0.219208
0.0,13,0.219348
1.0,17,0.219529
0.0,63,0.220176
0.0,18,0.220368
0.0,34,0.220725
0.0,45,0.221195
0.0,13,0.221335
0.0,16,0.221505
0.0,14,0.221655
0.0,59,0.222267
0.0,26,0.222545
0.0,263,0.2252
0.0,15,0.225364
0.0,4,0.22542
1.0,7,0.225506
0.0,43,0.225956
0.0,3,0.225999
0.0,8,0.226095
0.0,33,0.226445
0.0,24,0.226717
0.0,74,0.227485
1.0,271,0.230279
0.0,51,0.230821
0.0,109,0.231947
1.0,185,0.233875
0.0,63,0.234528
0.0,27,0.234823
0.0,52,0.235356
0.0,26,0.235631
0.0,16,0.235804
0.0,23,0.236042
0.0,76,0.23681
0.0,126,0.238091
0.0,95,0.239071
0.0,19,0.239276
0.0,6,0.23935
0.0,12,0.239481
0.0,21,0.239708
0.0,17,0.239893
0.0,8,0.239986
0.0,4,0.240038
0.0,24,0.240296
0.0,72,0.241034
0.0,18,0.241224
0.0,24,0.241481
0.0,15,0.24164
0.0,39,0.24204
0.0,30,0.24235
0.0,20,0.242563
0.0,40,0.242971
0.0,7,0.243054
1.0,136,0.244426
0.0,19,0.244629
0.0,28,0.244925
0.0,48,0.245416
0.0,16,0.245584
1.0,7,0.245663
0.0,9,0.245763
0.0,23,0.246003
0.0,3,0.246042
0.0,10,0.246152
0.0,10,0.246262
0.0,78,0.247044
0.0,22,0.247272
0.0,30,0.247584
0.0,34,0.247929
0.0,33,0.248267
0.0,17,0.248442
0.0,9,0.248541
0.0,10,0.248649
0.0,34,0.248997
0.0,46,0.249463
0.0,110,0.250571
0.0,97,0.251559
0.0,19,0.25176
0.0,126,0.253002
0.0,11,0.253127
0.0,78,0.253921
1.0,136,0.255285
0.0,4,0.255335
0.0,6,0.255407
0.0,97,0.256394
1.0,47,0.256877
0.0,53,0.257419
0.0,18,0.257612
0.0,15,0.257772
0.0,297,0.260729
0.0,18,0.260927
0.0,11,0.261046
0.0,110,0.262167
0.0,37,0.26255
0.0,91,0.263474
0.0,19,0.263672
0.0,23,0.263911
0.0,3,0.26395
0.0,14,0.264095
0.0,19,0.264293
0.0,74,0.265055
0.0,14,0.265205
0.0,54,0.265753
0.0,89,0.266648
0.0,2,0.26668
0.0,6,0.266747
0.0,14,0.266895
0.0,37,0.267266
0.0,21,0.267481
0.0,5,0.267539
1.0,23,0.267773
0.0,110,0.268872
0.0,55,0.269426
0.0,35,0.269784
0.0,2,0.269813
0.0,24,0.270062
0.0,73,0.270799
0.0,121,0.27201
0.0,87,0.272883
0.0,90,0.273773
1.0,51,0.274284
0.0,103,0.275318
0.0,19,0.275514
0.0,36,0.27588
0.0,48,0.276366
0.0,42,0.276787
1.0,48,0.277281
0.0,115,0.278429
0.0,49,0.278932
0.0,117,0.28012
0.0,25,0.280382
0.0,28,0.280671
0.0,53,0.281209
0.0,81,0.282038
0.0,74,0.282784
1.0,63,0.283421
0.0,84,0.284262
0.0,8,0.284353
1.0,77,0.285122
0.0,65,0.285774
0.0,36,0.286136
1.0,72,0.286854
0.0,42,0.287275
0.0,26,0.287542
0.0,76,0.288309
0.0,60,0.288915
0.0,47,0.289388
0.0,210,0.291477
0.0,66,0.292169
0.0,2,0.292199
0.0,13,0.292343
0.0,17,0.292527
0.0,116,0.293716
0.0,53,0.294255
0.0,8,0.294348
0.0,23,0.294595
0.0,18,0.294785
0.0,8,0.294875
0.0,129,0.296176
0.0,124,0.29744
0.0,34,0.297796
0.0,3,0.297837
0.0,15,0.297995
0.0,8,0.298086
0.0,75,0.298834
0.0,18,0.299021
0.0,48,0.299512
1.0,109,0.300585
0.0,7,0.300666
0.0,14,0.300818
0.0,11,0.300937
1.0,85,0.301793
0.0,42,0.302223
0.0,36,0.302594
1.0,181,0.304403
0.0,13,0.304548
1.0,93,0.305583
1.0,22,0.305813
0.0,3,0.305853
0.0,105,0.306917
0.0,7,0.307001
0.0,24,0.307245
0.0,15,0.307405
1.0,77,0.308165
0.0,4,0.308215
1.0,35,0.308578
0.0,5,0.308639
0.0,77,0.309413
0.0,21,0.309633
0.0,39,0.310038
0.0,56,0.310623
0.0,99,0.311604
0.0,52,0.31213
0.0,52,0.312657
0.0,26,0.312921
0.0,44,0.313363
0.0,95,0.314315
1.0,58,0.314924
0.0,33,0.315271
0.0,18,0.315458
0.0,128,0.31677
0.0,78,0.317575
1.0,98,0.318644
1.0,266,0.32132
0.0,15,0.32149
0.0,40,0.321918
1.0,140,0.32336
0.0,17,0.32355
1.0,73,0.324305
0.0,39,0.324713
0.0,172,0.326458
0.0,61,0.327095
0.0,54,0.327666
0.0,3,0.327708
0.0,77,0.328512
0.0,62,0.329164
1.0,111,0.330305
0.0,43,0.330762
0.0,118,0.331988
1.0,30,0.332312
0.0,17,0.332501
0.0,61,0.333129
0.0,17,0.333311
0.0,14,0.333464
0.0,33,0.333816
0.0,52,0.334342
0.0,40,0.334761
0.0,5,0.334827
0.0,26,0.335103
0.0,68,0.335811
0.0,51,0.336345
0.0,13,0.336488
1.0,73,0.337243
0.0,34,0.337603
1.0,80,0.338436
0.0,5,0.338497
0.0,6,0.338566
0.0,22,0.338799
0.0,59,0.339401
1.0,29,0.33971
0.0,29,0.340011
0.0,13,0.340154
0.0,5,0.340215
0.0,6,0.340285
0.0,52,0.340814
0.0,57,0.341403
0.0,55,0.34198
0.0,41,0.342409
0.0,78,0.343213
0.0,43,0.343649
0.0,10,0.34376
0.0,9,0.343858
0.0,12,0.343992
0.0,32,0.344325
0.0,11,0.344447
1.0,29,0.344752
0.0,124,0.345998
0.0,9,0.346104
0.0,9,0.346208
0.0,17,0.346392
0.0,26,0.346672
1.0,80,0.347485
1.0,79,0.348286
0.0,37,0.348664
0.0,13,0.348804
0.0,97,0.34978
0.0,6,0.349856
1.0,39,0.350247
0.0,11,0.350367
1.0,163,0.351975
0.0,18,0.352165
0.0,72,0.352902
0.0,39,0.353302
0.0,92,0.354247
0.0,29,0.354546
0.0,126,0.35582
0.0,8,0.35591
0.0,36,0.356284
1.0,89,0.357183
0.0,10,0.357297
0.0,22,0.357525
0.0,47,0.358005
0.0,6,0.358073
0.0,14,0.358222
1.0,12,0.358355
0.0,63,0.358981
0.0,19,0.35918
0.0,70,0.359879
0.0,45,0.36034
0.0,84,0.36119
0.0,4,0.361242
0.0,31,0.361559
0.0,12,0.361688
0.0,6,0.361757
0.0,11,0.361874
0.0,97,0.362842
0.0,14,0.362993
0.0,53,0.363522
0.0,17,0.363698
0.0,22,0.363925
0.0,31,0.364243
0.0,20,0.364449
0.0,127,0.365698
0.0,92,0.366626
0.0,40,0.367029
1.0,33,0.367375
0.0,98,0.368349
0.0,58,0.368926
1.0,42,0.369356
0.0,52,0.369877
0.0,37,0.370254
0.0,4,0.370305
0.0,14,0.370453
0.0,74,0.371197
0.0,158,0.372762
1.0,169,0.374486
0.0,21,0.374709
0.0,40,0.375124
0.0,36,0.375489
0.0,13,0.375621
0.0,53,0.376671
0.0,109,0.377762
1.0,34,0.378109
0.0,4,0.378161
0.0,54,0.378716
0.0,3,0.378757
0.0,13,0.378893
0.0,9,0.378992
0.0,11,0.379113
0.0,7,0.379192
0.0,94,0.380138
0.0,66,0.380806
0.0,219,0.382981
0.0,10,0.383089
1.0,30,0.383406
0.0,42,0.383837
1.0,395,0.387777
0.0,29,0.388077
0.0,38,0.388469
0.0,23,0.388709
0.0,59,0.389306
0.0,20,0.38952
1.0,54,0.390068
0.0,7,0.390149
0.0,5,0.39021
0.0,105,0.391298
0.0,34,0.391655
0.0,25,0.391919
0.0,16,0.392089
0.0,4,0.392142
0.0,3,0.392184
1.0,177,0.394035
0.0,48,0.394528
0.0,42,0.394967
0.0,37,0.395358
1.0,23,0.395608
0.0,16,0.395782
0.0,31,0.396103
1.0,34,0.396454
0.0,2,0.396486
0.0,68,0.397184
0.0,7,0.397264
0.0,73,0.397995
1.0,155,0.399565
0.0,3,0.399609
0.0,81,0.400444
0.0,24,0.400704
0.0,13,0.400847
1.0,282,0.403717
0.0,23,0.403963
0.0,185,0.405826
1.0,170,0.407557
0.0,57,0.408151
0.0,51,0.408692
0.0,5,0.408755
0.0,24,0.409008
0.0,49,0.409521
0.0,146,0.410995
1.0,157,0.4126
0.0,24,0.412867
0.0,24,0.413122
0.0,5,0.413184
0.0,3,0.413222
0.0,335,0.416591
0.0,6,0.416666
0.0,64,0.417338
0.0,21,0.417564
0.0,56,0.418145
0.0,4,0.418196
0.0,77,0.419005
0.0,9,0.419111
0.0,89,0.420037
0.0,12,0.420172
0.0,54,0.420738
0.0,23,0.420985
0.0,21,0.421209
0.0,25,0.421525
0.0,34,0.421882
0.0,38,0.422279
0.0,56,0.422872
0.0,102,0.423904
0.0,6,0.423974
0.0,6,0.424046
0.0,48,0.424531
1.0,62,0.425158
0.0,224,0.427363
0.0,64,0.42802
0.0,61,0.428653
0.0,95,0.429637
0.0,48,0.430135
0.0,83,0.430986
0.0,4,0.431038
0.0,8,0.43113
0.0,14,0.431286
0.0,3,0.431328
0.0,48,0.431826
0.0,11,0.431951
0.0,4,0.432004
0.0,244,0.434493
0.0,2,0.434532
0.0,3,0.434583
0.0,30,0.434907
0.0,55,0.435483
0.0,2,0.435515
0.0,18,0.435711
0.0,116,0.436906
1.0,46,0.437394
0.0,90,0.438312
0.0,29,0.438613
0.0,8,0.438703
0.0,4,0.438753
0.0,82,0.439579
1.0,57,0.440167
0.0,35,0.440534
0.0,120,0.441737
1.0,148,0.44323
1.0,78,0.444058
0.0,80,0.444921
0.0,10,0.445036
0.0,88,0.44594
0.0,172,0.447685
1.0,87,0.448611
0.0,4,0.448662
0.0,61,0.449302
0.0,3,0.449345
0.0,8,0.44944
0.0,95,0.450422
0.0,2,0.450453
0.0,13,0.450594
0.0,12,0.450727
0.0,30,0.451042
0.0,63,0.451701
0.0,160,0.453334
0.0,63,0.453997
0.0,88,0.454918
0.0,18,0.455107
0.0,42,0.455538
0.0,10,0.45565
1.0,100,0.456656
0.0,73,0.457402
0.0,3,0.457444
0.0,329,0.460742
1.0,273,0.463527
0.0,52,0.464071
1.0,75,0.464851
0.0,119,0.466082
0.0,19,0.466287
0.0,5,0.466349
0.0,35,0.466717
0.0,12,0.466847
0.0,44,0.467307
0.0,27,0.467587
0.0,68,0.468285
0.0,16,0.468459
0.0,56,0.469035
0.0,178,0.470873
0.0,65,0.471559
0.0,66,0.472244
0.0,36,0.472631
0.0,13,0.472776
0.0,18,0.472974
0.0,67,0.473669
0.0,27,0.473964
1.0,89,0.474886
0.0,32,0.475224
1.0,56,0.475802
0.0,2,0.47583
0.0,16,0.476001
0.0,13,0.476142
0.0,70,0.476861
0.0,6,0.476935
0.0,136,0.478301
0.0,58,0.478898
0.0,17,0.47908
0.0,54,0.47965
0.0,24,0.479895
0.0,16,0.480067
0.0,49,0.480565
0.0,48,0.481056
0.0,59,0.481657
1.0,57,0.482237
0.0,33,0.482572
0.0,21,0.48279
1.0,46,0.483257
0.0,143,0.484671
0.0,28,0.484964
0.0,70,0.485677
0.0,79,0.486487
0.0,19,0.48668
0.0,16,0.486851
1.0,35,0.487207
0.0,32,0.487546
0.0,4,0.487595
0.0,19,0.487798
1.0,41,0.488226
0.0,37,0.488609
1.0,43,0.489046
0.0,14,0.489199
0.0,2,0.48923
0.0,47,0.489712
1.0,256,0.492273
0.0,109,0.493399
0.0,32,0.493736
0.0,38,0.494137
0.0,26,0.494418
0.0,108,0.495533
0.0,160,0.497159
1.0,115,0.498351
1.0,15,0.498518
0.0,33,0.498868
0.0,23,0.499116
1.0,67,0.499808
1.0,55,0.500377
1.0,46,0.500858
1.0,170,0.502567
0.0,25,0.502837
0.0,7,0.50292
0.0,9,0.503027
0.0,45,0.503502
0.0,11,0.50363
1.0,128,0.504945
0.0,9,0.50505
0.0,36,0.505432
0.0,77,0.506223
0.0,15,0.506392
0.0,33,0.506742
0.0,4,0.506793
1.0,190,0.508729
0.0,11,0.508854
1.0,83,0.509701
0.0,3,0.509743
1.0,145,0.511233
1.0,64,0.511901
0.0,53,0.51248
0.0,6,0.512555
0.0,3,0.512596
0.0,15,0.512762
0.0,5,0.512826
0.0,34,0.513182
0.0,23,0.513429
1.0,107,0.514548
0.0,26,0.514834
0.0,20,0.515054
1.0,6,0.515126
0.0,47,0.515612
1.0,22,0.515844
0.0,3,0.515886
0.0,36,0.516258
0.0,4,0.516311
1.0,6,0.516382
0.0,37,0.516768
0.0,10,0.516882
1.0,15,0.517047
0.0,19,0.517252
0.0,24,0.517504
0.0,7,0.517589
1.0,18,0.517777
0.0,13,0.51792
0.0,79,0.518725
0.0,89,0.519626
1.0,24,0.519879
0.0,61,0.5205
0.0,9,0.520601
0.0,3,0.520642
0.0,199,0.522634
0.0,41,0.523067
0.0,29,0.523373
0.0,23,0.523625
0.0,4,0.523677
0.0,7,0.523762
0.0,130,0.525152
0.0,331,0.528541
0.0,87,0.529441
0.0,152,0.530975
0.0,13,0.531117
0.0,22,0.531346
0.0,288,0.534196
1.0,23,0.534445
0.0,51,0.534983
0.0,13,0.535125
0.0,3,0.535167
0.0,33,0.53552
0.0,2,0.53555
0.0,27,0.535831
0.0,109,0.536915
0.0,2,0.536944
0.0,31,0.537262
0.0,4,0.537313
0.0,27,0.537591
0.0,6,0.537659
0.0,27,0.537937
0.0,20,0.538147
1.0,68,0.53882
0.0,77,0.539594
0.0,37,0.539973
1.0,101,0.540983
0.0,21,0.541199
0.0,127,0.542465
1.0,208,0.544594
0.0,27,0.544919
0.0,10,0.545035
1.0,396,0.549067
1.0,28,0.54937
0.0,67,0.550073
0.0,14,0.550227
0.0,6,0.550302
0.0,14,0.550457
0.0,25,0.550722
0.0,64,0.551389
0.0,7,0.551477
0.0,41,0.551902
0.0,145,0.553392
0.0,7,0.553478
0.0,8,0.553571
0.0,3,0.553613
0.0,60,0.55424
0.0,15,0.554406
0.0,7,0.55449
0.0,34,0.554857
0.0,51,0.555392
0.0,27,0.555683
0.0,35,0.556049
0.0,11,0.556172
0.0,88,0.557083
0.0,60,0.557713
0.0,5,0.557775
0.0,56,0.558364
0.0,3,0.558407
1.0,165,0.560089
0.0,31,0.560429
0.0,10,0.560541
0.0,39,0.560948
1.0,13,0.561093
0.0,6,0.561166
0.0,161,0.562824
0.0,3,0.562868
1.0,28,0.563166
0.0,33,0.563509
0.0,35,0.563883
0.0,3,0.563925
0.0,242,0.566397
0.0,59,0.567017
1.0,169,0.568762
0.0,42,0.569203
0.0,5,0.569266
0.0,52,0.569806
0.0,10,0.569919
0.0,20,0.570133
0.0,3,0.570175
0.0,34,0.570534
0.0,8,0.570627
0.0,66,0.571322
0.0,36,0.5717
0.0,46,0.57218
0.0,147,0.573699
0.0,18,0.573895
0.0,22,0.574129
0.0,13,0.574271
1.0,249,0.576824
1.0,64,0.577487
1.0,31,0.577815
0.0,19,0.578022
0.0,15,0.578188
0.0,32,0.57852
0.0,212,0.58067
0.0,52,0.581218
0.0,68,0.581932
1.0,176,0.583746
0.0,106,0.584853
0.0,22,0.58509
0.0,7,0.585174
0.0,54,0.58574
0.0,17,0.585927
0.0,32,0.586267
0.0,13,0.586411
0.0,51,0.586944
1.0,29,0.587259
0.0,3,0.587301
1.0,28,0.587599
0.0,17,0.587786
0.0,54,0.588352
0.0,149,0.589861
1.0,44,0.590324
0.0,31,0.590658
1.0,36,0.591038
0.0,7,0.59112
1.0,67,0.591805
0.0,3,0.591847
0.0,3,0.591887
0.0,33,0.592232
1.0,18,0.592429
1.0,112,0.593553
0.0,28,0.593844
1.0,97,0.594844
0.0,28,0.595139
0.0,102,0.596174
0.0,5,0.596237
0.0,44,0.596698
0.0,24,0.596957
1.0,67,0.597641
1.0,89,0.598538
0.0,113,0.59969
0.0,6,0.59976
0.0,16,0.599934
0.0,41,0.600356
1.0,21,0.600584
0.0,36,0.600957
0.0,7,0.601041
0.0,13,0.601186
0.0,70,0.60189
0.0,24,0.602144
0.0,33,0.602487
1.0,67,0.603159
0.0,49,0.603654
1.0,10,0.603764
0.0,14,0.603918
0.0,35,0.60428
1.0,38,0.604679
1.0,149,0.606207
0.0,47,0.606694
0.0,3,0.606736
0.0,56,0.60732
0.0,15,0.607483
1.0,12,0.607618
0.0,44,0.608073
0.0,5,0.608137
0.0,35,0.608505
1.0,20,0.608717
1.0,66,0.609387
0.0,38,0.609802
0.0,7,0.609888
0.0,19,0.610086
0.0,28,0.610382
0.0,4,0.610432
0.0,33,0.610764
0.0,54,0.611313
0.0,22,0.611541
0.0,48,0.612042
0.0,11,0.612167
1.0,40,0.612581
0.0,165,0.614251
1.0,26,0.614532
0.0,20,0.614752
0.0,7,0.614837
1.0,165,0.616541
0.0,27,0.616838
0.0,4,0.616891
1.0,142,0.618338
0.0,58,0.618949
1.0,127,0.620252
