#{"t_start": 1715526918.67998, "env_id": "Office-single-v0"}
r,l,t
1.0,8,1.147481
1.0,24,1.148739
0.0,43,1.151003
0.0,10,1.151533
0.0,100,1.156762
0.0,12,1.157401
0.0,4,1.157619
1.0,37,1.159553
0.0,16,1.160398
1.0,32,1.162126
0.0,41,1.164279
0.0,124,1.170743
0.0,18,1.171696
1.0,40,1.173775
0.0,23,1.175011
0.0,53,1.177774
0.0,60,1.180904
1.0,151,1.188791
0.0,100,1.194006
1.0,45,1.196359
1.0,111,1.202153
0.0,63,1.205442
0.0,121,1.21178
1.0,22,1.212938
1.0,87,1.217481
1.0,39,1.219523
1.0,39,1.221548
0.0,6,1.22187
0.0,25,1.223193
0.0,43,1.225436
1.0,135,1.232512
0.0,17,1.233406
0.0,13,1.234092
0.0,21,1.235193
0.0,20,1.236242
0.0,49,1.238795
0.0,43,1.241057
0.0,69,1.244654
0.0,10,1.245186
0.0,37,1.247117
0.0,9,1.2476
1.0,59,1.25069
1.0,135,1.257728
1.0,13,1.258414
1.0,52,1.261136
1.0,16,1.261971
1.0,23,1.263159
1.0,25,1.264462
1.0,43,1.266714
0.0,14,1.267452
1.0,22,1.268588
0.0,25,1.269873
0.0,20,1.270917
0.0,11,1.271497
1.0,26,1.272845
1.0,97,1.27791
0.0,22,1.279053
0.0,11,1.27963
0.0,3,1.279795
0.0,68,1.283325
0.0,7,1.2837
0.0,6,1.284022
0.0,23,1.285226
0.0,24,1.286479
0.0,30,1.288047
1.0,69,1.291595
1.0,21,1.292682
0.0,6,1.293003
0.0,15,1.293796
1.0,31,1.295409
0.0,22,1.296556
1.0,33,1.298275
0.0,8,1.298699
0.0,24,1.299952
1.0,23,1.301138
1.0,35,1.302931
0.0,47,1.305382
0.0,2,1.305495
0.0,84,1.309868
1.0,104,1.315283
0.0,47,1.317739
0.0,63,1.321028
0.0,1,1.32109
0.0,22,1.322241
0.0,9,1.322721
0.0,13,1.323402
0.0,10,1.323931
1.0,82,1.328199
1.0,17,1.32908
0.0,35,1.330902
0.0,33,1.332609
1.0,29,1.33412
1.0,27,1.335514
0.0,11,1.336095
0.0,30,1.337651
0.0,27,1.339072
0.0,98,1.344197
0.0,26,1.345558
0.0,23,1.346763
0.0,13,1.347449
0.0,38,1.34943
0.0,30,1.351
0.0,51,1.353658
0.0,18,1.354601
1.0,135,1.36165
1.0,117,1.367756
1.0,43,1.37
0.0,59,1.373082
1.0,33,1.374806
1.0,92,1.379586
0.0,7,1.379962
1.0,44,1.382247
0.0,25,1.383561
1.0,103,1.388953
1.0,42,1.391174
1.0,89,1.395817
1.0,40,1.397899
1.0,37,1.399836
0.0,10,1.400368
0.0,21,1.401465
1.0,41,1.403607
0.0,60,1.406729
1.0,48,1.409227
1.0,63,1.4125
0.0,32,1.414228
0.0,47,1.416685
0.0,28,1.418149
0.0,36,1.420027
1.0,38,1.422006
1.0,34,1.423766
0.0,8,1.424191
1.0,23,1.425387
0.0,4,1.425603
0.0,28,1.427061
1.0,33,1.428805
0.0,4,1.429024
0.0,41,1.431221
0.0,2,1.431333
1.0,38,1.4333
0.0,28,1.434766
1.0,66,1.438198
0.0,22,1.439354
0.0,36,1.441214
1.0,18,1.442152
1.0,32,1.443816
0.0,16,1.444671
0.0,42,1.446857
0.0,29,1.448377
1.0,58,1.451399
0.0,31,1.453022
0.0,33,1.454741
0.0,26,1.4561
0.0,32,1.457768
0.0,59,1.460852
0.0,30,1.462428
1.0,36,1.464308
1.0,72,1.468054
0.0,14,1.46879
1.0,34,1.470553
1.0,28,1.472022
0.0,8,1.472447
0.0,10,1.47299
0.0,4,1.473204
0.0,41,1.475342
1.0,69,1.478931
1.0,35,1.48075
1.0,31,1.482361
1.0,35,1.484184
1.0,20,1.485219
1.0,145,1.492765
1.0,19,1.493761
0.0,9,1.494243
0.0,23,1.495509
0.0,68,1.499055
1.0,21,1.500159
0.0,36,1.502051
0.0,16,1.502895
0.0,12,1.503543
1.0,54,1.506361
1.0,28,1.507829
0.0,28,1.509298
1.0,46,1.511701
1.0,40,1.513791
0.0,6,1.514113
1.0,27,1.515529
0.0,1,1.51559
0.0,19,1.516591
0.0,20,1.517645
1.0,35,1.519484
0.0,71,1.523198
1.0,54,1.526022
0.0,15,1.526813
1.0,69,1.530426
0.0,20,1.531478
0.0,18,1.532424
0.0,35,1.534252
0.0,58,1.537292
0.0,70,1.540958
0.0,31,1.542589
0.0,131,1.549417
1.0,203,1.560022
0.0,17,1.560918
1.0,24,1.562168
0.0,6,1.562491
0.0,2,1.562604
0.0,6,1.562925
0.0,12,1.563595
0.0,17,1.564517
0.0,14,1.565256
1.0,57,1.568215
1.0,41,1.570359
1.0,26,1.571711
0.0,6,1.572035
0.0,14,1.572859
1.0,26,1.574204
1.0,24,1.57546
1.0,27,1.57687
0.0,8,1.577299
0.0,12,1.577962
0.0,39,1.580006
0.0,14,1.580745
0.0,15,1.581535
0.0,14,1.582271
0.0,46,1.584672
1.0,10,1.585199
0.0,10,1.585735
0.0,12,1.586373
1.0,41,1.588491
0.0,6,1.588814
0.0,15,1.589607
0.0,100,1.594814
0.0,24,1.59606
0.0,39,1.598098
0.0,52,1.600803
1.0,19,1.601798
1.0,18,1.602741
1.0,20,1.603785
1.0,18,1.604746
1.0,37,1.606684
0.0,12,1.60732
0.0,17,1.608247
0.0,25,1.609576
1.0,50,1.612192
0.0,141,1.619581
1.0,37,1.621523
1.0,63,1.62481
0.0,49,1.627382
1.0,130,1.634187
0.0,52,1.636936
1.0,67,1.64044
1.0,20,1.641483
1.0,16,1.64233
0.0,10,1.642875
0.0,13,1.643561
0.0,54,1.646346
1.0,44,1.648642
0.0,4,1.648861
0.0,29,1.65038
0.0,11,1.650966
1.0,27,1.652387
0.0,14,1.653129
0.0,16,1.653964
0.0,42,1.656145
0.0,15,1.656932
0.0,2,1.657046
0.0,13,1.657731
1.0,91,1.662471
1.0,74,1.66633
1.0,35,1.668164
1.0,47,1.670647
1.0,33,1.672376
0.0,9,1.672856
0.0,8,1.673279
1.0,37,1.675212
1.0,37,1.677143
1.0,83,1.681492
1.0,31,1.683108
1.0,32,1.684784
1.0,24,1.686042
1.0,24,1.687293
1.0,19,1.688285
1.0,59,1.691344
0.0,23,1.692547
1.0,54,1.69535
0.0,11,1.695966
0.0,16,1.696835
1.0,58,1.699893
0.0,19,1.700901
0.0,2,1.701018
0.0,11,1.7016
0.0,6,1.701921
0.0,58,1.704949
1.0,94,1.709843
0.0,25,1.711171
0.0,60,1.714315
1.0,71,1.718013
1.0,33,1.71974
0.0,8,1.720172
0.0,26,1.721536
0.0,37,1.723484
0.0,22,1.724642
1.0,39,1.726686
0.0,44,1.728981
1.0,62,1.732206
0.0,22,1.733356
0.0,25,1.734669
0.0,41,1.736825
0.0,76,1.741028
0.0,60,1.744217
1.0,63,1.747554
1.0,47,1.750007
1.0,35,1.751835
0.0,36,1.753713
0.0,19,1.754706
1.0,184,1.7643
0.0,17,1.765201
0.0,25,1.766506
1.0,58,1.769536
1.0,47,1.771987
0.0,74,1.77583
0.0,120,1.782088
1.0,18,1.783037
0.0,14,1.783771
0.0,18,1.784713
0.0,31,1.786326
0.0,3,1.786495
1.0,148,1.79423
0.0,50,1.796834
1.0,92,1.801659
1.0,59,1.804752
1.0,28,1.806219
0.0,39,1.808246
0.0,24,1.809504
1.0,82,1.813769
0.0,44,1.816056
1.0,17,1.816944
1.0,33,1.818657
0.0,21,1.819771
1.0,42,1.821959
0.0,18,1.822902
0.0,22,1.824055
0.0,17,1.824942
1.0,73,1.828743
1.0,90,1.833416
0.0,24,1.834658
0.0,14,1.835396
0.0,18,1.836351
0.0,30,1.837915
1.0,30,1.839485
1.0,19,1.840477
1.0,19,1.841467
1.0,16,1.842303
0.0,12,1.842935
0.0,18,1.843883
1.0,25,1.845227
0.0,12,1.845865
0.0,37,1.8478
0.0,115,1.853835
0.0,86,1.858313
0.0,37,1.860257
1.0,153,1.868238
0.0,48,1.870754
0.0,14,1.871491
0.0,66,1.874923
1.0,53,1.877665
1.0,23,1.878873
0.0,15,1.879665
1.0,56,1.882575
1.0,24,1.883825
0.0,23,1.885027
1.0,46,1.88742
0.0,24,1.888678
0.0,29,1.890201
1.0,23,1.891418
1.0,94,1.896367
1.0,31,1.897988
0.0,54,1.900816
0.0,75,1.904702
1.0,80,1.908885
1.0,105,1.914369
1.0,67,1.91786
0.0,96,1.922867
0.0,27,1.924278
0.0,10,1.92481
0.0,54,1.927623
0.0,111,1.933436
1.0,45,1.935788
0.0,47,1.938246
0.0,16,1.93909
1.0,31,1.940711
0.0,28,1.942171
0.0,27,1.943586
1.0,46,1.945989
1.0,25,1.947291
0.0,41,1.949433
1.0,20,1.950481
0.0,16,1.951327
0.0,52,1.954062
1.0,100,1.959266
0.0,4,1.959485
1.0,20,1.960526
0.0,17,1.961413
0.0,12,1.962048
1.0,78,1.966116
0.0,27,1.967528
0.0,65,1.970906
1.0,24,1.97215
1.0,46,1.974522
0.0,15,1.975313
1.0,24,1.976552
0.0,19,1.977537
0.0,59,1.98067
0.0,42,1.982893
0.0,8,1.983318
0.0,51,1.985964
1.0,19,1.986954
1.0,22,1.988092
0.0,13,1.988776
0.0,14,1.989517
1.0,29,1.991025
1.0,25,1.992327
1.0,30,1.993884
1.0,25,1.99521
1.0,35,1.997082
1.0,41,1.999243
1.0,41,2.00138
0.0,20,2.002419
1.0,20,2.003463
0.0,16,2.0043
0.0,43,2.006547
1.0,45,2.008876
0.0,25,2.010191
1.0,30,2.011751
0.0,13,2.012439
0.0,17,2.01333
0.0,57,2.016281
0.0,38,2.018256
0.0,14,2.018993
0.0,17,2.019886
0.0,217,2.031116
0.0,70,2.034775
1.0,145,2.042292
0.0,21,2.043397
0.0,28,2.04486
0.0,21,2.045959
0.0,34,2.047729
0.0,20,2.048776
0.0,45,2.051135
1.0,21,2.05223
0.0,80,2.056397
1.0,140,2.063763
0.0,30,2.065339
0.0,25,2.066649
1.0,73,2.070452
0.0,25,2.071767
0.0,1,2.071829
1.0,30,2.0734
1.0,31,2.075022
0.0,18,2.07597
0.0,28,2.077432
1.0,33,2.079162
0.0,13,2.079853
0.0,34,2.081622
0.0,13,2.082312
0.0,39,2.084352
0.0,12,2.084986
0.0,29,2.086502
0.0,13,2.087187
0.0,95,2.09214
1.0,296,2.107634
1.0,55,2.11052
1.0,67,2.114014
1.0,72,2.117789
0.0,20,2.118843
1.0,68,2.122412
1.0,30,2.123984
1.0,21,2.125088
0.0,12,2.125726
0.0,24,2.126989
0.0,5,2.127259
1.0,77,2.131304
1.0,48,2.133834
1.0,37,2.135789
0.0,12,2.136428
0.0,103,2.141819
0.0,43,2.144072
0.0,27,2.145493
0.0,39,2.147542
1.0,28,2.149043
0.0,15,2.149838
1.0,29,2.151345
0.0,18,2.152295
1.0,72,2.156037
0.0,52,2.158739
0.0,18,2.15969
1.0,28,2.16116
0.0,23,2.162436
0.0,12,2.163075
1.0,30,2.164643
1.0,19,2.165644
0.0,35,2.167474
1.0,57,2.170441
0.0,6,2.170765
1.0,67,2.174234
1.0,22,2.175381
0.0,36,2.177255
0.0,65,2.180653
0.0,57,2.183599
0.0,19,2.184597
0.0,18,2.185534
1.0,67,2.189037
1.0,55,2.191908
1.0,38,2.193887
0.0,19,2.194904
1.0,17,2.195797
1.0,41,2.197925
1.0,56,2.200808
1.0,30,2.202367
0.0,92,2.207107
1.0,41,2.209248
1.0,40,2.211337
0.0,29,2.212852
1.0,24,2.214103
0.0,4,2.214321
1.0,36,2.2162
1.0,61,2.219378
1.0,84,2.223741
0.0,54,2.226555
1.0,23,2.227749
0.0,13,2.228449
0.0,30,2.23004
1.0,28,2.231493
0.0,74,2.235343
1.0,38,2.23733
1.0,18,2.238276
1.0,17,2.239168
0.0,37,2.241097
0.0,18,2.242044
0.0,21,2.243151
0.0,44,2.245451
1.0,59,2.248527
0.0,44,2.25082
1.0,27,2.252228
0.0,14,2.252968
1.0,103,2.258311
1.0,56,2.261237
1.0,25,2.262527
0.0,7,2.2629
0.0,32,2.264567
0.0,71,2.268278
1.0,38,2.270258
0.0,26,2.271623
0.0,20,2.272673
0.0,33,2.274388
0.0,34,2.276159
1.0,35,2.277984
0.0,10,2.278512
1.0,29,2.280025
1.0,22,2.281174
1.0,27,2.282571
1.0,46,2.284964
0.0,15,2.285769
1.0,36,2.287659
0.0,20,2.288699
1.0,38,2.290685
0.0,15,2.291473
0.0,19,2.292472
0.0,12,2.293105
0.0,18,2.294057
0.0,42,2.296248
1.0,66,2.299693
1.0,25,2.301006
0.0,25,2.302305
1.0,59,2.305401
0.0,8,2.305825
1.0,18,2.306766
1.0,35,2.308593
1.0,29,2.310105
1.0,39,2.312144
0.0,20,2.313196
0.0,14,2.31395
1.0,40,2.31605
1.0,28,2.317509
1.0,49,2.320062
1.0,39,2.322099
1.0,33,2.323824
0.0,45,2.326168
1.0,70,2.32991
1.0,19,2.330919
1.0,44,2.333219
1.0,31,2.334838
1.0,34,2.336613
0.0,27,2.338021
0.0,26,2.339385
1.0,17,2.340274
0.0,16,2.341109
1.0,30,2.342649
0.0,17,2.343535
0.0,21,2.344635
1.0,75,2.348544
0.0,30,2.350117
0.0,14,2.350855
1.0,103,2.356226
1.0,42,2.35842
0.0,26,2.359787
1.0,26,2.361141
1.0,42,2.363312
1.0,21,2.364402
0.0,17,2.365293
0.0,19,2.366289
0.0,12,2.366927
0.0,12,2.367559
0.0,70,2.371205
0.0,64,2.374535
1.0,47,2.376985
1.0,78,2.381062
1.0,74,2.384902
1.0,32,2.386561
1.0,32,2.388225
1.0,20,2.389275
1.0,23,2.39047
0.0,18,2.391417
0.0,29,2.392952
1.0,66,2.396409
1.0,80,2.400566
1.0,21,2.401671
1.0,22,2.402811
0.0,17,2.403704
0.0,23,2.404907
0.0,57,2.407873
0.0,57,2.41085
0.0,10,2.411378
0.0,53,2.414136
1.0,47,2.416587
0.0,19,2.417585
0.0,26,2.418953
1.0,35,2.420782
1.0,47,2.423227
0.0,29,2.424743
0.0,21,2.42584
1.0,53,2.428606
1.0,38,2.43059
0.0,14,2.431327
0.0,25,2.432639
0.0,14,2.433379
0.0,128,2.440032
0.0,41,2.44219
1.0,136,2.449293
1.0,49,2.451861
1.0,54,2.454689
0.0,31,2.45631
0.0,28,2.45778
1.0,68,2.461352
1.0,58,2.464385
0.0,21,2.465493
1.0,61,2.468685
0.0,22,2.469853
1.0,53,2.47263
1.0,65,2.476054
1.0,32,2.477735
0.0,10,2.478266
1.0,41,2.480478
1.0,42,2.482676
1.0,21,2.483773
1.0,28,2.485229
0.0,14,2.485981
0.0,16,2.48682
0.0,30,2.488395
0.0,21,2.489504
1.0,36,2.49137
0.0,14,2.492114
0.0,14,2.492855
0.0,22,2.494016
0.0,13,2.494724
0.0,19,2.495722
1.0,43,2.498039
0.0,18,2.498997
0.0,66,2.502449
0.0,6,2.502771
1.0,21,2.503878
1.0,22,2.505028
0.0,12,2.505661
0.0,12,2.506296
1.0,24,2.507536
1.0,39,2.509565
0.0,8,2.509989
1.0,39,2.512008
1.0,20,2.513049
0.0,23,2.514256
1.0,20,2.515298
0.0,18,2.516242
1.0,20,2.517286
0.0,21,2.518385
1.0,24,2.519644
0.0,8,2.520073
0.0,54,2.522888
0.0,17,2.523806
0.0,6,2.524123
1.0,22,2.525262
1.0,18,2.526202
0.0,13,2.52689
0.0,169,2.535656
1.0,44,2.537968
1.0,30,2.539542
0.0,20,2.540584
1.0,25,2.541874
0.0,47,2.544288
0.0,15,2.545081
0.0,3,2.545246
0.0,12,2.545879
0.0,79,2.549991
1.0,46,2.552401
1.0,42,2.554604
0.0,22,2.555758
0.0,40,2.557852
0.0,28,2.559327
1.0,113,2.565275
1.0,37,2.567211
0.0,18,2.568156
0.0,25,2.569471
1.0,143,2.5769
0.0,9,2.577383
1.0,22,2.578536
0.0,18,2.579491
1.0,38,2.581442
1.0,40,2.583537
0.0,25,2.584842
0.0,6,2.585164
1.0,23,2.586368
0.0,13,2.587053
1.0,24,2.588294
0.0,19,2.589307
0.0,12,2.58994
1.0,65,2.593299
0.0,21,2.594405
1.0,26,2.595748
0.0,31,2.59736
1.0,28,2.598824
1.0,19,2.599812
1.0,16,2.600647
0.0,13,2.601338
0.0,14,2.602072
0.0,9,2.602551
0.0,15,2.603346
0.0,20,2.604391
1.0,22,2.605538
1.0,41,2.607675
1.0,24,2.60892
0.0,20,2.609972
1.0,32,2.611618
1.0,30,2.613176
0.0,19,2.614171
0.0,37,2.616075
0.0,17,2.616967
0.0,1,2.617029
0.0,15,2.617812
0.0,14,2.618622
1.0,80,2.622789
0.0,12,2.623431
1.0,36,2.625306
0.0,19,2.6263
1.0,70,2.629943
0.0,14,2.630679
0.0,32,2.632344
0.0,86,2.636818
0.0,6,2.637141
1.0,61,2.640309
0.0,40,2.642393
0.0,12,2.643029
1.0,29,2.644543
0.0,63,2.647749
1.0,49,2.650286
1.0,27,2.651685
0.0,36,2.65355
0.0,24,2.654826
1.0,36,2.656701
0.0,9,2.657177
0.0,12,2.657809
0.0,35,2.659637
1.0,41,2.661755
0.0,17,2.662647
1.0,28,2.664094
1.0,24,2.665336
0.0,6,2.665659
0.0,22,2.666868
0.0,32,2.668548
0.0,53,2.671323
0.0,22,2.672472
1.0,28,2.673934
0.0,16,2.674773
0.0,7,2.675141
0.0,25,2.676439
0.0,27,2.677851
0.0,16,2.678696
1.0,37,2.680614
0.0,12,2.681247
0.0,80,2.685429
1.0,31,2.687054
0.0,13,2.687738
1.0,37,2.689655
1.0,26,2.691001
0.0,23,2.692189
0.0,92,2.696965
0.0,4,2.697183
1.0,33,2.698902
1.0,21,2.699988
0.0,22,2.701126
0.0,5,2.701391
1.0,29,2.702914
1.0,35,2.704726
0.0,23,2.705917
0.0,15,2.706702
1.0,50,2.709302
0.0,16,2.710144
0.0,4,2.710361
0.0,75,2.714257
1.0,89,2.718879
0.0,59,2.721969
1.0,73,2.725755
0.0,31,2.72737
1.0,65,2.73078
0.0,4,2.730997
0.0,30,2.73256
0.0,18,2.733502
0.0,30,2.735072
0.0,48,2.737572
1.0,57,2.740536
1.0,23,2.741737
0.0,39,2.743802
1.0,30,2.745576
0.0,3,2.74574
0.0,6,2.746081
0.0,23,2.747295
0.0,26,2.748653
0.0,42,2.750849
0.0,95,2.755784
0.0,43,2.758032
0.0,25,2.759341
0.0,22,2.760495
1.0,96,2.765482
1.0,29,2.766995
1.0,38,2.768977
1.0,27,2.770391
1.0,27,2.771807
1.0,35,2.773627
0.0,30,2.775194
0.0,24,2.77645
0.0,11,2.777034
0.0,31,2.778668
1.0,32,2.780339
1.0,48,2.782839
0.0,41,2.784975
0.0,14,2.785713
0.0,71,2.789421
1.0,47,2.79187
1.0,112,2.797712
1.0,17,2.798605
1.0,33,2.800326
1.0,53,2.803094
1.0,14,2.803828
1.0,16,2.804664
1.0,46,2.80706
0.0,23,2.808259
1.0,24,2.80951
0.0,21,2.81061
1.0,24,2.811866
0.0,29,2.813377
0.0,32,2.815042
0.0,18,2.81599
1.0,28,2.817448
0.0,12,2.818085
0.0,84,2.82246
0.0,43,2.824709
0.0,18,2.825653
0.0,23,2.826862
1.0,13,2.827548
0.0,52,2.830323
1.0,23,2.831531
1.0,30,2.833078
0.0,12,2.83371
