#{"t_start": 1717593954.693106, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,1.781114
0.0,254,1.837937
0.0,226,1.88654
0.0,66,1.900592
0.0,122,1.92752
0.0,89,1.946758
0.0,54,1.95788
0.0,7,1.959454
0.0,39,1.967547
0.0,219,2.012232
0.0,63,2.026329
0.0,214,2.074211
0.0,40,2.083117
0.0,33,2.090613
0.0,167,2.127446
0.0,112,2.152432
0.0,64,2.166792
0.0,217,2.215333
0.0,36,2.23195
0.0,473,2.339807
0.0,27,2.346055
0.0,89,2.366167
0.0,97,2.388023
0.0,28,2.394304
0.0,25,2.399944
0.0,48,2.410686
0.0,12,2.413433
0.0,23,2.418579
0.0,36,2.426594
0.0,136,2.457179
0.0,18,2.461281
0.0,31,2.468312
0.0,43,2.478071
0.0,12,2.480789
0.0,77,2.497994
0.0,146,2.530882
0.0,57,2.543713
0.0,49,2.554821
0.0,45,2.56499
0.0,134,2.595387
0.0,86,2.614819
0.0,39,2.623547
0.0,9,2.625574
0.0,138,2.655456
0.0,90,2.675552
0.0,31,2.682585
0.0,125,2.71055
0.0,63,2.724529
0.0,59,2.737915
0.0,271,2.799107
0.0,85,2.818235
0.0,83,2.836791
0.0,51,2.848258
0.0,74,2.863609
0.0,13,2.866525
0.0,119,2.893176
0.0,202,2.938739
0.0,11,2.941224
0.0,11,2.943713
0.0,90,2.963428
0.0,116,2.989528
0.0,9,2.991556
0.0,81,3.009734
0.0,295,3.075389
0.0,81,3.092283
0.0,50,3.103491
0.0,3,3.104174
0.0,61,3.117858
0.0,22,3.122577
0.0,203,3.167629
0.0,107,3.190949
0.0,4,3.191987
0.0,100,3.21365
0.0,24,3.218506
0.0,90,3.238812
0.0,14,3.241709
0.0,57,3.254403
0.0,66,3.269195
0.0,32,3.275685
0.0,155,3.310706
0.0,44,3.320607
0.0,21,3.325205
0.0,184,3.366238
0.0,41,3.375395
0.0,84,3.394042
0.0,127,3.422549
0.0,29,3.42877
0.0,13,3.431686
0.0,76,3.448654
0.0,30,3.455404
0.0,9,3.457401
0.0,17,3.461213
0.0,21,3.465818
0.0,35,3.473655
0.0,63,3.487819
0.0,13,3.490754
0.0,53,3.502684
0.0,219,3.551928
0.0,61,3.565726
0.0,107,3.588928
0.0,221,3.638671
0.0,27,3.644729
0.0,98,3.666711
0.0,72,3.682932
0.0,319,3.754453
0.0,113,3.779691
0.0,27,3.785407
0.0,40,3.794464
1.0,219,3.842884
0.0,240,3.896474
0.0,45,3.906353
0.0,285,3.970204
0.0,14,3.973296
0.0,15,3.976551
0.0,91,3.99681
0.0,268,4.055636
0.0,50,4.066679
1.0,130,4.095554
0.0,75,4.112328
0.0,17,4.115957
0.0,38,4.124253
0.0,17,4.127832
0.0,10,4.12992
0.0,11,4.132311
0.0,11,4.134518
0.0,10,4.136596
0.0,164,4.173474
0.0,93,4.194294
0.0,29,4.201016
0.0,101,4.223656
0.0,3,4.224354
0.0,90,4.244649
0.0,35,4.252526
0.0,6,4.253877
0.0,18,4.257921
0.0,8,4.259741
0.0,10,4.262008
0.0,23,4.2672
0.0,14,4.270362
0.0,34,4.278016
0.0,28,4.284364
0.0,190,4.326981
0.0,109,4.35151
0.0,249,4.406099
0.0,232,4.4577
0.0,35,4.465778
0.0,14,4.468907
0.0,17,4.472728
0.0,23,4.47788
0.0,321,4.548876
0.0,54,4.56095
0.0,27,4.567047
0.0,31,4.573959
0.0,208,4.621053
0.0,25,4.626645
0.0,8,4.628461
0.0,6,4.629827
0.0,14,4.632991
0.0,25,4.638617
0.0,34,4.646304
0.0,15,4.649711
0.0,57,4.66217
0.0,15,4.665576
0.0,38,4.674106
0.0,3,4.674798
0.0,52,4.686357
0.0,25,4.691823
0.0,23,4.696852
0.0,156,4.732043
1.0,9,4.733902
0.0,88,4.752244
0.0,162,4.788625
0.0,93,4.809353
0.0,6,4.810675
0.0,13,4.813576
0.0,139,4.844902
0.0,6,4.846222
0.0,18,4.850194
0.0,68,4.86554
0.0,62,4.879351
0.0,109,4.903683
0.0,39,4.912447
0.0,35,4.920363
0.0,70,4.936139
0.0,195,4.979425
0.0,139,5.010573
0.0,51,5.021957
0.0,157,5.056785
0.0,37,5.065133
0.0,10,5.067371
0.0,22,5.072328
0.0,83,5.090758
1.0,166,5.127736
0.0,61,5.141377
0.0,54,5.153363
0.0,34,5.16076
0.0,145,5.192619
0.0,458,5.295434
0.0,44,5.304666
0.0,113,5.329964
0.0,12,5.332686
0.0,131,5.362106
0.0,89,5.382039
0.0,17,5.385881
1.0,157,5.421242
0.0,9,5.42309
0.0,140,5.454453
0.0,106,5.478251
0.0,109,5.502471
0.0,34,5.509481
0.0,129,5.538486
0.0,24,5.543742
0.0,12,5.546415
0.0,20,5.550385
0.0,95,5.571152
0.0,6,5.572513
0.0,204,5.61744
0.0,259,5.676115
1.0,92,5.69575
1.0,62,5.709231
0.0,13,5.712048
0.0,13,5.71484
0.0,25,5.71986
0.0,109,5.744123
1.0,328,5.817498
0.0,280,5.880123
0.0,23,5.88518
0.0,89,5.904813
0.0,73,5.921015
1.0,117,5.947067
0.0,308,6.016644
0.0,115,6.039036
0.0,226,6.089782
1.0,23,6.094711
0.0,5,6.095809
0.0,13,6.098698
0.0,186,6.136324
0.0,58,6.149013
0.0,27,6.154894
1.0,169,6.19274
0.0,199,6.232921
0.0,57,6.244434
0.0,303,6.31235
0.0,6,6.313615
0.0,9,6.315529
0.0,32,6.322462
0.0,37,6.330608
1.0,41,6.339272
0.0,5,6.340372
0.0,142,6.368986
0.0,82,6.387288
0.0,185,6.428765
0.0,37,6.437081
0.0,4,6.437996
0.0,47,6.448537
0.0,342,6.525249
0.0,42,6.5347
0.0,19,6.538959
1.0,86,6.557003
0.0,39,6.565646
0.0,76,6.58266
0.0,123,6.610325
0.0,40,6.619256
0.0,57,6.631815
0.0,224,6.68186
0.0,6,6.683146
0.0,4,6.684059
0.0,8,6.685869
0.0,152,6.718916
0.0,40,6.727509
0.0,4,6.728425
0.0,4,6.729388
0.0,103,6.752109
0.0,4,6.752981
0.0,8,6.75481
0.0,113,6.779992
0.0,130,6.809313
0.0,28,6.815665
0.0,29,6.822135
0.0,22,6.827032
0.0,12,6.82973
0.0,6,6.831097
0.0,74,6.847763
0.0,15,6.851152
0.0,15,6.854526
0.0,14,6.857676
0.0,96,6.879211
1.0,90,6.899066
0.0,8,6.900871
0.0,19,6.905133
0.0,38,6.913763
0.0,150,6.947404
0.0,124,6.975136
0.0,26,6.981007
0.0,118,7.007138
0.0,27,7.013228
0.0,17,7.017036
0.0,31,7.023895
0.0,226,7.074616
0.0,40,7.082666
0.0,12,7.085246
0.0,32,7.092379
0.0,46,7.102051
0.0,140,7.133618
0.0,4,7.134537
0.0,85,7.153199
0.0,88,7.172994
0.0,46,7.183347
1.0,40,7.192016
1.0,167,7.224788
0.0,55,7.237096
0.0,7,7.238672
0.0,40,7.247531
0.0,42,7.256844
0.0,91,7.276922
1.0,38,7.285118
0.0,51,7.296316
0.0,67,7.311047
1.0,51,7.321499
0.0,25,7.327149
0.0,65,7.341867
0.0,35,7.34977
0.0,12,7.352486
0.0,445,7.452282
0.0,26,7.457931
1.0,62,7.471755
0.0,12,7.474461
0.0,47,7.484876
0.0,50,7.495935
0.0,84,7.514546
0.0,100,7.536897
0.0,43,7.546563
0.0,167,7.583892
0.0,20,7.588311
0.0,15,7.591719
0.0,62,7.605564
0.0,59,7.618711
0.0,157,7.653978
0.0,51,7.665414
1.0,29,7.671679
0.0,213,7.7174
1.0,137,7.744428
0.0,37,7.75254
1.0,89,7.772004
0.0,40,7.780836
0.0,23,7.785469
0.0,46,7.7956
0.0,36,7.803438
0.0,55,7.815636
0.0,56,7.827916
0.0,35,7.835694
0.0,55,7.847904
0.0,30,7.85446
0.0,28,7.859964
0.0,104,7.882352
0.0,41,7.891172
0.0,15,7.894095
0.0,289,7.958882
0.0,90,7.978457
0.0,47,7.988753
0.0,12,7.991348
0.0,25,7.996418
0.0,39,8.003939
0.0,33,8.011183
0.0,3,8.011865
0.0,102,8.033283
0.0,53,8.044335
0.0,28,8.050497
0.0,26,8.056345
0.0,39,8.064729
0.0,54,8.076758
0.0,129,8.105445
0.0,207,8.14709
0.0,82,8.165425
0.0,29,8.171853
0.0,39,8.180412
1.0,90,8.20033
0.0,31,8.207295
0.0,163,8.243445
0.0,103,8.264581
0.0,168,8.298249
0.0,221,8.347943
0.0,39,8.355937
0.0,5,8.357075
0.0,200,8.401872
0.0,95,8.423108
0.0,46,8.433449
0.0,77,8.449427
0.0,80,8.465957
0.0,144,8.495657
0.0,153,8.526326
0.0,22,8.531121
0.0,78,8.547598
0.0,75,8.562386
0.0,157,8.593418
0.0,19,8.597693
0.0,18,8.601736
0.0,32,8.608572
0.0,15,8.611919
0.0,15,8.61527
0.0,5,8.616357
0.0,91,8.636879
0.0,157,8.671686
0.0,27,8.677599
0.0,62,8.690809
0.0,28,8.696962
0.0,92,8.71763
0.0,6,8.718991
0.0,32,8.725947
0.0,65,8.740378
0.0,80,8.758459
0.0,78,8.775947
0.0,132,8.805594
0.0,31,8.812175
0.0,71,8.827105
0.0,87,8.844891
0.0,159,8.876907
0.0,45,8.88654
1.0,104,8.908143
0.0,36,8.916051
0.0,44,8.925888
0.0,9,8.927884
0.0,105,8.948961
0.0,148,8.982238
0.0,10,8.98448
0.0,27,8.990127
0.0,18,8.993459
0.0,282,9.056587
0.0,65,9.071084
0.0,105,9.091148
0.0,68,9.106013
0.0,10,9.108156
0.0,15,9.111438
0.0,320,9.17476
0.0,95,9.195651
0.0,43,9.205354
0.0,157,9.240917
0.0,178,9.279279
0.0,62,9.292307
1.0,108,9.315913
0.0,66,9.329932
0.0,238,9.378162
0.0,35,9.385579
0.0,59,9.398815
0.0,30,9.40561
0.0,85,9.424871
0.0,76,9.442044
0.0,50,9.453342
0.0,20,9.457696
0.0,63,9.47164
0.0,11,9.474059
0.0,163,9.510501
0.0,36,9.518376
0.0,175,9.557638
0.0,5,9.558777
0.0,50,9.569884
0.0,28,9.576064
0.0,46,9.586253
0.0,60,9.599587
0.0,3,9.600284
1.0,200,9.644956
0.0,50,9.655919
0.0,326,9.728916
0.0,215,9.775705
1.0,35,9.782894
0.0,86,9.80125
0.0,52,9.812368
1.0,39,9.820486
0.0,60,9.833541
0.0,44,9.842533
0.0,125,9.870196
0.0,41,9.87914
0.0,85,9.897972
1.0,99,9.919972
0.0,16,9.923358
0.0,61,9.93695
0.0,44,9.946481
0.0,18,9.950308
0.0,89,9.969671
1.0,33,9.976795
0.0,103,9.999273
0.0,64,10.013199
0.0,73,10.028792
0.0,48,10.039176
0.0,127,10.065841
0.0,53,10.077603
0.0,123,10.104774
0.0,27,10.110592
0.0,94,10.131687
0.0,66,10.146253
0.0,274,10.207612
1.0,440,10.306895
0.0,220,10.355654
0.0,169,10.392999
0.0,5,10.394134
0.0,86,10.413442
0.0,24,10.418858
0.0,29,10.425226
0.0,4,10.426131
0.0,63,10.440274
0.0,51,10.451726
0.0,27,10.45778
0.0,118,10.48404
0.0,73,10.500107
0.0,60,10.513176
1.0,52,10.524425
0.0,75,10.540921
0.0,46,10.551008
0.0,72,10.567019
0.0,4,10.56792
0.0,31,10.574497
0.0,53,10.586035
0.0,211,10.633354
0.0,15,10.636758
0.0,58,10.649426
0.0,227,10.699949
0.0,49,10.710909
0.0,176,10.750154
0.0,10,10.752309
0.0,97,10.773769
0.0,48,10.784396
0.0,80,10.801103
1.0,26,10.806666
0.0,61,10.819232
0.0,14,10.822214
0.0,4,10.823133
0.0,46,10.833346
0.0,11,10.835616
0.0,50,10.846533
0.0,36,10.85459
0.0,3,10.85528
0.0,42,10.864773
0.0,342,10.941822
0.0,145,10.974542
0.0,199,11.015756
0.0,82,11.03419
0.0,57,11.046964
0.0,8,11.048625
0.0,30,11.05439
0.0,81,11.072247
0.0,29,11.078611
0.0,200,11.123786
0.0,122,11.151301
1.0,61,11.164507
0.0,101,11.186505
0.0,55,11.19831
0.0,154,11.233179
0.0,47,11.242824
0.0,108,11.266374
0.0,34,11.273701
0.0,126,11.29975
0.0,27,11.305315
0.0,144,11.33739
0.0,31,11.344172
0.0,53,11.35555
0.0,98,11.377444
0.0,32,11.384286
0.0,136,11.413122
0.0,92,11.432492
0.0,23,11.437332
0.0,7,11.43887
0.0,24,11.444198
0.0,152,11.474739
0.0,101,11.496644
0.0,162,11.533109
0.0,11,11.535556
0.0,361,11.616483
0.0,13,11.619461
0.0,128,11.648323
0.0,277,11.710231
0.0,64,11.724582
0.0,14,11.727744
0.0,49,11.738736
0.0,195,11.781999
0.0,5,11.783063
0.0,8,11.784694
0.0,54,11.796564
0.0,3,11.797254
0.0,59,11.810397
0.0,76,11.827432
0.0,80,11.845341
0.0,93,11.86606
0.0,71,11.881574
0.0,35,11.889317
0.0,109,11.913553
0.0,63,11.927545
0.0,485,12.035343
0.0,29,12.0416
0.0,5,12.042652
0.0,16,12.045873
0.0,49,12.056386
0.0,192,12.098934
0.0,108,12.123226
1.0,32,12.129964
0.0,22,12.134475
0.0,62,12.148287
0.0,96,12.169774
0.0,206,12.215945
0.0,139,12.246247
0.0,118,12.272089
0.0,28,12.278315
0.0,32,12.285364
0.0,88,12.30492
0.0,7,12.306533
0.0,207,12.352857
0.0,289,12.417469
0.0,14,12.420395
0.0,119,12.444256
0.0,84,12.463065
0.0,27,12.468481
0.0,19,12.472634
0.0,268,12.525453
0.0,41,12.534617
0.0,30,12.541169
0.0,21,12.545716
0.0,13,12.548576
0.0,45,12.558541
0.0,72,12.574719
0.0,6,12.576084
0.0,31,12.583097
0.0,108,12.605857
0.0,22,12.610848
0.0,32,12.618054
0.0,15,12.621446
0.0,172,12.65835
0.0,27,12.664466
0.0,28,12.670801
0.0,253,12.727099
0.0,10,12.729361
0.0,24,12.734547
1.0,35,12.741869
1.0,66,12.756519
0.0,34,12.764096
0.0,27,12.77006
0.0,19,12.774212
0.0,233,12.826188
0.0,66,12.840947
0.0,213,12.888189
0.0,151,12.921881
0.0,322,12.992938
0.0,91,13.01305
0.0,18,13.016915
1.0,77,13.033723
0.0,7,13.035114
0.0,30,13.041561
0.0,44,13.051269
0.0,93,13.072064
0.0,152,13.106016
0.0,179,13.145884
0.0,19,13.149876
0.0,167,13.18683
0.0,5,13.187974
0.0,202,13.233236
0.0,52,13.245393
0.0,76,13.262488
0.0,7,13.264096
0.0,21,13.268796
0.0,28,13.275035
0.0,59,13.288381
0.0,347,13.366555
0.0,28,13.372729
0.0,13,13.375715
0.0,10,13.377853
0.0,26,13.383675
0.0,11,13.38617
0.0,61,13.399833
0.0,19,13.404115
0.0,4,13.40502
0.0,4,13.405932
0.0,89,13.423371
1.0,223,13.47304
0.0,17,13.476617
0.0,127,13.504681
0.0,5,13.505795
0.0,69,13.520865
0.0,149,13.552506
0.0,96,13.573788
1.0,164,13.610652
1.0,189,13.652433
1.0,51,13.663679
0.0,31,13.670537
0.0,33,13.677834
0.0,160,13.713768
0.0,19,13.71796
1.0,33,13.725185
1.0,104,13.748108
1.0,111,13.772401
0.0,117,13.79827
0.0,7,13.79983
0.0,18,13.803593
1.0,35,13.811211
1.0,24,13.816218
1.0,39,13.824658
0.0,70,13.838644
1.0,78,13.855027
0.0,33,13.862177
1.0,31,13.86877
0.0,127,13.895623
0.0,54,13.907172
0.0,19,13.911155
0.0,30,13.917346
0.0,66,13.931491
0.0,276,13.993746
0.0,81,14.010526
0.0,220,14.059897
0.0,151,14.090504
0.0,14,14.093594
0.0,46,14.103759
0.0,54,14.115188
1.0,50,14.12622
1.0,151,14.160038
0.0,66,14.174103
0.0,46,14.184261
0.0,52,14.19575
1.0,18,14.199546
0.0,35,14.207339
1.0,74,14.223703
1.0,30,14.230098
0.0,40,14.238648
0.0,54,14.250953
0.0,81,14.268481
0.0,81,14.286104
0.0,28,14.29226
1.0,20,14.296518
0.0,12,14.299065
1.0,20,14.303206
0.0,14,14.305852
0.0,56,14.316132
0.0,20,14.320459
0.0,12,14.322839
0.0,32,14.32978
0.0,17,14.333338
0.0,9,14.335233
1.0,120,14.359519
0.0,49,14.369761
0.0,6,14.371029
0.0,218,14.420064
0.0,381,14.505814
0.0,94,14.527026
0.0,33,14.534458
0.0,144,14.56676
0.0,152,14.600899
0.0,39,14.609699
0.0,96,14.630904
0.0,146,14.662589
0.0,5,14.663727
0.0,164,14.700252
0.0,137,14.730967
0.0,114,14.756417
0.0,260,14.814087
0.0,41,14.823269
0.0,234,14.874204
0.0,77,14.891503
0.0,55,14.903903
0.0,194,14.945915
1.0,176,14.984712
0.0,93,15.005529
1.0,60,15.018659
0.0,40,15.0275
0.0,137,15.057982
1.0,43,15.067221
1.0,43,15.076565
1.0,58,15.088921
0.0,54,15.09997
0.0,54,15.112074
0.0,65,15.1266
0.0,90,15.146673
0.0,211,15.19386
0.0,45,15.20398
1.0,52,15.215339
0.0,196,15.259759
1.0,180,15.299837
0.0,36,15.307939
0.0,9,15.309962
0.0,167,15.347631
0.0,52,15.359251
0.0,8,15.361051
1.0,175,15.399862
0.0,13,15.402795
1.0,58,15.415573
1.0,84,15.434118
0.0,16,15.437748
0.0,9,15.439761
0.0,63,15.453612
0.0,65,15.467982
0.0,22,15.472709
0.0,60,15.486031
0.0,18,15.490075
0.0,67,15.504947
0.0,291,15.569367
0.0,4,15.57032
1.0,61,15.583055
0.0,20,15.587518
1.0,159,15.62289
1.0,92,15.643209
0.0,118,15.668957
0.0,38,15.677342
0.0,33,15.684548
0.0,28,15.690333
0.0,113,15.715533
0.0,94,15.734407
0.0,15,15.737601
0.0,110,15.761776
0.0,134,15.791534
0.0,38,15.799857
0.0,64,15.814176
0.0,144,15.84577
0.0,71,15.861281
0.0,120,15.886191
0.0,17,15.889995
0.0,68,15.905075
1.0,18,15.908987
0.0,80,15.925443
0.0,56,15.937734
0.0,30,15.94436
0.0,35,15.952216
0.0,54,15.964068
0.0,16,15.96768
0.0,46,15.977523
0.0,9,15.979522
0.0,5,15.980658
1.0,66,15.995295
0.0,12,15.997981
0.0,3,15.998677
0.0,116,16.022944
0.0,20,16.027454
0.0,29,16.034024
0.0,41,16.042638
0.0,7,16.044156
0.0,18,16.048201
0.0,16,16.051815
0.0,9,16.053852
0.0,41,16.062909
0.0,28,16.068707
1.0,63,16.082814
0.0,25,16.088371
0.0,36,16.09636
0.0,106,16.120348
1.0,35,16.127813
1.0,54,16.138692
0.0,47,16.149355
1.0,102,16.171715
1.0,173,16.210183
0.0,14,16.213361
0.0,55,16.225749
0.0,46,16.235975
0.0,66,16.250863
0.0,71,16.266785
0.0,230,16.317999
0.0,52,16.329549
0.0,23,16.334703
0.0,142,16.365675
0.0,67,16.380566
0.0,19,16.384826
0.0,240,16.437986
0.0,48,16.448797
0.0,67,16.463288
0.0,76,16.480312
0.0,90,16.500344
0.0,179,16.536338
0.0,39,16.545001
0.0,43,16.554598
0.0,35,16.56216
1.0,68,16.576426
0.0,44,16.585683
0.0,9,16.587673
0.0,25,16.593159
0.0,75,16.609928
0.0,293,16.675789
0.0,21,16.680491
0.0,58,16.693057
0.0,68,16.708441
0.0,25,16.713914
0.0,45,16.723145
0.0,48,16.733361
0.0,28,16.739646
0.0,4,16.740581
0.0,91,16.760838
0.0,28,16.767019
0.0,55,16.779269
0.0,30,16.785975
1.0,65,16.799847
0.0,260,16.854305
0.0,4,16.855153
0.0,16,16.858736
0.0,36,16.866711
1.0,43,16.876281
0.0,45,16.886092
1.0,43,16.895583
0.0,31,16.902215
0.0,45,16.912215
0.0,51,16.923659
1.0,104,16.946452
1.0,50,16.957318
1.0,53,16.968884
0.0,111,16.993692
0.0,128,17.020211
1.0,48,17.030867
1.0,47,17.041188
0.0,33,17.048499
0.0,153,17.082623
0.0,152,17.116357
0.0,23,17.121366
0.0,27,17.127373
0.0,130,17.156636
0.0,215,17.204919
0.0,27,17.211007
0.0,11,17.213499
1.0,93,17.23418
0.0,42,17.243602
0.0,18,17.247634
0.0,26,17.253462
0.0,51,17.265038
0.0,104,17.288217
0.0,116,17.314044
1.0,118,17.340337
0.0,92,17.361014
1.0,58,17.373788
0.0,49,17.384692
0.0,347,17.462375
0.0,164,17.498775
0.0,33,17.506101
0.0,35,17.513939
0.0,49,17.524817
0.0,50,17.535695
0.0,74,17.552114
0.0,38,17.559523
0.0,36,17.567296
0.0,15,17.57067
0.0,125,17.598274
0.0,68,17.613421
0.0,108,17.637192
0.0,16,17.640804
0.0,99,17.662984
0.0,235,17.716011
0.0,52,17.727586
0.0,288,17.791063
0.0,119,17.817207
0.0,123,17.84289
0.0,70,17.858083
0.0,53,17.869977
1.0,58,17.882437
0.0,13,17.885356
0.0,48,17.894673
0.0,15,17.897831
0.0,8,17.899593
0.0,128,17.926128
1.0,90,17.945334
0.0,29,17.951797
1.0,74,17.96787
1.0,97,17.988477
1.0,30,17.994752
1.0,31,18.001206
0.0,28,18.00706
0.0,28,18.012947
0.0,21,18.017496
1.0,108,18.040809
0.0,75,18.057366
0.0,68,18.072379
0.0,97,18.091599
0.0,10,18.093822
0.0,9,18.095769
0.0,65,18.110177
0.0,8,18.111929
0.0,49,18.122812
1.0,62,18.13642
1.0,62,18.150103
1.0,42,18.159366
1.0,52,18.170763
0.0,3,18.171454
0.0,32,18.178622
0.0,11,18.181084
0.0,5,18.182215
0.0,193,18.225111
1.0,138,18.255974
1.0,111,18.280686
0.0,80,18.296184
0.0,35,18.303515
0.0,5,18.304624
0.0,74,18.31992
0.0,6,18.321245
0.0,31,18.327892
0.0,23,18.332751
0.0,93,18.352819
0.0,36,18.360697
1.0,42,18.369656
0.0,7,18.371122
1.0,133,18.399896
0.0,32,18.406527
1.0,61,18.419734
1.0,43,18.428865
0.0,3,18.429556
0.0,4,18.430472
1.0,58,18.443073
0.0,4,18.443971
1.0,46,18.453689
1.0,42,18.462842
1.0,36,18.470468
1.0,47,18.480461
0.0,16,18.483909
1.0,20,18.488181
1.0,20,18.492389
0.0,133,18.521994
0.0,22,18.526632
1.0,20,18.530853
1.0,18,18.534624
0.0,21,18.539213
1.0,31,18.545795
1.0,101,18.567885
0.0,63,18.581236
0.0,3,18.581931
0.0,132,18.61148
0.0,75,18.628308
0.0,75,18.645131
0.0,171,18.682896
0.0,72,18.698755
0.0,83,18.717194
1.0,34,18.724603
1.0,44,18.734266
1.0,35,18.74191
0.0,147,18.77006
1.0,72,18.785855
1.0,38,18.794079
0.0,27,18.799816
0.0,3,18.800505
0.0,89,18.820097
1.0,20,18.824284
0.0,47,18.834364
0.0,134,18.864033
0.0,13,18.866832
0.0,226,18.917279
0.0,82,18.933733
0.0,77,18.950949
0.0,13,18.953733
1.0,232,19.004937
0.0,67,19.019775
0.0,42,19.029155
0.0,25,19.034463
0.0,85,19.053098
0.0,23,19.058013
0.0,83,19.076708
0.0,7,19.07825
0.0,11,19.080617
0.0,7,19.082082
1.0,109,19.106167
0.0,32,19.113142
0.0,17,19.116736
0.0,39,19.125343
0.0,17,19.129026
0.0,47,19.139408
1.0,92,19.159024
0.0,62,19.172552
0.0,68,19.186472
0.0,29,19.192853
0.0,13,19.195631
0.0,57,19.207791
0.0,93,19.226699
0.0,100,19.24719
0.0,114,19.270458
0.0,116,19.294778
0.0,62,19.307311
0.0,20,19.311542
1.0,76,19.32841
1.0,80,19.345861
0.0,31,19.352565
0.0,133,19.382252
0.0,296,19.447553
1.0,147,19.480198
1.0,104,19.502554
0.0,24,19.507513
0.0,65,19.522045
0.0,21,19.526427
0.0,64,19.540845
0.0,17,19.544686
0.0,4,19.545605
1.0,96,19.565946
0.0,51,19.576582
0.0,185,19.618017
0.0,10,19.620165
1.0,64,19.633823
0.0,265,19.687792
0.0,51,19.698881
1.0,48,19.709243
0.0,20,19.713617
0.0,14,19.716574
0.0,63,19.730535
0.0,35,19.738322
0.0,141,19.767584
1.0,33,19.774658
0.0,3,19.775346
0.0,107,19.798304
1.0,305,19.858595
1.0,17,19.862068
0.0,117,19.885633
0.0,10,19.887626
0.0,9,19.88951
0.0,69,19.904659
0.0,44,19.914442
0.0,64,19.928473
1.0,54,19.938842
0.0,29,19.945069
0.0,11,19.947364
0.0,39,19.955478
0.0,60,19.968553
0.0,20,19.972766
0.0,73,19.989176
0.0,7,19.990645
0.0,8,19.992328
0.0,36,19.999468
0.0,55,20.010784
0.0,72,20.025553
0.0,19,20.029697
0.0,97,20.051259
0.0,15,20.054527
0.0,33,20.061632
0.0,29,20.06804
0.0,13,20.070746
0.0,82,20.089166
0.0,113,20.11441
0.0,65,20.128882
0.0,60,20.142196
0.0,92,20.161426
1.0,40,20.16963
0.0,31,20.176326
0.0,89,20.195275
0.0,35,20.202526
0.0,33,20.209661
0.0,37,20.21751
0.0,23,20.22234
0.0,106,20.243915
1.0,38,20.252142
1.0,29,20.258452
1.0,30,20.264941
0.0,25,20.270753
0.0,9,20.272653
0.0,29,20.279169
1.0,38,20.287438
1.0,19,20.291361
0.0,26,20.297061
0.0,276,20.358211
0.0,7,20.359685
0.0,52,20.370963
0.0,82,20.389116
0.0,103,20.411796
0.0,5,20.41291
