#{"t_start": 1715555945.146872, "env_id": "Office-single-v0"}
r,l,t
1.0,73,0.592261
0.0,49,0.59481
1.0,77,0.598804
1.0,233,0.610984
0.0,19,0.611993
0.0,11,0.612579
1.0,127,0.619177
0.0,44,0.621471
0.0,17,0.622366
0.0,18,0.62331
0.0,43,0.625537
1.0,69,0.629116
0.0,13,0.6298
1.0,87,0.634402
0.0,182,0.643846
0.0,49,0.6464
0.0,64,0.64973
0.0,57,0.65269
0.0,35,0.65451
0.0,51,0.657164
1.0,118,0.663311
1.0,103,0.668673
0.0,13,0.669365
1.0,175,0.678444
1.0,14,0.67918
0.0,36,0.681073
0.0,44,0.683371
0.0,22,0.684517
0.0,64,0.687846
0.0,58,0.690861
1.0,79,0.694971
0.0,25,0.696275
0.0,14,0.697012
1.0,80,0.701177
0.0,15,0.701969
0.0,138,0.709127
1.0,50,0.711731
0.0,28,0.713192
1.0,39,0.715209
1.0,154,0.723198
0.0,33,0.724917
1.0,140,0.732182
0.0,32,0.733852
1.0,24,0.7351
1.0,69,0.738675
0.0,2,0.738791
1.0,119,0.744965
0.0,17,0.745857
1.0,41,0.747983
0.0,52,0.750669
0.0,25,0.751976
1.0,46,0.754366
1.0,53,0.757114
0.0,82,0.761373
0.0,11,0.761958
1.0,184,0.771494
1.0,70,0.775133
0.0,12,0.775768
1.0,45,0.778111
1.0,63,0.781375
0.0,63,0.784622
1.0,121,0.790896
1.0,47,0.793342
0.0,24,0.794603
0.0,26,0.795953
1.0,106,0.801433
0.0,45,0.803785
1.0,25,0.805088
0.0,26,0.806456
0.0,11,0.807041
0.0,1,0.807103
1.0,155,0.815176
0.0,41,0.81731
0.0,73,0.821144
0.0,21,0.822262
0.0,11,0.822846
1.0,48,0.825376
0.0,11,0.825962
0.0,10,0.826493
0.0,12,0.82713
0.0,9,0.827613
1.0,62,0.830841
0.0,23,0.832041
0.0,57,0.835021
1.0,21,0.836113
0.0,11,0.836692
0.0,27,0.838089
1.0,13,0.838765
0.0,6,0.839087
0.0,12,0.839714
0.0,18,0.840652
0.0,9,0.841129
0.0,2,0.841241
0.0,21,0.842333
1.0,39,0.844357
1.0,24,0.845611
0.0,40,0.847681
0.0,15,0.848459
1.0,47,0.850898
1.0,122,0.857234
0.0,55,0.860093
0.0,15,0.860884
1.0,59,0.863939
1.0,46,0.866322
0.0,17,0.867217
1.0,28,0.868675
0.0,6,0.868996
1.0,99,0.874149
0.0,49,0.876691
0.0,8,0.877114
0.0,24,0.878365
1.0,157,0.88651
1.0,92,0.891286
0.0,42,0.893493
0.0,24,0.89475
0.0,26,0.896105
0.0,10,0.896636
0.0,43,0.89887
1.0,48,0.901359
0.0,23,0.902566
0.0,10,0.903092
0.0,42,0.905276
1.0,42,0.907455
0.0,80,0.911605
0.0,61,0.914783
1.0,25,0.916081
0.0,11,0.91666
0.0,24,0.917911
0.0,28,0.919374
1.0,45,0.921702
1.0,80,0.925861
1.0,86,0.930317
1.0,37,0.932236
1.0,78,0.936289
0.0,78,0.940343
0.0,16,0.941184
1.0,65,0.944565
0.0,35,0.946395
0.0,37,0.948279
1.0,64,0.951608
0.0,69,0.955204
1.0,49,0.957746
1.0,41,0.959896
1.0,47,0.96233
1.0,39,0.964361
0.0,25,0.96566
1.0,44,0.967941
1.0,34,0.969708
1.0,31,0.971319
0.0,5,0.971589
0.0,20,0.972646
0.0,20,0.973695
1.0,39,0.975728
1.0,36,0.977604
0.0,6,0.977926
0.0,6,0.978248
1.0,31,0.979865
0.0,24,0.981123
0.0,107,0.986672
1.0,32,0.988342
1.0,37,0.990261
1.0,18,0.991198
1.0,41,0.993329
1.0,40,0.995412
1.0,29,0.996931
1.0,46,0.999328
0.0,34,1.001099
1.0,32,1.002773
1.0,29,1.004286
1.0,38,1.006263
0.0,21,1.00736
0.0,12,1.007994
1.0,47,1.010434
1.0,66,1.013864
1.0,40,1.015942
1.0,26,1.0173
1.0,40,1.019381
0.0,10,1.019909
1.0,35,1.021722
1.0,57,1.024698
0.0,12,1.025337
0.0,12,1.025972
1.0,29,1.027484
0.0,36,1.029376
0.0,4,1.029592
1.0,48,1.032096
1.0,36,1.033973
0.0,47,1.036391
1.0,45,1.038722
0.0,17,1.03961
0.0,37,1.041532
1.0,37,1.043466
0.0,28,1.044927
0.0,12,1.045555
0.0,21,1.046654
0.0,46,1.049049
1.0,32,1.050992
1.0,28,1.052459
1.0,25,1.053761
1.0,90,1.058443
0.0,3,1.058613
1.0,50,1.061212
0.0,47,1.06367
0.0,58,1.066691
0.0,18,1.067641
1.0,40,1.069726
0.0,18,1.070671
1.0,38,1.072655
0.0,30,1.074227
0.0,19,1.075223
0.0,18,1.076169
1.0,32,1.077838
0.0,17,1.078726
1.0,34,1.080496
1.0,17,1.081396
0.0,11,1.08198
0.0,7,1.082355
0.0,41,1.084519
0.0,13,1.085237
0.0,91,1.089996
1.0,27,1.091402
0.0,6,1.091721
0.0,39,1.093759
1.0,38,1.095749
0.0,46,1.098144
1.0,42,1.100344
0.0,49,1.102906
0.0,18,1.103849
1.0,85,1.10827
0.0,72,1.112021
0.0,72,1.115792
1.0,112,1.121603
0.0,8,1.122038
0.0,84,1.126422
0.0,8,1.126845
0.0,45,1.129197
0.0,61,1.132387
0.0,20,1.133432
0.0,2,1.133546
1.0,27,1.134959
1.0,61,1.138142
1.0,47,1.140596
1.0,24,1.141858
0.0,12,1.142502
0.0,4,1.14272
0.0,8,1.143143
0.0,24,1.144406
0.0,19,1.145411
0.0,20,1.14647
0.0,124,1.152942
1.0,40,1.15503
0.0,12,1.155667
0.0,26,1.157022
1.0,35,1.158848
0.0,20,1.159904
1.0,43,1.162155
0.0,1,1.162217
0.0,16,1.163065
1.0,41,1.165275
0.0,9,1.165755
1.0,45,1.168113
1.0,42,1.170309
1.0,48,1.172821
0.0,54,1.175643
1.0,51,1.178321
1.0,59,1.181395
1.0,32,1.183075
1.0,37,1.185013
1.0,75,1.188931
1.0,31,1.190552
1.0,74,1.194424
1.0,31,1.196038
0.0,8,1.196462
1.0,41,1.198602
0.0,26,1.199959
0.0,14,1.200699
1.0,41,1.20285
1.0,47,1.205305
1.0,46,1.207728
0.0,35,1.209564
0.0,34,1.211344
1.0,25,1.212667
1.0,42,1.214861
1.0,54,1.217692
1.0,41,1.219834
1.0,29,1.221356
1.0,33,1.223088
0.0,34,1.224869
1.0,36,1.226746
1.0,88,1.231321
1.0,57,1.234296
0.0,17,1.235189
1.0,29,1.236701
1.0,34,1.238474
1.0,49,1.241019
0.0,81,1.245229
0.0,40,1.247314
0.0,66,1.250768
1.0,78,1.254841
0.0,38,1.256821
1.0,65,1.260198
1.0,97,1.265244
1.0,25,1.266556
0.0,9,1.267035
0.0,66,1.270481
0.0,6,1.270801
0.0,30,1.272375
0.0,10,1.272903
0.0,39,1.274934
1.0,43,1.277168
1.0,40,1.279256
1.0,35,1.281074
0.0,16,1.281915
1.0,44,1.284243
1.0,34,1.286022
0.0,32,1.287698
1.0,28,1.28916
1.0,36,1.291038
1.0,30,1.29261
1.0,32,1.294277
1.0,27,1.295683
1.0,31,1.297291
0.0,14,1.298026
1.0,29,1.299538
1.0,28,1.300998
1.0,35,1.302823
1.0,30,1.304382
1.0,28,1.305861
0.0,23,1.307069
0.0,1,1.307134
0.0,14,1.307879
0.0,17,1.308785
0.0,6,1.309108
0.0,29,1.310631
0.0,72,1.314381
0.0,8,1.314807
0.0,105,1.320273
0.0,283,1.334965
1.0,145,1.342676
0.0,40,1.344764
1.0,106,1.350284
0.0,24,1.351538
1.0,34,1.353317
1.0,30,1.354889
1.0,33,1.356602
0.0,9,1.357079
0.0,17,1.357969
0.0,32,1.359636
0.0,24,1.360896
1.0,45,1.363249
0.0,20,1.364287
1.0,16,1.365123
0.0,8,1.365547
1.0,27,1.366957
1.0,29,1.368468
1.0,25,1.369771
0.0,32,1.37144
1.0,29,1.372957
1.0,35,1.374779
0.0,12,1.375415
0.0,79,1.379526
0.0,55,1.382402
0.0,26,1.383762
0.0,30,1.385331
1.0,115,1.391305
1.0,38,1.393294
1.0,36,1.395168
1.0,35,1.396989
1.0,17,1.397879
1.0,26,1.399243
1.0,38,1.401219
0.0,23,1.402424
1.0,24,1.403676
0.0,36,1.405555
0.0,22,1.406706
1.0,42,1.408897
0.0,6,1.40922
1.0,28,1.41069
1.0,43,1.412937
1.0,49,1.415513
1.0,37,1.417441
1.0,29,1.418954
0.0,24,1.42021
1.0,24,1.421459
1.0,24,1.422714
1.0,41,1.424844
0.0,5,1.425116
0.0,4,1.425332
1.0,25,1.426642
0.0,27,1.428052
1.0,18,1.428996
1.0,27,1.430405
0.0,9,1.430884
1.0,35,1.432713
1.0,19,1.433708
1.0,36,1.435578
0.0,1,1.43564
1.0,43,1.437871
1.0,31,1.439482
1.0,48,1.441984
1.0,30,1.443557
0.0,17,1.444446
1.0,25,1.445752
1.0,24,1.447006
0.0,20,1.448058
0.0,16,1.448894
1.0,29,1.45041
1.0,29,1.451911
0.0,12,1.452553
0.0,55,1.455406
1.0,39,1.457436
0.0,19,1.458434
1.0,48,1.46093
0.0,23,1.462133
1.0,47,1.464589
1.0,36,1.466468
1.0,46,1.468863
1.0,36,1.47074
1.0,36,1.472627
1.0,33,1.47435
0.0,12,1.474981
0.0,17,1.475875
1.0,28,1.477336
1.0,20,1.478374
1.0,26,1.479758
0.0,4,1.479973
1.0,29,1.481492
1.0,30,1.483062
1.0,28,1.48452
0.0,26,1.485879
1.0,31,1.487496
0.0,10,1.488021
1.0,28,1.489476
1.0,30,1.491035
1.0,23,1.49224
1.0,23,1.493444
0.0,22,1.494591
1.0,28,1.496045
1.0,25,1.497352
1.0,40,1.499434
1.0,29,1.500952
1.0,45,1.5033
0.0,10,1.503828
0.0,28,1.505291
1.0,29,1.506806
0.0,10,1.507331
0.0,16,1.50817
1.0,36,1.510041
0.0,41,1.512182
1.0,18,1.513121
0.0,66,1.516547
1.0,67,1.520026
1.0,54,1.522833
0.0,39,1.524866
1.0,58,1.527878
0.0,37,1.529803
1.0,94,1.534682
1.0,42,1.536863
0.0,28,1.53832
0.0,1,1.538384
1.0,52,1.541078
0.0,89,1.54572
1.0,69,1.549295
0.0,35,1.55112
1.0,79,1.555223
1.0,60,1.558339
1.0,43,1.560574
1.0,60,1.563695
1.0,43,1.565932
1.0,42,1.568105
1.0,163,1.576654
0.0,3,1.576824
0.0,26,1.578187
0.0,29,1.579695
0.0,31,1.581317
1.0,40,1.583388
1.0,28,1.584847
1.0,48,1.587317
1.0,8,1.58774
0.0,70,1.591373
0.0,29,1.592888
0.0,38,1.594865
0.0,25,1.596184
1.0,58,1.599168
1.0,24,1.600426
1.0,32,1.602093
1.0,39,1.604117
0.0,36,1.605998
0.0,32,1.607711
1.0,58,1.610754
0.0,14,1.61149
1.0,43,1.613738
1.0,38,1.61572
1.0,38,1.617746
1.0,31,1.619365
1.0,33,1.621089
1.0,42,1.623283
1.0,43,1.625522
0.0,8,1.625945
1.0,40,1.628023
1.0,35,1.629881
1.0,44,1.632173
0.0,31,1.633792
1.0,26,1.635148
1.0,34,1.63691
1.0,37,1.63884
1.0,31,1.640455
1.0,38,1.642442
0.0,13,1.643125
0.0,12,1.643758
1.0,38,1.645739
0.0,2,1.645852
1.0,34,1.647618
0.0,2,1.647731
0.0,2,1.647844
0.0,26,1.649199
1.0,37,1.651121
1.0,44,1.653412
0.0,26,1.654772
1.0,40,1.656857
0.0,9,1.657338
1.0,25,1.658638
1.0,36,1.660515
1.0,16,1.661354
1.0,13,1.662032
0.0,11,1.662619
0.0,11,1.663197
0.0,6,1.663518
0.0,7,1.663889
0.0,2,1.664002
0.0,4,1.664217
1.0,32,1.665886
0.0,35,1.66771
0.0,4,1.667926
0.0,11,1.668504
1.0,33,1.670227
0.0,7,1.6706
0.0,7,1.670976
1.0,34,1.672754
0.0,20,1.673817
1.0,35,1.675635
0.0,30,1.677198
1.0,16,1.678032
0.0,4,1.678247
0.0,31,1.679834
0.0,23,1.681066
1.0,72,1.684788
1.0,58,1.6878
0.0,10,1.688331
1.0,38,1.690317
0.0,38,1.692295
0.0,11,1.692879
1.0,132,1.699717
0.0,26,1.701082
0.0,4,1.701299
0.0,35,1.703128
1.0,116,1.709171
0.0,95,1.714116
1.0,32,1.715793
0.0,14,1.716534
0.0,2,1.716647
0.0,12,1.717281
0.0,18,1.718224
0.0,28,1.719689
1.0,138,1.726867
0.0,30,1.728427
0.0,8,1.728852
1.0,111,1.734626
0.0,17,1.735519
0.0,67,1.739035
1.0,52,1.741749
1.0,56,1.744658
1.0,55,1.747525
1.0,48,1.750021
0.0,12,1.750655
1.0,27,1.752071
1.0,30,1.753638
1.0,31,1.755264
1.0,27,1.756671
1.0,37,1.758607
1.0,28,1.760073
1.0,26,1.761433
1.0,31,1.76306
1.0,26,1.764416
1.0,23,1.765615
1.0,27,1.767025
1.0,35,1.768852
1.0,26,1.770211
1.0,24,1.771464
1.0,26,1.772827
0.0,23,1.774034
1.0,44,1.77633
0.0,13,1.777017
0.0,22,1.778174
1.0,35,1.779999
1.0,35,1.781817
1.0,42,1.784015
1.0,31,1.785631
1.0,31,1.787245
1.0,31,1.788858
0.0,18,1.789801
1.0,33,1.79152
1.0,28,1.792985
1.0,15,1.793769
1.0,28,1.795233
1.0,27,1.796645
1.0,25,1.797957
1.0,31,1.799574
0.0,19,1.800573
1.0,28,1.802031
1.0,35,1.803878
1.0,34,1.805652
0.0,35,1.807479
1.0,25,1.80878
1.0,27,1.810192
0.0,8,1.810616
0.0,23,1.811813
1.0,27,1.813222
0.0,14,1.81396
0.0,23,1.815157
0.0,21,1.816262
1.0,59,1.819337
1.0,37,1.821251
0.0,13,1.821937
0.0,4,1.822154
0.0,16,1.822987
0.0,20,1.824034
1.0,47,1.826477
1.0,33,1.828198
1.0,29,1.829718
1.0,16,1.830552
0.0,7,1.830924
1.0,33,1.832654
0.0,23,1.833866
1.0,27,1.835272
0.0,23,1.836473
1.0,45,1.83881
0.0,11,1.839393
0.0,18,1.840329
0.0,4,1.840544
1.0,30,1.842102
1.0,25,1.843413
1.0,23,1.844617
0.0,19,1.845612
1.0,27,1.847024
1.0,28,1.848483
1.0,27,1.849899
1.0,27,1.851308
1.0,24,1.852562
1.0,25,1.853864
1.0,35,1.85568
1.0,33,1.857388
0.0,16,1.858224
1.0,33,1.859941
0.0,4,1.860159
1.0,26,1.861509
1.0,23,1.862708
1.0,23,1.863906
1.0,31,1.865518
0.0,15,1.866304
1.0,26,1.86766
1.0,28,1.869144
1.0,30,1.870703
1.0,25,1.872
1.0,32,1.87367
1.0,34,1.875432
0.0,1,1.875495
0.0,12,1.876128
1.0,87,1.880628
0.0,6,1.880948
0.0,28,1.882413
0.0,17,1.883304
0.0,12,1.883932
0.0,18,1.884873
1.0,16,1.885701
0.0,35,1.88749
1.0,29,1.888995
1.0,28,1.890454
1.0,30,1.892017
0.0,17,1.892916
1.0,39,1.894944
1.0,30,1.896498
0.0,21,1.897588
1.0,31,1.899194
0.0,25,1.9005
1.0,31,1.902112
1.0,33,1.903821
0.0,14,1.90456
1.0,37,1.906484
1.0,44,1.908768
1.0,34,1.910536
1.0,30,1.912103
1.0,36,1.913976
1.0,27,1.915384
1.0,27,1.916793
0.0,12,1.917423
0.0,6,1.917741
1.0,40,1.919818
1.0,33,1.921531
1.0,48,1.924019
1.0,34,1.925781
1.0,32,1.927443
0.0,14,1.92818
0.0,4,1.928396
0.0,14,1.92913
1.0,94,1.934021
0.0,30,1.935585
1.0,39,1.937606
1.0,32,1.939267
1.0,44,1.94155
1.0,45,1.943899
1.0,30,1.945454
1.0,34,1.947218
1.0,53,1.949964
0.0,6,1.950282
0.0,15,1.951066
1.0,37,1.952985
1.0,33,1.954703
1.0,29,1.956215
1.0,26,1.957567
1.0,29,1.959073
0.0,24,1.960323
1.0,44,1.962606
1.0,57,1.96557
1.0,25,1.966872
1.0,27,1.968275
1.0,28,1.969726
1.0,33,1.971433
1.0,25,1.972738
1.0,29,1.974245
1.0,15,1.975026
1.0,41,1.977107
1.0,27,1.978504
0.0,15,1.979283
1.0,20,1.980325
1.0,25,1.981623
1.0,33,1.98334
1.0,23,1.984556
1.0,25,1.985858
1.0,26,1.987209
1.0,27,1.988616
1.0,26,1.98997
0.0,11,1.990552
0.0,12,1.99119
1.0,46,1.993591
1.0,27,1.994984
1.0,25,1.996288
1.0,23,1.997487
0.0,8,1.997939
1.0,25,1.999239
1.0,27,2.000643
1.0,23,2.00184
1.0,20,2.002879
1.0,33,2.004588
1.0,37,2.006505
0.0,6,2.006824
1.0,18,2.007765
0.0,22,2.008915
1.0,34,2.010683
0.0,1,2.010746
1.0,16,2.011584
1.0,25,2.012892
1.0,37,2.014813
1.0,35,2.016629
0.0,18,2.017567
1.0,28,2.01902
1.0,26,2.020373
1.0,27,2.021781
1.0,30,2.023345
0.0,13,2.024028
1.0,42,2.026206
1.0,36,2.028074
1.0,29,2.029582
1.0,28,2.031035
1.0,36,2.032911
0.0,23,2.034111
1.0,72,2.037841
0.0,25,2.039139
1.0,30,2.040692
1.0,32,2.042354
0.0,11,2.042939
1.0,29,2.044445
1.0,16,2.04528
0.0,19,2.046268
1.0,33,2.047974
1.0,29,2.049481
0.0,6,2.0498
1.0,28,2.051253
1.0,25,2.052559
1.0,25,2.053854
1.0,34,2.055625
0.0,19,2.056615
1.0,27,2.058017
1.0,26,2.059372
1.0,29,2.060877
0.0,4,2.061093
1.0,36,2.062986
1.0,30,2.064541
1.0,27,2.065939
1.0,19,2.066922
1.0,38,2.068864
0.0,16,2.069694
1.0,28,2.071149
0.0,18,2.072085
1.0,39,2.074105
1.0,100,2.079278
1.0,89,2.083891
1.0,70,2.087515
0.0,4,2.087732
1.0,33,2.089449
0.0,13,2.090133
1.0,28,2.091587
1.0,33,2.093385
1.0,33,2.095115
0.0,18,2.096071
1.0,36,2.097951
1.0,34,2.09972
1.0,29,2.101231
1.0,35,2.103053
1.0,29,2.104564
1.0,23,2.105765
0.0,25,2.107069
1.0,59,2.11015
1.0,30,2.111712
1.0,31,2.113334
1.0,31,2.114959
1.0,25,2.116266
0.0,20,2.117314
1.0,37,2.119237
1.0,31,2.120854
0.0,16,2.121693
1.0,35,2.123513
0.0,20,2.124559
1.0,29,2.126068
1.0,33,2.127813
1.0,25,2.129155
1.0,27,2.130562
1.0,27,2.131969
1.0,34,2.133765
1.0,25,2.135072
0.0,21,2.136172
1.0,36,2.13805
1.0,27,2.139456
0.0,17,2.140342
0.0,19,2.141334
1.0,29,2.142851
1.0,25,2.144158
1.0,29,2.145666
1.0,33,2.147408
1.0,29,2.148917
1.0,27,2.150326
1.0,35,2.152148
1.0,27,2.153557
0.0,10,2.154086
0.0,14,2.15482
1.0,25,2.156125
1.0,25,2.157431
0.0,18,2.158366
1.0,25,2.15967
1.0,28,2.161132
1.0,16,2.161966
1.0,34,2.163732
1.0,36,2.1656
1.0,28,2.16706
1.0,29,2.168566
1.0,25,2.16987
1.0,27,2.171279
1.0,30,2.172837
0.0,6,2.173159
0.0,3,2.173322
1.0,27,2.174728
1.0,26,2.176086
1.0,27,2.177496
1.0,29,2.178998
1.0,26,2.180348
1.0,27,2.181752
0.0,25,2.183056
1.0,24,2.184305
0.0,10,2.184836
1.0,23,2.186035
1.0,29,2.18754
0.0,4,2.187756
0.0,14,2.18849
1.0,29,2.189999
1.0,31,2.191615
1.0,25,2.192941
1.0,31,2.194554
1.0,25,2.19586
1.0,29,2.197394
1.0,23,2.198594
1.0,29,2.200105
1.0,26,2.201458
1.0,26,2.202819
1.0,26,2.204168
1.0,27,2.205574
0.0,10,2.206099
1.0,32,2.207767
0.0,26,2.209118
1.0,29,2.210623
1.0,25,2.211921
1.0,18,2.212864
1.0,29,2.214368
0.0,44,2.216657
0.0,14,2.217386
1.0,31,2.218997
1.0,25,2.220297
1.0,16,2.221125
0.0,1,2.221186
1.0,32,2.222851
1.0,28,2.224309
1.0,33,2.226018
0.0,25,2.227323
1.0,44,2.229609
0.0,8,2.230032
1.0,36,2.231901
1.0,28,2.233354
1.0,25,2.234653
1.0,23,2.235845
1.0,25,2.237146
1.0,36,2.239006
1.0,31,2.240614
0.0,16,2.241449
0.0,12,2.242081
0.0,85,2.246502
0.0,59,2.249573
0.0,58,2.252575
1.0,58,2.25559
1.0,60,2.258718
1.0,64,2.26203
0.0,48,2.264524
0.0,8,2.264945
0.0,19,2.265937
1.0,34,2.267692
1.0,39,2.269715
1.0,44,2.271996
1.0,42,2.274182
0.0,30,2.275743
1.0,37,2.277671
1.0,37,2.279587
0.0,25,2.280894
1.0,36,2.282769
0.0,25,2.284071
1.0,58,2.287086
1.0,37,2.289009
1.0,44,2.291297
0.0,44,2.293591
0.0,6,2.29391
0.0,43,2.296144
0.0,65,2.299521
1.0,42,2.301707
0.0,1,2.301768
0.0,4,2.301984
1.0,52,2.304689
0.0,19,2.30568
0.0,26,2.307031
1.0,46,2.309414
0.0,4,2.30963
0.0,40,2.311705
1.0,37,2.313629
1.0,56,2.316537
0.0,38,2.318512
1.0,35,2.320329
0.0,25,2.321632
1.0,39,2.323673
1.0,33,2.325371
0.0,24,2.326608
0.0,49,2.32914
1.0,66,2.332563
1.0,55,2.335409
1.0,21,2.336498
1.0,145,2.344136
1.0,29,2.34587
0.0,14,2.346612
1.0,40,2.348697
1.0,35,2.350521
1.0,47,2.352973
0.0,12,2.353611
0.0,14,2.354348
0.0,39,2.356393
1.0,51,2.359057
0.0,10,2.359587
1.0,39,2.361623
1.0,43,2.363864
1.0,43,2.366102
0.0,27,2.367512
1.0,46,2.369908
0.0,28,2.371376
1.0,32,2.37305
0.0,54,2.375878
1.0,34,2.377663
1.0,46,2.380061
0.0,29,2.381576
1.0,48,2.38408
1.0,26,2.385443
1.0,18,2.386387
0.0,22,2.38752
1.0,39,2.389571
1.0,15,2.390357
1.0,22,2.391496
0.0,17,2.392395
0.0,12,2.393037
1.0,69,2.396631
1.0,21,2.397719
1.0,49,2.400255
0.0,62,2.403467
1.0,66,2.406881
1.0,32,2.408546
0.0,16,2.409389
1.0,52,2.412094
0.0,17,2.412987
0.0,16,2.413829
1.0,28,2.415288
0.0,33,2.417009
1.0,31,2.418629
0.0,110,2.424352
0.0,25,2.425656
0.0,12,2.426295
1.0,37,2.428224
0.0,18,2.429168
0.0,20,2.43022
0.0,110,2.435934
1.0,72,2.43968
0.0,3,2.439848
0.0,40,2.441937
0.0,47,2.444389
1.0,68,2.447923
0.0,54,2.450731
0.0,48,2.453265
1.0,57,2.456256
1.0,61,2.45944
1.0,68,2.46299
0.0,4,2.46321
1.0,82,2.467479
1.0,52,2.470183
0.0,12,2.470817
1.0,83,2.475127
0.0,4,2.475344
0.0,18,2.476286
1.0,50,2.478885
1.0,45,2.48123
1.0,73,2.485034
1.0,47,2.487478
1.0,43,2.489719
0.0,15,2.490505
1.0,34,2.492276
1.0,36,2.494152
1.0,45,2.496492
0.0,28,2.497954
0.0,21,2.499051
1.0,50,2.50165
0.0,26,2.503031
1.0,43,2.505271
0.0,5,2.50554
0.0,89,2.510162
1.0,34,2.511929
1.0,52,2.514637
1.0,38,2.51662
0.0,37,2.518574
1.0,45,2.520911
0.0,45,2.523259
0.0,29,2.524766
1.0,93,2.529598
1.0,51,2.532247
1.0,47,2.534692
1.0,44,2.53698
1.0,44,2.539276
1.0,44,2.541573
0.0,25,2.542878
0.0,6,2.543196
1.0,33,2.544919
1.0,37,2.546847
0.0,18,2.547792
1.0,38,2.549767
1.0,18,2.550701
1.0,36,2.55258
0.0,22,2.553747
0.0,19,2.554742
1.0,48,2.557236
1.0,47,2.559682
1.0,36,2.561546
1.0,35,2.563373
1.0,36,2.56525
0.0,12,2.565878
0.0,12,2.566509
0.0,6,2.56683
1.0,38,2.56881
0.0,33,2.570528
1.0,49,2.573075
1.0,41,2.575215
0.0,31,2.57683
1.0,33,2.578545
1.0,35,2.580371
1.0,35,2.582198
1.0,43,2.584444
1.0,36,2.586319
0.0,2,2.586432
0.0,2,2.586545
1.0,13,2.587224
0.0,23,2.588427
1.0,31,2.59004
1.0,33,2.591764
1.0,19,2.592756
0.0,18,2.593698
0.0,20,2.594742
1.0,41,2.596878
1.0,34,2.598658
0.0,11,2.599235
1.0,19,2.60023
1.0,43,2.602468
1.0,36,2.604349
1.0,39,2.606377
1.0,40,2.608454
