#{"t_start": 1715359206.10388, "env_id": "Office-single-v0"}
r,l,t
1.0,310,0.243716
0.0,6,0.243778
0.0,14,0.243905
1.0,487,0.247899
0.0,27,0.248138
0.0,32,0.248415
0.0,73,0.249029
0.0,7,0.249099
0.0,45,0.249478
0.0,4,0.249521
0.0,324,0.252183
0.0,10,0.252278
1.0,49,0.252694
0.0,174,0.254142
0.0,73,0.254762
1.0,190,0.256352
1.0,56,0.256832
0.0,23,0.257033
0.0,4,0.257078
0.0,26,0.257302
0.0,63,0.257833
0.0,91,0.258593
0.0,35,0.258891
0.0,57,0.259373
0.0,137,0.260534
0.0,136,0.261682
0.0,124,0.262734
1.0,132,0.263897
0.0,65,0.264454
0.0,171,0.265899
1.0,178,0.267384
0.0,16,0.267534
0.0,28,0.267783
0.0,57,0.268267
0.0,13,0.268384
1.0,75,0.269013
0.0,34,0.269304
0.0,124,0.270352
0.0,19,0.270527
0.0,12,0.270637
1.0,27,0.270871
0.0,37,0.271189
0.0,16,0.271335
0.0,216,0.27313
0.0,50,0.273557
0.0,12,0.273667
0.0,54,0.274123
0.0,121,0.275131
0.0,1,0.275151
0.0,3,0.275187
0.0,99,0.276017
0.0,120,0.277019
0.0,17,0.277171
0.0,31,0.277453
0.0,94,0.278244
0.0,59,0.278755
0.0,42,0.279114
1.0,23,0.279317
1.0,66,0.27987
0.0,17,0.280023
1.0,113,0.280963
0.0,54,0.281417
1.0,138,0.282565
1.0,49,0.283805
0.0,1,0.287377
0.0,23,0.287594
0.0,16,0.287743
1.0,106,0.288649
0.0,26,0.28888
0.0,19,0.289048
0.0,53,0.289497
0.0,60,0.289998
0.0,273,0.292333
0.0,15,0.292471
0.0,4,0.292516
0.0,93,0.293286
0.0,16,0.293428
0.0,133,0.29452
0.0,93,0.295294
0.0,91,0.296055
0.0,228,0.297921
1.0,170,0.299307
0.0,29,0.299558
1.0,28,0.299797
0.0,14,0.299923
1.0,158,0.301215
0.0,2,0.301244
0.0,24,0.301447
0.0,39,0.30177
0.0,14,0.301894
0.0,196,0.303507
1.0,80,0.30417
0.0,63,0.304697
1.0,255,0.306771
0.0,29,0.307024
0.0,24,0.307236
0.0,10,0.307328
0.0,16,0.307473
0.0,51,0.3079
0.0,111,0.308827
1.0,175,0.31027
1.0,42,0.310626
0.0,20,0.3108
0.0,51,0.311226
0.0,31,0.311491
0.0,21,0.311673
0.0,17,0.311826
0.0,14,0.311951
1.0,34,0.312239
0.0,64,0.312774
0.0,12,0.312883
0.0,71,0.313475
0.0,23,0.313672
0.0,47,0.314066
0.0,8,0.314141
0.0,17,0.31429
0.0,20,0.314463
0.0,24,0.314672
0.0,168,0.316057
1.0,28,0.316298
0.0,80,0.316961
0.0,14,0.317088
1.0,102,0.317931
0.0,19,0.318096
1.0,96,0.318891
0.0,23,0.319092
0.0,24,0.319301
0.0,48,0.3197
0.0,8,0.319776
1.0,309,0.322277
0.0,4,0.322321
1.0,91,0.323071
1.0,128,0.32412
0.0,6,0.324181
0.0,18,0.324339
0.0,14,0.324465
1.0,81,0.32514
1.0,58,0.325631
0.0,14,0.325758
1.0,69,0.326334
1.0,65,0.32687
0.0,81,0.327543
1.0,32,0.327815
0.0,40,0.32816
1.0,49,0.328583
0.0,4,0.328629
0.0,21,0.328814
0.0,13,0.328934
0.0,11,0.329037
1.0,102,0.329897
0.0,22,0.330092
1.0,152,0.331378
0.0,31,0.331652
1.0,76,0.332297
0.0,27,0.332531
1.0,34,0.332825
0.0,56,0.333306
0.0,85,0.334031
0.0,46,0.334428
1.0,57,0.334907
0.0,6,0.334969
1.0,49,0.335385
1.0,88,0.336143
1.0,64,0.33668
0.0,38,0.337009
0.0,25,0.337226
1.0,92,0.338007
0.0,103,0.33888
1.0,298,0.341347
0.0,26,0.341573
0.0,65,0.342116
0.0,3,0.342157
0.0,63,0.342683
0.0,45,0.343067
0.0,59,0.343557
1.0,133,0.344671
0.0,38,0.344997
1.0,33,0.345288
0.0,2,0.345316
1.0,44,0.345694
1.0,48,0.346103
0.0,24,0.346318
0.0,48,0.346729
0.0,4,0.346774
0.0,2,0.346802
1.0,109,0.347714
0.0,2,0.347743
0.0,41,0.348099
0.0,15,0.348238
0.0,2,0.348266
0.0,11,0.348367
0.0,18,0.348526
0.0,1,0.348544
0.0,19,0.348715
0.0,87,0.349447
1.0,176,0.35091
0.0,26,0.35114
0.0,313,0.353802
0.0,18,0.353965
0.0,21,0.354154
0.0,30,0.354414
0.0,205,0.356126
0.0,51,0.356563
1.0,191,0.358171
0.0,174,0.359632
0.0,66,0.360187
0.0,18,0.360351
1.0,149,0.3616
0.0,3,0.361637
0.0,57,0.362121
0.0,66,0.362678
0.0,3,0.362715
0.0,18,0.362878
1.0,49,0.363296
0.0,25,0.363515
0.0,70,0.36411
1.0,155,0.365418
1.0,105,0.366306
0.0,8,0.366385
1.0,38,0.366721
1.0,42,0.367087
1.0,59,0.367596
0.0,68,0.368174
0.0,165,0.369555
0.0,80,0.370232
0.0,36,0.370537
0.0,20,0.370717
0.0,106,0.371615
0.0,184,0.373162
0.0,50,0.373598
0.0,44,0.373974
1.0,71,0.374575
0.0,7,0.374644
1.0,139,0.375817
0.0,27,0.376057
0.0,13,0.376178
0.0,13,0.376297
0.0,57,0.376777
1.0,122,0.377821
1.0,161,0.379165
1.0,221,0.380998
0.0,36,0.381303
0.0,99,0.382124
1.0,125,0.38316
0.0,11,0.383263
1.0,49,0.383681
1.0,59,0.38418
0.0,109,0.385092
0.0,169,0.386501
0.0,46,0.386893
1.0,93,0.387676
0.0,2,0.387705
0.0,86,0.388419
1.0,14,0.38855
0.0,38,0.388876
0.0,4,0.388919
1.0,56,0.389392
0.0,50,0.389822
1.0,183,0.391365
1.0,42,0.391728
1.0,36,0.392037
0.0,145,0.393257
0.0,117,0.394229
0.0,13,0.394349
1.0,159,0.39567
0.0,22,0.395866
0.0,1,0.395885
1.0,21,0.396072
0.0,37,0.396391
1.0,168,0.397799
1.0,39,0.398138
0.0,21,0.398325
0.0,8,0.398407
0.0,29,0.398663
0.0,74,0.399285
0.0,3,0.399322
0.0,17,0.399473
0.0,107,0.400366
0.0,15,0.400503
1.0,52,0.400956
0.0,55,0.401421
0.0,23,0.401627
1.0,107,0.402529
0.0,12,0.402644
0.0,107,0.403543
0.0,178,0.405032
0.0,22,0.405223
1.0,43,0.40559
0.0,107,0.406484
0.0,205,0.408196
0.0,7,0.408268
0.0,18,0.408432
0.0,19,0.408604
0.0,8,0.408681
1.0,88,0.409431
0.0,15,0.409568
0.0,19,0.409736
0.0,203,0.411439
0.0,30,0.411701
0.0,2,0.411728
1.0,18,0.411891
1.0,323,0.414563
0.0,14,0.41469
0.0,58,0.415185
0.0,55,0.41565
0.0,18,0.415811
1.0,40,0.416151
0.0,4,0.416195
0.0,79,0.416864
0.0,8,0.416943
0.0,45,0.417326
0.0,62,0.417854
0.0,23,0.418057
1.0,220,0.419904
0.0,54,0.420362
0.0,13,0.420484
1.0,20,0.420662
0.0,80,0.421329
0.0,7,0.421404
1.0,55,0.421892
1.0,29,0.422146
0.0,7,0.422216
0.0,63,0.422745
0.0,72,0.423352
1.0,20,0.423532
0.0,31,0.423799
1.0,108,0.424714
0.0,45,0.425102
1.0,124,0.426139
0.0,7,0.426209
0.0,35,0.42651
1.0,118,0.427512
0.0,51,0.427951
1.0,114,0.428918
1.0,39,0.429257
0.0,144,0.430468
0.0,8,0.430546
0.0,31,0.430816
0.0,40,0.43116
0.0,4,0.431205
0.0,13,0.431323
0.0,51,0.431759
0.0,14,0.431886
0.0,28,0.432131
1.0,104,0.433012
0.0,7,0.433083
0.0,29,0.433335
0.0,7,0.433404
0.0,108,0.434312
0.0,61,0.434824
0.0,34,0.435115
0.0,91,0.435875
0.0,42,0.436229
0.0,81,0.436907
1.0,62,0.437525
0.0,14,0.437658
1.0,51,0.438093
0.0,1,0.438112
0.0,24,0.438323
0.0,5,0.438376
1.0,146,0.439587
0.0,71,0.440187
1.0,198,0.441838
0.0,1,0.441858
1.0,60,0.442372
0.0,33,0.442658
0.0,36,0.442964
1.0,91,0.443728
0.0,52,0.444165
1.0,142,0.445366
0.0,172,0.446803
1.0,19,0.446971
1.0,94,0.447764
1.0,191,0.44937
0.0,25,0.449592
0.0,3,0.449628
0.0,23,0.449829
1.0,163,0.451189
0.0,65,0.45174
0.0,101,0.452584
1.0,49,0.453002
0.0,15,0.453136
1.0,18,0.453295
0.0,18,0.453454
0.0,3,0.45349
1.0,82,0.454179
0.0,84,0.454889
1.0,41,0.455246
0.0,22,0.455441
1.0,44,0.45582
0.0,5,0.455873
0.0,7,0.455943
1.0,126,0.456998
0.0,16,0.457145
1.0,67,0.457722
0.0,45,0.458112
0.0,13,0.458233
0.0,1,0.458251
1.0,61,0.458775
0.0,60,0.459282
0.0,18,0.459443
1.0,14,0.459573
0.0,11,0.459676
0.0,6,0.459737
0.0,4,0.459782
0.0,11,0.459888
0.0,62,0.46041
1.0,75,0.461043
0.0,114,0.462
0.0,31,0.462268
1.0,57,0.462747
1.0,147,0.46397
1.0,34,0.464264
1.0,173,0.4657
0.0,3,0.465737
0.0,14,0.465869
0.0,46,0.466261
0.0,32,0.466537
0.0,4,0.466582
0.0,6,0.466643
0.0,12,0.466755
1.0,88,0.467498
0.0,13,0.467618
1.0,60,0.468139
0.0,14,0.468271
0.0,27,0.468505
0.0,54,0.468963
0.0,69,0.469544
0.0,46,0.469933
0.0,50,0.470354
0.0,29,0.470613
1.0,65,0.471167
0.0,51,0.471609
0.0,131,0.472715
1.0,124,0.473754
0.0,26,0.473977
0.0,39,0.474315
0.0,14,0.47444
0.0,1,0.474459
1.0,94,0.475254
0.0,38,0.475584
1.0,99,0.476421
0.0,15,0.476562
0.0,11,0.476665
0.0,60,0.477175
0.0,10,0.477269
1.0,84,0.477987
1.0,36,0.478298
0.0,45,0.478678
0.0,10,0.478772
0.0,18,0.478934
0.0,39,0.47927
0.0,21,0.479454
0.0,9,0.47954
0.0,57,0.480028
0.0,8,0.480104
0.0,64,0.480644
0.0,110,0.481577
0.0,27,0.481811
0.0,81,0.482495
0.0,68,0.483065
0.0,123,0.484085
0.0,10,0.484178
0.0,23,0.484379
0.0,30,0.484644
0.0,25,0.48486
1.0,29,0.48511
0.0,38,0.485433
0.0,14,0.485555
0.0,17,0.485709
0.0,45,0.486096
0.0,26,0.486321
1.0,51,0.486786
1.0,126,0.487865
0.0,38,0.488188
1.0,132,0.489305
1.0,96,0.490123
1.0,60,0.490634
0.0,25,0.490852
0.0,5,0.490905
0.0,84,0.491607
0.0,29,0.491861
1.0,96,0.492673
1.0,121,0.493684
1.0,249,0.495768
0.0,9,0.495857
1.0,46,0.496252
0.0,43,0.496618
0.0,42,0.496971
0.0,60,0.497478
0.0,11,0.497583
0.0,44,0.497959
1.0,52,0.498403
0.0,39,0.498739
1.0,94,0.499538
1.0,81,0.500229
0.0,14,0.500357
1.0,127,0.501431
0.0,88,0.502168
0.0,12,0.502282
1.0,94,0.503072
1.0,54,0.503536
0.0,11,0.50364
0.0,15,0.503772
0.0,96,0.504574
0.0,2,0.504601
1.0,95,0.505403
0.0,37,0.505718
1.0,206,0.507435
0.0,48,0.507848
0.0,42,0.508206
0.0,7,0.508273
0.0,11,0.508376
0.0,7,0.508446
0.0,38,0.508769
0.0,152,0.510054
0.0,51,0.510495
1.0,77,0.511142
0.0,32,0.51142
0.0,17,0.511573
0.0,9,0.511685
0.0,11,0.511786
0.0,15,0.511922
1.0,74,0.512545
0.0,12,0.512656
1.0,48,0.513071
0.0,22,0.513265
0.0,8,0.513341
1.0,219,0.515158
0.0,9,0.51525
0.0,19,0.515422
0.0,26,0.515657
0.0,17,0.515812
0.0,10,0.515908
0.0,46,0.516299
0.0,112,0.517237
0.0,7,0.517312
0.0,14,0.517444
1.0,179,0.518957
0.0,18,0.519119
1.0,187,0.520692
1.0,179,0.522198
1.0,28,0.522443
0.0,14,0.522616
0.0,6,0.522679
1.0,77,0.523334
0.0,59,0.523833
0.0,76,0.524484
1.0,185,0.526045
0.0,10,0.52614
0.0,72,0.526746
0.0,20,0.526921
0.0,40,0.527258
1.0,49,0.527683
1.0,81,0.528366
0.0,45,0.528745
0.0,19,0.528912
1.0,38,0.529242
0.0,36,0.529557
1.0,27,0.529792
0.0,23,0.529995
0.0,20,0.530173
0.0,34,0.530463
0.0,20,0.53064
0.0,81,0.531317
0.0,55,0.531783
0.0,18,0.531945
0.0,12,0.532053
0.0,17,0.532206
0.0,1,0.532225
0.0,25,0.53244
0.0,85,0.533152
0.0,64,0.533696
0.0,123,0.534731
1.0,152,0.53601
0.0,15,0.536148
0.0,36,0.53646
1.0,112,0.5374
1.0,64,0.537943
1.0,103,0.538808
1.0,67,0.53938
0.0,28,0.539622
0.0,27,0.539859
0.0,4,0.539903
0.0,4,0.53995
0.0,18,0.540108
0.0,28,0.54035
0.0,4,0.540395
0.0,31,0.54067
0.0,97,0.541491
0.0,26,0.541717
1.0,125,0.542764
0.0,37,0.543087
0.0,16,0.543231
0.0,42,0.543585
1.0,98,0.54442
0.0,83,0.54513
0.0,52,0.545574
0.0,22,0.545767
0.0,59,0.546269
0.0,15,0.546406
0.0,128,0.547475
0.0,83,0.548173
0.0,29,0.548426
0.0,75,0.549058
0.0,80,0.549734
0.0,56,0.550205
0.0,12,0.550315
0.0,39,0.550653
1.0,15,0.55079
0.0,8,0.550868
0.0,75,0.551497
0.0,237,0.553478
0.0,32,0.553756
1.0,57,0.554239
1.0,27,0.554475
0.0,55,0.554948
0.0,5,0.555002
0.0,81,0.555682
1.0,138,0.556834
0.0,1,0.556853
0.0,9,0.55694
0.0,8,0.557018
1.0,39,0.557355
0.0,230,0.559266
0.0,13,0.559386
1.0,86,0.560119
0.0,26,0.560345
0.0,62,0.560872
0.0,75,0.561511
1.0,179,0.563015
0.0,154,0.564317
0.0,50,0.564747
0.0,46,0.565141
0.0,8,0.565217
1.0,42,0.565578
1.0,65,0.566131
0.0,44,0.566506
0.0,36,0.566821
0.0,290,0.569234
0.0,17,0.56939
0.0,17,0.56954
0.0,2,0.569567
0.0,35,0.569865
0.0,37,0.570183
0.0,37,0.570505
1.0,42,0.570862
0.0,49,0.571278
0.0,255,0.573411
0.0,19,0.573579
0.0,23,0.573781
0.0,32,0.574055
0.0,18,0.574216
0.0,80,0.574891
0.0,4,0.574936
1.0,172,0.576365
0.0,94,0.577151
0.0,120,0.578169
0.0,10,0.578265
1.0,89,0.579016
0.0,24,0.579225
0.0,10,0.579319
0.0,123,0.580351
0.0,6,0.580412
0.0,10,0.58051
0.0,8,0.580587
0.0,1,0.580605
1.0,158,0.581924
0.0,6,0.581986
0.0,23,0.582188
0.0,38,0.582513
1.0,92,0.583288
0.0,14,0.583415
1.0,32,0.583693
0.0,41,0.584045
0.0,137,0.585205
0.0,7,0.585276
1.0,38,0.585601
0.0,4,0.585646
0.0,4,0.585691
0.0,80,0.586367
0.0,50,0.586792
1.0,65,0.587347
0.0,22,0.587546
0.0,19,0.58772
0.0,60,0.588231
1.0,208,0.589973
0.0,168,0.591397
1.0,147,0.592642
0.0,105,0.59352
1.0,119,0.594516
0.0,119,0.595518
0.0,51,0.595948
1.0,40,0.596291
1.0,56,0.596764
1.0,108,0.59767
1.0,66,0.598229
0.0,15,0.598368
0.0,30,0.598622
1.0,17,0.598772
0.0,49,0.599187
1.0,65,0.599738
0.0,6,0.599799
1.0,81,0.600494
1.0,87,0.601222
0.0,10,0.601315
0.0,141,0.602496
0.0,6,0.602558
0.0,34,0.602847
0.0,10,0.602941
0.0,55,0.603405
0.0,58,0.6039
0.0,18,0.604058
0.0,31,0.604325
0.0,40,0.604664
0.0,37,0.604981
0.0,102,0.605842
0.0,44,0.606222
0.0,13,0.606338
0.0,128,0.60741
1.0,37,0.607782
0.0,18,0.607944
0.0,20,0.608124
0.0,89,0.608866
1.0,105,0.609757
0.0,71,0.610362
0.0,55,0.610826
0.0,25,0.611046
0.0,7,0.611113
0.0,154,0.612402
0.0,126,0.613463
0.0,106,0.614351
1.0,53,0.614801
0.0,15,0.614935
0.0,1,0.614954
1.0,80,0.615631
0.0,115,0.61662
0.0,178,0.618122
1.0,161,0.619479
0.0,20,0.619656
0.0,15,0.619794
0.0,5,0.619848
0.0,35,0.62015
1.0,164,0.621519
0.0,112,0.622482
1.0,88,0.623226
1.0,80,0.623894
1.0,175,0.625371
0.0,51,0.6258
0.0,5,0.625854
1.0,14,0.625984
1.0,60,0.626496
0.0,8,0.626572
1.0,93,0.627345
0.0,12,0.627463
0.0,2,0.62749
0.0,15,0.627626
0.0,72,0.62824
0.0,38,0.628569
0.0,74,0.629199
0.0,211,0.63095
0.0,9,0.631042
0.0,26,0.63127
1.0,54,0.631733
0.0,15,0.631871
1.0,22,0.632068
0.0,11,0.632172
0.0,27,0.632408
0.0,24,0.632621
0.0,37,0.632951
1.0,39,0.633293
0.0,16,0.633437
1.0,160,0.634792
0.0,16,0.634938
0.0,11,0.635042
1.0,232,0.636976
0.0,96,0.63779
0.0,9,0.637876
0.0,22,0.63807
0.0,31,0.638337
0.0,4,0.638382
1.0,162,0.639745
1.0,49,0.640171
0.0,105,0.641048
0.0,26,0.641277
0.0,13,0.641398
0.0,9,0.641485
0.0,59,0.641983
0.0,60,0.642494
0.0,12,0.642602
1.0,133,0.64373
0.0,33,0.644022
0.0,41,0.64437
1.0,87,0.6451
1.0,48,0.645513
0.0,23,0.645718
0.0,1,0.645738
1.0,141,0.646916
0.0,4,0.646961
1.0,182,0.648491
1.0,49,0.648906
0.0,7,0.648976
1.0,87,0.649708
0.0,26,0.649936
0.0,5,0.649988
0.0,72,0.650591
0.0,48,0.651
0.0,13,0.651119
1.0,33,0.651409
0.0,91,0.652179
0.0,52,0.652618
0.0,7,0.652686
0.0,20,0.652863
1.0,101,0.653718
0.0,44,0.6541
0.0,19,0.654272
0.0,106,0.655162
0.0,6,0.655224
1.0,28,0.655471
0.0,11,0.655574
0.0,4,0.655617
0.0,4,0.65566
1.0,172,0.657109
0.0,56,0.65759
0.0,84,0.658296
0.0,2,0.658324
0.0,81,0.659007
0.0,73,0.659636
0.0,17,0.659788
0.0,60,0.660298
0.0,70,0.660886
0.0,36,0.661193
0.0,67,0.66177
0.0,57,0.662251
0.0,7,0.66232
0.0,118,0.663318
0.0,74,0.663945
0.0,57,0.664435
0.0,60,0.664948
1.0,64,0.6655
0.0,53,0.665947
1.0,91,0.66672
0.0,19,0.666892
0.0,16,0.667034
