#{"t_start": 1711480665.850516, "env_id": "Office-v0"}
r,l,t
1.0,92,1.189168
1.0,11,1.189326
1.0,25,1.189677
1.0,30,1.190093
1.0,86,1.191267
0.0,5,1.191344
1.0,26,1.191706
0.0,7,1.191808
1.0,33,1.192265
0.0,7,1.192369
1.0,28,1.192753
1.0,31,1.193175
1.0,46,1.193805
1.0,11,1.193966
1.0,27,1.194339
0.0,108,1.195795
0.0,29,1.196201
1.0,24,1.196535
1.0,24,1.196871
1.0,42,1.197443
0.0,253,1.20081
1.0,13,1.201009
0.0,5,1.201085
1.0,37,1.201594
1.0,58,1.202383
1.0,11,1.202544
1.0,31,1.20297
1.0,25,1.203319
0.0,92,1.204559
1.0,14,1.204754
1.0,30,1.205167
1.0,29,1.205565
0.0,60,1.206374
1.0,20,1.20665
1.0,24,1.206985
1.0,41,1.20755
1.0,66,1.208447
1.0,11,1.20861
0.0,21,1.208897
0.0,99,1.210224
1.0,93,1.21148
1.0,11,1.21164
1.0,25,1.211985
0.0,7,1.212087
0.0,149,1.214094
1.0,11,1.214258
1.0,25,1.214607
0.0,146,1.216583
0.0,63,1.217446
1.0,11,1.217607
1.0,24,1.217944
1.0,26,1.218307
0.0,263,1.221821
1.0,11,1.221985
1.0,24,1.222321
1.0,64,1.223191
0.0,102,1.224571
1.0,11,1.224733
1.0,28,1.225116
1.0,23,1.225441
1.0,138,1.227318
1.0,13,1.227507
1.0,23,1.227828
0.0,67,1.228731
1.0,54,1.229463
1.0,11,1.229624
1.0,24,1.229959
1.0,31,1.230386
0.0,331,1.234882
1.0,12,1.235059
0.0,16,1.235286
1.0,55,1.236039
1.0,33,1.236499
1.0,13,1.236684
0.0,8,1.236803
1.0,28,1.23719
0.0,34,1.237653
1.0,13,1.237838
1.0,23,1.238161
0.0,76,1.239186
0.0,144,1.241123
1.0,12,1.241298
1.0,23,1.241621
1.0,27,1.241993
1.0,57,1.242768
1.0,13,1.242953
1.0,23,1.243274
0.0,15,1.243484
0.0,14,1.243681
1.0,11,1.243841
1.0,24,1.244176
1.0,27,1.244548
1.0,64,1.245417
1.0,13,1.245598
1.0,23,1.245919
1.0,28,1.246303
0.0,166,1.248539
1.0,12,1.248716
1.0,23,1.249041
1.0,35,1.249525
0.0,19,1.24979
1.0,14,1.249989
1.0,25,1.250338
1.0,24,1.250675
0.0,26,1.251039
1.0,12,1.251226
1.0,26,1.251588
0.0,66,1.252481
0.0,159,1.25463
1.0,11,1.254791
1.0,23,1.255112
1.0,27,1.255505
0.0,13,1.255691
1.0,11,1.255851
1.0,27,1.256226
1.0,38,1.256749
0.0,23,1.257068
1.0,12,1.25724
1.0,27,1.257616
1.0,28,1.258003
0.0,22,1.258306
1.0,13,1.258492
0.0,12,1.258662
1.0,23,1.258984
1.0,56,1.259752
1.0,12,1.259923
1.0,25,1.260275
0.0,109,1.261746
0.0,503,1.268481
1.0,11,1.268655
1.0,28,1.269049
1.0,29,1.269453
1.0,41,1.270018
1.0,13,1.270212
1.0,25,1.27056
1.0,30,1.270975
0.0,91,1.272202
1.0,12,1.272376
0.0,14,1.272575
1.0,68,1.273495
1.0,59,1.274303
0.0,6,1.274395
1.0,25,1.274761
1.0,30,1.27518
1.0,31,1.275614
0.0,4,1.275677
1.0,49,1.276344
1.0,29,1.276749
1.0,141,1.278662
1.0,11,1.278821
0.0,16,1.279048
1.0,28,1.279438
0.0,32,1.279876
1.0,15,1.28009
0.0,8,1.280212
1.0,29,1.280612
0.0,55,1.281349
1.0,11,1.281508
1.0,25,1.281854
0.0,84,1.282987
0.0,38,1.283508
1.0,11,1.28367
1.0,24,1.284005
0.0,17,1.284242
0.0,303,1.288328
1.0,13,1.28852
0.0,10,1.288674
1.0,23,1.289013
0.0,293,1.292951
1.0,15,1.293164
1.0,27,1.293535
1.0,34,1.294
1.0,40,1.294545
1.0,11,1.294706
1.0,24,1.29504
0.0,15,1.295259
1.0,59,1.296064
1.0,11,1.296225
1.0,23,1.296547
0.0,4,1.296609
0.0,92,1.297859
1.0,12,1.298031
1.0,25,1.298381
1.0,23,1.298704
1.0,70,1.299655
0.0,6,1.299745
1.0,25,1.300094
1.0,27,1.300469
0.0,77,1.301507
1.0,11,1.301668
1.0,27,1.302042
1.0,23,1.302363
0.0,14,1.302564
1.0,11,1.30272
1.0,27,1.303093
1.0,25,1.303444
0.0,70,1.304388
1.0,11,1.30455
1.0,23,1.304875
1.0,27,1.305252
1.0,140,1.307146
1.0,11,1.307308
1.0,25,1.307653
1.0,25,1.308
1.0,38,1.308525
1.0,11,1.308683
1.0,25,1.30903
1.0,27,1.309402
0.0,43,1.309987
1.0,11,1.310151
1.0,27,1.310523
1.0,23,1.310845
0.0,15,1.311055
0.0,2,1.311091
1.0,24,1.311425
0.0,22,1.311725
0.0,150,1.313755
1.0,12,1.313928
1.0,23,1.314251
1.0,57,1.315031
0.0,557,1.322424
0.0,10,1.322571
1.0,28,1.322959
1.0,26,1.323318
0.0,17,1.323559
1.0,13,1.323742
1.0,44,1.32433
1.0,35,1.324809
0.0,145,1.326747
1.0,11,1.326909
1.0,24,1.327245
1.0,32,1.327685
0.0,298,1.331692
1.0,11,1.331856
1.0,25,1.332204
1.0,34,1.332674
0.0,223,1.335693
1.0,11,1.335856
1.0,28,1.336244
1.0,25,1.336593
0.0,25,1.336938
1.0,11,1.337098
1.0,25,1.337447
1.0,23,1.337771
0.0,96,1.339066
1.0,13,1.339268
1.0,26,1.339645
1.0,24,1.340015
0.0,46,1.340647
1.0,16,1.340871
1.0,24,1.341206
0.0,4,1.341269
1.0,65,1.342149
1.0,11,1.342309
1.0,28,1.342694
1.0,23,1.343016
1.0,35,1.343501
0.0,6,1.343591
1.0,23,1.343913
0.0,15,1.344122
0.0,34,1.344587
1.0,13,1.344772
1.0,29,1.345173
0.0,19,1.34544
0.0,428,1.351162
1.0,14,1.351364
1.0,24,1.351699
1.0,23,1.352023
1.0,153,1.354112
1.0,13,1.354301
1.0,25,1.354648
1.0,115,1.356206
1.0,37,1.356714
0.0,2,1.356751
0.0,19,1.357014
1.0,24,1.357346
1.0,46,1.357977
0.0,7,1.358082
1.0,26,1.358442
1.0,23,1.358764
0.0,33,1.359215
1.0,13,1.359399
1.0,35,1.359875
1.0,27,1.360252
1.0,468,1.366511
1.0,11,1.366674
1.0,30,1.367087
1.0,24,1.367425
1.0,38,1.367962
1.0,11,1.368123
1.0,27,1.368495
1.0,70,1.369501
