#{"t_start": 1711481890.6167119, "env_id": "Office-v0"}
r,l,t
1.0,29,6.554602
1.0,13,6.556735
1.0,26,6.561048
0.0,14,6.563352
0.0,11,6.565186
1.0,11,6.567008
1.0,30,6.571934
1.0,35,6.577754
1.0,30,6.582753
1.0,12,6.584722
1.0,23,6.588545
1.0,39,6.595006
1.0,25,6.599181
1.0,11,6.600997
1.0,25,6.605114
1.0,29,6.610022
0.0,19,6.613199
1.0,15,6.615681
1.0,26,6.619981
1.0,29,6.624794
1.0,25,6.629004
1.0,12,6.630976
1.0,24,6.634908
1.0,37,6.641017
0.0,6,6.642007
1.0,13,6.6442
1.0,27,6.648663
1.0,35,6.654472
1.0,25,6.658696
1.0,11,6.660506
1.0,27,6.665017
0.0,4,6.665694
1.0,27,6.670211
0.0,7,6.671382
1.0,27,6.675808
1.0,31,6.680932
0.0,27,6.685384
0.0,9,6.686881
1.0,25,6.69098
1.0,33,6.696433
1.0,28,6.701104
1.0,13,6.703252
1.0,27,6.707717
1.0,30,6.712672
1.0,31,6.717858
1.0,15,6.720316
1.0,25,6.72446
1.0,31,6.729611
1.0,29,6.73433
1.0,11,6.736156
1.0,24,6.7401
1.0,31,6.745228
1.0,28,6.749899
1.0,13,6.752042
0.0,6,6.753035
1.0,36,6.758961
1.0,25,6.76316
1.0,12,6.765149
1.0,23,6.768957
1.0,29,6.773762
0.0,4,6.774415
1.0,13,6.776544
1.0,23,6.780373
1.0,33,6.785795
1.0,27,6.790244
1.0,11,6.792062
1.0,24,6.796074
0.0,4,6.796745
1.0,29,6.801569
1.0,11,6.803389
0.0,16,6.806045
1.0,31,6.811182
1.0,32,6.816479
1.0,11,6.818301
1.0,24,6.82227
1.0,33,6.827723
1.0,27,6.832253
1.0,12,6.834234
1.0,29,6.83902
1.0,33,6.844469
1.0,28,6.849102
1.0,11,6.850907
0.0,14,6.853227
1.0,36,6.85918
1.0,27,6.86366
1.0,11,6.865476
0.0,6,6.86647
0.0,17,6.869282
1.0,27,6.873799
1.0,11,6.875614
1.0,23,6.879443
0.0,15,6.881916
1.0,26,6.886274
1.0,11,6.888076
1.0,27,6.892529
1.0,32,6.897799
1.0,25,6.901953
0.0,7,6.903125
1.0,23,6.90696
0.0,6,6.907942
0.0,16,6.910616
1.0,12,6.912589
0.0,17,6.915366
0.0,2,6.915704
1.0,25,6.919875
1.0,11,6.921687
1.0,29,6.926474
0.0,14,6.928799
1.0,25,6.932991
1.0,12,6.934969
1.0,24,6.938927
1.0,32,6.944226
0.0,6,6.945218
1.0,11,6.947035
0.0,6,6.948022
0.0,11,6.949852
1.0,30,6.954819
1.0,11,6.956635
1.0,27,6.961071
1.0,37,6.967147
1.0,31,6.972287
1.0,11,6.974109
1.0,23,6.977929
1.0,30,6.982883
0.0,9,6.984378
1.0,11,6.986198
1.0,28,6.990747
1.0,31,6.995883
1.0,25,7.000062
1.0,11,7.001877
1.0,25,7.005986
0.0,28,7.010635
1.0,27,7.015202
1.0,11,7.017019
1.0,25,7.021157
1.0,46,7.028647
1.0,27,7.033148
1.0,15,7.035613
0.0,4,7.03627
0.0,8,7.03761
1.0,30,7.042601
1.0,11,7.044425
1.0,25,7.048528
1.0,31,7.05365
1.0,27,7.058473
0.0,4,7.059142
0.0,18,7.062134
0.0,4,7.062796
1.0,27,7.067268
1.0,14,7.069569
1.0,26,7.073842
0.0,12,7.075842
1.0,27,7.080333
1.0,11,7.082146
0.0,17,7.084932
0.0,2,7.085268
1.0,25,7.089472
1.0,12,7.091446
1.0,23,7.095212
0.0,12,7.097202
1.0,61,7.107267
1.0,14,7.109566
1.0,29,7.114345
1.0,31,7.119434
0.0,14,7.12175
1.0,11,7.123559
0.0,25,7.127717
0.0,6,7.128714
1.0,25,7.132915
1.0,11,7.134729
1.0,25,7.138832
1.0,32,7.14413
1.0,28,7.148837
0.0,11,7.150669
1.0,27,7.155128
1.0,32,7.160422
1.0,35,7.166219
1.0,11,7.168038
1.0,23,7.171852
0.0,11,7.173664
0.0,22,7.177323
1.0,11,7.179139
0.0,4,7.1798
1.0,34,7.185338
1.0,26,7.189642
1.0,11,7.191454
1.0,28,7.196089
1.0,36,7.202048
1.0,27,7.206534
1.0,13,7.208665
1.0,27,7.213124
1.0,29,7.21794
0.0,25,7.222064
1.0,11,7.223883
1.0,25,7.228023
1.0,38,7.234222
0.0,10,7.235892
1.0,16,7.238525
0.0,8,7.239843
1.0,37,7.24594
1.0,25,7.250131
1.0,12,7.252072
1.0,29,7.256851
0.0,10,7.258513
1.0,30,7.263472
1.0,11,7.265297
1.0,30,7.27021
1.0,35,7.275932
1.0,31,7.281071
1.0,11,7.28289
1.0,28,7.287433
1.0,31,7.292546
1.0,30,7.29757
1.0,11,7.299385
0.0,15,7.301858
1.0,30,7.306804
1.0,27,7.311277
1.0,11,7.313086
1.0,29,7.317887
1.0,29,7.322699
1.0,29,7.327519
0.0,4,7.328189
0.0,14,7.330528
1.0,32,7.335823
1.0,27,7.340295
1.0,12,7.342229
1.0,25,7.346363
1.0,32,7.351615
0.0,8,7.352943
1.0,11,7.354764
1.0,25,7.358832
1.0,29,7.363637
1.0,25,7.36783
1.0,13,7.369973
1.0,23,7.373739
1.0,34,7.379356
1.0,26,7.383711
1.0,17,7.386539
1.0,23,7.390317
0.0,19,7.393459
1.0,32,7.398794
0.0,2,7.399133
0.0,8,7.40046
1.0,31,7.405576
1.0,27,7.410087
1.0,11,7.411917
1.0,27,7.416397
1.0,30,7.421367
1.0,27,7.425886
1.0,11,7.427715
1.0,25,7.431847
0.0,2,7.432181
1.0,25,7.436335
0.0,9,7.437824
1.0,37,7.443926
0.0,21,7.447396
0.0,6,7.448398
1.0,11,7.450222
1.0,25,7.454381
1.0,32,7.459677
1.0,25,7.463874
1.0,12,7.465842
1.0,25,7.469942
1.0,31,7.475049
1.0,33,7.480523
0.0,4,7.481193
1.0,23,7.484991
0.0,11,7.486797
1.0,29,7.491585
1.0,13,7.493684
0.0,8,7.495035
1.0,43,7.502066
0.0,16,7.504716
1.0,13,7.506854
1.0,25,7.510901
1.0,29,7.515695
0.0,21,7.519196
1.0,11,7.521007
1.0,26,7.525303
1.0,41,7.531989
1.0,28,7.53668
0.0,2,7.537015
1.0,31,7.542073
1.0,31,7.547212
1.0,27,7.55169
1.0,11,7.553508
1.0,29,7.558244
1.0,39,7.564625
1.0,31,7.569787
1.0,11,7.5716
1.0,26,7.575904
1.0,33,7.581328
1.0,31,7.586474
1.0,13,7.58862
1.0,26,7.592884
1.0,35,7.598655
1.0,29,7.603463
1.0,12,7.605449
1.0,27,7.609936
1.0,32,7.61524
1.0,26,7.619589
1.0,11,7.621399
1.0,28,7.626028
1.0,32,7.631259
1.0,29,7.636113
0.0,6,7.637119
1.0,26,7.641382
1.0,32,7.646648
0.0,12,7.648669
1.0,16,7.651287
1.0,24,7.65523
0.0,22,7.658849
1.0,32,7.664139
1.0,11,7.665961
1.0,33,7.67137
1.0,31,7.676501
0.0,19,7.679641
1.0,11,7.681463
0.0,9,7.68295
0.0,11,7.684758
1.0,25,7.688897
1.0,15,7.691316
1.0,25,7.695463
0.0,15,7.69794
1.0,29,7.702748
1.0,11,7.70457
0.0,8,7.705889
1.0,33,7.711354
1.0,25,7.715576
1.0,13,7.717724
1.0,27,7.7221
1.0,35,7.727878
1.0,30,7.732853
1.0,13,7.734988
1.0,25,7.739137
0.0,38,7.74541
1.0,29,7.750271
1.0,14,7.75256
1.0,24,7.756551
1.0,34,7.762168
1.0,27,7.76662
1.0,16,7.769219
1.0,31,7.774341
1.0,31,7.779477
0.0,7,7.780663
0.0,7,7.781832
1.0,27,7.786261
1.0,35,7.792041
1.0,27,7.796535
1.0,11,7.798355
1.0,23,7.802123
1.0,33,7.807576
1.0,28,7.812276
1.0,12,7.814221
1.0,23,7.817987
0.0,16,7.82061
1.0,27,7.825131
0.0,2,7.825467
1.0,23,7.829294
1.0,32,7.834598
1.0,29,7.839452
0.0,7,7.840621
1.0,24,7.844598
1.0,33,7.85004
0.0,16,7.85271
1.0,11,7.854534
1.0,23,7.858355
1.0,32,7.86365
1.0,25,7.86782
1.0,11,7.869628
0.0,12,7.87163
1.0,32,7.876944
1.0,25,7.881111
0.0,4,7.881781
1.0,35,7.887457
1.0,32,7.892743
1.0,33,7.89821
1.0,12,7.900197
1.0,23,7.904014
0.0,17,7.906847
1.0,33,7.912352
1.0,13,7.914501
1.0,31,7.919531
1.0,32,7.924841
0.0,4,7.925511
1.0,11,7.92732
1.0,26,7.93158
1.0,33,7.937041
1.0,29,7.941875
1.0,13,7.94403
1.0,31,7.949094
1.0,30,7.954064
1.0,25,7.958265
1.0,12,7.960235
1.0,31,7.965341
0.0,23,7.969161
1.0,30,7.974152
1.0,11,7.975974
0.0,20,7.979266
0.0,16,7.981936
1.0,28,7.986623
0.0,6,7.98762
1.0,27,7.992022
1.0,35,7.997785
1.0,27,8.002298
1.0,11,8.004112
1.0,23,8.007896
1.0,26,8.012104
1.0,29,8.016911
1.0,13,8.019048
0.0,18,8.022017
1.0,30,8.026953
1.0,28,8.031621
0.0,7,8.032788
1.0,23,8.036579
0.0,20,8.0399
0.0,6,8.040894
1.0,15,8.043353
1.0,23,8.047144
1.0,29,8.051938
1.0,26,8.056251
0.0,9,8.057751
0.0,8,8.059134
0.0,18,8.062269
1.0,28,8.066952
1.0,14,8.069214
1.0,34,8.074773
1.0,29,8.079554
1.0,30,8.084553
1.0,12,8.086501
1.0,26,8.090794
1.0,29,8.095602
1.0,30,8.100599
0.0,4,8.101268
1.0,27,8.105692
1.0,33,8.111151
1.0,25,8.115318
1.0,12,8.117293
0.0,4,8.117965
1.0,30,8.122898
1.0,27,8.127392
1.0,11,8.129212
0.0,21,8.132664
1.0,33,8.138131
1.0,27,8.142654
1.0,11,8.144477
1.0,23,8.148284
1.0,30,8.153238
1.0,32,8.15854
1.0,14,8.160819
1.0,28,8.165408
1.0,32,8.170699
1.0,27,8.1752
1.0,12,8.177146
0.0,4,8.177804
1.0,33,8.183263
1.0,27,8.187741
1.0,11,8.18955
1.0,25,8.193651
1.0,31,8.198788
1.0,27,8.203306
1.0,11,8.20513
1.0,28,8.209715
0.0,22,8.213358
1.0,25,8.217516
1.0,12,8.219457
1.0,23,8.223278
1.0,31,8.228393
0.0,16,8.231073
1.0,12,8.23304
0.0,11,8.234863
1.0,29,8.239664
1.0,28,8.244342
1.0,14,8.246646
1.0,23,8.250462
1.0,31,8.255583
1.0,31,8.260705
1.0,11,8.262609
1.0,27,8.267053
1.0,32,8.272349
0.0,17,8.275195
1.0,11,8.277022
1.0,25,8.281163
1.0,23,8.284929
1.0,28,8.289569
1.0,14,8.291837
1.0,24,8.295767
1.0,34,8.301395
1.0,27,8.305966
1.0,13,8.308109
1.0,27,8.312564
1.0,38,8.318852
1.0,28,8.323542
1.0,15,8.326017
1.0,32,8.331306
1.0,33,8.336769
1.0,32,8.342027
1.0,12,8.343981
1.0,25,8.348116
0.0,4,8.348787
1.0,27,8.35331
0.0,2,8.353649
1.0,25,8.357765
0.0,4,8.358425
0.0,21,8.361904
1.0,11,8.363727
1.0,25,8.367828
1.0,33,8.373305
1.0,32,8.378573
1.0,11,8.380391
1.0,23,8.384202
1.0,33,8.389662
1.0,25,8.393858
1.0,11,8.39568
1.0,29,8.400433
1.0,33,8.405839
1.0,27,8.410331
1.0,13,8.412488
1.0,25,8.416635
1.0,33,8.422079
1.0,25,8.426243
1.0,11,8.428075
1.0,25,8.432194
1.0,37,8.438309
1.0,28,8.442946
1.0,11,8.444781
1.0,26,8.449014
1.0,36,8.454938
1.0,25,8.459072
1.0,12,8.461059
1.0,29,8.465768
1.0,29,8.470572
1.0,25,8.474732
1.0,14,8.477054
1.0,27,8.481529
1.0,31,8.486648
1.0,25,8.490843
1.0,13,8.492979
1.0,33,8.498389
1.0,33,8.503862
1.0,27,8.50832
1.0,12,8.510297
1.0,27,8.514702
1.0,29,8.519502
1.0,31,8.524643
1.0,13,8.526788
1.0,24,8.530789
1.0,33,8.536238
1.0,31,8.541405
1.0,11,8.543234
1.0,25,8.547388
1.0,32,8.552671
1.0,29,8.557446
1.0,11,8.559261
1.0,27,8.563697
1.0,33,8.569169
1.0,25,8.573315
1.0,11,8.575144
1.0,31,8.580232
1.0,32,8.585492
0.0,23,8.589326
1.0,11,8.591144
1.0,27,8.595618
0.0,6,8.596617
0.0,14,8.598963
1.0,11,8.600779
1.0,28,8.605402
1.0,36,8.61133
0.0,16,8.613961
1.0,13,8.61611
1.0,26,8.620404
0.0,6,8.621407
0.0,16,8.624048
1.0,11,8.625856
1.0,23,8.629679
0.0,19,8.632805
1.0,25,8.636971
1.0,11,8.638793
1.0,23,8.642608
1.0,32,8.647917
1.0,33,8.653383
1.0,11,8.655203
0.0,13,8.657371
1.0,31,8.662484
1.0,25,8.666679
1.0,12,8.668649
1.0,26,8.672951
0.0,9,8.674451
1.0,34,8.680088
0.0,2,8.680427
0.0,16,8.683073
0.0,4,8.683737
0.0,19,8.686915
1.0,13,8.689065
1.0,23,8.692884
1.0,36,8.698849
1.0,31,8.703993
1.0,11,8.705808
1.0,26,8.709973
1.0,32,8.715276
1.0,36,8.721212
1.0,13,8.723357
1.0,27,8.727837
0.0,20,8.73114
1.0,27,8.735657
1.0,11,8.737472
1.0,28,8.742097
1.0,36,8.748048
1.0,29,8.752852
1.0,11,8.754671
1.0,23,8.758417
1.0,34,8.764068
1.0,25,8.768232
1.0,11,8.770051
0.0,4,8.770712
0.0,14,8.773029
1.0,28,8.777698
0.0,2,8.778034
0.0,27,8.78242
1.0,35,8.788189
1.0,32,8.793453
1.0,11,8.795274
1.0,26,8.799516
1.0,32,8.804808
1.0,27,8.809322
1.0,13,8.811471
1.0,25,8.815625
1.0,34,8.821206
1.0,27,8.825724
1.0,11,8.827549
1.0,24,8.831527
1.0,35,8.837292
1.0,28,8.841942
1.0,14,8.844208
1.0,24,8.848106
1.0,38,8.854344
1.0,25,8.858502
1.0,11,8.860319
1.0,24,8.86426
0.0,16,8.866918
1.0,26,8.871219
0.0,9,8.872727
1.0,28,8.877348
0.0,10,8.87901
1.0,27,8.883471
1.0,13,8.885607
0.0,13,8.887751
1.0,36,8.893661
1.0,25,8.897818
1.0,11,8.899634
1.0,25,8.903731
0.0,25,8.907867
1.0,27,8.912375
1.0,14,8.914676
1.0,25,8.918795
1.0,30,8.923728
1.0,25,8.927878
1.0,20,8.93115
1.0,29,8.935925
1.0,36,8.941844
0.0,20,8.945168
1.0,11,8.946985
1.0,23,8.950738
1.0,32,8.95601
1.0,29,8.960821
1.0,14,8.963123
1.0,23,8.9669
1.0,32,8.972169
1.0,25,8.97636
1.0,11,8.978171
1.0,27,8.982607
1.0,32,8.987864
1.0,27,8.99237
0.0,6,8.993372
1.0,29,8.998099
1.0,30,9.003044
1.0,27,9.007552
1.0,11,9.009358
0.0,18,9.012311
1.0,36,9.018242
1.0,31,9.024166
1.0,13,9.026302
1.0,23,9.030025
1.0,32,9.035159
1.0,31,9.040157
1.0,11,9.041968
0.0,16,9.044626
1.0,32,9.049853
1.0,27,9.054309
1.0,13,9.056444
0.0,8,9.057777
1.0,34,9.063388
1.0,25,9.067638
1.0,13,9.069776
1.0,25,9.073916
0.0,12,9.075893
1.0,31,9.081009
1.0,11,9.08282
1.0,23,9.086612
0.0,28,9.091226
0.0,4,9.091893
0.0,2,9.092226
1.0,23,9.096033
1.0,35,9.101805
1.0,27,9.106299
1.0,13,9.108429
1.0,32,9.113653
1.0,35,9.119393
0.0,17,9.122163
1.0,11,9.123968
1.0,28,9.128575
0.0,7,9.129737
0.0,22,9.133369
1.0,11,9.13518
1.0,24,9.139132
1.0,30,9.144066
0.0,4,9.144732
0.0,9,9.146231
1.0,25,9.150353
1.0,31,9.15543
1.0,29,9.160265
0.0,8,9.161587
1.0,23,9.165341
1.0,33,9.170763
1.0,29,9.175545
1.0,14,9.177844
1.0,27,9.182287
1.0,38,9.188501
1.0,27,9.192969
1.0,11,9.194781
1.0,28,9.199334
0.0,30,9.204272
1.0,32,9.209567
1.0,13,9.211699
0.0,17,9.214514
0.0,6,9.215506
1.0,33,9.220892
1.0,13,9.223021
1.0,23,9.226776
1.0,24,9.23071
1.0,27,9.235207
1.0,11,9.236998
1.0,25,9.241114
1.0,30,9.24605
1.0,27,9.250501
1.0,11,9.252306
1.0,27,9.256738
1.0,31,9.261824
1.0,25,9.265991
1.0,13,9.268121
1.0,23,9.271923
1.0,31,9.277068
1.0,29,9.281883
1.0,13,9.284007
1.0,23,9.287783
1.0,32,9.293042
1.0,27,9.29754
1.0,13,9.299676
1.0,25,9.303781
1.0,36,9.309686
1.0,27,9.314137
1.0,11,9.315946
1.0,23,9.319693
1.0,32,9.324937
1.0,31,9.330044
1.0,12,9.332003
1.0,23,9.335784
0.0,6,9.336779
1.0,29,9.341593
1.0,11,9.343388
1.0,26,9.347657
1.0,32,9.352915
0.0,16,9.355605
1.0,11,9.357411
1.0,25,9.361542
1.0,38,9.367718
1.0,25,9.371855
1.0,12,9.37382
1.0,23,9.3776
1.0,34,9.383189
0.0,20,9.386439
1.0,11,9.388241
0.0,6,9.389224
0.0,29,9.394014
1.0,25,9.398151
1.0,13,9.400284
0.0,4,9.400938
1.0,30,9.405874
1.0,28,9.41054
0.0,6,9.41153
1.0,27,9.415918
0.0,17,9.418735
1.0,25,9.422932
1.0,11,9.424736
1.0,27,9.429105
0.0,9,9.430578
1.0,27,9.435011
1.0,14,9.437296
1.0,26,9.441519
1.0,30,9.446445
1.0,27,9.450935
1.0,11,9.452743
1.0,25,9.456856
0.0,23,9.460654
1.0,29,9.46546
1.0,12,9.467424
1.0,25,9.471504
1.0,34,9.477085
1.0,29,9.481847
0.0,8,9.483173
1.0,26,9.487455
1.0,29,9.492218
1.0,28,9.496848
1.0,15,9.499314
1.0,25,9.503395
1.0,31,9.508507
1.0,27,9.512968
1.0,13,9.515093
1.0,23,9.518834
1.0,37,9.524913
0.0,14,9.527236
1.0,17,9.530004
1.0,23,9.533781
1.0,33,9.539216
1.0,34,9.544836
1.0,12,9.546809
1.0,25,9.550933
1.0,32,9.556202
1.0,35,9.561941
1.0,11,9.563747
1.0,24,9.567688
0.0,7,9.568858
1.0,25,9.572986
1.0,13,9.575078
1.0,26,9.579285
0.0,9,9.580783
1.0,30,9.585701
0.0,7,9.586871
0.0,21,9.590279
1.0,31,9.595386
1.0,25,9.599507
1.0,11,9.601317
1.0,25,9.605419
1.0,31,9.610531
1.0,28,9.615175
1.0,12,9.61716
1.0,25,9.621269
0.0,9,9.622768
1.0,29,9.627559
1.0,11,9.629372
1.0,27,9.633831
0.0,2,9.634165
1.0,25,9.638343
1.0,11,9.640157
1.0,27,9.644594
0.0,28,9.649192
1.0,28,9.6538
1.0,11,9.655609
0.0,17,9.658419
1.0,31,9.663514
1.0,25,9.667691
0.0,9,9.669191
1.0,23,9.672971
1.0,33,9.678405
1.0,25,9.68254
1.0,12,9.684534
1.0,25,9.688656
1.0,35,9.694424
1.0,28,9.699051
1.0,13,9.701171
1.0,29,9.705945
1.0,35,9.711678
1.0,30,9.716663
1.0,12,9.718632
1.0,29,9.723342
1.0,31,9.728445
1.0,25,9.732588
1.0,13,9.734727
1.0,25,9.738829
0.0,4,9.739498
0.0,17,9.742306
0.0,4,9.742972
1.0,32,9.748241
1.0,31,9.753349
1.0,25,9.757488
0.0,4,9.758155
1.0,27,9.762609
1.0,40,9.769167
1.0,29,9.773897
1.0,12,9.775855
1.0,27,9.780315
1.0,30,9.785241
1.0,27,9.789703
1.0,13,9.791833
0.0,16,9.79445
1.0,35,9.800206
1.0,27,9.804656
1.0,11,9.806469
1.0,27,9.810876
0.0,20,9.814178
0.0,23,9.817903
0.0,2,9.81824
1.0,25,9.822386
1.0,31,9.827476
1.0,27,9.831946
1.0,15,9.834384
0.0,9,9.835865
1.0,41,9.842561
0.0,16,9.84523
1.0,15,9.847609
1.0,25,9.851706
0.0,15,9.854172
1.0,27,9.858638
1.0,13,9.860749
1.0,24,9.864694
0.0,4,9.865363
1.0,27,9.869834
1.0,11,9.871629
1.0,23,9.875418
0.0,11,9.877224
1.0,27,9.881732
1.0,11,9.883544
1.0,25,9.887652
1.0,30,9.892578
0.0,25,9.896732
1.0,14,9.899029
1.0,27,9.903427
1.0,31,9.908497
1.0,25,9.912764
1.0,11,9.914572
1.0,23,9.918368
1.0,31,9.923467
1.0,29,9.928309
1.0,12,9.930277
1.0,27,9.934674
1.0,36,9.940592
1.0,26,9.944949
1.0,12,9.946895
1.0,31,9.951968
0.0,11,9.95379
1.0,28,9.958487
1.0,11,9.960295
1.0,23,9.964051
1.0,34,9.969653
1.0,27,9.974152
1.0,11,9.975953
1.0,27,9.980403
0.0,23,9.984213
1.0,28,9.988815
1.0,11,9.990624
1.0,25,9.994715
1.0,31,9.999823
1.0,28,10.004443
1.0,12,10.006406
1.0,23,10.010188
1.0,35,10.015915
1.0,29,10.020687
0.0,7,10.021848
1.0,23,10.025602
0.0,9,10.027093
1.0,33,10.032473
1.0,15,10.034873
1.0,28,10.039484
0.0,6,10.040483
1.0,30,10.045431
1.0,11,10.04724
1.0,29,10.051983
0.0,27,10.056423
1.0,26,10.060768
1.0,11,10.062577
1.0,25,10.066649
1.0,36,10.072878
1.0,31,10.078052
1.0,11,10.079849
1.0,23,10.083588
1.0,33,10.08896
1.0,27,10.093463
0.0,7,10.094629
1.0,29,10.099365
0.0,9,10.100854
1.0,26,10.105149
1.0,11,10.106971
1.0,27,10.111397
1.0,31,10.116515
1.0,27,10.120981
0.0,10,10.122617
1.0,29,10.127327
1.0,29,10.132104
1.0,31,10.137204
1.0,11,10.139017
0.0,12,10.141004
1.0,29,10.145775
1.0,25,10.149913
1.0,11,10.151722
0.0,8,10.15304
0.0,4,10.153708
0.0,19,10.156797
1.0,11,10.158604
1.0,32,10.163811
0.0,9,10.1653
1.0,26,10.169587
0.0,2,10.169923
1.0,25,10.17405
1.0,34,10.179646
1.0,29,10.184451
1.0,15,10.186825
1.0,23,10.190622
0.0,25,10.194767
1.0,27,10.199233
1.0,15,10.201709
1.0,27,10.206088
1.0,32,10.211362
0.0,16,10.213955
0.0,9,10.215446
0.0,2,10.215772
1.0,31,10.220872
1.0,25,10.225049
1.0,11,10.226851
1.0,26,10.231111
0.0,6,10.232112
1.0,28,10.236764
1.0,11,10.238577
0.0,8,10.239901
1.0,31,10.245007
1.0,27,10.249503
1.0,11,10.251318
1.0,27,10.255726
0.0,4,10.256393
0.0,19,10.259546
1.0,13,10.261683
1.0,25,10.265741
0.0,19,10.268847
1.0,34,10.274443
1.0,11,10.276242
0.0,14,10.27855
1.0,34,10.284112
0.0,28,10.288653
1.0,15,10.291124
1.0,30,10.296027
0.0,13,10.298152
0.0,16,10.300764
1.0,13,10.302905
1.0,24,10.306863
1.0,30,10.311804
1.0,29,10.316575
1.0,13,10.318692
0.0,7,10.319838
0.0,13,10.321959
1.0,27,10.326455
1.0,14,10.328732
1.0,27,10.333111
0.0,2,10.333446
1.0,28,10.338048
1.0,11,10.339858
1.0,23,10.343611
1.0,33,10.34905
1.0,27,10.353542
1.0,16,10.356151
0.0,10,10.357795
1.0,30,10.362682
1.0,25,10.366813
0.0,7,10.367981
1.0,27,10.372409
1.0,38,10.378645
1.0,36,10.384569
1.0,11,10.38638
1.0,23,10.390177
0.0,2,10.390513
1.0,25,10.394658
1.0,12,10.396627
1.0,24,10.400576
1.0,34,10.406144
1.0,29,10.410965
1.0,12,10.41289
0.0,21,10.416291
0.0,25,10.420413
1.0,31,10.425571
1.0,11,10.427378
1.0,25,10.431505
1.0,32,10.436772
1.0,27,10.44128
1.0,13,10.443413
0.0,12,10.445411
1.0,36,10.45131
1.0,27,10.455795
1.0,14,10.45808
0.0,6,10.459084
1.0,33,10.464506
0.0,6,10.465495
1.0,12,10.467446
1.0,25,10.47157
1.0,32,10.476821
0.0,16,10.479459
1.0,11,10.481275
1.0,25,10.485388
1.0,38,10.491586
1.0,28,10.496168
1.0,13,10.498265
1.0,23,10.502082
0.0,30,10.50699
1.0,27,10.511447
1.0,11,10.513255
1.0,23,10.517044
0.0,8,10.518366
1.0,31,10.523521
1.0,11,10.525323
0.0,21,10.528776
1.0,30,10.533742
1.0,27,10.53819
1.0,17,10.540966
1.0,26,10.545241
1.0,34,10.550785
1.0,30,10.555666
1.0,11,10.557475
1.0,26,10.561701
0.0,23,10.565461
1.0,31,10.570609
1.0,11,10.572409
1.0,25,10.576527
0.0,32,10.581801
1.0,29,10.586581
0.0,2,10.586914
1.0,23,10.590721
0.0,6,10.591703
1.0,29,10.596519
1.0,11,10.598341
1.0,27,10.602795
1.0,36,10.608697
1.0,28,10.61336
1.0,12,10.615328
0.0,16,10.617919
0.0,33,10.623333
1.0,25,10.627512
1.0,11,10.629328
0.0,8,10.630644
1.0,33,10.63604
1.0,25,10.640185
1.0,12,10.642141
1.0,25,10.646227
1.0,32,10.651493
1.0,32,10.65671
1.0,11,10.658518
1.0,25,10.662664
0.0,14,10.664954
1.0,31,10.6701
1.0,12,10.672064
1.0,25,10.676173
1.0,34,10.681763
1.0,26,10.686077
1.0,11,10.687885
1.0,26,10.692137
1.0,30,10.697086
1.0,27,10.701532
0.0,6,10.702529
1.0,23,10.706287
1.0,31,10.711376
1.0,33,10.716831
1.0,13,10.718959
1.0,25,10.723086
1.0,30,10.728038
1.0,25,10.732232
1.0,11,10.734034
1.0,28,10.738572
1.0,35,10.744322
0.0,14,10.746636
1.0,16,10.749246
1.0,27,10.75367
1.0,34,10.759251
1.0,28,10.763872
1.0,11,10.765679
0.0,12,10.767651
1.0,30,10.772582
1.0,31,10.777701
1.0,11,10.77951
1.0,28,10.784095
1.0,31,10.789182
1.0,29,10.794015
1.0,11,10.795828
1.0,25,10.799958
1.0,31,10.805051
1.0,32,10.810353
1.0,12,10.812328
1.0,28,10.816894
1.0,23,10.82066
0.0,6,10.821657
1.0,13,10.823793
1.0,29,10.828578
0.0,20,10.831878
1.0,34,10.837501
1.0,11,10.839314
1.0,25,10.843398
0.0,21,10.846872
1.0,29,10.851697
1.0,11,10.853494
1.0,25,10.857548
1.0,31,10.862681
1.0,29,10.867497
1.0,11,10.869306
1.0,23,10.87308
0.0,6,10.874071
0.0,17,10.876854
1.0,16,10.879482
1.0,25,10.883572
0.0,12,10.885558
1.0,25,10.889694
1.0,11,10.8915
1.0,25,10.895589
1.0,33,10.901002
0.0,17,10.903783
1.0,15,10.906233
1.0,23,10.910036
1.0,37,10.916069
1.0,31,10.921193
1.0,13,10.923327
1.0,24,10.927256
1.0,34,10.932794
1.0,27,10.937247
0.0,11,10.93906
1.0,25,10.943134
1.0,29,10.947899
0.0,27,10.952367
1.0,11,10.954174
1.0,25,10.95829
1.0,30,10.96324
1.0,26,10.967544
0.0,2,10.967879
1.0,29,10.972606
0.0,4,10.973274
1.0,25,10.977447
1.0,11,10.979262
1.0,28,10.983828
1.0,30,10.988764
1.0,25,10.992926
1.0,12,10.994918
1.0,29,10.999595
1.0,33,11.005019
1.0,27,11.0095
1.0,11,11.011311
1.0,27,11.015739
1.0,29,11.020518
1.0,38,11.026776
1.0,11,11.028598
1.0,31,11.033642
1.0,32,11.038871
1.0,25,11.043027
1.0,13,11.045119
1.0,23,11.048859
0.0,24,11.052809
0.0,4,11.053474
1.0,11,11.055282
1.0,30,11.060231
1.0,33,11.065624
1.0,31,11.070769
1.0,12,11.072804
1.0,27,11.077444
1.0,31,11.082502
1.0,27,11.086961
1.0,11,11.088767
1.0,26,11.092993
1.0,34,11.098587
1.0,29,11.103382
1.0,12,11.105349
0.0,12,11.107318
1.0,33,11.112756
0.0,19,11.115919
1.0,11,11.117713
1.0,23,11.121454
1.0,37,11.12752
0.0,15,11.129995
