#{"t_start": 1715524588.4254951, "env_id": "Office-v0"}
r,l,t
1.0,103,1.768184
0.0,106,1.782822
1.0,25,1.786259
0.0,17,1.788615
0.0,22,1.791661
1.0,115,1.807536
1.0,13,1.809345
1.0,75,1.819705
1.0,56,1.827457
0.0,85,1.839243
1.0,22,1.842272
1.0,80,1.853415
1.0,42,1.859238
0.0,16,1.861473
1.0,20,1.864237
0.0,83,1.875727
1.0,77,1.886356
0.0,91,1.898882
0.0,12,1.900547
1.0,15,1.902672
0.0,103,1.916923
0.0,57,1.924812
1.0,16,1.927025
0.0,99,1.94073
0.0,1,1.940874
1.0,78,1.951662
0.0,12,1.953324
1.0,73,1.963386
1.0,11,1.964897
0.0,126,1.982215
0.0,27,1.986001
0.0,11,1.987528
0.0,27,1.99127
1.0,120,2.007896
0.0,11,2.009421
0.0,2,2.009707
1.0,52,2.016943
0.0,10,2.01846
1.0,43,2.02439
0.0,60,2.032661
1.0,22,2.035704
1.0,152,2.056651
1.0,24,2.059946
1.0,49,2.066689
0.0,16,2.06896
0.0,63,2.077599
1.0,15,2.079668
0.0,26,2.083259
0.0,14,2.085197
0.0,230,2.117057
1.0,25,2.120529
0.0,35,2.125354
0.0,13,2.12715
0.0,51,2.134176
1.0,6,2.135003
0.0,13,2.136801
0.0,44,2.142882
0.0,11,2.144393
1.0,18,2.146879
1.0,27,2.150596
1.0,50,2.157476
0.0,8,2.158581
1.0,33,2.163123
0.0,76,2.173683
0.0,44,2.179766
0.0,16,2.181974
0.0,17,2.184377
1.0,12,2.186034
1.0,97,2.199436
0.0,88,2.211603
1.0,11,2.213123
0.0,9,2.214371
0.0,26,2.21797
1.0,470,2.283004
1.0,14,2.284935
1.0,32,2.28933
0.0,11,2.290863
0.0,4,2.291423
0.0,4,2.291978
0.0,42,2.297738
1.0,30,2.301858
0.0,40,2.307359
1.0,24,2.310636
0.0,20,2.313406
0.0,22,2.316425
0.0,19,2.319073
1.0,94,2.33202
0.0,35,2.336879
1.0,168,2.360113
0.0,116,2.375988
1.0,12,2.377643
1.0,59,2.385773
1.0,10,2.38715
0.0,15,2.38922
1.0,15,2.391273
1.0,45,2.397463
1.0,21,2.400345
0.0,9,2.401622
1.0,11,2.403134
0.0,1,2.403276
0.0,2,2.403554
0.0,11,2.405067
1.0,13,2.406852
0.0,6,2.407683
0.0,26,2.411237
0.0,16,2.413432
1.0,20,2.416173
0.0,33,2.42072
0.0,15,2.422788
0.0,71,2.432587
0.0,10,2.433962
1.0,66,2.443001
0.0,13,2.44479
0.0,176,2.469111
0.0,53,2.476407
0.0,80,2.487424
0.0,7,2.48839
0.0,160,2.510509
1.0,31,2.514786
1.0,32,2.519174
1.0,34,2.523823
0.0,102,2.537928
0.0,20,2.54069
0.0,13,2.542483
1.0,36,2.547405
0.0,102,2.56149
1.0,24,2.564787
0.0,12,2.566441
0.0,8,2.567545
0.0,25,2.570988
1.0,23,2.57415
0.0,4,2.574703
0.0,18,2.577166
0.0,75,2.587545
1.0,21,2.590429
0.0,6,2.591264
0.0,22,2.594293
0.0,13,2.596087
1.0,27,2.599804
0.0,25,2.603285
0.0,6,2.604109
0.0,11,2.60563
1.0,23,2.608784
1.0,16,2.610979
1.0,25,2.614388
0.0,25,2.617824
0.0,16,2.620026
0.0,11,2.621527
0.0,53,2.628813
1.0,8,2.629915
1.0,37,2.634987
0.0,18,2.637448
0.0,69,2.646929
0.0,17,2.649256
1.0,15,2.651322
0.0,46,2.657622
1.0,72,2.667494
1.0,63,2.676148
0.0,12,2.677784
0.0,20,2.680545
1.0,103,2.694739
1.0,150,2.715434
1.0,30,2.71957
1.0,19,2.722185
0.0,18,2.724656
0.0,10,2.726023
0.0,19,2.728618
1.0,52,2.735853
0.0,4,2.736424
1.0,41,2.742077
1.0,115,2.757904
0.0,51,2.764958
0.0,21,2.76819
0.0,11,2.769713
1.0,114,2.785403
1.0,69,2.794934
1.0,80,2.806022
1.0,35,2.810841
0.0,90,2.823283
1.0,70,2.83302
0.0,45,2.839263
0.0,42,2.845021
0.0,49,2.851773
1.0,61,2.860187
0.0,264,2.89654
0.0,155,2.918077
1.0,74,2.928261
0.0,73,2.938334
0.0,11,2.939854
0.0,13,2.941646
0.0,23,2.944817
0.0,1,2.944959
0.0,17,2.947308
0.0,88,2.959504
1.0,62,2.968036
1.0,16,2.970304
0.0,19,2.972894
0.0,20,2.975663
1.0,16,2.977861
1.0,76,2.988291
0.0,22,2.991281
0.0,47,2.997749
1.0,15,2.999806
1.0,58,3.007757
0.0,12,3.009423
1.0,97,3.02311
0.0,12,3.024813
0.0,22,3.027829
0.0,95,3.041072
0.0,56,3.048772
1.0,20,3.051518
0.0,2,3.051796
1.0,173,3.075698
0.0,1,3.075843
0.0,12,3.07751
0.0,6,3.078344
0.0,11,3.07987
0.0,12,3.081521
1.0,22,3.084555
0.0,14,3.086491
0.0,12,3.08815
0.0,119,3.104605
0.0,6,3.105439
0.0,9,3.106714
1.0,64,3.115483
0.0,11,3.117011
1.0,14,3.118943
0.0,2,3.119223
1.0,28,3.123033
0.0,13,3.124852
1.0,17,3.127188
0.0,7,3.128159
0.0,4,3.128711
0.0,64,3.137589
1.0,13,3.139391
0.0,9,3.140644
1.0,17,3.142982
0.0,60,3.151253
1.0,19,3.153836
0.0,10,3.155221
0.0,2,3.155498
0.0,55,3.163118
1.0,11,3.164637
0.0,8,3.165742
1.0,14,3.167666
0.0,13,3.169461
1.0,20,3.172201
0.0,6,3.173035
1.0,18,3.17552
0.0,20,3.178288
1.0,12,3.179929
1.0,12,3.18158
1.0,25,3.185014
0.0,12,3.186669
1.0,18,3.189139
1.0,9,3.19039
0.0,23,3.193555
0.0,6,3.194396
0.0,7,3.195369
0.0,17,3.197721
1.0,26,3.201286
0.0,71,3.211102
1.0,44,3.21714
0.0,7,3.218108
1.0,19,3.220707
0.0,8,3.221811
1.0,19,3.224428
1.0,22,3.22747
0.0,11,3.22899
0.0,116,3.245211
0.0,12,3.246876
1.0,28,3.250728
0.0,16,3.252948
0.0,224,3.283963
0.0,18,3.286464
0.0,24,3.289785
0.0,17,3.292144
0.0,230,3.324144
1.0,75,3.334487
0.0,33,3.339044
0.0,10,3.340433
0.0,12,3.342089
0.0,40,3.347599
1.0,30,3.351734
1.0,57,3.359584
0.0,32,3.364008
1.0,58,3.372014
0.0,54,3.379432
0.0,8,3.380542
0.0,54,3.38795
0.0,13,3.389743
0.0,4,3.390303
0.0,23,3.393434
0.0,223,3.424303
1.0,23,3.427447
1.0,22,3.430472
1.0,32,3.434848
0.0,19,3.437498
1.0,14,3.439425
0.0,24,3.442722
0.0,14,3.444659
0.0,67,3.453844
1.0,28,3.457674
1.0,36,3.462629
0.0,4,3.463186
0.0,16,3.465386
0.0,17,3.467736
0.0,27,3.471452
0.0,16,3.473652
0.0,15,3.47573
1.0,40,3.481242
0.0,14,3.483172
1.0,123,3.50024
0.0,200,3.527924
1.0,32,3.532302
0.0,52,3.539449
0.0,38,3.544615
0.0,29,3.548622
0.0,15,3.550699
0.0,7,3.551667
0.0,152,3.572677
1.0,97,3.586051
1.0,36,3.591026
0.0,14,3.592938
0.0,2,3.593218
0.0,22,3.596256
1.0,24,3.599573
0.0,38,3.604813
0.0,79,3.615746
0.0,76,3.626279
1.0,38,3.631496
1.0,37,3.636617
0.0,33,3.641179
0.0,7,3.642149
1.0,25,3.645599
1.0,8,3.6467
1.0,65,3.655664
0.0,4,3.656228
1.0,58,3.664192
1.0,20,3.666933
0.0,1,3.667075
0.0,48,3.673699
1.0,17,3.676047
0.0,7,3.676998
1.0,23,3.680169
0.0,8,3.681273
1.0,10,3.682651
0.0,41,3.688318
0.0,8,3.689431
0.0,12,3.691087
1.0,57,3.698908
0.0,25,3.702337
1.0,6,3.703155
0.0,1,3.703299
1.0,17,3.705636
1.0,6,3.706464
1.0,142,3.726073
0.0,171,3.749557
0.0,105,3.76398
0.0,57,3.771845
1.0,34,3.776489
1.0,95,3.789565
0.0,34,3.794259
0.0,9,3.795491
0.0,7,3.796465
1.0,79,3.807335
1.0,58,3.815311
1.0,41,3.820961
0.0,6,3.821793
1.0,36,3.826735
1.0,58,3.834721
0.0,75,3.845059
1.0,15,3.847123
0.0,18,3.849601
1.0,33,3.854171
1.0,34,3.858834
0.0,75,3.869174
1.0,198,3.89651
0.0,26,3.900104
0.0,31,3.904372
1.0,25,3.907808
0.0,6,3.908637
1.0,16,3.910848
0.0,10,3.91223
0.0,9,3.913481
1.0,65,3.922437
1.0,41,3.928087
0.0,17,3.93043
1.0,40,3.935898
0.0,24,3.939203
1.0,57,3.947045
0.0,21,3.949944
0.0,12,3.951613
0.0,24,3.954929
1.0,180,3.97974
0.0,38,3.984977
0.0,18,3.987461
0.0,104,4.001822
0.0,86,4.013681
1.0,31,4.017964
1.0,60,4.026399
0.0,40,4.032129
1.0,30,4.036249
0.0,31,4.040521
1.0,31,4.044807
1.0,150,4.065444
1.0,17,4.067768
1.0,52,4.074938
1.0,14,4.076878
0.0,27,4.080608
1.0,16,4.082819
1.0,76,4.093271
1.0,65,4.102239
0.0,83,4.113743
1.0,10,4.115115
0.0,24,4.118416
1.0,32,4.122834
1.0,25,4.126258
0.0,22,4.129283
1.0,46,4.135638
1.0,33,4.140168
0.0,13,4.14197
1.0,19,4.144573
1.0,35,4.149482
0.0,31,4.153765
0.0,10,4.155148
1.0,157,4.176738
0.0,18,4.179227
0.0,61,4.187722
0.0,2,4.188014
0.0,23,4.19121
0.0,25,4.194686
0.0,26,4.198248
0.0,3,4.198663
1.0,51,4.205716
0.0,13,4.207523
1.0,31,4.211811
0.0,27,4.215543
1.0,27,4.219277
0.0,13,4.221083
1.0,115,4.237005
0.0,6,4.237835
1.0,27,4.241559
0.0,6,4.242389
0.0,88,4.254594
0.0,57,4.262491
1.0,43,4.268468
1.0,58,4.276487
0.0,20,4.279256
0.0,19,4.281895
0.0,20,4.284658
0.0,20,4.28741
0.0,17,4.289753
1.0,198,4.31723
1.0,33,4.321788
1.0,55,4.329331
1.0,36,4.334287
0.0,132,4.352456
1.0,22,4.355491
0.0,64,4.364297
0.0,13,4.366091
0.0,25,4.369527
0.0,17,4.371865
1.0,8,4.37298
0.0,17,4.375311
0.0,76,4.385836
0.0,89,4.398067
1.0,8,4.399168
1.0,20,4.401955
0.0,34,4.406715
0.0,9,4.407951
0.0,72,4.417844
0.0,125,4.435118
0.0,168,4.458418
1.0,22,4.461443
0.0,19,4.464045
1.0,25,4.467475
0.0,153,4.488779
1.0,13,4.490574
1.0,45,4.496769
0.0,9,4.498018
0.0,145,4.518137
0.0,9,4.519393
0.0,26,4.522993
0.0,20,4.525753
0.0,44,4.531825
0.0,12,4.533487
1.0,71,4.543253
1.0,139,4.562422
0.0,16,4.564637
1.0,126,4.582162
1.0,24,4.585475
0.0,1,4.585638
0.0,69,4.59526
0.0,6,4.596094
1.0,23,4.59926
0.0,45,4.605488
1.0,90,4.617973
1.0,26,4.621573
1.0,15,4.623635
0.0,1,4.623786
0.0,6,4.624617
1.0,18,4.627095
1.0,19,4.629692
1.0,19,4.632306
0.0,9,4.633553
1.0,22,4.636574
0.0,91,4.649136
0.0,21,4.651998
0.0,187,4.677933
1.0,16,4.680129
1.0,101,4.693979
1.0,16,4.696173
0.0,9,4.697422
1.0,41,4.703164
0.0,23,4.706346
0.0,27,4.71004
0.0,90,4.72247
1.0,109,4.737474
0.0,14,4.739412
1.0,170,4.762785
0.0,9,4.764037
1.0,12,4.76569
0.0,7,4.766656
1.0,21,4.769593
0.0,104,4.783952
1.0,27,4.787715
1.0,48,4.794321
1.0,52,4.8015
0.0,4,4.802097
1.0,41,4.807723
0.0,46,4.814072
1.0,57,4.821975
0.0,17,4.824305
1.0,20,4.827044
1.0,9,4.828276
0.0,12,4.829938
0.0,7,4.830909
1.0,15,4.832964
1.0,8,4.83407
1.0,46,4.840421
0.0,19,4.843039
0.0,15,4.845107
1.0,6,4.845934
1.0,25,4.849346
0.0,31,4.853646
0.0,15,4.85572
0.0,4,4.856276
1.0,19,4.85887
0.0,15,4.860944
1.0,15,4.86299
0.0,57,4.870906
0.0,35,4.87573
0.0,78,4.886521
1.0,13,4.888328
0.0,80,4.899382
1.0,77,4.910064
0.0,3,4.910482
1.0,13,4.912269
1.0,27,4.915986
0.0,9,4.917241
0.0,7,4.918214
1.0,46,4.92455
0.0,4,4.925109
0.0,16,4.927319
0.0,9,4.928563
1.0,44,4.934637
0.0,12,4.936305
0.0,15,4.938379
0.0,13,4.940163
1.0,6,4.940983
0.0,110,4.956151
0.0,39,4.961523
0.0,344,5.009352
1.0,54,5.01681
0.0,14,5.018739
0.0,15,5.020823
0.0,47,5.02727
0.0,44,5.033455
0.0,30,5.037776
1.0,108,5.052716
0.0,22,5.055768
0.0,22,5.058812
1.0,55,5.066375
1.0,36,5.071382
0.0,4,5.071935
1.0,178,5.096553
0.0,22,5.099592
0.0,18,5.102116
1.0,75,5.112467
0.0,12,5.114133
1.0,34,5.118754
1.0,24,5.122062
0.0,80,5.132962
1.0,89,5.145238
1.0,41,5.150884
1.0,33,5.155485
0.0,31,5.159718
1.0,15,5.161776
1.0,39,5.167128
1.0,31,5.171347
1.0,37,5.176423
1.0,29,5.180427
0.0,48,5.187107
1.0,58,5.195105
0.0,5,5.195792
0.0,9,5.197039
0.0,36,5.202025
0.0,29,5.206007
1.0,153,5.2271
1.0,20,5.229845
1.0,14,5.231779
1.0,55,5.239414
1.0,164,5.262057
0.0,2,5.26234
1.0,6,5.26317
0.0,20,5.265931
0.0,44,5.27201
1.0,24,5.275326
1.0,97,5.288773
0.0,5,5.289466
0.0,56,5.297178
0.0,31,5.301491
1.0,127,5.319041
0.0,9,5.320287
0.0,135,5.338867
0.0,75,5.349183
1.0,29,5.353192
0.0,68,5.362577
1.0,104,5.377019
1.0,16,5.379226
0.0,13,5.381012
0.0,20,5.383778
0.0,24,5.387111
0.0,5,5.387805
1.0,56,5.395488
0.0,32,5.399907
1.0,61,5.408298
0.0,119,5.424651
0.0,13,5.426454
0.0,59,5.434596
0.0,2,5.434876
1.0,10,5.436318
0.0,32,5.440707
0.0,24,5.444035
1.0,53,5.451363
0.0,4,5.451926
0.0,88,5.464019
0.0,27,5.467736
0.0,87,5.479652
1.0,21,5.482546
0.0,70,5.49216
0.0,6,5.493004
0.0,106,5.507652
0.0,97,5.521003
0.0,38,5.526217
0.0,195,5.553228
0.0,16,5.555458
0.0,62,5.564002
1.0,6,5.564832
1.0,112,5.580346
0.0,77,5.590987
1.0,14,5.59292
0.0,5,5.593617
0.0,169,5.617059
0.0,194,5.643808
1.0,14,5.64574
0.0,93,5.658565
0.0,183,5.683822
0.0,96,5.697107
1.0,15,5.699177
0.0,88,5.711364
0.0,51,5.71841
0.0,31,5.722672
0.0,12,5.724338
1.0,90,5.73675
0.0,26,5.740346
0.0,43,5.746279
1.0,20,5.749025
1.0,81,5.760207
0.0,346,5.808133
0.0,126,5.825618
1.0,15,5.827678
1.0,73,5.83787
0.0,34,5.842556
0.0,135,5.861125
1.0,16,5.863324
0.0,1,5.863464
0.0,50,5.870358
0.0,46,5.87657
1.0,15,5.878629
1.0,16,5.880833
0.0,7,5.881801
0.0,141,5.901192
1.0,24,5.904539
0.0,128,5.922127
1.0,21,5.924994
0.0,72,5.93492
0.0,9,5.936171
0.0,26,5.939775
1.0,62,5.9483
0.0,34,5.952909
1.0,60,5.961161
1.0,33,5.965711
0.0,29,5.969747
0.0,23,5.972887
0.0,16,5.975093
1.0,47,5.981579
1.0,21,5.984478
0.0,16,5.986696
1.0,22,5.989718
0.0,23,5.992902
0.0,35,5.997733
0.0,56,6.005411
0.0,4,6.00597
0.0,52,6.013151
0.0,11,6.014661
0.0,34,6.01932
1.0,8,6.020425
1.0,6,6.021249
1.0,24,6.024535
0.0,3,6.02495
1.0,15,6.027011
1.0,12,6.028655
1.0,28,6.032478
0.0,34,6.037443
1.0,10,6.038832
1.0,25,6.042257
1.0,25,6.045661
0.0,12,6.047314
0.0,2,6.047593
1.0,5,6.048275
1.0,24,6.051545
0.0,12,6.0532
1.0,18,6.055673
1.0,23,6.058801
0.0,3,6.059217
0.0,5,6.059913
1.0,27,6.063582
1.0,42,6.069338
0.0,29,6.073286
0.0,91,6.085731
0.0,18,6.088202
0.0,21,6.091084
1.0,18,6.093553
0.0,1,6.093693
1.0,15,6.09575
1.0,45,6.101888
0.0,8,6.10306
0.0,1,6.103203
1.0,21,6.106089
0.0,11,6.107602
0.0,11,6.109111
0.0,6,6.109943
1.0,22,6.112941
0.0,25,6.116357
0.0,63,6.124997
0.0,24,6.128244
1.0,11,6.129759
1.0,33,6.134281
0.0,224,6.165063
0.0,2,6.165343
1.0,15,6.167396
0.0,30,6.172113
0.0,11,6.173799
0.0,6,6.174649
1.0,13,6.176442
1.0,38,6.18168
0.0,43,6.187569
0.0,17,6.189914
1.0,15,6.191983
0.0,12,6.193645
0.0,16,6.195863
0.0,67,6.20511
1.0,17,6.207448
1.0,12,6.209099
0.0,2,6.209389
0.0,8,6.210507
1.0,23,6.213669
1.0,4,6.214231
0.0,2,6.214511
0.0,33,6.21906
1.0,17,6.221391
0.0,4,6.221948
0.0,45,6.22812
0.0,23,6.231282
1.0,19,6.233893
1.0,45,6.240068
0.0,32,6.244467
0.0,9,6.245722
1.0,12,6.247378
0.0,31,6.251633
0.0,2,6.251915
0.0,142,6.271443
1.0,11,6.272972
0.0,105,6.287394
0.0,83,6.298871
0.0,204,6.327105
1.0,11,6.328624
1.0,12,6.330305
0.0,12,6.331965
0.0,17,6.334311
1.0,30,6.338484
0.0,26,6.342101
1.0,26,6.345681
1.0,217,6.37571
1.0,18,6.378198
0.0,25,6.38166
0.0,7,6.382635
1.0,47,6.389081
0.0,15,6.391161
0.0,6,6.391995
0.0,54,6.399444
0.0,82,6.410729
1.0,13,6.412521
0.0,156,6.434166
0.0,26,6.437787
0.0,1,6.437929
1.0,11,6.439447
0.0,38,6.444682
0.0,107,6.459489
0.0,71,6.469316
1.0,15,6.471383
1.0,145,6.491424
0.0,37,6.496528
0.0,61,6.504994
1.0,29,6.508969
1.0,3,6.50939
1.0,12,6.511047
0.0,13,6.512839
0.0,13,6.514631
1.0,14,6.516559
1.0,56,6.524242
0.0,3,6.524661
1.0,15,6.526731
1.0,8,6.527823
1.0,8,6.528917
0.0,97,6.542302
0.0,43,6.548231
1.0,27,6.551947
0.0,10,6.553316
0.0,95,6.566334
1.0,22,6.569364
1.0,6,6.570199
0.0,9,6.571444
0.0,68,6.580823
1.0,80,6.591928
1.0,23,6.595094
0.0,3,6.595512
0.0,55,6.603114
1.0,25,6.606605
0.0,29,6.610608
0.0,112,6.626033
1.0,109,6.641029
1.0,12,6.642675
0.0,2,6.642953
1.0,19,6.645547
1.0,82,6.656808
1.0,18,6.659294
0.0,46,6.665624
0.0,1,6.665768
1.0,39,6.671118
1.0,13,6.672918
0.0,19,6.675548
0.0,35,6.680368
0.0,49,6.687105
1.0,14,6.689043
0.0,88,6.701152
1.0,20,6.703884
0.0,15,6.705965
1.0,11,6.707516
0.0,5,6.708209
1.0,21,6.711061
0.0,27,6.714747
1.0,15,6.716797
1.0,58,6.724761
0.0,14,6.726682
0.0,28,6.730502
1.0,18,6.732972
0.0,14,6.734893
0.0,42,6.740667
0.0,73,6.750691
1.0,18,6.753163
0.0,9,6.754409
0.0,58,6.762363
1.0,194,6.789322
1.0,14,6.791334
1.0,65,6.800472
1.0,16,6.802811
0.0,43,6.808894
1.0,17,6.811297
1.0,30,6.815488
0.0,15,6.817628
0.0,69,6.827303
1.0,118,6.847559
0.0,7,6.848611
1.0,53,6.856121
0.0,36,6.861241
1.0,21,6.864197
0.0,11,6.86576
1.0,27,6.869567
0.0,196,6.897487
1.0,30,6.906037
0.0,50,6.913178
0.0,20,6.915979
0.0,134,6.934936
0.0,25,6.938448
1.0,48,6.945116
1.0,37,6.950196
0.0,46,6.956586
1.0,6,6.957437
0.0,14,6.959407
0.0,15,6.961505
0.0,43,6.967471
1.0,29,6.971476
0.0,53,6.978767
1.0,12,6.980435
0.0,152,7.001645
0.0,22,7.004759
0.0,27,7.008464
1.0,97,7.021967
0.0,9,7.023223
1.0,18,7.025723
1.0,63,7.034439
1.0,15,7.036504
0.0,9,7.03775
1.0,26,7.041549
0.0,10,7.042977
1.0,38,7.048226
0.0,38,7.053465
0.0,11,7.054992
1.0,22,7.058025
0.0,4,7.058585
0.0,26,7.062193
1.0,75,7.07261
0.0,11,7.07414
0.0,12,7.075806
0.0,67,7.085143
0.0,39,7.090564
0.0,6,7.091402
1.0,68,7.100793
0.0,262,7.137345
1.0,36,7.142345
0.0,7,7.143322
1.0,38,7.148587
0.0,63,7.15728
0.0,6,7.158116
1.0,28,7.161943
0.0,34,7.166606
0.0,59,7.174674
1.0,22,7.177699
1.0,13,7.1795
0.0,18,7.181987
1.0,37,7.187077
1.0,12,7.188737
1.0,16,7.190944
0.0,21,7.193846
0.0,34,7.198546
0.0,10,7.199941
0.0,12,7.201608
1.0,104,7.215912
0.0,6,7.216748
0.0,12,7.218418
1.0,23,7.221548
0.0,9,7.222803
0.0,30,7.226939
0.0,4,7.227497
0.0,18,7.229937
1.0,21,7.232812
0.0,17,7.235173
1.0,14,7.237155
1.0,13,7.238953
0.0,20,7.241689
0.0,157,7.263493
0.0,9,7.26475
0.0,12,7.266418
0.0,7,7.267389
0.0,11,7.268914
1.0,35,7.273763
1.0,67,7.283045
1.0,23,7.286237
0.0,23,7.28937
0.0,17,7.291721
0.0,17,7.294085
0.0,9,7.295336
0.0,16,7.297555
1.0,12,7.299205
1.0,16,7.301465
0.0,3,7.301918
0.0,10,7.303326
1.0,17,7.305664
0.0,38,7.310926
1.0,36,7.315901
0.0,37,7.32101
1.0,16,7.323233
0.0,11,7.324763
1.0,30,7.328896
0.0,16,7.331118
1.0,14,7.333051
1.0,18,7.335587
0.0,54,7.343046
0.0,67,7.352356
1.0,11,7.353903
0.0,16,7.356121
1.0,41,7.361802
0.0,5,7.362502
1.0,17,7.364846
1.0,45,7.371116
0.0,16,7.373341
0.0,32,7.377774
1.0,82,7.38917
0.0,25,7.392639
0.0,34,7.397366
0.0,3,7.397789
1.0,15,7.39987
1.0,10,7.401272
0.0,18,7.403777
0.0,5,7.404472
1.0,17,7.406829
0.0,14,7.408776
0.0,8,7.409895
0.0,40,7.415436
1.0,17,7.417779
1.0,74,7.428048
0.0,86,7.439986
0.0,30,7.444149
1.0,24,7.447495
0.0,187,7.473523
1.0,81,7.484804
0.0,17,7.487165
1.0,32,7.491602
1.0,75,7.502047
0.0,31,7.506353
0.0,30,7.510443
0.0,14,7.512403
1.0,64,7.521266
0.0,20,7.524017
0.0,13,7.525818
0.0,12,7.527486
0.0,10,7.528877
1.0,24,7.532177
