#{"t_start": 1715559357.388845, "env_id": "Office-single-v0"}
r,l,t
0.0,162,1.95191
1.0,99,1.959909
0.0,13,1.96099
0.0,52,1.965244
0.0,157,1.978046
0.0,37,1.980908
0.0,28,1.983096
0.0,46,1.986831
0.0,38,1.989963
0.0,68,1.995489
0.0,98,2.003513
0.0,75,2.00963
0.0,148,2.021653
0.0,83,2.028365
1.0,82,2.03488
0.0,2,2.035067
0.0,4,2.035406
0.0,2,2.035587
0.0,4,2.035937
0.0,7,2.036515
0.0,20,2.038169
0.0,105,2.046752
0.0,11,2.047669
0.0,105,2.056197
0.0,55,2.060704
0.0,18,2.06219
0.0,2,2.062375
0.0,8,2.063044
0.0,8,2.063703
0.0,7,2.064301
0.0,26,2.066418
0.0,9,2.067167
0.0,34,2.069972
0.0,64,2.075229
0.0,44,2.078824
0.0,115,2.088168
0.0,12,2.089162
0.0,73,2.095081
1.0,624,2.14613
0.0,102,2.154384
0.0,99,2.162464
1.0,121,2.172346
1.0,102,2.180672
0.0,41,2.184021
0.0,55,2.188518
1.0,65,2.193794
0.0,30,2.196288
0.0,13,2.197364
0.0,8,2.198023
0.0,28,2.200313
0.0,9,2.201045
1.0,278,2.223628
0.0,43,2.227157
0.0,12,2.228133
1.0,57,2.232764
0.0,101,2.240943
0.0,131,2.251629
0.0,67,2.256983
0.0,216,2.274481
0.0,13,2.275561
0.0,122,2.285467
0.0,6,2.285985
0.0,160,2.298878
0.0,127,2.309264
0.0,91,2.316632
0.0,29,2.319026
1.0,67,2.324455
0.0,60,2.329393
1.0,66,2.334796
1.0,49,2.338754
0.0,179,2.353481
0.0,85,2.360456
0.0,63,2.365473
0.0,19,2.367021
0.0,46,2.370759
0.0,12,2.37177
1.0,244,2.391704
0.0,27,2.393911
0.0,15,2.395153
0.0,122,2.405116
0.0,10,2.405957
0.0,14,2.407122
0.0,8,2.407798
1.0,124,2.417821
0.0,200,2.433961
0.0,19,2.435536
0.0,82,2.442259
0.0,25,2.444331
0.0,36,2.447236
1.0,133,2.458139
0.0,44,2.46176
1.0,20,2.463363
1.0,225,2.481812
0.0,26,2.483932
0.0,9,2.48469
0.0,18,2.486165
0.0,22,2.487938
0.0,54,2.49232
1.0,68,2.497858
0.0,248,2.517795
0.0,56,2.522397
1.0,21,2.524097
1.0,67,2.529519
0.0,30,2.531957
0.0,16,2.533246
1.0,139,2.544441
0.0,10,2.545279
0.0,34,2.548044
1.0,21,2.549715
0.0,15,2.550928
0.0,22,2.552659
0.0,226,2.57087
0.0,6,2.571395
0.0,45,2.575072
1.0,92,2.58249
0.0,47,2.58632
0.0,17,2.587742
1.0,36,2.590843
0.0,157,2.603762
0.0,144,2.615507
0.0,35,2.61836
0.0,90,2.625666
0.0,13,2.626735
1.0,15,2.627951
0.0,14,2.629114
0.0,129,2.639679
0.0,21,2.641397
0.0,15,2.642579
0.0,35,2.645454
0.0,115,2.654824
0.0,142,2.666437
0.0,106,2.675061
0.0,71,2.680876
0.0,27,2.683065
0.0,32,2.685648
0.0,65,2.691026
0.0,17,2.692421
1.0,234,2.711552
0.0,100,2.719653
0.0,85,2.726609
1.0,138,2.737897
1.0,133,2.748767
0.0,7,2.749346
0.0,83,2.756072
0.0,47,2.759913
0.0,4,2.760265
0.0,4,2.760611
0.0,10,2.761444
1.0,84,2.768288
0.0,23,2.770177
1.0,109,2.779023
0.0,187,2.794212
1.0,58,2.798929
0.0,79,2.80539
0.0,6,2.805915
1.0,70,2.811522
0.0,129,2.822071
0.0,18,2.823552
1.0,95,2.831195
0.0,83,2.83796
0.0,30,2.840411
1.0,19,2.841928
0.0,11,2.842842
0.0,17,2.84419
0.0,14,2.845337
1.0,105,2.853954
0.0,22,2.85578
0.0,15,2.857006
0.0,189,2.87244
1.0,44,2.876063
1.0,40,2.879293
1.0,39,2.882426
0.0,74,2.888477
0.0,8,2.889154
0.0,15,2.890374
0.0,21,2.892094
0.0,24,2.893946
0.0,10,2.894778
0.0,8,2.895451
0.0,14,2.896603
0.0,84,2.903224
0.0,13,2.904326
0.0,12,2.905303
0.0,14,2.906462
1.0,16,2.90775
1.0,91,2.914926
0.0,71,2.920715
0.0,4,2.921067
0.0,4,2.921413
0.0,64,2.926601
1.0,48,2.930512
0.0,65,2.935798
0.0,8,2.936473
0.0,19,2.938038
0.0,32,2.940674
0.0,21,2.942378
0.0,86,2.949407
0.0,36,2.952356
1.0,39,2.95553
1.0,30,2.957965
0.0,62,2.962992
1.0,33,2.965682
0.0,18,2.967121
0.0,25,2.969155
0.0,14,2.970305
0.0,18,2.971761
0.0,8,2.972419
0.0,15,2.97363
0.0,14,2.974774
0.0,6,2.97528
0.0,4,2.975626
0.0,21,2.977306
1.0,99,2.98533
0.0,53,2.989676
1.0,237,3.009005
0.0,26,3.011131
0.0,21,3.012853
0.0,6,3.013354
0.0,26,3.015481
0.0,16,3.016802
0.0,65,3.022102
0.0,118,3.031757
0.0,52,3.035967
0.0,30,3.038403
1.0,167,3.052068
0.0,168,3.065757
0.0,221,3.083761
0.0,19,3.085343
0.0,58,3.090062
1.0,160,3.103062
0.0,30,3.105514
0.0,129,3.116038
0.0,25,3.118102
0.0,9,3.118886
0.0,22,3.120679
1.0,48,3.124601
0.0,16,3.12591
0.0,36,3.128769
0.0,162,3.141909
1.0,48,3.145741
0.0,2,3.145923
0.0,15,3.147145
1.0,33,3.149774
1.0,40,3.152979
1.0,65,3.158269
1.0,23,3.160144
0.0,2,3.160318
0.0,9,3.161056
1.0,27,3.163248
1.0,23,3.165057
0.0,2,3.165237
0.0,2,3.16542
0.0,11,3.166319
0.0,37,3.169359
1.0,25,3.171378
0.0,25,3.173347
0.0,9,3.174105
0.0,33,3.17684
0.0,109,3.185757
0.0,8,3.186429
0.0,108,3.195218
1.0,50,3.199271
0.0,76,3.205507
1.0,57,3.210164
0.0,20,3.211818
0.0,111,3.220865
1.0,73,3.226794
1.0,54,3.23119
0.0,3,3.231443
1.0,58,3.236192
1.0,59,3.24097
0.0,12,3.241948
0.0,29,3.244341
1.0,43,3.247812
0.0,290,3.271475
1.0,74,3.277473
1.0,29,3.279802
1.0,31,3.28232
1.0,19,3.283878
1.0,40,3.287105
0.0,3,3.287369
0.0,17,3.288754
0.0,19,3.290183
0.0,13,3.291254
1.0,19,3.29273
1.0,94,3.300217
0.0,73,3.306208
0.0,16,3.307514
0.0,28,3.309721
0.0,54,3.314117
0.0,2,3.314304
1.0,14,3.315433
0.0,64,3.320729
1.0,51,3.32494
1.0,45,3.328613
0.0,8,3.329276
0.0,17,3.330668
1.0,107,3.339468
0.0,7,3.340048
1.0,51,3.344153
0.0,6,3.344642
0.0,199,3.36089
0.0,49,3.364905
0.0,121,3.374787
0.0,45,3.378469
0.0,177,3.393012
0.0,37,3.396043
0.0,36,3.399008
0.0,14,3.40017
0.0,108,3.408944
1.0,291,3.432753
0.0,73,3.438732
0.0,562,3.484646
0.0,44,3.488247
0.0,84,3.495124
0.0,24,3.497099
0.0,196,3.512989
0.0,119,3.522762
0.0,6,3.523243
0.0,32,3.525866
0.0,54,3.530264
0.0,136,3.541471
0.0,4,3.541821
0.0,7,3.54241
0.0,44,3.546026
1.0,129,3.556563
0.0,112,3.565451
0.0,19,3.567022
0.0,19,3.568574
1.0,46,3.572253
1.0,83,3.578969
1.0,31,3.581433
1.0,31,3.583956
0.0,16,3.585278
1.0,47,3.589081
1.0,23,3.59095
0.0,4,3.591288
1.0,26,3.593386
1.0,26,3.595533
0.0,23,3.597728
1.0,74,3.603727
1.0,31,3.606205
1.0,86,3.613227
0.0,11,3.614146
0.0,12,3.615155
0.0,8,3.615828
0.0,22,3.617628
0.0,51,3.621772
1.0,67,3.627275
1.0,48,3.631155
0.0,28,3.633498
0.0,19,3.63503
0.0,5,3.635446
1.0,45,3.639032
0.0,36,3.641964
1.0,48,3.645911
1.0,53,3.650174
0.0,14,3.651344
1.0,39,3.654486
0.0,17,3.655869
0.0,20,3.657487
0.0,25,3.659524
1.0,30,3.661958
1.0,34,3.664742
0.0,64,3.669966
1.0,21,3.671611
1.0,27,3.673814
0.0,85,3.680765
0.0,21,3.682492
1.0,35,3.685358
0.0,1,3.685458
0.0,29,3.687807
1.0,35,3.690641
0.0,20,3.692269
1.0,30,3.694702
0.0,79,3.701196
0.0,30,3.703655
1.0,36,3.706579
1.0,29,3.70888
0.0,30,3.711327
0.0,16,3.712675
0.0,12,3.713679
0.0,138,3.724996
0.0,1,3.725098
1.0,53,3.729388
0.0,29,3.731747
1.0,76,3.737737
0.0,16,3.739049
1.0,52,3.743263
0.0,13,3.744342
0.0,13,3.745425
1.0,82,3.752113
0.0,22,3.753932
0.0,11,3.754837
0.0,62,3.759915
1.0,30,3.762378
0.0,12,3.763387
0.0,39,3.76659
1.0,50,3.770682
0.0,16,3.771981
1.0,43,3.77549
1.0,31,3.778015
1.0,33,3.780724
0.0,23,3.782593
1.0,30,3.785054
1.0,37,3.788045
0.0,11,3.788935
0.0,23,3.790798
1.0,32,3.793406
0.0,22,3.795177
1.0,30,3.797629
1.0,39,3.80082
0.0,21,3.802551
1.0,10,3.803322
0.0,37,3.806359
0.0,2,3.806542
0.0,2,3.806732
0.0,12,3.807727
0.0,38,3.810822
0.0,142,3.822427
0.0,35,3.8253
0.0,98,3.833296
1.0,33,3.835984
1.0,16,3.837274
0.0,25,3.839338
0.0,4,3.839685
0.0,83,3.846474
0.0,89,3.853784
0.0,43,3.857311
1.0,186,3.872577
1.0,17,3.873932
1.0,68,3.879486
1.0,51,3.88363
1.0,62,3.888703
1.0,41,3.892036
1.0,56,3.896597
0.0,30,3.899071
0.0,35,3.901596
0.0,38,3.904735
1.0,43,3.908236
1.0,41,3.911573
1.0,42,3.914976
1.0,57,3.919493
0.0,34,3.922217
1.0,94,3.929822
1.0,21,3.931502
0.0,42,3.934928
0.0,34,3.937712
1.0,57,3.942325
0.0,7,3.942913
1.0,64,3.948117
0.0,4,3.948456
0.0,46,3.952188
0.0,4,3.95254
0.0,67,3.958019
1.0,37,3.96108
1.0,267,3.982953
0.0,1,3.983055
1.0,78,3.989393
0.0,17,3.990804
1.0,51,3.994958
0.0,8,3.995609
1.0,77,4.001862
0.0,78,4.008226
0.0,16,4.009556
1.0,102,4.017923
0.0,12,4.01893
1.0,81,4.025562
1.0,97,4.033433
0.0,35,4.036297
0.0,41,4.039674
0.0,47,4.043516
0.0,65,4.04886
0.0,32,4.051484
0.0,5,4.051901
0.0,16,4.053219
0.0,22,4.055005
1.0,17,4.056387
1.0,15,4.057565
0.0,30,4.060014
1.0,127,4.070416
0.0,39,4.073617
0.0,186,4.088821
0.0,6,4.089335
0.0,199,4.105714
1.0,114,4.115001
1.0,107,4.123766
0.0,14,4.124919
1.0,147,4.136872
0.0,1,4.136981
1.0,97,4.1449
0.0,112,4.154089
0.0,75,4.16025
1.0,56,4.164787
0.0,83,4.171533
0.0,30,4.174027
0.0,56,4.178599
0.0,16,4.179895
0.0,15,4.181096
1.0,211,4.198241
0.0,19,4.199785
0.0,75,4.205897
0.0,55,4.210374
0.0,11,4.211302
1.0,66,4.216595
1.0,55,4.22106
0.0,63,4.226215
0.0,27,4.228437
0.0,168,4.242133
0.0,11,4.243058
0.0,212,4.260464
0.0,6,4.260987
0.0,159,4.274001
1.0,70,4.279686
0.0,79,4.286164
1.0,131,4.29692
1.0,103,4.305335
0.0,72,4.311203
1.0,169,4.325041
0.0,58,4.329769
0.0,9,4.330516
0.0,87,4.337613
1.0,97,4.345528
0.0,29,4.34789
0.0,28,4.350192
0.0,39,4.353405
0.0,43,4.356885
0.0,202,4.373362
0.0,2,4.373549
1.0,127,4.383838
1.0,69,4.389453
1.0,144,4.401083
0.0,30,4.403551
1.0,53,4.40785
1.0,38,4.410948
1.0,15,4.412135
1.0,105,4.420673
0.0,32,4.423262
0.0,33,4.42595
1.0,146,4.437979
0.0,10,4.438806
0.0,21,4.440524
0.0,2,4.440697
0.0,59,4.445477
0.0,26,4.447615
1.0,155,4.460218
1.0,67,4.465667
1.0,68,4.471181
1.0,164,4.484527
1.0,96,4.492419
0.0,45,4.496126
0.0,6,4.496626
1.0,18,4.498047
0.0,268,4.520189
0.0,4,4.520568
0.0,56,4.525152
0.0,4,4.525496
0.0,134,4.536415
0.0,2,4.5366
1.0,168,4.550313
0.0,55,4.554756
1.0,33,4.557431
1.0,46,4.561199
1.0,31,4.563721
0.0,24,4.565733
1.0,103,4.574082
0.0,39,4.577244
1.0,194,4.593075
1.0,31,4.595579
1.0,57,4.600266
0.0,102,4.608829
0.0,9,4.609602
0.0,50,4.613736
0.0,90,4.621144
1.0,74,4.628212
0.0,92,4.636586
1.0,34,4.639725
1.0,59,4.64519
0.0,56,4.650147
1.0,54,4.654583
1.0,75,4.66073
0.0,16,4.662047
1.0,56,4.666621
1.0,65,4.671915
1.0,66,4.677279
1.0,28,4.679558
0.0,8,4.680238
1.0,39,4.683417
1.0,40,4.686672
1.0,50,4.690756
1.0,29,4.69313
1.0,59,4.697919
1.0,66,4.703297
1.0,80,4.709775
0.0,31,4.712334
0.0,7,4.71291
1.0,25,4.714936
0.0,44,4.718548
0.0,48,4.722531
0.0,141,4.7341
1.0,36,4.73703
0.0,149,4.749258
0.0,30,4.751719
1.0,16,4.753013
1.0,29,4.755372
1.0,25,4.7574
0.0,92,4.764968
1.0,27,4.767159
1.0,31,4.769632
1.0,28,4.771919
1.0,30,4.774351
1.0,23,4.776235
0.0,25,4.778251
1.0,85,4.785193
0.0,110,4.794254
1.0,138,4.805504
1.0,33,4.808185
0.0,32,4.810801
1.0,46,4.814563
1.0,30,4.817019
0.0,8,4.81768
1.0,30,4.820129
1.0,25,4.822168
1.0,31,4.824671
1.0,31,4.827196
0.0,6,4.8277
0.0,25,4.82977
1.0,17,4.831153
1.0,64,4.836305
0.0,24,4.838234
1.0,14,4.839359
0.0,14,4.84052
1.0,41,4.8438
1.0,23,4.845675
0.0,19,4.847245
0.0,65,4.852596
1.0,42,4.855977
1.0,40,4.859208
0.0,47,4.863083
1.0,145,4.874904
1.0,191,4.890288
0.0,58,4.895027
1.0,37,4.897969
0.0,16,4.899274
0.0,41,4.90263
0.0,173,4.916834
1.0,36,4.919911
1.0,35,4.922753
0.0,7,4.923334
1.0,215,4.940788
0.0,6,4.941289
0.0,13,4.942347
1.0,98,4.949789
1.0,40,4.953045
0.0,85,4.959876
1.0,28,4.962199
0.0,196,4.97822
1.0,20,4.97983
0.0,27,4.981927
1.0,33,4.984582
0.0,10,4.98541
1.0,33,4.988144
1.0,49,4.992121
0.0,20,4.993744
0.0,49,4.997751
1.0,57,5.00241
0.0,8,5.00306
1.0,14,5.004189
0.0,58,5.008927
0.0,5,5.009357
1.0,29,5.011707
0.0,9,5.012473
0.0,4,5.012822
1.0,27,5.015036
1.0,37,5.018057
1.0,22,5.019782
0.0,46,5.023557
1.0,31,5.026102
0.0,17,5.0275
1.0,28,5.029778
1.0,32,5.032405
1.0,27,5.034574
0.0,9,5.035324
0.0,42,5.038852
0.0,16,5.040176
1.0,25,5.042219
1.0,29,5.044545
0.0,18,5.04602
1.0,24,5.047953
0.0,11,5.04883
1.0,33,5.051532
1.0,34,5.054225
1.0,26,5.056339
1.0,27,5.058539
1.0,39,5.061663
0.0,6,5.062164
1.0,26,5.064284
0.0,75,5.070402
1.0,29,5.072752
1.0,25,5.074785
1.0,23,5.076664
1.0,31,5.079173
1.0,30,5.081545
1.0,25,5.083586
1.0,101,5.091858
0.0,4,5.092218
1.0,24,5.094178
1.0,24,5.096126
1.0,29,5.098487
0.0,45,5.102164
1.0,25,5.104229
1.0,25,5.106272
0.0,12,5.107283
1.0,75,5.11341
1.0,37,5.116424
0.0,23,5.11831
1.0,35,5.121062
1.0,40,5.124285
1.0,41,5.127615
1.0,29,5.12998
1.0,39,5.1331
1.0,26,5.135217
1.0,37,5.13824
1.0,36,5.141187
1.0,37,5.144174
1.0,37,5.147153
1.0,33,5.149842
1.0,29,5.152185
1.0,23,5.154044
1.0,27,5.156248
1.0,33,5.15892
0.0,10,5.159738
1.0,79,5.166201
1.0,23,5.16809
0.0,10,5.168917
0.0,19,5.170478
1.0,29,5.17283
0.0,19,5.174395
1.0,29,5.176759
0.0,15,5.177985
0.0,129,5.188603
0.0,22,5.190426
1.0,46,5.194173
1.0,256,5.215028
1.0,190,5.230421
1.0,47,5.23426
0.0,16,5.235594
0.0,48,5.239538
0.0,119,5.249257
0.0,6,5.249766
1.0,44,5.253375
1.0,52,5.257563
1.0,28,5.259838
1.0,28,5.262125
0.0,100,5.270365
1.0,87,5.277453
0.0,32,5.280067
1.0,162,5.293381
0.0,26,5.295533
0.0,55,5.300078
0.0,107,5.30878
1.0,85,5.315527
0.0,36,5.318462
1.0,56,5.323022
1.0,35,5.325865
1.0,52,5.330071
0.0,13,5.331139
1.0,36,5.334088
0.0,35,5.336957
0.0,15,5.338205
1.0,30,5.340674
0.0,28,5.342985
0.0,8,5.343655
0.0,34,5.346458
0.0,23,5.348342
1.0,42,5.351786
0.0,6,5.352293
0.0,71,5.358111
0.0,25,5.360167
1.0,85,5.367064
1.0,52,5.371275
0.0,8,5.371946
0.0,81,5.378572
1.0,36,5.381545
1.0,40,5.384775
1.0,38,5.387875
1.0,45,5.391515
0.0,25,5.393564
1.0,52,5.397809
1.0,33,5.4005
1.0,38,5.40351
1.0,45,5.407129
1.0,34,5.40991
1.0,32,5.412524
1.0,38,5.415637
1.0,16,5.416927
0.0,8,5.41759
0.0,9,5.418343
1.0,34,5.421126
0.0,6,5.421634
1.0,40,5.424868
1.0,38,5.427963
0.0,28,5.43028
1.0,43,5.433814
1.0,36,5.436752
1.0,34,5.439525
0.0,30,5.441982
0.0,6,5.442487
1.0,40,5.445756
0.0,19,5.447314
0.0,23,5.449201
1.0,37,5.452235
0.0,10,5.453056
1.0,37,5.456051
0.0,12,5.457056
1.0,37,5.460093
1.0,113,5.469345
1.0,40,5.472597
0.0,28,5.474886
1.0,39,5.478066
1.0,35,5.48091
0.0,31,5.483431
1.0,36,5.486366
0.0,31,5.488915
1.0,38,5.492013
0.0,22,5.493849
1.0,65,5.499148
0.0,36,5.502095
0.0,26,5.504223
1.0,32,5.506777
0.0,26,5.508897
1.0,101,5.517251
1.0,43,5.520784
1.0,45,5.524456
1.0,61,5.529393
1.0,36,5.532347
1.0,46,5.536086
1.0,35,5.538948
0.0,3,5.539205
1.0,35,5.542067
1.0,30,5.54449
0.0,4,5.54483
1.0,32,5.547439
0.0,21,5.549188
0.0,50,5.553165
1.0,48,5.557077
1.0,41,5.560439
1.0,54,5.564839
1.0,39,5.568044
1.0,37,5.571065
1.0,36,5.573988
0.0,32,5.576605
1.0,35,5.579468
1.0,40,5.582733
1.0,40,5.585999
1.0,35,5.588832
0.0,9,5.589571
1.0,36,5.592527
1.0,35,5.595396
1.0,38,5.598486
0.0,33,5.601218
0.0,72,5.607465
1.0,57,5.61213
0.0,6,5.612641
1.0,47,5.61646
1.0,48,5.620384
0.0,41,5.623712
1.0,44,5.62729
1.0,45,5.630866
1.0,33,5.633518
1.0,48,5.637417
1.0,112,5.646465
1.0,42,5.649871
0.0,21,5.651609
1.0,40,5.654819
0.0,51,5.659011
1.0,110,5.667858
1.0,44,5.671458
0.0,14,5.672612
1.0,44,5.676175
0.0,14,5.677317
1.0,40,5.680559
1.0,47,5.684354
0.0,7,5.684934
1.0,51,5.689096
0.0,20,5.690738
0.0,6,5.691235
0.0,33,5.693917
1.0,44,5.697511
1.0,40,5.700778
1.0,16,5.702077
1.0,194,5.717865
0.0,7,5.718448
1.0,48,5.722306
0.0,4,5.72264
1.0,44,5.726227
1.0,42,5.729653
0.0,10,5.730482
0.0,24,5.732465
1.0,60,5.73748
1.0,29,5.739838
1.0,30,5.742278
1.0,30,5.744692
1.0,26,5.746801
0.0,13,5.747887
1.0,36,5.750752
1.0,26,5.752859
0.0,26,5.755012
1.0,98,5.762945
1.0,38,5.766007
1.0,25,5.767995
1.0,22,5.769771
0.0,100,5.777974
1.0,49,5.781999
0.0,96,5.789868
0.0,136,5.801047
0.0,63,5.80619
1.0,168,5.819842
0.0,12,5.820847
1.0,94,5.8284
0.0,9,5.829126
1.0,89,5.836366
0.0,13,5.837465
0.0,1,5.837566
1.0,23,5.839415
0.0,6,5.839928
0.0,82,5.846655
0.0,27,5.848876
0.0,15,5.850118
0.0,66,5.855529
0.0,79,5.862015
0.0,131,5.872732
1.0,106,5.881366
1.0,70,5.887107
0.0,33,5.889796
0.0,42,5.893223
1.0,58,5.897893
0.0,58,5.902635
1.0,75,5.908753
1.0,76,5.914967
0.0,15,5.91621
1.0,56,5.920806
1.0,116,5.930284
0.0,29,5.932656
0.0,96,5.940518
0.0,27,5.942725
1.0,119,5.952222
0.0,1,5.952325
0.0,17,5.953673
0.0,16,5.955013
1.0,52,5.959285
0.0,48,5.963248
0.0,14,5.964416
1.0,74,5.970477
0.0,16,5.97179
1.0,34,5.974588
0.0,6,5.975097
0.0,34,5.977878
0.0,6,5.978378
1.0,38,5.981481
1.0,38,5.984568
1.0,50,5.988635
