#{"t_start": 1711681759.3266282, "env_id": "Craft-M3-v0"}
r,l,t
1.0,164,216.54275
1.0,29,216.559878
1.0,33,216.579132
1.0,254,216.726535
1.0,3774,218.921103
1.0,469,219.193704
1.0,1696,220.179818
1.0,617,220.540065
1.0,654,220.92095
1.0,24,220.935052
1.0,72,220.977127
1.0,35,220.997714
1.0,269,221.15516
1.0,543,221.47182
1.0,2354,222.836835
1.0,581,223.175234
1.0,366,223.388549
1.0,3795,225.595218
1.0,3732,227.768109
1.0,26,227.783463
1.0,88,227.835268
1.0,31,227.853606
1.0,103,227.914324
1.0,794,228.38124
1.0,609,228.739989
1.0,1511,229.625047
1.0,62,229.661723
1.0,3783,231.878097
1.0,3131,233.714814
1.0,24,233.729081
1.0,352,233.936458
1.0,29,233.953873
1.0,31,233.972336
1.0,726,234.400034
1.0,2874,236.090288
1.0,2831,237.761396
1.0,134,237.840489
1.0,5576,241.106624
1.0,1267,241.845787
1.0,22,241.858805
1.0,66,241.89751
1.0,29,241.914637
1.0,29,241.931611
1.0,1167,242.612933
1.0,1377,243.423908
1.0,1426,244.262364
1.0,56,244.295373
1.0,3643,246.432787
1.0,1167,247.116748
1.0,22,247.129813
1.0,52,247.160377
1.0,31,247.178801
1.0,33,247.198118
1.0,362,247.411331
1.0,471,247.688394
1.0,271,247.848086
1.0,40,247.871748
1.0,1997,249.046915
1.0,712,249.464834
1.0,22,249.477896
1.0,160,249.57227
1.0,27,249.588378
1.0,31,249.606753
1.0,159,249.700696
1.0,4152,252.137914
1.0,1539,253.042985
1.0,160,253.13761
1.0,5171,256.164471
1.0,697,256.575164
1.0,26,256.590588
1.0,42,256.615599
1.0,29,256.632891
1.0,41,256.657332
1.0,119,256.727867
1.0,1309,257.499804
1.0,561,257.831803
1.0,37,257.853686
1.0,793,258.323029
1.0,1410,259.155681
1.0,24,259.170015
1.0,44,259.196155
1.0,31,259.214524
1.0,37,259.236422
1.0,216,259.364041
1.0,992,259.949452
1.0,2728,261.557094
1.0,86,261.60799
1.0,3130,263.446411
1.0,4505,266.080033
1.0,32,266.098916
1.0,42,266.123607
1.0,29,266.140722
1.0,41,266.164823
1.0,204,266.283689
1.0,549,266.603711
1.0,636,266.974444
1.0,78,267.020231
1.0,1281,267.771841
1.0,2014,268.955145
1.0,22,268.968246
1.0,38,268.99062
1.0,27,269.006605
1.0,29,269.023709
1.0,71,269.065682
1.0,580,269.408129
1.0,1105,270.060869
1.0,36,270.082136
1.0,4619,272.802173
1.0,571,273.135085
1.0,24,273.149158
1.0,36,273.170183
1.0,29,273.187324
1.0,33,273.206572
1.0,173,273.307451
1.0,541,273.623435
1.0,264,273.777919
1.0,34,273.797943
1.0,1095,274.43856
1.0,1423,275.275896
1.0,24,275.290189
1.0,36,275.311558
1.0,29,275.328725
1.0,29,275.345997
1.0,717,275.77034
1.0,1089,276.414316
1.0,730,276.844761
1.0,42,276.869758
1.0,1323,277.648774
1.0,831,278.139861
1.0,26,278.155348
1.0,42,278.180398
1.0,29,278.197811
1.0,33,278.217511
1.0,67,278.257391
1.0,763,278.709562
1.0,290,278.881174
1.0,36,278.902617
1.0,1488,279.782343
1.0,2742,281.399934
1.0,26,281.415409
1.0,40,281.438949
1.0,40,281.462626
1.0,33,281.482283
1.0,39,281.505416
1.0,2111,282.751028
1.0,596,283.103578
1.0,36,283.124895
1.0,3274,285.04958
1.0,798,285.515533
1.0,26,285.530909
1.0,39,285.553841
1.0,33,285.573457
1.0,31,285.591863
1.0,70,285.633194
1.0,669,286.025379
1.0,316,286.210404
1.0,44,286.236406
1.0,1829,287.314576
1.0,3468,289.357398
1.0,24,289.371562
1.0,36,289.392853
1.0,35,289.413572
1.0,33,289.432971
1.0,39,289.456015
1.0,641,289.833741
1.0,236,289.973259
1.0,40,289.996954
1.0,2351,291.380449
1.0,522,291.689053
1.0,26,291.704534
1.0,36,291.72598
1.0,27,291.742478
1.0,29,291.759819
1.0,41,291.784051
1.0,342,291.986524
1.0,246,292.132167
1.0,38,292.154746
1.0,2393,293.568722
1.0,950,294.131454
1.0,28,294.147954
1.0,38,294.170508
1.0,31,294.189067
1.0,29,294.206276
1.0,41,294.230662
1.0,1890,295.346762
1.0,176,295.451104
1.0,40,295.474864
1.0,1831,296.556056
1.0,1050,297.177643
1.0,26,297.193093
1.0,36,297.214531
1.0,37,297.23665
1.0,33,297.256211
1.0,39,297.27929
1.0,844,297.779023
1.0,186,297.889413
1.0,38,297.91193
1.0,4751,300.694776
1.0,593,301.044936
1.0,24,301.059106
1.0,36,301.080469
1.0,33,301.100203
1.0,31,301.118612
1.0,39,301.141816
1.0,292,301.314929
1.0,216,301.442997
1.0,40,301.466879
1.0,1648,302.436101
1.0,464,302.710841
1.0,22,302.723874
1.0,46,302.751373
1.0,37,302.773583
1.0,33,302.793568
1.0,43,302.819061
1.0,909,303.35739
1.0,1273,304.110577
1.0,36,304.13196
1.0,862,304.642147
1.0,1660,305.616926
1.0,28,305.633545
1.0,38,305.656299
1.0,29,305.673613
1.0,37,305.695762
1.0,45,305.722585
1.0,702,306.140295
1.0,140,306.223527
1.0,40,306.247507
1.0,4239,308.738526
1.0,199,308.855977
1.0,28,308.872545
1.0,44,308.898327
1.0,33,308.91794
1.0,31,308.936423
1.0,47,308.964138
1.0,998,309.549356
1.0,142,309.633146
1.0,40,309.656921
1.0,2210,310.96155
1.0,1830,312.042968
1.0,26,312.058441
1.0,34,312.078779
1.0,33,312.09856
1.0,39,312.121678
1.0,39,312.144769
1.0,524,312.455433
1.0,98,312.513783
1.0,40,312.537564
1.0,986,313.121489
1.0,2104,314.366417
1.0,26,314.381916
1.0,38,314.404551
1.0,37,314.426803
1.0,31,314.445346
1.0,37,314.467346
1.0,614,314.831147
1.0,675,315.230674
1.0,40,315.254484
1.0,2989,317.008776
1.0,728,317.440537
1.0,24,317.454814
1.0,36,317.476269
1.0,29,317.493625
1.0,31,317.512062
1.0,37,317.534042
1.0,306,317.71551
1.0,970,318.290674
1.0,34,318.310999
1.0,2925,320.042338
1.0,2011,321.232808
1.0,24,321.246901
1.0,36,321.268279
1.0,29,321.285592
1.0,33,321.305128
1.0,39,321.328198
1.0,836,321.823205
1.0,82,321.872361
1.0,40,321.895998
1.0,1418,322.733686
1.0,808,323.212661
1.0,24,323.226796
1.0,38,323.249123
1.0,29,323.266565
1.0,31,323.285128
1.0,47,323.313064
1.0,170,323.414267
1.0,202,323.534807
1.0,46,323.562255
1.0,2300,324.923527
1.0,1323,325.706546
1.0,22,325.719579
1.0,34,325.739831
1.0,31,325.75832
1.0,29,325.77562
1.0,43,325.801171
1.0,407,326.042836
1.0,98,326.101074
1.0,42,326.126058
1.0,2848,327.813765
1.0,1260,328.558586
1.0,24,328.572869
1.0,36,328.594362
1.0,29,328.611781
1.0,31,328.630297
1.0,49,328.659535
1.0,795,329.132376
1.0,130,329.209804
1.0,49,329.239098
1.0,784,329.704556
1.0,1145,330.386262
1.0,22,330.399386
1.0,38,330.422161
1.0,27,330.438484
1.0,29,330.455914
1.0,43,330.481537
1.0,124,330.555564
1.0,386,330.785546
1.0,40,330.809609
1.0,1583,331.754498
1.0,1600,332.708725
1.0,32,332.727816
1.0,42,332.752935
1.0,33,332.772603
1.0,29,332.789918
1.0,39,332.813238
1.0,84,332.863502
1.0,170,332.964739
1.0,40,332.988645
1.0,2016,334.187375
1.0,1609,335.141139
1.0,26,335.156522
1.0,40,335.180136
1.0,27,335.196249
1.0,37,335.218252
1.0,43,335.243696
1.0,84,335.29363
1.0,92,335.348206
1.0,38,335.370808
1.0,3036,337.165713
1.0,229,337.300654
1.0,24,337.314737
1.0,48,337.343146
1.0,29,337.360376
1.0,35,337.380974
1.0,43,337.406349
1.0,538,337.722642
1.0,58,337.756873
1.0,40,337.780375
1.0,741,338.216239
1.0,2437,339.651464
1.0,24,339.665593
1.0,42,339.690308
1.0,27,339.70637
1.0,35,339.727193
1.0,43,339.752505
1.0,58,339.786835
1.0,480,340.069057
1.0,34,340.089142
1.0,1528,340.9886
1.0,561,341.318364
1.0,24,341.332473
1.0,38,341.355034
1.0,31,341.373501
1.0,33,341.39314
1.0,43,341.418481
1.0,62,341.45523
1.0,56,341.488203
1.0,41,341.512404
1.0,1703,342.516842
1.0,419,342.76453
1.0,22,342.777548
1.0,38,342.80006
1.0,35,342.820988
1.0,31,342.839409
1.0,39,342.862496
1.0,980,343.44367
1.0,222,343.575801
1.0,38,343.598518
1.0,705,344.018035
1.0,1678,345.013386
1.0,28,345.029957
1.0,38,345.052482
1.0,35,345.073426
1.0,31,345.091928
1.0,42,345.116998
1.0,74,345.161091
1.0,1080,345.802673
1.0,40,345.826395
1.0,2233,347.145776
1.0,1833,348.233044
1.0,28,348.24968
1.0,36,348.27115
1.0,29,348.288485
1.0,31,348.307077
1.0,37,348.329108
1.0,82,348.378148
1.0,1214,349.097865
1.0,40,349.12184
1.0,1277,349.87932
1.0,790,350.3487
1.0,32,350.36762
1.0,34,350.38792
1.0,29,350.405364
1.0,33,350.425244
1.0,43,350.450954
1.0,1587,351.39585
1.0,54,351.428036
1.0,34,351.448298
1.0,698,351.864786
1.0,2373,353.278773
1.0,24,353.293122
1.0,38,353.315685
1.0,27,353.331956
1.0,37,353.354134
1.0,47,353.382139
1.0,86,353.433562
1.0,56,353.467078
1.0,40,353.490707
1.0,1397,354.323092
1.0,482,354.609667
1.0,24,354.624004
1.0,42,354.64913
1.0,31,354.667791
1.0,31,354.686383
1.0,39,354.709682
1.0,52,354.740799
1.0,54,354.773063
1.0,40,354.796886
1.0,1796,355.863167
1.0,517,356.170067
1.0,24,356.184369
1.0,42,356.209383
1.0,31,356.227967
1.0,31,356.246545
1.0,39,356.26986
1.0,58,356.304533
1.0,48,356.333226
1.0,38,356.355709
1.0,918,356.901099
1.0,1769,357.950481
1.0,26,357.965946
1.0,36,357.987446
1.0,31,358.006033
1.0,31,358.024772
1.0,45,358.051642
1.0,87,358.103454
1.0,470,358.383014
1.0,38,358.405581
1.0,886,358.930888
1.0,1310,359.708768
1.0,30,359.726657
1.0,40,359.750393
1.0,29,359.767813
1.0,33,359.787551
1.0,45,359.814283
1.0,60,359.849985
1.0,58,359.884499
1.0,38,359.90704
1.0,3985,362.258302
1.0,833,362.746591
1.0,24,362.760737
1.0,42,362.785376
1.0,31,362.80375
1.0,31,362.822162
1.0,39,362.84524
1.0,52,362.87601
1.0,52,362.90675
1.0,36,362.927757
1.0,1042,363.541716
1.0,185,363.651061
1.0,22,363.664086
1.0,40,363.687838
1.0,41,363.712152
1.0,35,363.732893
1.0,51,363.762955
1.0,58,363.797403
1.0,55,363.83009
1.0,34,363.850237
1.0,1493,364.731395
1.0,335,364.928809
1.0,26,364.944107
1.0,34,364.964118
1.0,33,364.983728
1.0,31,365.002084
1.0,41,365.026209
1.0,50,365.055992
1.0,48,365.084267
1.0,44,365.110118
1.0,1344,365.899939
1.0,730,366.332169
1.0,22,366.345189
1.0,39,366.368201
1.0,35,366.389098
1.0,29,366.406445
1.0,39,366.429675
1.0,54,366.461843
1.0,48,366.490262
1.0,38,366.512574
1.0,1956,367.669047
1.0,307,367.851408
1.0,26,367.866775
1.0,42,367.891715
1.0,31,367.910303
1.0,31,367.928837
1.0,47,367.956918
1.0,49,367.986246
1.0,56,368.019759
1.0,38,368.042356
1.0,1551,368.965648
1.0,438,369.227706
1.0,28,369.24435
1.0,40,369.268224
1.0,27,369.284494
1.0,31,369.302957
1.0,45,369.329765
1.0,51,369.360243
1.0,48,369.388932
1.0,34,369.409124
1.0,1148,370.0923
1.0,1422,370.939356
1.0,22,370.952498
1.0,36,370.973881
1.0,29,370.991361
1.0,29,371.008705
1.0,41,371.033282
1.0,64,371.071673
1.0,48,371.100687
1.0,34,371.120924
1.0,2424,372.562201
1.0,1826,373.648865
1.0,22,373.661985
1.0,38,373.684666
1.0,27,373.700934
1.0,33,373.720737
1.0,39,373.744042
1.0,52,373.775151
1.0,56,373.80864
1.0,42,373.833601
1.0,2269,375.18248
1.0,233,375.321132
1.0,22,375.334173
1.0,36,375.355583
1.0,29,375.372953
1.0,33,375.392657
1.0,39,375.415885
1.0,46,375.443426
1.0,50,375.473214
1.0,36,375.494511
1.0,1152,376.178111
1.0,1099,376.828543
1.0,26,376.843857
1.0,40,376.867539
1.0,37,376.88961
1.0,32,376.908628
1.0,39,376.931781
1.0,51,376.962103
1.0,48,376.990659
1.0,40,377.014281
1.0,3119,378.857352
1.0,131,378.935623
1.0,24,378.949912
1.0,42,378.974859
1.0,27,378.991155
1.0,39,379.014525
1.0,41,379.038927
1.0,46,379.066486
1.0,50,379.096389
1.0,36,379.118031
1.0,993,379.710146
1.0,792,380.182565
1.0,24,380.196834
1.0,36,380.218234
1.0,29,380.235715
1.0,29,380.253164
1.0,39,380.27654
1.0,50,380.306565
1.0,54,380.338822
1.0,38,380.361506
1.0,1090,381.010554
1.0,189,381.123222
1.0,30,381.141334
1.0,39,381.164519
1.0,31,381.183161
1.0,33,381.20297
1.0,39,381.226323
1.0,54,381.258597
1.0,52,381.289571
1.0,36,381.31087
1.0,938,381.870085
1.0,375,382.092655
1.0,24,382.106923
1.0,38,382.129914
1.0,29,382.147317
1.0,31,382.165966
1.0,41,382.190541
1.0,50,382.220417
1.0,48,382.249066
1.0,36,382.270451
1.0,3594,384.406863
1.0,204,384.527764
1.0,40,384.551364
1.0,38,384.573874
1.0,31,384.592405
1.0,29,384.609659
1.0,41,384.634011
1.0,50,384.663729
1.0,54,384.695483
1.0,38,384.717886
1.0,647,385.101404
1.0,914,385.64232
1.0,24,385.656557
1.0,38,385.679175
1.0,31,385.697768
1.0,35,385.718642
1.0,37,385.740669
1.0,50,385.770449
1.0,54,385.802495
1.0,38,385.824946
1.0,1707,386.83566
1.0,827,387.325763
1.0,24,387.340014
1.0,38,387.362624
1.0,29,387.380045
1.0,33,387.399765
1.0,39,387.422968
1.0,56,387.456347
1.0,50,387.486164
1.0,36,387.507534
1.0,229,387.644225
1.0,2112,388.894901
1.0,28,388.911481
1.0,36,388.932972
1.0,27,388.949125
1.0,29,388.96652
1.0,48,388.995074
1.0,56,389.028417
1.0,58,389.062914
1.0,36,389.084141
1.0,546,389.408565
1.0,434,389.665873
1.0,22,389.678917
1.0,41,389.703274
1.0,31,389.721898
1.0,35,389.742834
1.0,39,389.766105
1.0,48,389.794848
1.0,55,389.827632
1.0,38,389.850215
1.0,482,390.136884
1.0,91,390.191485
1.0,26,390.206879
1.0,42,390.231717
1.0,29,390.249124
1.0,33,390.268852
1.0,41,390.293225
1.0,46,390.3207
1.0,48,390.34919
1.0,34,390.369242
1.0,786,390.835959
1.0,665,391.231842
1.0,26,391.247329
1.0,40,391.271029
1.0,35,391.292073
1.0,31,391.310709
1.0,41,391.335173
1.0,52,391.366302
1.0,46,391.393728
1.0,38,391.416145
1.0,520,391.728076
1.0,605,392.089995
1.0,24,392.104397
1.0,44,392.130737
1.0,29,392.148272
1.0,33,392.168191
1.0,37,392.190716
1.0,50,392.220664
1.0,46,392.248208
1.0,34,392.268433
1.0,1190,392.980152
1.0,163,393.077679
1.0,24,393.092014
1.0,42,393.117182
1.0,29,393.134687
1.0,31,393.153315
1.0,37,393.175667
1.0,54,393.208134
1.0,62,393.245108
1.0,38,393.267589
1.0,1308,394.047227
1.0,693,394.461404
1.0,24,394.475602
1.0,39,394.498849
1.0,27,394.515161
1.0,31,394.533764
1.0,43,394.559459
1.0,48,394.588205
1.0,55,394.621064
1.0,38,394.643705
1.0,1353,395.450272
1.0,319,395.641244
1.0,22,395.654429
1.0,42,395.679686
1.0,29,395.697252
1.0,33,395.717161
1.0,41,395.741781
1.0,54,395.774267
1.0,48,395.803163
1.0,36,395.82466
1.0,396,396.061861
1.0,84,396.112396
1.0,28,396.129145
1.0,40,396.153
1.0,31,396.171766
1.0,31,396.190492
1.0,47,396.218673
1.0,52,396.250052
1.0,48,396.278907
1.0,38,396.301517
1.0,1039,396.924255
1.0,1082,397.57025
1.0,24,397.584577
1.0,38,397.607216
1.0,35,397.628336
1.0,33,397.648133
1.0,45,397.674992
1.0,59,397.71031
1.0,55,397.742993
1.0,40,397.766695
1.0,1442,398.625531
1.0,1594,399.57569
1.0,26,399.591183
1.0,34,399.611499
1.0,27,399.627767
1.0,33,399.647528
1.0,41,399.671909
1.0,52,399.703
1.0,50,399.732812
1.0,36,399.754195
1.0,832,400.249269
1.0,106,400.31267
1.0,24,400.326918
1.0,38,400.349726
1.0,31,400.368375
1.0,33,400.388179
1.0,43,400.413876
1.0,54,400.446166
1.0,52,400.477306
1.0,36,400.498661
1.0,1468,401.372127
1.0,366,401.590838
1.0,24,401.605212
1.0,40,401.629086
1.0,29,401.646609
1.0,29,401.664072
1.0,39,401.687349
1.0,50,401.717355
1.0,52,401.748466
1.0,34,401.7687
1.0,2005,402.964827
1.0,395,403.199835
1.0,32,403.218901
1.0,38,403.241945
1.0,31,403.260586
1.0,29,403.277917
1.0,39,403.301276
1.0,48,403.32997
1.0,50,403.359953
1.0,36,403.381379
1.0,1186,404.089101
1.0,275,404.253361
1.0,34,404.273675
1.0,38,404.296321
1.0,43,404.322123
1.0,41,404.346709
1.0,43,404.372305
1.0,58,404.407051
1.0,56,404.440369
1.0,34,404.460489
1.0,1228,405.192912
1.0,126,405.268515
1.0,26,405.283969
1.0,38,405.306685
1.0,31,405.325406
1.0,39,405.348721
1.0,41,405.373181
1.0,51,405.40379
1.0,48,405.432715
1.0,44,405.458884
1.0,209,405.584621
1.0,107,405.648464
1.0,26,405.663898
1.0,38,405.686507
1.0,29,405.704003
1.0,39,405.727421
1.0,39,405.750743
1.0,46,405.778301
1.0,56,405.81182
1.0,34,405.831995
1.0,2190,407.136776
1.0,1543,408.054217
1.0,26,408.069724
1.0,36,408.091316
1.0,29,408.108769
1.0,29,408.126075
1.0,37,408.148123
1.0,54,408.18035
1.0,48,408.208946
1.0,40,408.232586
1.0,528,408.547531
1.0,719,408.975987
1.0,24,408.990351
1.0,35,409.011273
1.0,27,409.027529
1.0,31,409.046073
1.0,37,409.068264
1.0,48,409.097034
1.0,54,409.129183
1.0,38,409.151648
1.0,752,409.599927
1.0,143,409.685336
1.0,24,409.699611
1.0,41,409.724042
1.0,29,409.741523
1.0,35,409.762548
1.0,41,409.786924
1.0,52,409.817872
1.0,48,409.846553
1.0,46,409.873775
1.0,838,410.37169
1.0,1470,411.246414
1.0,26,411.262199
1.0,36,411.283766
1.0,31,411.302437
1.0,35,411.323475
1.0,41,411.348111
1.0,50,411.378257
1.0,52,411.409519
1.0,38,411.432368
1.0,1399,412.266961
1.0,75,412.311958
1.0,24,412.326249
1.0,36,412.347685
1.0,27,412.364044
1.0,31,412.382773
1.0,41,412.407341
1.0,52,412.438625
1.0,54,412.470909
1.0,36,412.492285
1.0,1204,413.211041
1.0,117,413.281594
1.0,28,413.298285
1.0,48,413.327163
1.0,31,413.345944
1.0,29,413.363541
1.0,39,413.38697
1.0,54,413.419425
1.0,47,413.447588
1.0,38,413.470185
1.0,1299,414.247921
1.0,69,414.289442
1.0,24,414.303675
1.0,36,414.325362
1.0,27,414.341699
1.0,31,414.360375
1.0,47,414.388522
1.0,46,414.416228
1.0,61,414.452584
1.0,36,414.473951
1.0,650,414.862711
1.0,1123,415.534477
1.0,22,415.547661
1.0,36,415.569246
1.0,29,415.586803
1.0,35,415.607919
1.0,39,415.631333
1.0,52,415.662459
1.0,54,415.694723
1.0,38,415.717313
1.0,1449,416.584821
1.0,133,416.664404
1.0,22,416.677507
1.0,36,416.699014
1.0,31,416.717778
1.0,29,416.73524
1.0,39,416.758603
1.0,50,416.788648
1.0,50,416.818494
1.0,38,416.841071
1.0,902,417.381657
1.0,113,417.449771
1.0,22,417.462956
1.0,40,417.487015
1.0,29,417.504605
1.0,31,417.523263
1.0,43,417.549096
1.0,56,417.582824
1.0,52,417.614076
1.0,36,417.6356
1.0,2210,418.956807
1.0,139,419.039757
1.0,30,419.057599
1.0,36,419.079063
1.0,29,419.096579
1.0,31,419.115198
1.0,39,419.138537
1.0,52,419.169737
1.0,48,419.198344
1.0,44,419.224488
1.0,831,419.721827
1.0,163,419.819596
1.0,28,419.836356
1.0,40,419.860245
1.0,27,419.876601
1.0,31,419.895298
1.0,43,419.92123
1.0,58,419.956092
1.0,46,419.983769
1.0,36,420.005181
1.0,2065,421.238958
1.0,491,421.533729
1.0,28,421.550503
1.0,38,421.573231
1.0,27,421.589662
1.0,31,421.608426
1.0,45,421.635393
1.0,50,421.665494
1.0,52,421.696731
1.0,36,421.718226
1.0,859,422.233406
1.0,101,422.294066
1.0,26,422.3098
1.0,37,422.331993
1.0,31,422.350718
1.0,35,422.371683
1.0,41,422.396309
1.0,55,422.42937
1.0,55,422.462277
1.0,39,422.48549
1.0,549,422.813922
1.0,689,423.224804
1.0,28,423.241527
1.0,40,423.265429
1.0,30,423.283454
1.0,29,423.30084
1.0,41,423.325591
1.0,54,423.358136
1.0,52,423.38941
1.0,36,423.411083
1.0,491,423.704846
1.0,93,423.760695
1.0,28,423.777433
1.0,34,423.797821
1.0,31,423.816637
1.0,37,423.838839
1.0,41,423.86353
1.0,46,423.891252
1.0,48,423.919957
1.0,34,423.940113
1.0,663,424.338197
1.0,961,424.913063
1.0,24,424.927518
1.0,42,424.952749
1.0,35,424.973927
1.0,31,424.992698
1.0,41,425.017406
1.0,51,425.048105
1.0,48,425.076975
1.0,38,425.09974
1.0,324,425.294286
1.0,93,425.350482
1.0,26,425.366022
1.0,44,425.392612
1.0,27,425.409007
1.0,35,425.430111
1.0,39,425.45357
1.0,52,425.484883
1.0,50,425.514909
1.0,36,425.536315
1.0,754,425.989833
1.0,115,426.059078
1.0,24,426.073462
1.0,36,426.095179
1.0,35,426.116282
1.0,29,426.133718
1.0,43,426.159551
1.0,47,426.187858
1.0,52,426.21907
1.0,43,426.244746
1.0,1785,427.311783
1.0,85,427.363012
1.0,26,427.378456
1.0,36,427.400142
1.0,29,427.417688
1.0,29,427.435222
1.0,47,427.46339
1.0,57,427.497578
1.0,56,427.530996
1.0,36,427.552407
1.0,608,427.917398
1.0,147,428.00549
1.0,24,428.019757
1.0,43,428.045463
1.0,37,428.067744
1.0,33,428.087505
1.0,41,428.112179
1.0,56,428.145777
1.0,50,428.175731
1.0,36,428.197219
1.0,1028,428.813579
1.0,397,429.052646
1.0,26,429.068219
1.0,36,429.089942
1.0,27,429.106382
1.0,29,429.123843
1.0,42,429.149182
1.0,62,429.186532
1.0,51,429.217238
1.0,38,429.240025
1.0,790,429.715519
1.0,233,429.855636
1.0,26,429.871281
1.0,41,429.895841
1.0,27,429.912258
1.0,35,429.933412
1.0,41,429.958034
1.0,55,429.991196
1.0,51,430.0218
1.0,35,430.042707
1.0,1007,430.646776
1.0,456,430.919996
1.0,24,430.934338
1.0,38,430.957082
1.0,29,430.974646
1.0,31,430.993341
1.0,39,431.016624
1.0,56,431.050253
1.0,54,431.08255
1.0,38,431.105209
1.0,343,431.310769
1.0,127,431.387371
1.0,26,431.402846
1.0,40,431.426869
1.0,29,431.444466
1.0,35,431.465552
1.0,39,431.489021
1.0,48,431.517943
1.0,54,431.55026
1.0,34,431.570579
1.0,725,432.004905
1.0,85,432.056062
1.0,22,432.069222
1.0,46,432.096576
1.0,35,432.117729
1.0,29,432.135187
1.0,47,432.1634
1.0,46,432.191054
1.0,57,432.225125
1.0,35,432.245887
1.0,1008,432.849573
1.0,699,433.268619
1.0,28,433.28541
1.0,37,433.307626
1.0,29,433.325214
1.0,29,433.3426
1.0,41,433.367487
1.0,57,433.401732
1.0,50,433.43164
1.0,42,433.456667
1.0,940,434.018966
1.0,89,434.072378
1.0,26,434.087931
1.0,38,434.110758
1.0,27,434.127099
1.0,33,434.146763
1.0,39,434.170039
1.0,54,434.202413
1.0,57,434.236523
1.0,40,434.26033
1.0,983,434.847499
1.0,99,434.906802
1.0,30,434.924766
1.0,40,434.948444
1.0,31,434.967065
1.0,29,434.984391
1.0,41,435.008884
