#{"t_start": 1717583734.219687, "env_id": "Mordor-v0"}
r,l,t
0.0,79,0.076816
0.0,102,0.077832
0.0,25,0.078092
0.0,11,0.078214
0.0,35,0.078571
0.0,50,0.079071
0.0,73,0.079784
0.0,87,0.080661
0.0,8,0.080753
0.0,84,0.081597
1.0,11,0.081719
0.0,7,0.081802
0.0,71,0.082515
0.0,51,0.083038
0.0,13,0.083182
0.0,38,0.083572
0.0,12,0.083703
0.0,99,0.084698
0.0,69,0.08542
0.0,34,0.085772
0.0,6,0.085842
0.0,9,0.085944
0.0,18,0.086139
0.0,14,0.086301
0.0,11,0.086422
0.0,21,0.086648
0.0,23,0.086888
0.0,14,0.08704
0.0,18,0.08723
0.0,39,0.087645
0.0,126,0.088963
0.0,23,0.089212
0.0,16,0.089387
0.0,26,0.089655
0.0,33,0.089999
0.0,31,0.090327
0.0,56,0.090903
0.0,3,0.090946
0.0,27,0.09123
0.0,13,0.091374
0.0,31,0.091699
0.0,34,0.092057
0.0,6,0.092128
0.0,90,0.093051
0.0,58,0.093641
0.0,56,0.094212
0.0,25,0.094474
0.0,31,0.094824
0.0,70,0.095544
0.0,34,0.095895
0.0,77,0.096689
0.0,2,0.096722
0.0,8,0.096812
0.0,45,0.097286
0.0,10,0.097397
0.0,7,0.097474
0.0,55,0.098047
0.0,55,0.098617
0.0,109,0.099742
0.0,8,0.099835
0.0,78,0.100634
0.0,5,0.100697
0.0,38,0.101094
0.0,138,0.102502
0.0,19,0.102712
0.0,10,0.102828
0.0,85,0.103713
0.0,165,0.10546
0.0,16,0.10564
0.0,204,0.115667
0.0,8,0.11587
1.0,36,0.116321
0.0,65,0.117095
0.0,107,0.118271
0.0,9,0.118386
0.0,98,0.119427
0.0,55,0.120019
0.0,77,0.120873
0.0,87,0.121807
0.0,11,0.121943
0.0,50,0.122486
0.0,46,0.122974
0.0,129,0.12432
1.0,75,0.125123
0.0,58,0.125736
0.0,127,0.12707
0.0,10,0.127288
0.0,84,0.128168
0.0,85,0.129045
0.0,41,0.129484
0.0,66,0.130179
0.0,105,0.131279
0.0,57,0.131875
1.0,58,0.132481
1.0,180,0.134318
0.0,29,0.134644
0.0,5,0.134707
0.0,65,0.135385
0.0,22,0.135625
0.0,29,0.13593
0.0,199,0.137993
0.0,33,0.138356
0.0,8,0.138464
0.0,43,0.138915
0.0,29,0.139226
0.0,12,0.13938
0.0,5,0.139444
0.0,5,0.139508
0.0,23,0.139774
0.0,58,0.140378
0.0,57,0.14097
0.0,27,0.141253
0.0,33,0.141606
0.0,18,0.141801
0.0,51,0.142334
0.0,62,0.142993
0.0,323,0.146276
0.0,9,0.146378
1.0,39,0.146792
0.0,8,0.146886
0.0,15,0.147051
0.0,157,0.148653
0.0,45,0.149144
0.0,56,0.149744
0.0,48,0.150258
0.0,111,0.151402
0.0,18,0.151598
1.0,10,0.151713
0.0,144,0.153174
0.0,12,0.153312
0.0,19,0.153526
0.0,109,0.154659
0.0,21,0.154894
1.0,34,0.155255
0.0,79,0.156109
0.0,44,0.156564
0.0,27,0.156851
0.0,50,0.157362
0.0,112,0.158491
0.0,21,0.158712
0.0,148,0.160214
0.0,6,0.160288
1.0,36,0.160684
0.0,57,0.161275
0.0,10,0.161388
0.0,81,0.162231
0.0,24,0.16248
0.0,76,0.16325
0.0,53,0.1638
0.0,45,0.164269
0.0,4,0.16432
0.0,77,0.165105
0.0,16,0.165277
0.0,87,0.166163
0.0,13,0.1663
0.0,63,0.166947
0.0,76,0.167726
0.0,13,0.167867
0.0,145,0.169335
0.0,97,0.170336
0.0,15,0.170505
0.0,37,0.170901
0.0,47,0.171402
0.0,41,0.171847
0.0,32,0.172189
0.0,72,0.172929
0.0,47,0.173419
0.0,101,0.174449
0.0,146,0.175943
0.0,189,0.17788
0.0,39,0.178292
1.0,227,0.180606
0.0,39,0.181023
0.0,28,0.181321
1.0,61,0.181952
0.0,47,0.182441
0.0,48,0.182937
0.0,67,0.18363
0.0,62,0.184277
0.0,65,0.184952
0.0,63,0.185603
0.0,30,0.185924
0.0,52,0.186461
0.0,3,0.186502
0.0,7,0.186586
0.0,155,0.188192
0.0,16,0.18837
0.0,38,0.188791
0.0,145,0.190295
0.0,69,0.191015
1.0,11,0.191141
0.0,37,0.191531
0.0,38,0.191922
1.0,123,0.193208
0.0,58,0.193821
0.0,23,0.194064
0.0,29,0.194371
0.0,222,0.196624
0.0,15,0.196791
0.0,75,0.197567
1.0,76,0.198352
0.0,10,0.198462
0.0,70,0.199179
0.0,51,0.199703
1.0,44,0.200163
0.0,5,0.200226
0.0,43,0.20066
0.0,78,0.201456
0.0,126,0.202772
0.0,58,0.203364
0.0,19,0.203569
0.0,25,0.203831
0.0,19,0.204037
0.0,52,0.204572
0.0,8,0.204676
0.0,18,0.204874
0.0,86,0.205768
0.0,34,0.206123
0.0,59,0.206727
0.0,110,0.207857
0.0,3,0.207901
0.0,22,0.208231
0.0,36,0.208607
0.0,68,0.209308
0.0,36,0.209685
0.0,73,0.210423
0.0,17,0.210603
0.0,153,0.21215
0.0,29,0.212461
0.0,46,0.212941
0.0,132,0.214295
0.0,122,0.215563
0.0,28,0.215864
0.0,11,0.215987
1.0,157,0.217596
1.0,184,0.21949
0.0,99,0.22091
0.0,9,0.22102
0.0,68,0.221745
0.0,41,0.222191
0.0,60,0.222829
0.0,64,0.223491
0.0,19,0.223702
1.0,27,0.223988
0.0,60,0.224619
0.0,14,0.224775
1.0,106,0.225876
0.0,20,0.226092
0.0,17,0.226273
1.0,107,0.227369
0.0,19,0.227574
0.0,30,0.227893
0.0,103,0.22895
0.0,11,0.229073
0.0,24,0.229329
0.0,33,0.229675
0.0,7,0.229756
0.0,103,0.230816
0.0,11,0.23094
0.0,34,0.23129
0.0,25,0.231551
0.0,19,0.231749
0.0,32,0.23208
0.0,139,0.233501
0.0,329,0.236859
0.0,6,0.236936
0.0,17,0.237118
0.0,18,0.237319
0.0,21,0.237548
0.0,6,0.237623
0.0,12,0.23777
0.0,48,0.238288
0.0,72,0.239053
0.0,50,0.239587
0.0,11,0.239713
0.0,97,0.240723
1.0,29,0.24103
0.0,3,0.24107
0.0,12,0.241206
0.0,76,0.241997
0.0,11,0.242121
0.0,68,0.242828
0.0,9,0.242932
0.0,13,0.243076
0.0,6,0.243145
0.0,3,0.243188
0.0,20,0.243401
0.0,17,0.243586
0.0,54,0.244145
0.0,129,0.245452
0.0,209,0.247586
0.0,4,0.247641
0.0,171,0.249404
0.0,39,0.249826
0.0,40,0.250247
0.0,34,0.250609
0.0,42,0.251042
0.0,39,0.251452
0.0,4,0.251503
0.0,57,0.252107
0.0,6,0.25218
0.0,78,0.252991
0.0,190,0.254997
0.0,18,0.25522
0.0,12,0.255358
0.0,13,0.255502
0.0,12,0.255639
0.0,125,0.256959
0.0,24,0.257225
0.0,117,0.258448
0.0,80,0.259279
0.0,2,0.259312
0.0,130,0.260654
0.0,36,0.261041
0.0,38,0.261442
0.0,40,0.261857
0.0,143,0.263303
0.0,14,0.263462
0.0,79,0.264287
0.0,34,0.264648
0.0,67,0.265348
0.0,13,0.26549
0.0,34,0.265848
0.0,45,0.266313
0.0,70,0.267043
0.0,114,0.268208
0.0,42,0.268653
0.0,76,0.269438
0.0,35,0.269807
1.0,69,0.270512
0.0,100,0.27156
0.0,17,0.271743
0.0,109,0.27284
0.0,100,0.273849
0.0,211,0.275995
0.0,62,0.276661
0.0,82,0.277519
0.0,7,0.277603
0.0,30,0.277922
0.0,92,0.278893
0.0,34,0.279254
0.0,21,0.279478
0.0,114,0.280645
0.0,117,0.281835
0.0,17,0.282014
0.0,66,0.282692
0.0,37,0.283079
0.0,13,0.28322
0.0,205,0.285278
0.0,68,0.285993
0.0,163,0.287688
0.0,21,0.287934
0.0,82,0.288786
0.0,92,0.289755
0.0,20,0.289962
0.0,196,0.291956
0.0,59,0.292577
0.0,73,0.293321
0.0,86,0.294213
0.0,59,0.294818
0.0,48,0.295305
0.0,100,0.296323
0.0,75,0.297091
0.0,11,0.297213
0.0,2,0.297245
0.0,37,0.297635
0.0,71,0.298407
0.0,147,0.299902
0.0,6,0.299978
1.0,47,0.300469
0.0,67,0.301175
0.0,12,0.301312
0.0,18,0.301502
0.0,115,0.302691
0.0,12,0.302822
0.0,7,0.302905
0.0,145,0.304408
0.0,11,0.304537
0.0,4,0.304589
0.0,54,0.305151
0.0,19,0.305352
0.0,7,0.305438
0.0,58,0.306057
0.0,14,0.306225
0.0,4,0.306278
0.0,59,0.306907
0.0,9,0.307007
0.0,4,0.30706
0.0,51,0.307584
0.0,40,0.307995
0.0,7,0.308074
0.0,25,0.308334
0.0,14,0.308491
0.0,52,0.309025
0.0,45,0.309484
0.0,30,0.30979
0.0,3,0.309831
0.0,31,0.310153
0.0,22,0.310384
0.0,9,0.310488
0.0,78,0.311283
0.0,25,0.311543
0.0,157,0.313132
1.0,358,0.316787
0.0,28,0.317096
0.0,11,0.317218
0.0,13,0.317356
0.0,44,0.317813
1.0,103,0.31886
0.0,56,0.319439
0.0,60,0.320066
1.0,57,0.320673
0.0,72,0.321435
0.0,18,0.32163
0.0,133,0.323048
1.0,101,0.324106
0.0,16,0.32428
0.0,84,0.32522
0.0,80,0.326055
0.0,42,0.326493
0.0,88,0.327386
0.0,32,0.327727
0.0,28,0.328023
0.0,44,0.328469
0.0,41,0.328894
0.0,22,0.32913
0.0,78,0.329924
1.0,155,0.331508
0.0,14,0.331669
0.0,57,0.332261
0.0,21,0.332485
0.0,21,0.332708
0.0,142,0.334144
1.0,9,0.334251
0.0,8,0.334345
0.0,158,0.335948
1.0,29,0.336259
0.0,13,0.336402
0.0,30,0.336713
0.0,113,0.337889
0.0,16,0.338063
0.0,139,0.339507
1.0,49,0.340038
0.0,15,0.340203
0.0,148,0.341717
0.0,72,0.342476
0.0,106,0.343571
0.0,18,0.343765
1.0,67,0.344466
0.0,54,0.345027
1.0,33,0.345368
0.0,14,0.345516
0.0,34,0.345865
0.0,173,0.347655
0.0,57,0.348249
0.0,68,0.348944
0.0,14,0.349099
0.0,110,0.35024
0.0,76,0.351018
0.0,6,0.351094
0.0,26,0.351358
0.0,7,0.351441
0.0,18,0.351639
0.0,4,0.351692
0.0,20,0.351902
0.0,5,0.351964
1.0,12,0.352099
0.0,50,0.352615
1.0,8,0.352708
0.0,72,0.353439
0.0,79,0.35425
0.0,7,0.354335
1.0,410,0.358597
0.0,58,0.359217
0.0,41,0.359651
1.0,26,0.359927
0.0,90,0.360856
0.0,23,0.361099
0.0,53,0.361647
0.0,36,0.362024
0.0,17,0.362205
1.0,38,0.362631
0.0,35,0.362995
0.0,23,0.363252
1.0,16,0.363426
0.0,52,0.363947
0.0,24,0.364204
0.0,93,0.365164
0.0,28,0.36546
0.0,32,0.365796
0.0,72,0.366546
0.0,5,0.366609
0.0,61,0.367235
0.0,41,0.36766
1.0,103,0.368711
0.0,165,0.37041
0.0,3,0.370454
0.0,33,0.370816
0.0,10,0.370931
0.0,23,0.371188
0.0,49,0.3717
0.0,87,0.372603
0.0,122,0.373864
0.0,51,0.374408
1.0,44,0.374872
1.0,124,0.376161
1.0,62,0.376825
0.0,21,0.377058
0.0,24,0.377318
0.0,202,0.379364
0.0,56,0.379956
0.0,163,0.381666
0.0,78,0.382487
0.0,274,0.385295
1.0,105,0.386396
0.0,12,0.386534
0.0,224,0.388874
0.0,114,0.390085
0.0,83,0.390937
0.0,33,0.391284
0.0,103,0.392357
0.0,110,0.393491
0.0,47,0.393986
0.0,60,0.394603
0.0,24,0.394857
0.0,7,0.394939
1.0,56,0.395534
0.0,35,0.395915
0.0,83,0.396764
0.0,23,0.397009
0.0,108,0.398137
0.0,169,0.399877
0.0,86,0.400775
0.0,8,0.400867
0.0,20,0.401082
0.0,47,0.401582
0.0,52,0.402127
0.0,57,0.402721
0.0,39,0.403132
0.0,40,0.403554
0.0,9,0.403661
1.0,58,0.404287
0.0,54,0.404853
1.0,156,0.406473
0.0,17,0.406675
0.0,37,0.407071
0.0,31,0.4074
0.0,19,0.407606
1.0,42,0.408038
0.0,67,0.408717
0.0,9,0.408818
0.0,38,0.409203
0.0,129,0.410514
0.0,29,0.410825
0.0,57,0.411424
0.0,56,0.412041
0.0,26,0.412317
0.0,75,0.413093
0.0,22,0.413328
0.0,84,0.414181
0.0,88,0.415083
0.0,5,0.415145
1.0,29,0.415448
0.0,117,0.41664
0.0,116,0.417852
0.0,47,0.418347
0.0,30,0.418667
0.0,126,0.419992
0.0,105,0.421103
0.0,95,0.422085
0.0,15,0.422245
1.0,90,0.423192
0.0,55,0.423765
1.0,136,0.425141
1.0,89,0.426073
0.0,130,0.427428
1.0,64,0.428103
0.0,23,0.428347
0.0,17,0.428528
0.0,55,0.429171
0.0,21,0.429394
0.0,35,0.429778
0.0,4,0.429831
0.0,50,0.430342
0.0,22,0.430575
0.0,20,0.430789
1.0,53,0.431334
0.0,34,0.431686
1.0,93,0.432626
0.0,135,0.433996
0.0,5,0.434061
0.0,9,0.434163
1.0,11,0.434289
0.0,66,0.434978
0.0,15,0.435142
0.0,77,0.435958
0.0,7,0.43604
1.0,30,0.436376
0.0,18,0.436562
0.0,98,0.4376
1.0,58,0.438235
1.0,159,0.439932
0.0,89,0.440879
0.0,4,0.440932
1.0,105,0.442008
0.0,49,0.442518
0.0,4,0.442571
0.0,31,0.442892
0.0,25,0.443156
0.0,125,0.444459
0.0,15,0.444639
0.0,30,0.444972
0.0,72,0.445721
1.0,40,0.446164
0.0,252,0.448732
0.0,79,0.449553
0.0,9,0.44966
0.0,14,0.449816
0.0,35,0.450192
0.0,30,0.450513
0.0,48,0.451017
0.0,35,0.45139
1.0,70,0.452169
0.0,19,0.452373
0.0,22,0.452612
0.0,50,0.45368
0.0,39,0.454145
0.0,81,0.455035
0.0,21,0.455263
0.0,3,0.455306
0.0,20,0.45552
0.0,44,0.456022
0.0,20,0.456263
0.0,132,0.45765
1.0,54,0.458213
0.0,74,0.458967
0.0,31,0.459293
0.0,12,0.459423
0.0,43,0.459885
0.0,10,0.46001
1.0,80,0.460846
1.0,121,0.462112
0.0,102,0.463213
1.0,163,0.464943
0.0,56,0.465531
0.0,68,0.466227
1.0,38,0.466633
0.0,33,0.466976
0.0,45,0.467445
0.0,33,0.467813
0.0,4,0.467861
0.0,9,0.467961
0.0,28,0.468257
0.0,24,0.468518
0.0,32,0.468853
0.0,20,0.469066
0.0,46,0.469565
0.0,20,0.46978
0.0,36,0.470156
0.0,102,0.471234
0.0,60,0.471847
0.0,35,0.472213
0.0,100,0.473261
0.0,21,0.473483
1.0,89,0.474392
0.0,75,0.475148
0.0,227,0.477475
0.0,25,0.477748
0.0,110,0.478877
0.0,18,0.479076
0.0,96,0.480098
0.0,39,0.480517
0.0,15,0.480681
1.0,117,0.481894
0.0,16,0.482108
0.0,184,0.483985
1.0,265,0.486746
0.0,108,0.487888
0.0,2,0.487922
0.0,25,0.488188
0.0,22,0.488422
0.0,24,0.488667
0.0,23,0.488911
0.0,28,0.489215
0.0,61,0.489853
0.0,150,0.491428
0.0,15,0.491593
0.0,3,0.491634
0.0,29,0.491961
0.0,33,0.492308
0.0,12,0.492439
1.0,39,0.492869
0.0,17,0.493056
0.0,11,0.493176
1.0,41,0.493611
0.0,121,0.494864
0.0,15,0.495027
0.0,59,0.495631
0.0,48,0.496144
0.0,25,0.496425
0.0,3,0.496467
0.0,92,0.497415
1.0,45,0.497881
0.0,87,0.498757
0.0,4,0.498809
0.0,134,0.500177
0.0,29,0.5005
0.0,3,0.500543
0.0,64,0.501195
0.0,111,0.502351
0.0,122,0.503582
0.0,15,0.503748
1.0,44,0.504213
0.0,40,0.504648
0.0,69,0.505335
0.0,12,0.505466
0.0,87,0.506387
0.0,17,0.506567
1.0,60,0.507192
0.0,59,0.507788
0.0,57,0.508386
0.0,13,0.508536
0.0,221,0.510796
1.0,50,0.511326
0.0,17,0.51151
0.0,33,0.51185
0.0,99,0.512881
0.0,83,0.513751
0.0,22,0.513988
0.0,8,0.51408
0.0,12,0.514216
0.0,2,0.514248
0.0,25,0.514514
1.0,71,0.515252
0.0,48,0.515735
0.0,60,0.516374
0.0,9,0.516475
0.0,35,0.516853
0.0,163,0.51852
0.0,35,0.518891
0.0,10,0.519002
1.0,78,0.519797
0.0,35,0.520161
0.0,32,0.520486
0.0,64,0.521153
0.0,8,0.521242
0.0,63,0.521871
0.0,98,0.522895
1.0,45,0.52335
0.0,101,0.524365
0.0,67,0.525063
0.0,42,0.525494
0.0,45,0.525965
0.0,8,0.526061
0.0,35,0.526424
0.0,52,0.526963
0.0,193,0.528914
1.0,54,0.529484
0.0,44,0.529947
0.0,27,0.530224
0.0,37,0.530604
0.0,283,0.533515
0.0,180,0.535534
0.0,41,0.535975
0.0,13,0.536121
0.0,122,0.537416
0.0,56,0.538015
0.0,3,0.538058
0.0,12,0.538193
0.0,41,0.538628
0.0,122,0.539937
0.0,8,0.540031
0.0,85,0.540919
0.0,82,0.541774
0.0,4,0.541828
0.0,34,0.542194
0.0,8,0.542293
1.0,40,0.542724
1.0,73,0.543505
0.0,38,0.543901
0.0,22,0.544141
0.0,13,0.544285
0.0,34,0.544636
0.0,37,0.545026
0.0,94,0.545993
0.0,2,0.546026
1.0,97,0.547073
0.0,10,0.54719
0.0,101,0.548227
0.0,52,0.548793
0.0,60,0.549429
0.0,91,0.550354
1.0,52,0.550888
1.0,14,0.551045
0.0,92,0.551967
0.0,13,0.55211
1.0,14,0.552261
0.0,67,0.552929
0.0,65,0.553577
0.0,9,0.55368
0.0,66,0.554349
0.0,8,0.55445
1.0,30,0.554755
0.0,86,0.555622
0.0,7,0.555701
0.0,9,0.555803
0.0,19,0.556013
0.0,4,0.556065
0.0,6,0.556135
0.0,6,0.556205
0.0,31,0.556532
0.0,107,0.557594
0.0,167,0.559312
0.0,19,0.559516
0.0,7,0.559598
0.0,22,0.559836
0.0,62,0.560484
0.0,8,0.560576
0.0,35,0.560951
0.0,44,0.561413
1.0,54,0.561964
0.0,36,0.562335
0.0,72,0.563093
0.0,48,0.56359
0.0,187,0.565507
0.0,43,0.565959
0.0,123,0.56724
0.0,11,0.567363
0.0,9,0.567468
1.0,68,0.568161
0.0,99,0.569183
0.0,69,0.569918
1.0,70,0.570638
0.0,103,0.57171
0.0,18,0.5719
0.0,34,0.572254
0.0,150,0.573764
0.0,15,0.573925
0.0,81,0.574771
0.0,70,0.575515
0.0,60,0.576127
0.0,3,0.576168
0.0,39,0.57657
0.0,39,0.576968
0.0,70,0.577674
0.0,60,0.578285
0.0,21,0.578503
0.0,27,0.578786
0.0,16,0.578955
0.0,85,0.57984
0.0,27,0.580123
0.0,24,0.580368
0.0,60,0.581003
0.0,20,0.581213
0.0,83,0.582064
0.0,18,0.582246
1.0,43,0.582695
0.0,37,0.583084
0.0,293,0.586025
0.0,4,0.586081
0.0,72,0.586827
0.0,21,0.587049
0.0,7,0.58713
0.0,52,0.587696
0.0,7,0.587789
0.0,8,0.587884
0.0,45,0.588351
1.0,92,0.589349
0.0,202,0.591437
0.0,55,0.592012
0.0,11,0.592133
1.0,99,0.593146
0.0,78,0.593951
0.0,9,0.594056
0.0,22,0.594295
0.0,32,0.594632
0.0,11,0.594759
0.0,41,0.595189
0.0,44,0.595657
0.0,6,0.59573
1.0,33,0.596092
0.0,54,0.596657
0.0,10,0.59677
0.0,21,0.597017
0.0,49,0.597549
0.0,4,0.597602
0.0,3,0.59764
0.0,51,0.598174
0.0,38,0.598574
0.0,9,0.598682
0.0,13,0.598825
0.0,45,0.599292
0.0,47,0.59978
0.0,118,0.600986
0.0,53,0.601521
1.0,48,0.602031
0.0,59,0.60265
0.0,8,0.60274
0.0,36,0.603122
0.0,21,0.603342
0.0,151,0.604915
0.0,32,0.605255
0.0,24,0.605523
0.0,39,0.605937
0.0,7,0.606023
0.0,68,0.606743
0.0,37,0.607129
0.0,52,0.607675
0.0,5,0.607735
0.0,161,0.609373
0.0,160,0.611032
0.0,115,0.612239
0.0,38,0.612637
0.0,26,0.612918
0.0,57,0.613535
0.0,72,0.614269
0.0,8,0.614362
0.0,17,0.614549
0.0,47,0.615046
0.0,9,0.615151
0.0,101,0.616221
0.0,107,0.617319
0.0,105,0.618403
0.0,34,0.618759
0.0,26,0.619025
1.0,155,0.620583
0.0,13,0.620737
0.0,30,0.62106
0.0,12,0.621196
0.0,107,0.622301
0.0,43,0.622756
0.0,86,0.623656
0.0,203,0.625707
1.0,54,0.626273
0.0,8,0.626365
0.0,9,0.626467
1.0,49,0.626976
0.0,10,0.627088
0.0,14,0.627239
0.0,43,0.627683
0.0,7,0.627764
0.0,57,0.628359
0.0,71,0.629077
0.0,41,0.629513
0.0,137,0.630932
0.0,14,0.631094
0.0,141,0.632546
0.0,228,0.634895
0.0,53,0.635451
0.0,17,0.635642
0.0,167,0.637393
0.0,8,0.637492
0.0,142,0.639035
0.0,22,0.639281
0.0,22,0.639523
0.0,29,0.639839
0.0,111,0.641
1.0,72,0.64177
0.0,37,0.642156
0.0,86,0.643065
0.0,29,0.643375
0.0,36,0.64376
0.0,282,0.646638
0.0,77,0.647464
0.0,63,0.648127
0.0,22,0.648363
0.0,31,0.648692
0.0,113,0.649874
0.0,135,0.651293
1.0,32,0.651639
0.0,43,0.652091
0.0,75,0.652879
1.0,52,0.653433
0.0,298,0.656515
0.0,74,0.657301
1.0,72,0.658058
0.0,11,0.658184
0.0,47,0.658682
0.0,22,0.658912
0.0,109,0.660042
0.0,76,0.660837
1.0,69,0.66158
0.0,45,0.662075
0.0,33,0.662431
0.0,3,0.662472
0.0,257,0.665125
0.0,181,0.66701
0.0,51,0.667547
0.0,22,0.667784
0.0,126,0.669097
1.0,31,0.669428
0.0,102,0.670501
0.0,79,0.671313
0.0,2,0.671348
0.0,108,0.672461
0.0,104,0.673537
0.0,9,0.673646
0.0,28,0.67395
0.0,49,0.674474
0.0,29,0.674778
0.0,112,0.675924
0.0,15,0.676092
0.0,46,0.676562
0.0,3,0.676602
0.0,47,0.677082
0.0,5,0.677147
0.0,25,0.677405
0.0,90,0.678345
0.0,25,0.678605
0.0,75,0.679362
0.0,13,0.679507
0.0,34,0.679869
0.0,79,0.680674
0.0,120,0.681881
0.0,16,0.682057
1.0,77,0.68287
0.0,48,0.683372
0.0,6,0.683446
0.0,154,0.685019
0.0,105,0.686138
0.0,31,0.686489
0.0,6,0.686565
0.0,265,0.689291
0.0,96,0.690326
1.0,209,0.692529
0.0,12,0.692668
0.0,35,0.693049
0.0,28,0.693354
0.0,46,0.693856
0.0,30,0.694178
0.0,15,0.694353
0.0,46,0.694841
0.0,85,0.695754
0.0,10,0.695871
0.0,20,0.696089
0.0,44,0.696574
1.0,102,0.697652
0.0,4,0.697703
0.0,3,0.697745
0.0,11,0.697864
0.0,40,0.698289
0.0,48,0.698792
0.0,93,0.699753
0.0,79,0.700571
0.0,20,0.700784
0.0,94,0.701759
0.0,99,0.702827
