#{"t_start": 1717583703.015817, "env_id": "Mordor-v0"}
r,l,t
1.0,82,0.246489
0.0,229,0.248796
0.0,37,0.249185
0.0,154,0.250784
0.0,37,0.251182
0.0,40,0.251606
0.0,176,0.253438
0.0,20,0.253656
0.0,45,0.254121
0.0,88,0.255012
0.0,4,0.255064
0.0,14,0.25522
0.0,88,0.256126
0.0,85,0.257003
0.0,15,0.257161
0.0,34,0.25752
0.0,34,0.257877
0.0,45,0.258339
0.0,8,0.25843
0.0,88,0.25932
0.0,39,0.259724
0.0,92,0.260668
0.0,54,0.261216
0.0,42,0.261651
0.0,9,0.261748
0.0,82,0.262582
0.0,13,0.26272
0.0,52,0.263277
0.0,96,0.264252
0.0,65,0.264915
0.0,29,0.265218
0.0,65,0.265886
0.0,58,0.26648
1.0,109,0.267602
0.0,30,0.26792
0.0,147,0.269398
0.0,5,0.269461
0.0,27,0.269753
0.0,3,0.269794
0.0,90,0.270722
0.0,15,0.270887
0.0,26,0.27116
0.0,40,0.271583
0.0,44,0.272046
0.0,17,0.272229
0.0,50,0.272749
0.0,87,0.273639
0.0,31,0.273962
0.0,74,0.274727
0.0,12,0.274859
0.0,42,0.275299
0.0,38,0.275693
0.0,76,0.276472
1.0,79,0.277279
0.0,8,0.277371
0.0,68,0.278067
0.0,38,0.278454
0.0,204,0.280523
0.0,61,0.281165
0.0,15,0.281328
0.0,45,0.281806
0.0,23,0.282047
0.0,54,0.282607
0.0,65,0.28328
0.0,48,0.283784
0.0,20,0.283999
0.0,13,0.284137
0.0,155,0.285715
0.0,31,0.286048
0.0,59,0.286659
0.0,85,0.287545
0.0,44,0.288012
0.0,74,0.288785
0.0,10,0.288899
0.0,14,0.289056
0.0,45,0.28952
0.0,50,0.290032
0.0,80,0.290867
0.0,55,0.291438
0.0,161,0.293081
1.0,114,0.294258
0.0,7,0.294341
0.0,80,0.295177
0.0,16,0.295359
0.0,16,0.295533
0.0,14,0.295686
0.0,9,0.295786
0.0,21,0.296016
0.0,59,0.296633
0.0,93,0.297583
0.0,40,0.297995
0.0,78,0.298788
0.0,49,0.29929
0.0,23,0.299532
0.0,13,0.29967
0.0,30,0.299985
0.0,22,0.300217
0.0,30,0.300532
0.0,45,0.300995
0.0,70,0.301701
0.0,20,0.301915
1.0,54,0.302473
0.0,16,0.302642
0.0,84,0.303505
0.0,74,0.304262
0.0,18,0.304455
0.0,98,0.305462
0.0,137,0.306856
0.0,116,0.30804
0.0,4,0.308092
0.0,21,0.308314
0.0,14,0.308464
0.0,7,0.308547
0.0,4,0.308598
0.0,52,0.309146
0.0,30,0.309466
0.0,101,0.310521
1.0,102,0.311578
0.0,30,0.311897
0.0,73,0.312649
1.0,59,0.31325
0.0,40,0.313663
0.0,27,0.313943
0.0,3,0.313985
0.0,135,0.315369
0.0,107,0.316472
0.0,46,0.316952
0.0,48,0.317448
0.0,45,0.317919
0.0,7,0.318002
0.0,72,0.318749
0.0,25,0.319068
1.0,102,0.320135
1.0,89,0.321049
0.0,27,0.321333
0.0,26,0.321606
0.0,120,0.322826
0.0,51,0.323352
0.0,20,0.323567
0.0,84,0.324435
0.0,57,0.325024
0.0,18,0.325216
0.0,11,0.325341
0.0,18,0.325533
1.0,69,0.326283
0.0,146,0.327768
0.0,25,0.328031
0.0,58,0.328645
0.0,7,0.328725
0.0,19,0.32893
0.0,86,0.329839
0.0,45,0.330316
0.0,7,0.330395
1.0,325,0.333713
0.0,30,0.334041
0.0,17,0.334227
0.0,15,0.33439
0.0,79,0.335223
0.0,69,0.335944
0.0,11,0.336069
0.0,66,0.336753
0.0,15,0.336919
0.0,92,0.337873
0.0,19,0.338076
0.0,5,0.338139
0.0,16,0.338317
0.0,46,0.338796
0.0,66,0.339488
0.0,43,0.339942
0.0,27,0.340229
1.0,265,0.342964
0.0,66,0.343655
0.0,74,0.344423
0.0,29,0.344735
0.0,5,0.344798
0.0,59,0.345423
0.0,222,0.347732
0.0,38,0.348136
0.0,85,0.34901
0.0,3,0.349054
0.0,83,0.349919
0.0,22,0.350156
0.0,65,0.350828
1.0,87,0.351727
0.0,3,0.35177
0.0,12,0.351906
0.0,3,0.351948
0.0,40,0.352366
0.0,45,0.352836
0.0,52,0.353379
0.0,107,0.354449
0.0,3,0.354491
0.0,4,0.354542
0.0,168,0.356248
0.0,174,0.35804
0.0,237,0.360497
0.0,156,0.362109
0.0,4,0.362161
0.0,92,0.363117
0.0,136,0.364517
0.0,109,0.365641
0.0,176,0.367428
0.0,13,0.367576
0.0,8,0.36767
0.0,40,0.368093
0.0,183,0.369983
0.0,10,0.370099
1.0,86,0.370994
0.0,37,0.371387
0.0,7,0.371468
1.0,139,0.372923
0.0,6,0.373002
0.0,54,0.373574
0.0,12,0.373706
0.0,23,0.373955
0.0,10,0.374069
0.0,52,0.374609
0.0,6,0.374682
0.0,3,0.374721
0.0,126,0.376015
0.0,10,0.376127
1.0,136,0.377524
0.0,31,0.377855
0.0,29,0.378165
1.0,35,0.378531
0.0,84,0.379406
0.0,87,0.380305
0.0,13,0.38045
0.0,103,0.381498
0.0,8,0.381589
0.0,9,0.381689
0.0,44,0.382137
0.0,6,0.382207
0.0,41,0.382633
0.0,7,0.382711
0.0,32,0.383042
0.0,48,0.383526
0.0,49,0.384033
0.0,118,0.385246
0.0,14,0.3854
0.0,168,0.387114
0.0,37,0.387506
1.0,256,0.390102
0.0,13,0.390251
0.0,79,0.391076
0.0,6,0.391148
0.0,6,0.391219
0.0,64,0.391881
0.0,74,0.392654
0.0,101,0.393702
0.0,37,0.39409
0.0,3,0.394132
0.0,25,0.394396
0.0,52,0.394939
0.0,3,0.394982
0.0,95,0.395955
0.0,100,0.396998
0.0,248,0.39955
0.0,29,0.399863
0.0,19,0.40007
0.0,51,0.400603
1.0,176,0.402439
0.0,114,0.403615
0.0,8,0.403709
0.0,187,0.405646
0.0,119,0.406885
0.0,3,0.406926
0.0,116,0.408111
0.0,4,0.408164
0.0,6,0.408235
0.0,56,0.408821
0.0,43,0.409269
0.0,112,0.410432
0.0,90,0.41136
0.0,25,0.41163
0.0,3,0.411672
0.0,95,0.412652
0.0,139,0.414085
0.0,3,0.414128
0.0,18,0.414319
0.0,153,0.415897
0.0,51,0.416431
0.0,49,0.416941
0.0,9,0.417045
0.0,13,0.417191
0.0,59,0.417808
0.0,30,0.418117
0.0,67,0.418818
0.0,146,0.420315
0.0,27,0.420601
0.0,54,0.421159
0.0,45,0.421638
0.0,41,0.422073
0.0,8,0.422165
0.0,74,0.422929
0.0,62,0.42363
0.0,7,0.423709
0.0,254,0.42636
0.0,139,0.427806
0.0,85,0.428695
0.0,7,0.428779
0.0,30,0.429098
0.0,31,0.429424
0.0,103,0.430472
0.0,100,0.431502
0.0,300,0.434553
0.0,6,0.43463
0.0,66,0.435323
0.0,348,0.438885
0.0,63,0.439551
0.0,58,0.440158
0.0,282,0.443068
0.0,27,0.443358
0.0,267,0.446097
0.0,178,0.447949
0.0,23,0.448196
0.0,39,0.448602
0.0,118,0.449823
0.0,50,0.450342
0.0,5,0.450405
0.0,119,0.451639
0.0,31,0.451966
0.0,36,0.452344
0.0,7,0.452427
0.0,56,0.453006
0.0,16,0.45318
0.0,20,0.453396
0.0,178,0.455217
0.0,93,0.45619
0.0,10,0.456305
0.0,92,0.457239
0.0,82,0.458081
0.0,37,0.458463
0.0,75,0.459233
0.0,16,0.459409
0.0,13,0.459551
0.0,28,0.459838
0.0,83,0.460693
0.0,29,0.460987
0.0,31,0.461309
1.0,88,0.462195
0.0,44,0.462657
0.0,6,0.462731
0.0,16,0.46291
0.0,19,0.463108
0.0,19,0.46331
0.0,29,0.463638
1.0,43,0.464081
0.0,177,0.465853
0.0,19,0.466064
0.0,50,0.466588
0.0,34,0.466946
0.0,14,0.467101
0.0,30,0.467419
0.0,16,0.467592
0.0,35,0.467967
0.0,7,0.468049
0.0,5,0.468108
0.0,17,0.468293
1.0,70,0.469023
0.0,31,0.469352
0.0,9,0.469453
0.0,13,0.469591
0.0,99,0.470599
0.0,77,0.471409
0.0,3,0.471452
0.0,20,0.471664
0.0,55,0.472224
0.0,55,0.472779
0.0,22,0.47301
0.0,94,0.473962
0.0,272,0.476725
0.0,262,0.479486
0.0,197,0.481515
0.0,18,0.481712
0.0,58,0.482326
0.0,63,0.48299
0.0,46,0.483465
0.0,53,0.48401
0.0,32,0.484337
0.0,65,0.485003
0.0,7,0.485084
0.0,30,0.485403
0.0,4,0.485454
0.0,31,0.485776
0.0,14,0.48593
0.0,15,0.486089
0.0,77,0.486869
0.0,51,0.487397
0.0,22,0.487628
0.0,80,0.488452
0.0,22,0.488685
0.0,51,0.489208
0.0,11,0.489331
0.0,4,0.489378
0.0,18,0.489574
0.0,69,0.490311
0.0,18,0.490503
0.0,46,0.490977
0.0,21,0.4912
0.0,22,0.49143
0.0,33,0.491774
1.0,61,0.492409
0.0,4,0.492461
1.0,67,0.493126
0.0,69,0.493825
0.0,56,0.494387
0.0,45,0.494835
0.0,22,0.495067
0.0,30,0.495384
0.0,10,0.49549
0.0,62,0.496102
0.0,93,0.497048
0.0,18,0.497242
1.0,51,0.497759
0.0,197,0.499732
1.0,33,0.500074
0.0,8,0.500165
0.0,32,0.500492
1.0,30,0.500796
0.0,26,0.501063
0.0,9,0.501163
1.0,42,0.501593
0.0,26,0.501867
0.0,6,0.501938
0.0,16,0.502103
0.0,3,0.502143
0.0,36,0.502501
0.0,22,0.502722
0.0,8,0.502811
0.0,93,0.503737
0.0,2,0.503767
0.0,25,0.504028
0.0,82,0.504856
0.0,6,0.504929
0.0,44,0.505377
0.0,9,0.505479
0.0,66,0.506141
0.0,14,0.506289
0.0,13,0.506437
0.0,134,0.507765
0.0,12,0.507898
0.0,27,0.508172
0.0,98,0.509161
1.0,8,0.509251
1.0,93,0.510184
0.0,83,0.511023
0.0,12,0.511154
0.0,120,0.512381
0.0,13,0.512523
0.0,23,0.512763
0.0,16,0.512935
0.0,263,0.515594
0.0,12,0.515731
0.0,71,0.516473
0.0,88,0.517402
1.0,16,0.517574
0.0,83,0.518436
0.0,20,0.518653
1.0,18,0.518852
0.0,113,0.520029
0.0,10,0.520141
0.0,72,0.520889
0.0,201,0.522964
0.0,8,0.52306
1.0,71,0.523809
0.0,10,0.523921
0.0,68,0.524628
0.0,11,0.524752
0.0,49,0.525264
0.0,43,0.525717
0.0,64,0.526387
0.0,26,0.526908
0.0,57,0.527509
0.0,50,0.52803
0.0,24,0.528287
0.0,12,0.528419
1.0,20,0.52864
0.0,8,0.528734
0.0,206,0.530824
0.0,32,0.531168
0.0,23,0.531419
0.0,15,0.531585
0.0,43,0.532038
0.0,7,0.532119
0.0,165,0.533803
1.0,103,0.53489
0.0,39,0.535308
0.0,98,0.536322
0.0,24,0.536574
0.0,32,0.53691
0.0,75,0.537687
0.0,21,0.537912
0.0,26,0.538193
0.0,45,0.538658
0.0,14,0.538808
0.0,18,0.538995
0.0,16,0.539166
0.0,97,0.540161
0.0,28,0.540456
0.0,226,0.542781
0.0,25,0.543047
0.0,73,0.543784
0.0,58,0.544382
0.0,94,0.545351
0.0,15,0.545517
0.0,18,0.545708
0.0,139,0.547122
0.0,86,0.548013
0.0,10,0.548124
0.0,57,0.548727
0.0,12,0.548865
0.0,12,0.549
0.0,143,0.550466
0.0,106,0.551568
0.0,166,0.553262
0.0,61,0.553913
0.0,132,0.555301
0.0,8,0.555398
0.0,3,0.555441
0.0,64,0.556109
1.0,51,0.556637
0.0,18,0.556835
0.0,92,0.557777
1.0,62,0.558423
0.0,60,0.559036
0.0,27,0.559323
1.0,46,0.559799
0.0,28,0.560088
0.0,158,0.561705
1.0,94,0.562672
0.0,119,0.563881
0.0,20,0.564092
0.0,7,0.564177
0.0,46,0.564658
0.0,84,0.5655
0.0,20,0.565709
0.0,174,0.567471
0.0,15,0.567641
0.0,35,0.568009
0.0,40,0.568435
0.0,214,0.570627
0.0,33,0.57098
0.0,57,0.571587
0.0,16,0.571764
0.0,7,0.571845
0.0,47,0.572334
0.0,29,0.572643
0.0,79,0.57346
0.0,7,0.573543
0.0,3,0.573585
0.0,11,0.573707
0.0,73,0.574475
0.0,43,0.574925
0.0,105,0.576018
0.0,80,0.576855
0.0,200,0.578907
0.0,31,0.579243
0.0,55,0.579823
0.0,42,0.58027
0.0,19,0.580478
0.0,38,0.58087
0.0,316,0.584084
0.0,9,0.584191
0.0,8,0.584282
0.0,29,0.584591
0.0,48,0.585093
0.0,82,0.585938
0.0,27,0.586227
0.0,6,0.5863
0.0,19,0.586505
0.0,22,0.586742
0.0,4,0.586795
0.0,3,0.586844
1.0,78,0.587656
0.0,76,0.588446
1.0,50,0.588976
0.0,65,0.589658
0.0,120,0.590896
0.0,40,0.591318
0.0,4,0.591371
0.0,22,0.591604
0.0,3,0.591647
0.0,9,0.591747
0.0,19,0.591952
1.0,140,0.593391
0.0,21,0.593619
0.0,134,0.595008
0.0,32,0.595353
0.0,57,0.595952
0.0,214,0.598135
0.0,96,0.599146
0.0,9,0.599249
0.0,19,0.599455
0.0,73,0.600208
0.0,11,0.600332
0.0,98,0.601341
0.0,109,0.602474
0.0,30,0.602798
0.0,22,0.603036
0.0,9,0.603138
0.0,11,0.603261
0.0,17,0.603446
0.0,3,0.603488
0.0,39,0.603901
0.0,32,0.604238
0.0,147,0.605772
0.0,88,0.606704
0.0,4,0.606755
0.0,111,0.607919
0.0,117,0.609117
0.0,146,0.610611
0.0,48,0.611122
0.0,50,0.611654
0.0,41,0.612084
0.0,97,0.61309
0.0,61,0.613728
0.0,24,0.613982
0.0,48,0.614483
0.0,185,0.616382
1.0,129,0.617709
1.0,55,0.618283
0.0,45,0.618758
0.0,6,0.618832
1.0,365,0.622538
0.0,58,0.623148
0.0,117,0.624367
0.0,221,0.626651
0.0,105,0.627739
0.0,32,0.628075
0.0,34,0.628427
0.0,21,0.62866
0.0,4,0.628711
0.0,337,0.63216
0.0,46,0.632652
0.0,4,0.632706
0.0,141,0.634175
0.0,31,0.634503
0.0,59,0.635117
0.0,142,0.636584
0.0,21,0.636814
0.0,34,0.637165
0.0,43,0.637617
0.0,29,0.637921
0.0,69,0.638632
0.0,29,0.638939
0.0,91,0.639885
0.0,25,0.640152
0.0,28,0.640445
0.0,43,0.6409
0.0,11,0.641025
0.0,28,0.641319
0.0,9,0.64142
0.0,42,0.641858
0.0,26,0.642136
0.0,9,0.64225
0.0,143,0.643737
0.0,42,0.644187
0.0,6,0.644259
1.0,123,0.645536
0.0,27,0.645825
0.0,41,0.646262
0.0,40,0.646685
0.0,44,0.647147
0.0,192,0.649147
1.0,84,0.650019
0.0,50,0.65053
0.0,19,0.650739
0.0,146,0.652235
0.0,28,0.652534
0.0,3,0.652575
0.0,11,0.652696
0.0,12,0.652831
0.0,73,0.653593
0.0,90,0.654528
0.0,18,0.65472
0.0,113,0.655883
1.0,105,0.65697
0.0,26,0.657245
0.0,42,0.65768
0.0,33,0.658023
0.0,136,0.659411
0.0,6,0.659484
0.0,17,0.65967
0.0,25,0.659942
0.0,21,0.660168
0.0,4,0.66022
0.0,36,0.660599
0.0,12,0.660734
1.0,71,0.661459
0.0,18,0.661653
0.0,9,0.661756
0.0,9,0.661858
0.0,11,0.661981
0.0,9,0.66208
1.0,72,0.662812
1.0,7,0.662899
0.0,66,0.663577
1.0,68,0.664266
0.0,20,0.664482
0.0,28,0.664781
0.0,17,0.664962
0.0,15,0.665118
0.0,4,0.665168
0.0,53,0.66572
0.0,20,0.665936
0.0,53,0.66649
1.0,64,0.667143
0.0,29,0.667444
0.0,39,0.667855
0.0,167,0.669547
0.0,29,0.669861
0.0,69,0.670592
1.0,51,0.671127
0.0,8,0.671222
0.0,9,0.671326
0.0,22,0.671566
0.0,6,0.671642
0.0,31,0.671975
0.0,32,0.672316
0.0,7,0.6724
0.0,14,0.672556
1.0,106,0.673662
0.0,43,0.674111
0.0,51,0.674638
0.0,27,0.674923
0.0,44,0.675377
0.0,59,0.675976
0.0,134,0.677358
0.0,24,0.677611
0.0,27,0.677899
0.0,68,0.678609
0.0,30,0.678931
0.0,47,0.67942
0.0,87,0.680311
0.0,17,0.68049
0.0,89,0.681397
