#{"t_start": 1717939487.523556, "env_id": "Mordor-v0"}
r,l,t
0.0,4,8.585713
0.0,20,8.589836
1.0,8,8.591496
0.0,21,8.595893
0.0,74,8.611596
0.0,3,8.612231
0.0,10,8.614343
0.0,14,8.617291
0.0,25,8.622534
0.0,27,8.628112
0.0,7,8.629562
0.0,34,8.636624
1.0,31,8.643132
1.0,14,8.645995
1.0,22,8.650536
0.0,6,8.651795
0.0,14,8.654699
0.0,14,8.657621
0.0,11,8.659885
0.0,5,8.660935
1.0,66,8.67465
0.0,3,8.675284
0.0,29,8.681393
0.0,20,8.685519
1.0,28,8.691324
0.0,4,8.692152
0.0,3,8.692783
1.0,59,8.705125
0.0,7,8.706601
0.0,5,8.707639
1.0,25,8.712748
0.0,10,8.714892
0.0,7,8.716353
1.0,10,8.718428
0.0,23,8.723273
0.0,4,8.724123
0.0,17,8.727692
0.0,8,8.729368
1.0,24,8.734297
1.0,37,8.741949
0.0,10,8.743991
1.0,12,8.746463
0.0,13,8.749188
0.0,21,8.753564
0.0,27,8.759049
0.0,5,8.760092
0.0,14,8.76293
1.0,42,8.771567
0.0,18,8.775271
0.0,25,8.780384
1.0,16,8.783607
1.0,15,8.786726
0.0,8,8.788391
0.0,7,8.789829
1.0,11,8.792101
0.0,53,8.803323
1.0,13,8.805998
1.0,29,8.812051
0.0,3,8.812683
0.0,100,8.833549
0.0,23,8.8383
0.0,36,8.845727
1.0,16,8.849014
0.0,16,8.852351
0.0,20,8.856509
0.0,4,8.857351
1.0,44,8.86645
0.0,7,8.867896
0.0,4,8.868733
1.0,16,8.872008
0.0,3,8.872642
1.0,76,8.888552
1.0,17,8.892066
0.0,4,8.892912
0.0,8,8.894536
1.0,15,8.897579
0.0,6,8.898822
1.0,149,8.930233
0.0,5,8.931291
0.0,3,8.93195
1.0,172,8.968432
1.0,20,8.972542
0.0,7,8.973998
0.0,5,8.975035
1.0,29,8.981071
0.0,22,8.985642
0.0,3,8.986272
1.0,29,8.992214
0.0,8,8.993853
0.0,11,8.996079
0.0,6,8.997319
1.0,19,9.001247
1.0,15,9.004332
0.0,11,9.00661
0.0,10,9.008662
0.0,3,9.009297
0.0,68,9.023417
0.0,4,9.024266
1.0,9,9.026105
0.0,9,9.027977
0.0,5,9.029018
0.0,30,9.035337
0.0,199,9.077191
0.0,32,9.083949
0.0,4,9.084792
1.0,211,9.129211
0.0,25,9.134501
0.0,13,9.137193
0.0,36,9.144718
0.0,27,9.15041
0.0,143,9.180517
0.0,3,9.181147
0.0,32,9.187878
1.0,72,9.202975
0.0,26,9.208445
0.0,4,9.209293
0.0,5,9.210327
0.0,72,9.225453
0.0,119,9.250392
1.0,36,9.257928
1.0,30,9.264208
1.0,40,9.272546
1.0,16,9.275841
0.0,10,9.27787
0.0,6,9.279117
1.0,11,9.281337
0.0,5,9.282353
0.0,8,9.284026
0.0,2,9.284446
0.0,17,9.287975
0.0,10,9.290068
0.0,13,9.29279
1.0,6,9.294029
0.0,11,9.296343
0.0,7,9.297806
0.0,50,9.308267
0.0,99,9.329108
0.0,81,9.345969
0.0,3,9.346599
0.0,77,9.362733
0.0,127,9.389312
0.0,9,9.391212
0.0,8,9.392888
0.0,70,9.407597
0.0,12,9.410109
0.0,53,9.42128
0.0,18,9.425052
0.0,2,9.425462
0.0,20,9.429671
0.0,40,9.438088
1.0,18,9.441812
0.0,110,9.464913
0.0,23,9.469769
0.0,136,9.498312
0.0,8,9.499971
1.0,15,9.503077
0.0,80,9.519699
0.0,8,9.521384
0.0,5,9.52242
0.0,19,9.526346
0.0,16,9.529692
0.0,5,9.530727
0.0,6,9.531983
0.0,78,9.548508
1.0,83,9.56584
0.0,31,9.572341
0.0,13,9.575049
1.0,10,9.577123
0.0,14,9.580021
0.0,3,9.580654
0.0,8,9.582303
1.0,15,9.585406
0.0,14,9.588261
1.0,15,9.591338
1.0,20,9.595382
0.0,2,9.595793
0.0,6,9.597051
0.0,4,9.597878
0.0,9,9.599696
0.0,3,9.600313
0.0,16,9.60356
0.0,12,9.606087
0.0,8,9.607745
0.0,3,9.608377
0.0,11,9.610695
1.0,28,9.616546
0.0,6,9.617809
0.0,3,9.618428
1.0,58,9.630455
0.0,8,9.63211
0.0,12,9.634604
0.0,22,9.639203
0.0,11,9.641479
0.0,6,9.642722
1.0,32,9.649304
1.0,8,9.650954
0.0,8,9.652599
0.0,18,9.656293
0.0,19,9.660123
0.0,15,9.663186
1.0,18,9.666874
1.0,10,9.668942
0.0,18,9.672622
1.0,28,9.67846
1.0,10,9.680537
1.0,24,9.685436
0.0,7,9.686879
1.0,40,9.695047
0.0,19,9.698886
0.0,4,9.699729
1.0,27,9.705334
0.0,13,9.708005
0.0,13,9.710744
0.0,4,9.711577
0.0,15,9.714702
0.0,9,9.716599
0.0,32,9.723225
0.0,6,9.724494
0.0,3,9.725129
1.0,72,9.740233
0.0,11,9.742509
0.0,15,9.745605
0.0,7,9.74708
0.0,14,9.750027
0.0,36,9.757496
1.0,46,9.767023
0.0,8,9.768688
0.0,24,9.773641
0.0,7,9.775099
0.0,24,9.780158
0.0,19,9.78414
0.0,16,9.787464
0.0,9,9.789264
0.0,26,9.794554
0.0,2,9.794967
0.0,30,9.801275
0.0,68,9.815488
1.0,16,9.818712
0.0,30,9.825025
0.0,7,9.8265
1.0,43,9.835445
0.0,3,9.83607
0.0,6,9.837298
0.0,20,9.841323
0.0,5,9.842343
0.0,9,9.844164
0.0,23,9.848942
0.0,3,9.849561
0.0,14,9.852438
1.0,37,9.860168
0.0,19,9.864022
1.0,7,9.865436
1.0,75,9.881089
0.0,3,9.88172
1.0,5,9.882739
0.0,37,9.890439
0.0,5,9.891464
0.0,8,9.89309
1.0,39,9.901176
0.0,223,9.948375
1.0,36,9.955812
0.0,10,9.957864
1.0,15,9.960878
1.0,9,9.962697
0.0,19,9.966524
0.0,8,9.968138
0.0,7,9.969559
0.0,3,9.970177
0.0,5,9.971198
0.0,14,9.97399
0.0,7,9.975441
0.0,40,9.983814
0.0,209,10.02762
0.0,181,10.065691
0.0,12,10.068221
0.0,44,10.077478
0.0,7,10.078929
0.0,7,10.08036
1.0,16,10.083608
0.0,14,10.086438
0.0,71,10.101294
0.0,93,10.12082
0.0,28,10.126677
0.0,13,10.129355
0.0,27,10.134934
0.0,37,10.14262
0.0,119,10.16779
0.0,40,10.176179
1.0,13,10.178861
0.0,6,10.180118
1.0,5,10.181173
0.0,12,10.183605
1.0,49,10.193609
0.0,28,10.199399
0.0,3,10.200035
0.0,4,10.200878
1.0,39,10.209001
0.0,7,10.210451
0.0,16,10.213796
0.0,9,10.215648
0.0,3,10.216269
0.0,4,10.217118
0.0,17,10.220652
0.0,10,10.222729
1.0,36,10.230186
0.0,13,10.232889
1.0,31,10.239269
0.0,3,10.239909
0.0,106,10.262182
0.0,7,10.263615
0.0,6,10.264831
0.0,7,10.266263
0.0,32,10.272995
0.0,2,10.273415
0.0,75,10.289194
0.0,4,10.290017
0.0,10,10.292095
0.0,15,10.295224
0.0,26,10.30069
1.0,84,10.318316
0.0,104,10.340082
0.0,5,10.341134
0.0,88,10.359607
0.0,86,10.377583
0.0,23,10.382391
0.0,46,10.391731
0.0,8,10.393371
0.0,7,10.394821
0.0,2,10.395231
0.0,11,10.397547
0.0,10,10.39959
0.0,12,10.402023
0.0,15,10.405127
1.0,15,10.408202
0.0,7,10.409622
0.0,17,10.413087
0.0,13,10.415743
0.0,4,10.416586
0.0,4,10.417406
1.0,20,10.42148
0.0,14,10.424337
1.0,6,10.425568
0.0,35,10.432731
0.0,94,10.452609
0.0,15,10.455713
0.0,4,10.456539
0.0,24,10.461451
0.0,14,10.464386
0.0,30,10.470797
1.0,73,10.486096
0.0,2,10.486511
0.0,176,10.523559
0.0,7,10.525024
0.0,9,10.52687
0.0,2,10.527302
0.0,11,10.529589
0.0,5,10.530623
0.0,5,10.531641
0.0,2,10.532056
0.0,123,10.557799
1.0,30,10.564101
0.0,62,10.577064
0.0,57,10.589053
0.0,6,10.590295
0.0,23,10.595068
0.0,7,10.596503
0.0,70,10.611169
0.0,62,10.62398
0.0,4,10.62481
0.0,15,10.627864
0.0,28,10.633646
0.0,102,10.655132
0.0,4,10.655981
0.0,32,10.662681
0.0,94,10.682481
0.0,28,10.688369
1.0,25,10.693529
0.0,18,10.697263
1.0,11,10.699529
0.0,23,10.704397
1.0,163,10.738706
1.0,13,10.74135
0.0,56,10.753183
0.0,23,10.758024
0.0,6,10.759268
0.0,17,10.762824
0.0,25,10.768082
0.0,12,10.770519
1.0,18,10.774214
0.0,17,10.777791
1.0,20,10.7819
0.0,19,10.785791
1.0,18,10.789518
0.0,17,10.793093
0.0,23,10.797945
0.0,38,10.805837
1.0,24,10.810818
1.0,33,10.817706
0.0,25,10.822799
1.0,37,10.830623
1.0,21,10.834965
0.0,15,10.838003
0.0,13,10.840692
0.0,6,10.841934
1.0,75,10.857534
0.0,24,10.862568
0.0,84,10.880159
0.0,113,10.903915
0.0,382,10.984486
0.0,4,10.985335
0.0,21,10.989583
0.0,19,10.993557
0.0,5,10.994609
1.0,34,11.001667
0.0,21,11.006093
0.0,16,11.0094
1.0,31,11.015744
1.0,26,11.021008
0.0,3,11.021642
1.0,11,11.023915
0.0,3,11.024541
0.0,4,11.025384
0.0,3,11.026016
0.0,123,11.051784
1.0,21,11.056011
0.0,18,11.059648
0.0,27,11.065289
0.0,33,11.072223
0.0,6,11.073466
1.0,37,11.081132
0.0,3,11.081764
0.0,7,11.083203
0.0,10,11.085225
0.0,59,11.097538
1.0,11,11.099822
0.0,14,11.102732
0.0,17,11.10624
0.0,22,11.11082
0.0,55,11.122426
0.0,17,11.125962
1.0,67,11.139992
0.0,10,11.142058
1.0,52,11.15282
0.0,15,11.155937
1.0,10,11.157995
0.0,2,11.158416
0.0,12,11.160933
1.0,12,11.163379
0.0,9,11.165253
0.0,3,11.165883
0.0,28,11.17173
0.0,20,11.17585
1.0,19,11.17977
0.0,3,11.180405
0.0,23,11.185255
0.0,19,11.189266
0.0,17,11.192752
0.0,21,11.197041
0.0,15,11.200119
0.0,13,11.202766
0.0,4,11.203609
0.0,13,11.206337
1.0,51,11.216953
0.0,5,11.217989
0.0,11,11.220261
0.0,57,11.232255
0.0,6,11.233507
0.0,112,11.257077
0.0,4,11.257913
0.0,20,11.262066
0.0,17,11.265641
0.0,19,11.269633
0.0,5,11.270671
0.0,21,11.275073
0.0,25,11.280234
0.0,35,11.287566
0.0,9,11.28941
0.0,14,11.292368
0.0,32,11.2991
0.0,44,11.30826
1.0,36,11.315734
0.0,10,11.317816
0.0,15,11.320919
0.0,10,11.32302
0.0,3,11.32365
0.0,33,11.330617
0.0,37,11.338377
0.0,42,11.347144
0.0,14,11.350087
1.0,76,11.366023
0.0,26,11.371493
0.0,14,11.374429
1.0,45,11.383878
1.0,44,11.393002
0.0,13,11.395698
1.0,11,11.398016
0.0,27,11.403625
0.0,3,11.404242
0.0,7,11.405681
0.0,3,11.406302
0.0,153,11.438462
1.0,9,11.440311
1.0,39,11.448252
1.0,55,11.459828
1.0,38,11.467597
0.0,9,11.469446
1.0,10,11.471514
0.0,3,11.472146
0.0,10,11.474206
0.0,32,11.480753
0.0,28,11.486513
0.0,10,11.488578
0.0,4,11.489418
1.0,22,11.493949
0.0,39,11.502087
1.0,18,11.505856
1.0,14,11.508769
0.0,13,11.511452
0.0,11,11.513709
1.0,38,11.521538
1.0,17,11.525009
1.0,15,11.528122
0.0,7,11.529577
0.0,9,11.531416
1.0,22,11.535927
0.0,4,11.536775
0.0,15,11.539866
0.0,7,11.541327
0.0,8,11.542992
0.0,31,11.549407
0.0,25,11.554592
1.0,65,11.568071
0.0,17,11.571643
0.0,17,11.575135
1.0,21,11.579488
0.0,14,11.582437
1.0,32,11.58905
1.0,20,11.593125
0.0,11,11.595395
1.0,24,11.600368
0.0,5,11.601399
0.0,29,11.607409
1.0,34,11.614398
0.0,13,11.617131
0.0,13,11.619849
0.0,25,11.625039
0.0,60,11.637623
0.0,49,11.647831
1.0,25,11.652993
0.0,5,11.654045
0.0,52,11.665021
0.0,92,11.684385
0.0,9,11.686279
0.0,53,11.697561
1.0,38,11.705455
1.0,17,11.708983
0.0,46,11.718694
1.0,11,11.72097
1.0,7,11.722425
1.0,54,11.733704
0.0,3,11.734337
0.0,16,11.73768
0.0,101,11.758936
0.0,18,11.76267
0.0,6,11.763918
1.0,17,11.76741
0.0,5,11.768454
0.0,9,11.770316
1.0,29,11.776182
0.0,24,11.781081
1.0,42,11.789688
0.0,3,11.790325
0.0,4,11.791166
1.0,19,11.795106
0.0,6,11.79634
0.0,3,11.796965
0.0,18,11.800718
0.0,13,11.803356
1.0,11,11.805652
0.0,23,11.810361
1.0,68,11.824306
0.0,3,11.824951
0.0,9,11.826852
0.0,4,11.827694
0.0,20,11.831819
1.0,20,11.835887
0.0,17,11.839376
1.0,16,11.842691
0.0,41,11.851246
0.0,46,11.860836
0.0,5,11.861888
0.0,95,11.881814
1.0,40,11.890045
0.0,7,11.891485
0.0,8,11.893134
0.0,14,11.895981
0.0,35,11.903221
1.0,36,11.910632
0.0,16,11.913922
0.0,9,11.915775
0.0,15,11.918872
0.0,10,11.920944
0.0,5,11.921993
0.0,193,11.962953
0.0,7,11.964435
0.0,48,11.974559
0.0,90,11.993481
0.0,8,11.995135
0.0,4,11.995983
1.0,47,12.005797
0.0,5,12.006845
1.0,50,12.017217
0.0,14,12.020138
0.0,5,12.021181
0.0,28,12.026997
1.0,22,12.031544
0.0,5,12.032596
0.0,6,12.03384
0.0,18,12.037569
0.0,18,12.04128
0.0,8,12.042915
0.0,5,12.043939
1.0,15,12.047043
0.0,29,12.053036
0.0,57,12.064738
0.0,24,12.069661
0.0,4,12.070507
0.0,5,12.07154
0.0,4,12.072399
0.0,37,12.080192
0.0,5,12.081237
0.0,11,12.083517
0.0,25,12.088681
1.0,17,12.092148
1.0,35,12.099401
1.0,12,12.10188
1.0,16,12.105221
0.0,9,12.107095
0.0,40,12.115407
0.0,3,12.116036
0.0,68,12.130406
0.0,44,12.139672
0.0,46,12.149338
0.0,4,12.150179
0.0,13,12.152901
0.0,20,12.15704
0.0,20,12.161162
0.0,5,12.162203
0.0,21,12.166551
0.0,11,12.168828
0.0,9,12.170684
0.0,4,12.171526
0.0,36,12.179063
0.0,15,12.182154
0.0,9,12.18401
0.0,7,12.185491
0.0,32,12.192167
1.0,14,12.195055
0.0,16,12.198359
0.0,12,12.200889
0.0,22,12.205499
0.0,10,12.207564
1.0,33,12.214182
0.0,22,12.218738
0.0,11,12.221086
0.0,6,12.222325
1.0,21,12.226667
0.0,8,12.228316
0.0,2,12.228724
0.0,9,12.230611
0.0,25,12.235646
0.0,15,12.238675
0.0,41,12.247153
0.0,5,12.248189
1.0,58,12.26027
1.0,6,12.26149
0.0,14,12.264371
1.0,15,12.267386
0.0,57,12.27913
0.0,2,12.27955
0.0,22,12.284161
0.0,34,12.291306
0.0,27,12.296902
0.0,7,12.298323
0.0,10,12.300405
0.0,129,12.327573
0.0,29,12.333654
0.0,19,12.337641
0.0,157,12.371101
0.0,88,12.389575
1.0,31,12.395974
0.0,3,12.3966
0.0,125,12.422972
1.0,14,12.425828
1.0,14,12.428695
0.0,8,12.430381
1.0,24,12.435403
1.0,15,12.438493
1.0,9,12.440339
0.0,7,12.441797
0.0,6,12.443053
1.0,31,12.449547
1.0,46,12.459154
0.0,7,12.460622
1.0,127,12.48723
0.0,11,12.489561
0.0,8,12.491216
0.0,17,12.494794
0.0,192,12.535228
1.0,104,12.55722
0.0,18,12.560992
0.0,54,12.572338
0.0,46,12.582141
1.0,10,12.584218
1.0,14,12.587057
0.0,44,12.596357
0.0,7,12.597802
1.0,22,12.602357
0.0,2,12.602771
0.0,44,12.611826
0.0,5,12.612841
0.0,2,12.613252
0.0,45,12.62273
1.0,16,12.625974
0.0,4,12.6268
1.0,16,12.630107
0.0,2,12.63052
1.0,83,12.647737
0.0,69,12.662084
0.0,65,12.675516
0.0,48,12.685589
1.0,6,12.686811
0.0,7,12.688256
0.0,9,12.690105
0.0,37,12.697917
0.0,125,12.724158
0.0,12,12.726693
0.0,6,12.727953
0.0,14,12.730846
0.0,7,12.732261
0.0,38,12.740241
0.0,5,12.741287
1.0,98,12.761926
0.0,117,12.78648
0.0,24,12.791489
1.0,112,12.814846
1.0,47,12.824644
0.0,12,12.827188
0.0,10,12.829294
0.0,41,12.83793
1.0,8,12.839604
0.0,28,12.845502
0.0,4,12.846336
0.0,15,12.84945
0.0,30,12.855787
0.0,2,12.856208
0.0,40,12.864612
0.0,60,12.877291
0.0,19,12.881299
0.0,14,12.884232
0.0,26,12.889719
0.0,2,12.890141
1.0,30,12.896421
0.0,27,12.902104
0.0,10,12.904234
1.0,79,12.920627
0.0,30,12.926974
0.0,4,12.927815
0.0,6,12.929074
0.0,119,12.954265
0.0,289,13.015315
0.0,25,13.02059
0.0,75,13.036452
0.0,132,13.064234
0.0,8,13.065908
0.0,7,13.067336
0.0,61,13.080146
0.0,8,13.081779
0.0,5,13.082827
0.0,11,13.085106
0.0,8,13.086771
0.0,27,13.092439
1.0,57,13.104356
0.0,8,13.106042
0.0,41,13.114722
0.0,53,13.125869
0.0,191,13.166026
0.0,14,13.168868
1.0,16,13.172125
0.0,32,13.178852
0.0,7,13.180299
0.0,4,13.181141
0.0,19,13.184981
1.0,15,13.188036
0.0,8,13.189712
0.0,5,13.190761
0.0,5,13.191806
1.0,26,13.197173
1.0,33,13.203936
0.0,15,13.207038
0.0,8,13.208696
1.0,15,13.21181
0.0,7,13.213274
0.0,24,13.218263
0.0,21,13.222648
0.0,130,13.250175
1.0,30,13.256292
1.0,12,13.258737
1.0,89,13.27745
0.0,3,13.278087
1.0,22,13.28257
0.0,9,13.284415
0.0,5,13.285452
0.0,9,13.287317
0.0,20,13.291541
0.0,46,13.301161
0.0,14,13.304016
0.0,56,13.315616
1.0,51,13.326235
0.0,5,13.327286
0.0,13,13.329956
0.0,38,13.337746
0.0,17,13.341248
0.0,3,13.341881
0.0,121,13.367181
0.0,7,13.368632
0.0,82,13.385865
0.0,23,13.390684
0.0,32,13.397327
1.0,26,13.402685
1.0,42,13.411367
0.0,8,13.413001
0.0,38,13.420986
0.0,11,13.423285
0.0,3,13.423913
0.0,139,13.453242
0.0,20,13.457448
0.0,161,13.491276
0.0,9,13.493131
0.0,7,13.494594
0.0,13,13.497276
0.0,21,13.501621
0.0,62,13.514625
1.0,72,13.529583
1.0,34,13.536566
0.0,38,13.544466
0.0,8,13.54611
0.0,3,13.546746
1.0,15,13.549816
0.0,3,13.550441
1.0,34,13.55735
1.0,20,13.561448
1.0,6,13.562685
0.0,3,13.563304
1.0,22,13.567802
0.0,9,13.569688
0.0,4,13.570521
0.0,3,13.571139
1.0,27,13.576679
0.0,11,13.578965
0.0,6,13.580217
0.0,3,13.580851
1.0,32,13.58754
0.0,28,13.593387
0.0,9,13.595252
0.0,22,13.599845
0.0,28,13.605706
1.0,14,13.608608
1.0,22,13.613084
0.0,13,13.615766
0.0,4,13.616616
0.0,17,13.620108
0.0,7,13.621556
0.0,64,13.635007
0.0,104,13.65671
0.0,132,13.684467
0.0,27,13.69015
0.0,3,13.690781
0.0,25,13.696023
0.0,71,13.710971
0.0,119,13.73607
0.0,66,13.750027
0.0,75,13.765792
0.0,14,13.768749
0.0,18,13.772547
0.0,62,13.785555
0.0,91,13.80477
1.0,52,13.81569
0.0,3,13.816321
0.0,30,13.822639
0.0,44,13.831945
1.0,28,13.837774
0.0,23,13.842592
0.0,53,13.85381
0.0,23,13.858651
0.0,106,13.881124
0.0,27,13.886826
0.0,29,13.892798
0.0,6,13.894052
0.0,4,13.894894
0.0,60,13.907536
0.0,6,13.908783
0.0,4,13.909617
0.0,39,13.917822
0.0,59,13.930263
0.0,11,13.932592
0.0,4,13.93346
0.0,8,13.935141
0.0,19,13.939147
1.0,63,13.9522
0.0,17,13.955798
0.0,4,13.956647
0.0,36,13.964356
0.0,166,13.999508
1.0,10,14.001612
0.0,5,14.002653
0.0,179,14.040476
0.0,36,14.047913
0.0,81,14.065004
0.0,3,14.065635
0.0,69,14.080185
0.0,29,14.086278
0.0,30,14.092603
0.0,14,14.095552
0.0,50,14.106104
0.0,5,14.107166
0.0,4,14.107997
0.0,72,14.123195
0.0,3,14.123826
0.0,38,14.131861
1.0,49,14.14212
0.0,60,14.154768
0.0,4,14.155614
0.0,62,14.16869
0.0,42,14.17746
1.0,70,14.192175
0.0,18,14.195959
0.0,3,14.196613
0.0,19,14.200605
0.0,11,14.202878
0.0,42,14.211715
0.0,5,14.212767
0.0,3,14.213384
0.0,33,14.220332
0.0,17,14.223893
1.0,17,14.227433
0.0,4,14.22827
0.0,32,14.234999
0.0,8,14.236666
0.0,31,14.243156
0.0,29,14.2492
0.0,88,14.267632
0.0,3,14.268263
1.0,12,14.270706
0.0,8,14.272341
0.0,14,14.275282
0.0,28,14.280948
0.0,7,14.282372
0.0,24,14.287424
0.0,5,14.288432
1.0,11,14.290672
0.0,3,14.291299
0.0,5,14.292332
0.0,15,14.29537
0.0,15,14.298417
0.0,4,14.29926
0.0,27,14.304885
0.0,2,14.305294
0.0,21,14.30962
1.0,10,14.311684
0.0,14,14.314508
0.0,4,14.315332
0.0,7,14.316738
0.0,6,14.317969
0.0,178,14.355342
0.0,7,14.356774
0.0,45,14.366205
1.0,61,14.379024
1.0,21,14.383406
0.0,8,14.38507
0.0,2,14.385479
0.0,76,14.401511
0.0,73,14.416845
0.0,128,14.443683
0.0,75,14.459322
0.0,9,14.461179
0.0,10,14.463248
0.0,12,14.465691
0.0,9,14.467544
0.0,282,14.52675
0.0,8,14.528428
0.0,55,14.539917
0.0,80,14.556715
0.0,245,14.608198
0.0,2,14.608623
0.0,22,14.613267
0.0,19,14.617269
0.0,18,14.621011
0.0,19,14.625024
0.0,27,14.630697
0.0,72,14.645911
1.0,36,14.653478
1.0,22,14.65801
1.0,15,14.66111
0.0,13,14.663827
1.0,12,14.666301
1.0,37,14.673926
0.0,8,14.675606
1.0,6,14.676852
0.0,19,14.680825
1.0,16,14.684129
1.0,18,14.68782
0.0,8,14.68948
1.0,40,14.697761
0.0,3,14.698389
0.0,3,14.699018
1.0,150,14.730648
0.0,59,14.742944
0.0,31,14.749272
0.0,31,14.755802
0.0,5,14.756836
0.0,27,14.76243
0.0,6,14.763666
0.0,3,14.764288
1.0,15,14.767344
0.0,5,14.76839
1.0,12,14.770866
0.0,10,14.772901
0.0,5,14.773947
0.0,6,14.775189
0.0,22,14.779759
1.0,20,14.783912
1.0,19,14.787851
0.0,3,14.788473
0.0,18,14.792202
1.0,12,14.794651
0.0,6,14.795888
1.0,11,14.798125
0.0,7,14.799576
0.0,4,14.800414
1.0,14,14.803289
1.0,14,14.806192
0.0,3,14.806825
0.0,3,14.807454
1.0,13,14.810138
1.0,21,14.81441
0.0,6,14.815645
0.0,11,14.817885
0.0,8,14.819522
0.0,16,14.822855
1.0,15,14.825923
1.0,49,14.835983
0.0,5,14.837037
1.0,19,14.84092
0.0,5,14.84196
0.0,9,14.843806
0.0,13,14.84649
0.0,29,14.852452
0.0,22,14.857077
1.0,24,14.861998
0.0,7,14.863439
1.0,40,14.871655
0.0,13,14.874339
0.0,6,14.875577
0.0,5,14.876617
0.0,17,14.880151
0.0,20,14.88431
0.0,23,14.889142
0.0,9,14.891018
0.0,12,14.893502
0.0,24,14.89845
0.0,31,14.904946
0.0,19,14.90891
0.0,8,14.910567
0.0,7,14.91203
0.0,17,14.915579
0.0,5,14.916618
1.0,58,14.928754
0.0,20,14.932871
0.0,23,14.937629
0.0,10,14.93972
1.0,25,14.94487
0.0,16,14.94813
0.0,4,14.948978
0.0,62,14.961988
0.0,45,14.971638
0.0,7,14.973077
1.0,20,14.977116
1.0,9,14.978931
1.0,21,14.983211
0.0,26,14.988604
0.0,2,14.989015
0.0,15,14.992172
0.0,7,14.993626
0.0,6,14.994868
0.0,93,15.014333
0.0,13,15.017033
1.0,35,15.024295
0.0,9,15.026164
0.0,51,15.036726
1.0,20,15.040857
0.0,20,15.045028
0.0,24,15.050037
0.0,4,15.050864
0.0,8,15.052569
0.0,5,15.053612
0.0,126,15.08004
0.0,148,15.111099
0.0,24,15.116072
0.0,41,15.12468
0.0,23,15.129488
1.0,30,15.135605
1.0,42,15.144139
0.0,18,15.147789
0.0,3,15.148414
1.0,37,15.156156
1.0,13,15.158839
1.0,18,15.162556
0.0,10,15.16465
1.0,37,15.172252
0.0,6,15.1735
0.0,14,15.176389
1.0,20,15.180525
0.0,12,15.183012
0.0,4,15.183845
1.0,24,15.188737
0.0,12,15.191182
0.0,26,15.196631
1.0,12,15.199093
0.0,124,15.22504
1.0,37,15.232667
0.0,18,15.236398
0.0,89,15.255091
0.0,5,15.256146
0.0,3,15.25678
0.0,44,15.265986
0.0,90,15.28492
0.0,20,15.28913
0.0,64,15.302576
1.0,26,15.307972
0.0,16,15.311287
1.0,17,15.314714
1.0,11,15.316951
1.0,17,15.320411
0.0,8,15.322055
0.0,20,15.326148
0.0,8,15.327787
1.0,23,15.332438
0.0,5,15.333461
1.0,9,15.335285
0.0,11,15.337521
0.0,7,15.338973
1.0,11,15.341192
0.0,9,15.343001
1.0,28,15.34863
0.0,6,15.349863
0.0,7,15.351296
0.0,11,15.353553
0.0,4,15.354397
0.0,8,15.356027
0.0,16,15.35937
0.0,18,15.363034
0.0,4,15.36386
0.0,62,15.376779
0.0,8,15.37845
1.0,154,15.410478
0.0,4,15.411299
1.0,11,15.413572
0.0,12,15.416003
0.0,97,15.436159
0.0,52,15.446936
0.0,3,15.447564
1.0,56,15.459256
0.0,115,15.483295
1.0,31,15.489664
1.0,33,15.496419
0.0,18,15.500064
1.0,37,15.507654
0.0,2,15.508069
0.0,43,15.517091
0.0,10,15.519184
0.0,39,15.527383
1.0,39,15.535532
0.0,7,15.536965
0.0,4,15.537777
0.0,6,15.539016
0.0,92,15.558348
0.0,170,15.594
1.0,28,15.599748
0.0,9,15.601609
0.0,25,15.606808
1.0,14,15.6097
0.0,19,15.613641
0.0,3,15.614274
1.0,27,15.619874
0.0,25,15.624989
0.0,6,15.626231
0.0,6,15.627459
0.0,5,15.628489
0.0,38,15.636478
0.0,100,15.657468
0.0,59,15.669838
1.0,53,15.680979
0.0,65,15.694604
0.0,2,15.695011
0.0,11,15.697294
0.0,9,15.69919
0.0,80,15.71598
0.0,14,15.718926
0.0,3,15.719558
0.0,79,15.73617
0.0,96,15.756355
0.0,135,15.784737
0.0,47,15.79457
0.0,23,15.799415
0.0,23,15.804253
0.0,6,15.805505
0.0,36,15.813057
0.0,24,15.818126
0.0,8,15.819818
0.0,19,15.823831
0.0,20,15.828035
0.0,26,15.833509
1.0,43,15.842546
0.0,8,15.844227
0.0,33,15.851199
1.0,63,15.864486
0.0,110,15.887606
0.0,8,15.889297
1.0,70,15.903715
0.0,12,15.906126
0.0,6,15.907376
0.0,4,15.9082
0.0,8,15.909819
0.0,10,15.91184
0.0,9,15.913644
0.0,3,15.914263
0.0,2,15.914676
1.0,4,15.91551
1.0,8,15.917124
0.0,4,15.917951
0.0,23,15.922629
0.0,5,15.923656
0.0,9,15.925479
0.0,3,15.926097
1.0,13,15.928718
1.0,16,15.93196
0.0,6,15.933211
0.0,5,15.934233
1.0,15,15.937243
0.0,18,15.940906
0.0,6,15.942136
0.0,30,15.94836
0.0,13,15.950986
0.0,46,15.960618
0.0,38,15.968614
0.0,3,15.969245
0.0,5,15.970287
0.0,26,15.976105
0.0,203,16.018698
0.0,5,16.01974
0.0,11,16.021996
0.0,4,16.022822
1.0,22,16.027448
0.0,41,16.036063
0.0,84,16.053672
1.0,22,16.058135
0.0,12,16.060664
0.0,23,16.065468
