#{"t_start": 1717863115.428148, "env_id": "Mordor-single-v0"}
r,l,t
1.0,25,6.357508
0.0,21,6.361916
0.0,4,6.362709
0.0,8,6.364464
1.0,13,6.366803
0.0,71,6.381989
1.0,9,6.383764
0.0,5,6.384706
0.0,148,6.416685
1.0,146,6.447854
0.0,14,6.450675
0.0,43,6.458801
1.0,143,6.487828
0.0,11,6.490022
0.0,13,6.492648
1.0,41,6.500886
1.0,75,6.516754
0.0,26,6.52229
0.0,10,6.52434
0.0,18,6.527801
0.0,14,6.530673
0.0,18,6.534152
0.0,5,6.535237
0.0,102,6.55719
0.0,93,6.576952
0.0,63,6.590391
0.0,12,6.592866
0.0,7,6.594254
0.0,23,6.59882
0.0,59,6.611641
0.0,3,6.612302
1.0,26,6.617177
0.0,7,6.618516
1.0,39,6.626528
0.0,103,6.648315
0.0,123,6.674906
1.0,109,6.698334
0.0,40,6.707027
0.0,162,6.741966
0.0,3,6.742642
0.0,69,6.757484
0.0,172,6.794787
0.0,31,6.80106
0.0,44,6.810531
0.0,52,6.821645
1.0,15,6.824352
0.0,6,6.825646
0.0,77,6.842292
0.0,66,6.856447
0.0,52,6.866907
0.0,19,6.871072
0.0,23,6.875649
0.0,169,6.912167
0.0,3,6.912833
0.0,44,6.92217
1.0,57,6.933828
0.0,52,6.944611
0.0,38,6.952544
0.0,25,6.957912
1.0,91,6.977113
0.0,54,6.988432
0.0,18,6.992284
0.0,7,6.993798
0.0,13,6.996408
0.0,3,6.997057
0.0,69,7.011966
0.0,26,7.017256
1.0,30,7.023113
0.0,3,7.023772
0.0,16,7.026978
0.0,192,7.067927
0.0,2,7.068373
1.0,44,7.076858
1.0,155,7.109862
0.0,68,7.124695
0.0,111,7.148543
1.0,145,7.178931
0.0,5,7.179984
1.0,64,7.192498
0.0,8,7.193997
0.0,2,7.19444
0.0,102,7.214452
1.0,32,7.220497
0.0,17,7.223919
0.0,103,7.244473
1.0,175,7.2812
0.0,53,7.291931
0.0,9,7.293822
0.0,28,7.299693
0.0,18,7.303198
0.0,11,7.305414
1.0,37,7.312162
0.0,19,7.315783
0.0,11,7.31801
0.0,80,7.334234
0.0,57,7.346228
0.0,70,7.361388
0.0,43,7.370145
0.0,69,7.384531
0.0,4,7.385407
0.0,34,7.392575
0.0,47,7.402626
0.0,24,7.407596
0.0,4,7.408476
0.0,239,7.458828
0.0,32,7.465785
0.0,130,7.493393
1.0,193,7.53475
0.0,41,7.543642
1.0,31,7.550015
0.0,68,7.564521
0.0,48,7.574434
0.0,19,7.578366
0.0,29,7.584075
0.0,15,7.587269
0.0,132,7.615832
0.0,211,7.661311
0.0,2,7.661772
1.0,221,7.708875
0.0,37,7.716462
0.0,32,7.722616
0.0,7,7.723985
0.0,11,7.726255
0.0,5,7.727306
0.0,30,7.733516
0.0,8,7.735117
0.0,6,7.736373
0.0,83,7.753957
0.0,66,7.767908
0.0,5,7.768911
1.0,59,7.781096
0.0,3,7.781753
0.0,80,7.798863
0.0,9,7.800717
0.0,5,7.801772
0.0,21,7.805866
0.0,87,7.824499
0.0,81,7.841972
0.0,9,7.843843
0.0,3,7.844456
1.0,37,7.851849
0.0,45,7.860997
0.0,23,7.865468
0.0,51,7.875855
0.0,8,7.877553
0.0,37,7.885273
0.0,9,7.887021
0.0,19,7.890824
0.0,62,7.904035
0.0,5,7.905125
0.0,3,7.905782
0.0,54,7.917332
0.0,80,7.934624
0.0,112,7.958754
0.0,35,7.966128
0.0,64,7.97985
0.0,19,7.983603
0.0,14,7.986537
0.0,54,7.998092
0.0,11,8.000323
0.0,27,8.005819
0.0,7,8.007192
1.0,40,8.014924
0.0,19,8.01868
0.0,3,8.019338
0.0,13,8.021896
0.0,29,8.027799
0.0,3,8.028463
0.0,97,8.049248
0.0,3,8.049913
0.0,56,8.06192
0.0,7,8.063367
0.0,99,8.08449
0.0,3,8.085157
1.0,126,8.111849
0.0,10,8.113863
1.0,17,8.116828
0.0,7,8.118177
0.0,11,8.120249
0.0,73,8.135908
0.0,68,8.150414
0.0,105,8.172498
0.0,137,8.201537
0.0,69,8.216477
0.0,36,8.224262
1.0,153,8.25663
0.0,72,8.272096
0.0,4,8.272984
0.0,9,8.274705
0.0,108,8.297681
0.0,222,8.345342
0.0,14,8.348289
0.0,8,8.349991
0.0,163,8.38514
1.0,63,8.397825
0.0,5,8.398883
0.0,3,8.39954
0.0,43,8.408803
0.0,19,8.41285
0.0,98,8.433981
0.0,65,8.44781
0.0,56,8.459289
1.0,74,8.474375
0.0,7,8.475664
0.0,90,8.49475
0.0,214,8.540302
0.0,18,8.543728
1.0,26,8.54852
1.0,31,8.554152
0.0,13,8.55662
0.0,3,8.557234
0.0,86,8.57576
0.0,44,8.584807
0.0,54,8.595986
0.0,73,8.61158
0.0,131,8.640064
0.0,6,8.641363
0.0,15,8.644612
0.0,13,8.647194
0.0,16,8.650436
0.0,13,8.653165
0.0,61,8.666212
0.0,19,8.670177
0.0,79,8.687266
0.0,25,8.692643
1.0,217,8.73869
0.0,6,8.73984
0.0,35,8.746997
0.0,11,8.74923
0.0,93,8.769302
0.0,43,8.778556
0.0,10,8.780672
0.0,81,8.798264
0.0,5,8.799348
0.0,20,8.803709
0.0,239,8.855509
1.0,141,8.885509
0.0,4,8.886301
0.0,29,8.892315
0.0,26,8.897711
0.0,10,8.89962
0.0,27,8.905505
0.0,90,8.924256
0.0,127,8.95082
0.0,52,8.961655
0.0,17,8.965197
0.0,115,8.989551
0.0,26,8.994551
0.0,77,9.011057
0.0,80,9.027759
0.0,237,9.077677
0.0,155,9.110643
0.0,8,9.112396
0.0,191,9.153867
0.0,16,9.157332
1.0,148,9.188302
1.0,19,9.191937
0.0,17,9.195451
0.0,17,9.199062
0.0,21,9.203502
0.0,9,9.205449
0.0,99,9.226789
0.0,24,9.231977
0.0,51,9.243032
0.0,54,9.254258
0.0,35,9.261638
0.0,29,9.267851
0.0,27,9.273554
0.0,5,9.274632
0.0,65,9.288674
0.0,21,9.293197
0.0,131,9.321253
0.0,37,9.32927
0.0,97,9.349836
0.0,40,9.358466
0.0,165,9.393658
0.0,32,9.400366
0.0,15,9.403472
0.0,30,9.4099
1.0,61,9.422781
0.0,8,9.424527
0.0,41,9.432982
0.0,20,9.437195
0.0,132,9.46536
0.0,47,9.475631
0.0,130,9.503772
0.0,22,9.508563
0.0,37,9.516455
0.0,58,9.52861
0.0,107,9.551312
0.0,33,9.55789
0.0,33,9.564884
0.0,16,9.568344
0.0,17,9.572007
1.0,67,9.585686
0.0,18,9.589593
0.0,102,9.611489
0.0,76,9.627784
0.0,29,9.634006
0.0,14,9.637053
0.0,94,9.657391
0.0,39,9.665681
0.0,66,9.6797
0.0,26,9.685268
0.0,114,9.709412
0.0,21,9.713917
0.0,168,9.75
0.0,20,9.754315
0.0,179,9.793081
0.0,124,9.819775
0.0,167,9.855901
0.0,40,9.864496
0.0,203,9.908066
0.0,63,9.921606
0.0,15,9.924759
0.0,132,9.953197
0.0,68,9.967283
0.0,15,9.970483
0.0,6,9.971785
0.0,30,9.977853
0.0,218,10.02438
0.0,33,10.031335
0.0,18,10.035142
0.0,3,10.035804
0.0,4,10.036675
0.0,14,10.039681
0.0,10,10.041855
0.0,20,10.04622
0.0,12,10.048615
0.0,147,10.080421
0.0,38,10.088471
0.0,171,10.125465
0.0,134,10.154685
0.0,3,10.155342
1.0,18,10.158974
0.0,12,10.161027
0.0,12,10.163318
0.0,17,10.166903
0.0,45,10.176391
0.0,12,10.178824
0.0,39,10.187036
0.0,132,10.214832
0.0,10,10.216963
0.0,5,10.218002
0.0,81,10.235493
1.0,85,10.253182
0.0,16,10.256658
0.0,72,10.271871
0.0,20,10.276131
0.0,14,10.279163
1.0,66,10.29247
1.0,66,10.306206
0.0,13,10.308973
0.0,3,10.30963
1.0,179,10.346573
0.0,28,10.352169
0.0,80,10.369411
0.0,40,10.377963
1.0,20,10.381904
0.0,28,10.387329
0.0,7,10.388805
0.0,14,10.391843
0.0,25,10.397216
0.0,271,10.455752
0.0,51,10.466647
0.0,3,10.46726
0.0,60,10.480209
0.0,82,10.49797
0.0,118,10.523457
0.0,17,10.527105
0.0,91,10.546661
0.0,49,10.557225
0.0,11,10.559621
0.0,8,10.56132
0.0,24,10.566491
0.0,29,10.572712
0.0,12,10.57517
0.0,143,10.60596
0.0,43,10.615221
0.0,28,10.621296
0.0,223,10.669643
0.0,63,10.68315
0.0,16,10.686642
1.0,67,10.700895
1.0,89,10.719848
0.0,65,10.733201
0.0,3,10.733818
0.0,63,10.747391
0.0,14,10.750389
1.0,190,10.79079
0.0,5,10.79182
0.0,55,10.803719
0.0,34,10.810652
0.0,52,10.821311
1.0,40,10.829148
1.0,29,10.835058
0.0,6,10.836348
0.0,32,10.843041
0.0,39,10.851159
1.0,22,10.855615
0.0,23,10.860333
0.0,29,10.866431
0.0,67,10.879826
1.0,123,10.906005
0.0,58,10.918462
1.0,31,10.92489
0.0,27,10.930336
0.0,13,10.933173
0.0,10,10.935296
0.0,73,10.950805
0.0,4,10.951688
0.0,42,10.960526
1.0,158,10.99439
0.0,20,10.998293
0.0,39,11.006665
0.0,97,11.027441
0.0,3,11.028101
0.0,7,11.029619
0.0,5,11.030699
0.0,16,11.034128
0.0,8,11.035853
0.0,98,11.056593
1.0,134,11.084928
0.0,29,11.090668
0.0,16,11.09409
0.0,42,11.103119
0.0,22,11.107772
0.0,15,11.110913
0.0,7,11.112436
0.0,95,11.13274
0.0,7,11.13419
1.0,95,11.154556
0.0,23,11.159561
1.0,47,11.169361
0.0,15,11.172589
0.0,22,11.177348
1.0,47,11.186935
0.0,43,11.195902
0.0,10,11.198017
1.0,62,11.210924
0.0,24,11.216129
0.0,27,11.221972
0.0,63,11.235582
0.0,33,11.242692
0.0,45,11.252368
0.0,82,11.269934
0.0,3,11.27052
0.0,164,11.304567
0.0,44,11.314062
0.0,62,11.327361
0.0,25,11.3326
0.0,12,11.335056
0.0,87,11.35375
0.0,27,11.35961
0.0,55,11.371321
0.0,4,11.372142
0.0,70,11.386931
0.0,93,11.406955
0.0,31,11.413616
0.0,55,11.425442
0.0,65,11.439495
0.0,277,11.498752
0.0,2,11.499201
0.0,8,11.500927
0.0,23,11.505905
0.0,85,11.524213
0.0,54,11.535806
0.0,42,11.54437
0.0,24,11.549551
0.0,7,11.551064
0.0,16,11.554528
1.0,155,11.588567
0.0,29,11.595777
0.0,14,11.599278
0.0,180,11.639084
0.0,77,11.655343
0.0,56,11.667468
0.0,6,11.668753
0.0,20,11.673128
0.0,7,11.674657
1.0,95,11.694595
0.0,22,11.699305
0.0,63,11.712849
0.0,84,11.730855
0.0,12,11.733476
0.0,11,11.735827
1.0,65,11.74873
1.0,62,11.760883
0.0,34,11.767749
1.0,32,11.774125
0.0,7,11.775659
0.0,16,11.779123
0.0,60,11.792129
0.0,30,11.798524
0.0,60,11.811339
0.0,53,11.822612
1.0,68,11.836105
0.0,32,11.842916
0.0,14,11.845916
0.0,69,11.86071
0.0,34,11.867694
0.0,37,11.874834
0.0,77,11.890645
0.0,38,11.898768
0.0,32,11.905358
0.0,19,11.909386
1.0,35,11.916314
0.0,28,11.922302
0.0,55,11.933694
0.0,40,11.941936
0.0,20,11.946143
0.0,26,11.951768
0.0,69,11.966434
0.0,119,11.991636
0.0,32,11.998615
0.0,25,12.004072
0.0,68,12.018786
0.0,34,12.026163
0.0,43,12.035408
0.0,154,12.068403
0.0,50,12.07901
0.0,21,12.083563
0.0,152,12.116305
0.0,4,12.117166
0.0,22,12.121724
0.0,46,12.131258
0.0,21,12.135636
0.0,30,12.141827
0.0,19,12.146136
0.0,65,12.159293
0.0,11,12.161588
0.0,25,12.166781
0.0,32,12.173633
0.0,39,12.181879
0.0,111,12.205834
0.0,36,12.213077
0.0,100,12.23472
1.0,37,12.242295
0.0,24,12.246903
0.0,3,12.247526
0.0,171,12.284473
0.0,34,12.291559
0.0,42,12.30049
0.0,53,12.310795
1.0,35,12.317761
0.0,5,12.318748
0.0,6,12.32006
0.0,47,12.329488
0.0,54,12.341097
0.0,24,12.34575
0.0,5,12.346769
0.0,214,12.39294
0.0,89,12.412133
0.0,167,12.448224
0.0,47,12.458411
0.0,53,12.469598
0.0,12,12.472205
0.0,32,12.478548
0.0,58,12.490526
0.0,30,12.496825
0.0,16,12.500167
0.0,59,12.51253
0.0,67,12.526861
0.0,86,12.545228
0.0,19,12.54925
0.0,18,12.552932
0.0,11,12.555221
0.0,35,12.562784
0.0,47,12.572783
0.0,28,12.57887
0.0,245,12.63194
0.0,51,12.643013
0.0,81,12.660186
0.0,9,12.662129
0.0,73,12.67781
0.0,52,12.688869
1.0,161,12.723138
0.0,9,12.724888
0.0,20,12.72901
0.0,132,12.757376
1.0,59,12.769558
0.0,20,12.773589
0.0,18,12.777268
0.0,31,12.783884
0.0,22,12.788547
1.0,79,12.804973
0.0,7,12.806331
0.0,29,12.81142
0.0,19,12.814945
0.0,5,12.815996
1.0,41,12.824164
1.0,32,12.829972
0.0,3,12.830585
0.0,45,12.83998
0.0,12,12.842557
0.0,8,12.844175
0.0,34,12.851066
0.0,24,12.856294
0.0,25,12.861587
0.0,142,12.892215
1.0,23,12.896709
0.0,6,12.897884
0.0,11,12.900017
0.0,63,12.913514
0.0,96,12.933697
1.0,31,12.940113
0.0,33,12.947119
0.0,40,12.955585
0.0,44,12.965039
0.0,25,12.970103
1.0,137,12.99872
0.0,18,13.002439
0.0,22,13.006776
0.0,3,13.007439
1.0,35,13.014805
0.0,8,13.016435
0.0,20,13.020632
1.0,16,13.023643
0.0,73,13.039091
1.0,31,13.045252
0.0,58,13.05754
0.0,15,13.060787
1.0,99,13.081092
0.0,29,13.086491
0.0,19,13.090132
0.0,10,13.091958
0.0,24,13.096492
0.0,33,13.102329
0.0,40,13.110697
0.0,12,13.112741
1.0,54,13.123641
0.0,3,13.124231
0.0,35,13.131754
0.0,9,13.133592
0.0,141,13.163966
0.0,130,13.19181
0.0,17,13.195351
0.0,14,13.198351
0.0,37,13.206188
0.0,10,13.208153
1.0,84,13.225477
0.0,33,13.232178
1.0,77,13.247017
1.0,17,13.250445
0.0,46,13.260335
0.0,22,13.264692
0.0,17,13.268011
0.0,159,13.301584
1.0,74,13.316939
0.0,21,13.321403
0.0,4,13.322258
1.0,27,13.327641
0.0,30,13.33373
0.0,149,13.365607
0.0,22,13.370234
0.0,40,13.378726
0.0,40,13.386759
0.0,39,13.394926
0.0,128,13.422452
0.0,65,13.436126
1.0,29,13.441777
1.0,31,13.448056
1.0,44,13.456745
0.0,19,13.460359
0.0,13,13.463006
0.0,15,13.466093
1.0,168,13.501685
0.0,55,13.513102
0.0,131,13.541397
0.0,91,13.561029
1.0,73,13.575946
0.0,85,13.594084
1.0,119,13.619293
0.0,46,13.629132
0.0,18,13.633017
0.0,31,13.639621
0.0,29,13.645679
1.0,37,13.653336
0.0,14,13.65603
0.0,30,13.6622
0.0,14,13.665127
0.0,98,13.685685
0.0,18,13.689199
0.0,59,13.701586
0.0,3,13.702248
1.0,160,13.736215
