#{"t_start": 1717528160.484849, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.367517
1.0,93,1.368841
0.0,28,1.36924
1.0,257,1.372856
1.0,61,1.37372
0.0,67,1.374663
1.0,74,1.37572
1.0,44,1.376345
0.0,9,1.376481
0.0,241,1.379866
1.0,53,1.380628
1.0,56,1.381421
0.0,164,1.383753
0.0,6,1.383846
0.0,70,1.384832
0.0,59,1.385672
0.0,267,1.389426
0.0,73,1.390463
0.0,127,1.392252
1.0,80,1.393388
1.0,64,1.394301
0.0,39,1.394857
0.0,153,1.397075
0.0,23,1.397411
0.0,117,1.399068
0.0,49,1.399763
0.0,21,1.400065
0.0,153,1.402204
0.0,98,1.403591
0.0,348,1.408479
1.0,101,1.40991
0.0,7,1.410019
0.0,33,1.410493
0.0,132,1.412337
0.0,116,1.413974
1.0,46,1.414627
0.0,60,1.415471
0.0,192,1.41816
0.0,46,1.418815
1.0,82,1.419971
0.0,153,1.422128
0.0,41,1.42272
0.0,58,1.42354
0.0,54,1.424302
0.0,77,1.425389
1.0,37,1.425921
0.0,12,1.426099
0.0,9,1.426234
0.0,18,1.426496
0.0,104,1.427965
0.0,263,1.431727
