#{"t_start": 1717164790.087105, "env_id": "Office-single-v0"}
r,l,t
-0.01,2,4.643404
-0.01,18,4.645332
-0.01,32,4.648708
-0.01,32,4.65208
-0.01,32,4.655431
-0.01,30,4.658596
-0.01,19,4.660634
-0.01,2,4.660864
-0.01,6,4.66153
-0.01,40,4.665679
-0.01,32,4.669083
-0.01,25,4.67174
-0.01,36,4.675478
-0.01,23,4.677931
-0.01,33,4.681393
-0.01,34,4.684962
-0.01,4,4.685399
-0.01,32,4.688773
-0.01,35,4.692454
-0.01,34,4.696034
-0.01,23,4.698484
-0.01,35,4.702176
-0.01,34,4.705682
-0.01,36,4.709452
-0.01,32,4.712833
-0.01,32,4.716211
-0.01,7,4.716966
-0.01,30,4.720131
-0.01,32,4.723494
-0.01,37,4.727372
-0.01,12,4.728672
-0.01,2,4.728901
-0.01,6,4.729545
-0.01,18,4.731481
-0.01,25,4.734145
-0.01,38,4.738122
-0.01,34,4.741645
-0.01,35,4.745309
-0.01,34,4.748893
-0.01,32,4.75442
-0.01,16,4.75617
-0.01,25,4.758764
-0.01,35,4.762464
-0.01,23,4.764923
-0.01,36,4.768681
-0.01,25,4.771311
-0.01,35,4.774927
-0.01,33,4.778387
-0.01,23,4.78082
-0.01,34,4.784374
-0.01,2,4.784607
-0.01,27,4.787393
-0.01,30,4.790545
-0.01,32,4.793881
-0.01,33,4.797322
-0.01,34,4.800876
-0.01,30,4.80402
-0.01,31,4.807267
-0.01,16,4.808988
-0.01,8,4.809852
-0.01,22,4.812199
-0.01,33,4.815644
-0.01,30,4.818786
-0.01,38,4.822751
-0.01,33,4.826181
-0.01,26,4.828908
-0.01,30,4.832059
-0.01,30,4.835179
-0.01,32,4.838522
-0.01,27,4.841374
-0.01,4,4.841809
-0.01,32,4.845145
-0.01,34,4.848686
-0.01,35,4.852292
-0.01,25,4.854935
-0.01,29,4.85789
-0.01,5,4.858416
-0.01,14,4.859913
-0.01,10,4.860978
-0.01,33,4.86442
-0.01,34,4.867964
-0.01,32,4.871307
-0.01,40,4.875471
-0.01,34,4.878977
-0.01,29,4.882021
-0.01,34,4.88558
-0.01,30,4.88871
-0.01,31,4.891944
-0.01,32,4.895293
-0.01,25,4.897889
-0.01,35,4.90154
-0.01,32,4.904867
-0.01,32,4.908198
-0.01,33,4.911631
-0.01,32,4.914986
-0.01,23,4.917384
-0.01,32,4.920742
-0.01,32,4.924087
-0.01,34,4.92765
-0.01,32,4.931007
-0.01,36,4.93476
-0.01,2,4.934988
-0.01,4,4.93542
-0.01,33,4.938866
-0.01,30,4.942014
-0.01,4,4.942448
-0.01,32,4.945799
-0.01,8,4.946652
-0.01,30,4.949786
-0.01,31,4.95303
-0.01,31,4.956271
-0.01,17,4.958049
-0.01,32,4.961393
-0.01,35,4.96505
-0.01,33,4.968507
-0.01,2,4.968735
-0.01,19,4.970667
-0.01,23,4.973099
-0.01,35,4.976751
-0.01,2,4.976979
-0.01,39,4.981056
-0.01,39,4.985125
-0.01,33,4.988576
-0.01,32,4.991922
-0.01,38,4.995878
-0.01,30,4.999028
-0.01,11,5.000236
-0.01,31,5.003722
-0.01,29,5.006764
-0.01,30,5.009899
-0.01,11,5.011049
-0.01,6,5.011698
-0.01,36,5.015461
-0.01,35,5.019114
-0.01,37,5.022966
-0.01,26,5.025706
-0.01,32,5.029031
-0.01,33,5.032478
-0.01,30,5.035635
-0.01,31,5.038874
-0.01,17,5.040692
-0.01,35,5.044363
-0.01,37,5.048217
-0.01,34,5.051763
-0.01,25,5.054382
-0.01,27,5.057222
-0.01,36,5.061105
-0.01,32,5.064542
-0.01,36,5.068372
-0.01,35,5.07213
-0.01,35,5.075931
-0.01,10,5.077036
-0.01,33,5.081051
-0.01,32,5.084684
-0.01,33,5.089325
-0.01,9,5.091202
-0.01,33,5.095578
-0.01,25,5.100794
-0.01,40,5.110923
-0.01,34,5.115274
-0.01,38,5.120298
-0.01,37,5.124451
-0.01,35,5.129222
-0.01,32,5.133322
-0.01,9,5.138796
-0.01,33,5.142459
-0.01,34,5.146228
-0.01,30,5.149538
-0.01,32,5.152995
-0.01,36,5.15702
-0.01,17,5.159271
-0.01,33,5.163341
-0.01,37,5.167911
-0.01,23,5.171422
-0.01,34,5.175076
-0.01,19,5.177131
-0.01,2,5.177368
-0.01,34,5.180981
-0.01,31,5.184362
-0.01,35,5.188251
-0.01,2,5.188566
-0.01,23,5.191162
-0.01,34,5.195216
-0.01,12,5.196556
-0.01,28,5.199598
-0.01,34,5.203257
-0.01,39,5.20963
-0.01,7,5.210544
-0.01,8,5.21148
-0.01,15,5.21321
-0.01,34,5.216969
-0.01,30,5.220227
-0.01,30,5.223458
-0.01,2,5.223702
-0.01,14,5.225299
-0.01,32,5.228886
-0.01,17,5.23082
-0.01,9,5.232468
-0.01,29,5.235589
-0.01,17,5.238233
-0.01,30,5.241424
-0.01,7,5.242192
-0.01,35,5.245884
-0.01,32,5.249271
-0.01,33,5.252749
-0.01,31,5.256004
-0.01,36,5.259823
-0.01,36,5.263584
-0.01,43,5.268101
-0.01,32,5.271474
-0.01,24,5.273994
-0.01,16,5.275701
-0.01,14,5.277188
-0.01,23,5.279618
-0.01,31,5.282868
-0.01,20,5.285015
-0.01,12,5.286315
-0.01,12,5.287614
-0.01,38,5.291699
-0.01,29,5.294764
-0.01,31,5.298029
-0.01,39,5.302123
-0.01,29,5.30518
-0.01,33,5.308663
-0.01,11,5.309814
-0.01,35,5.313471
-0.01,15,5.315053
-0.01,32,5.318417
-0.01,30,5.321565
-0.01,33,5.325044
-0.01,33,5.328574
-0.01,35,5.332268
-0.01,34,5.335842
-0.01,35,5.339516
-0.01,4,5.339955
-0.01,31,5.343234
-0.01,31,5.346502
-0.01,36,5.350295
-0.01,38,5.354273
-0.01,32,5.357609
-0.01,36,5.361377
-0.01,12,5.362669
-0.01,20,5.364809
-0.01,19,5.366849
-0.01,30,5.369997
-0.01,31,5.373261
-0.01,16,5.374973
-0.01,19,5.37701
-0.01,6,5.377661
-0.01,16,5.379379
-0.01,29,5.382439
-0.01,15,5.384018
-0.01,32,5.387374
-0.01,32,5.391222
-0.01,17,5.393906
-0.01,32,5.397876
-0.01,30,5.401492
-0.01,35,5.405201
-0.01,2,5.405439
-0.01,36,5.409241
-0.01,29,5.412297
-0.01,31,5.41556
-0.01,37,5.41946
-0.01,11,5.420622
-0.01,23,5.42306
-0.01,37,5.427
-0.01,11,5.428148
-0.01,35,5.43181
-0.01,31,5.435066
-0.01,7,5.435835
-0.01,8,5.4367
-0.01,33,5.440165
-0.01,30,5.443328
-0.01,2,5.443557
-0.01,2,5.443784
-0.01,29,5.446837
-0.01,11,5.44801
-0.01,43,5.452401
-0.01,30,5.455573
-0.01,32,5.458929
-0.01,35,5.462598
-0.01,32,5.465942
-0.01,31,5.469166
-0.01,27,5.472024
-0.01,20,5.474109
-0.01,36,5.477891
-0.01,29,5.480944
-0.01,39,5.48499
-0.01,33,5.488396
-0.01,11,5.489542
-0.01,32,5.492892
-0.01,11,5.494042
-0.01,31,5.497288
-0.01,38,5.501257
-0.01,33,5.504672
-0.01,43,5.509084
-0.01,15,5.510643
-0.01,34,5.514191
-0.01,31,5.51743
-0.01,31,5.520685
-0.01,35,5.52438
-0.01,32,5.527731
-0.01,31,5.530978
-0.01,33,5.534435
-0.01,31,5.537692
-0.01,6,5.538333
-0.01,33,5.541788
-0.01,27,5.544642
-0.01,39,5.548716
-0.01,33,5.552186
-0.01,30,5.555317
-0.01,7,5.556072
-0.01,30,5.559286
-0.01,22,5.561619
-0.01,32,5.564974
-0.01,8,5.565834
-0.01,37,5.569687
-0.01,36,5.573491
-0.01,34,5.577034
-0.01,32,5.580388
-0.01,32,5.583776
-0.01,6,5.584426
-0.01,8,5.585282
-0.01,36,5.589042
-0.01,11,5.590195
-0.01,23,5.59272
-0.01,21,5.594925
-0.01,39,5.598958
-0.01,31,5.602225
-0.01,31,5.605477
-0.01,17,5.607268
-0.01,31,5.610517
-0.01,31,5.613762
-0.01,29,5.616805
-0.01,38,5.62077
-0.01,30,5.62394
-0.01,35,5.627538
-0.01,31,5.630737
-0.01,4,5.631174
-0.01,17,5.632995
-0.01,28,5.635957
-0.01,37,5.639735
-0.01,26,5.642489
-0.01,29,5.645502
-0.01,30,5.648641
-0.01,36,5.652366
-0.01,31,5.655629
-0.01,37,5.659443
-0.01,30,5.662597
-0.01,35,5.666262
-0.01,26,5.669003
-0.01,40,5.673185
-0.01,30,5.676331
-0.01,32,5.679691
-0.01,14,5.681197
-0.01,33,5.684646
-0.01,34,5.688203
-0.01,37,5.692057
-0.01,35,5.695708
-0.01,32,5.699083
-0.01,30,5.702245
-0.01,30,5.705401
-0.01,36,5.709122
-0.01,35,5.712774
-0.01,35,5.716423
-0.01,32,5.719782
-0.01,21,5.722015
-0.01,35,5.725674
-0.01,30,5.728821
-0.01,12,5.730105
-0.01,29,5.733155
-0.01,33,5.73657
-0.01,34,5.740116
-0.01,36,5.743863
-0.01,2,5.744082
-0.01,36,5.747792
-0.01,33,5.75124
-0.01,8,5.752106
-0.01,33,5.755549
-0.01,37,5.759402
-0.01,8,5.760257
-0.01,30,5.763405
-0.01,6,5.764052
-0.01,32,5.767404
-0.01,33,5.77085
-0.01,34,5.774397
-0.01,30,5.777525
-0.01,4,5.77796
-0.01,33,5.781407
-0.01,16,5.783097
-0.01,29,5.786175
-0.01,32,5.789516
-0.01,36,5.793272
-0.01,36,5.796991
-0.01,33,5.800434
-0.01,30,5.803573
-0.01,32,5.806911
-0.01,34,5.810453
-0.01,31,5.813653
-0.01,30,5.816782
-0.01,35,5.820428
-0.01,6,5.821068
-0.01,4,5.821506
-0.01,27,5.824346
-0.01,32,5.827676
-0.01,31,5.830931
-0.01,17,5.832757
-0.01,10,5.833824
-0.01,34,5.837385
-0.01,2,5.83761
-0.01,34,5.841119
-0.01,33,5.844557
-0.01,20,5.84668
-0.01,4,5.847115
-0.01,23,5.849547
-0.01,32,5.852916
-0.01,34,5.856474
-0.01,34,5.86003
-0.01,30,5.863179
-0.01,19,5.865216
-0.01,23,5.86765
-0.01,36,5.871416
-0.01,31,5.874639
-0.01,35,5.878289
-0.01,24,5.880805
-0.01,33,5.884204
-0.01,30,5.887338
-0.01,19,5.889379
-0.01,34,5.892937
-0.01,6,5.893574
-0.01,4,5.894
-0.01,35,5.897597
-0.01,36,5.901346
-0.01,31,5.904601
-0.01,8,5.905464
-0.01,26,5.908192
-0.01,26,5.910915
-0.01,23,5.913355
-0.01,32,5.916699
-0.01,25,5.919354
-0.01,30,5.922495
-0.01,37,5.926356
-0.01,31,5.929598
-0.01,32,5.932972
-0.01,34,5.936532
-0.01,33,5.939965
-0.01,39,5.944048
-0.01,17,5.945869
-0.01,30,5.949012
-0.01,33,5.952418
-0.01,28,5.955379
-0.01,34,5.958928
-0.01,31,5.962159
-0.01,33,5.965605
-0.01,6,5.966254
-0.01,31,5.969501
-0.01,32,5.972843
-0.01,39,5.976858
-0.01,31,5.980105
-0.01,2,5.980333
-0.01,40,5.984392
-0.01,31,5.987638
-0.01,31,5.99089
-0.01,11,5.992046
-0.01,31,5.995295
-0.01,29,5.998343
-0.01,29,6.001391
-0.01,2,6.001615
-0.01,6,6.002261
-0.01,34,6.005912
-0.01,36,6.009898
-0.01,37,6.013742
-0.01,36,6.017452
-0.01,37,6.021305
-0.01,32,6.02464
-0.01,33,6.028094
-0.01,31,6.031331
-0.01,14,6.03284
-0.01,32,6.03619
-0.01,32,6.03954
-0.01,4,6.039968
-0.01,19,6.041963
-0.01,40,6.046043
-0.01,2,6.046263
-0.01,31,6.049538
-0.01,8,6.050396
-0.01,27,6.053236
-0.01,20,6.055342
-0.01,33,6.058785
-0.01,33,6.062212
-0.01,33,6.065645
-0.01,37,6.069487
-0.01,36,6.073245
-0.01,2,6.073473
-0.01,30,6.076612
-0.01,35,6.080222
-0.01,5,6.080759
-0.01,32,6.084059
-0.01,31,6.087305
-0.01,30,6.090447
-0.01,31,6.093681
-0.01,35,6.097285
-0.01,21,6.099519
-0.01,32,6.102869
-0.01,32,6.106173
-0.01,42,6.110525
-0.01,4,6.110956
-0.01,19,6.112945
-0.01,33,6.116408
-0.01,19,6.118398
-0.01,36,6.122163
-0.01,32,6.125429
-0.01,34,6.128971
-0.01,11,6.130117
-0.01,29,6.13314
-0.01,37,6.137
-0.01,29,6.140025
-0.01,29,6.143066
-0.01,16,6.144688
-0.01,6,6.145333
-0.01,11,6.146476
-0.01,39,6.150448
-0.01,23,6.152862
-0.01,37,6.156728
-0.01,33,6.16013
-0.01,29,6.163163
-0.01,8,6.16402
-0.01,33,6.167428
-0.01,30,6.170572
-0.01,5,6.171092
-0.01,11,6.172248
-0.01,36,6.176008
-0.01,29,6.179039
-0.01,4,6.179466
-0.01,35,6.183119
-0.01,29,6.186161
-0.01,34,6.189658
-0.01,6,6.190305
-0.01,29,6.193342
-0.01,11,6.194486
-0.01,34,6.197973
-0.01,19,6.199941
-0.01,32,6.203281
-0.01,36,6.207035
-0.01,31,6.210277
-0.01,13,6.211626
-0.01,7,6.212359
-0.01,34,6.215908
-0.01,30,6.219071
-0.01,6,6.219716
-0.01,33,6.22317
-0.01,31,6.22639
-0.01,33,6.229817
-0.01,31,6.233014
-0.01,31,6.236201
-0.01,32,6.239543
-0.01,34,6.243087
-0.01,30,6.246174
-0.01,29,6.249232
-0.01,31,6.252481
-0.01,34,6.256014
-0.01,29,6.259047
-0.01,8,6.259893
-0.01,31,6.263157
-0.01,34,6.266707
-0.01,17,6.268486
-0.01,29,6.271538
-0.01,4,6.271971
-0.01,31,6.275193
-0.01,43,6.279676
-0.01,27,6.282521
-0.01,32,6.285872
-0.01,33,6.289319
-0.01,30,6.292549
-0.01,36,6.29631
-0.01,30,6.299444
-0.01,6,6.300093
-0.01,28,6.303056
-0.01,27,6.305949
-0.01,41,6.310215
-0.01,2,6.310445
-0.01,14,6.311954
-0.01,37,6.315804
-0.01,32,6.319154
-0.01,32,6.322487
-0.01,30,6.325642
-0.01,22,6.327962
-0.01,32,6.331317
-0.01,32,6.334691
-0.01,30,6.337827
-0.01,32,6.341204
-0.01,16,6.342934
-0.01,19,6.34497
-0.01,32,6.348317
-0.01,37,6.352164
-0.01,35,6.355764
-0.01,34,6.359323
-0.01,32,6.362674
-0.01,32,6.366016
-0.01,30,6.369165
-0.01,10,6.370233
-0.01,31,6.373515
-0.01,39,6.377615
-0.01,32,6.380969
-0.01,36,6.384713
-0.01,30,6.387867
-0.01,2,6.388094
-0.01,17,6.389913
-0.01,4,6.390339
-0.01,30,6.393476
-0.01,30,6.396656
-0.01,35,6.400302
-0.01,6,6.400949
-0.01,30,6.404095
-0.01,32,6.40748
-0.01,33,6.410926
-0.01,31,6.414189
-0.01,32,6.417531
-0.01,32,6.420879
-0.01,14,6.422371
-0.01,36,6.42619
-0.01,19,6.428225
-0.01,32,6.431618
-0.01,14,6.433126
-0.01,32,6.436474
-0.01,2,6.4367
-0.01,17,6.438519
-0.01,33,6.441974
-0.01,35,6.44572
-0.01,4,6.446209
-0.01,29,6.449252
-0.01,30,6.452389
-0.01,32,6.455744
-0.01,11,6.456886
-0.01,6,6.457534
-0.01,34,6.461075
-0.01,31,6.464268
-0.01,29,6.467292
-0.01,37,6.471162
-0.01,9,6.472126
-0.01,26,6.474835
-0.01,31,6.478063
-0.01,34,6.481629
-0.01,29,6.48467
-0.01,32,6.488013
-0.01,29,6.491045
-0.01,24,6.493558
-0.01,33,6.496967
-0.01,23,6.499394
-0.01,29,6.502431
-0.01,33,6.50593
-0.01,31,6.509195
-0.01,31,6.512434
-0.01,18,6.514319
-0.01,31,6.517548
-0.01,32,6.520878
-0.01,33,6.524322
-0.01,29,6.527357
-0.01,7,6.528108
-0.01,23,6.530536
-0.01,7,6.531278
-0.01,30,6.534414
-0.01,31,6.537651
-0.01,34,6.541188
-0.01,33,6.544625
-0.01,34,6.54816
-0.01,40,6.55219
-0.01,32,6.555538
-0.01,29,6.558624
-0.01,30,6.561818
-0.01,34,6.565455
-0.01,29,6.568554
-0.01,19,6.570586
-0.01,6,6.571257
-0.01,32,6.574661
-0.01,33,6.578183
-0.01,11,6.579347
-0.01,4,6.579776
-0.01,18,6.581735
-0.01,33,6.585208
-0.01,21,6.587479
-0.01,2,6.58773
-0.01,32,6.591372
-0.01,34,6.595285
-0.01,28,6.598574
-0.01,31,6.601948
-0.01,35,6.60575
-0.01,34,6.609468
-0.01,33,6.613062
-0.01,17,6.614913
-0.01,32,6.618288
-0.01,16,6.620014
-0.01,40,6.62424
-0.01,34,6.627842
-0.01,6,6.62851
-0.01,14,6.630023
-0.01,13,6.631424
-0.01,30,6.634599
-0.01,31,6.637886
-0.01,8,6.638762
-0.01,36,6.642589
-0.01,34,6.646176
-0.01,33,6.649611
-0.01,32,6.652919
-0.01,37,6.656804
-0.01,35,6.660426
-0.01,34,6.664023
-0.01,30,6.667183
-0.01,36,6.670958
-0.01,18,6.672892
-0.01,34,6.676449
-0.01,33,6.679916
-0.01,6,6.680558
-0.01,31,6.683819
-0.01,6,6.684465
-0.01,35,6.688146
-0.01,39,6.692215
-0.01,34,6.695806
-0.01,23,6.698259
-0.01,30,6.701425
-0.01,32,6.704786
-0.01,6,6.705434
-0.01,32,6.708796
-0.01,33,6.712368
-0.01,36,6.716156
-0.01,27,6.718998
-0.01,37,6.722778
-0.01,23,6.725215
-0.01,34,6.728754
-0.01,32,6.732115
-0.01,30,6.735255
-0.01,39,6.739347
-0.01,31,6.742657
-0.01,30,6.745815
-0.01,34,6.749376
-0.01,30,6.752517
-0.01,30,6.755672
-0.01,34,6.759182
-0.01,12,6.760477
-0.01,27,6.763324
-0.01,35,6.767004
-0.01,11,6.76817
-0.01,30,6.77131
-0.01,30,6.77447
-0.01,16,6.77619
-0.01,35,6.779851
-0.01,37,6.783717
-0.01,30,6.786849
-0.01,41,6.791098
-0.01,30,6.794223
-0.01,21,6.796473
-0.01,14,6.79797
-0.01,31,6.8012
-0.01,31,6.804431
-0.01,32,6.807849
-0.01,32,6.811188
-0.01,33,6.814597
-0.01,31,6.817853
-0.01,32,6.821202
-0.01,35,6.824839
-0.01,8,6.825703
-0.01,41,6.829774
-0.01,31,6.833025
-0.01,11,6.834177
-0.01,33,6.837616
-0.01,31,6.840879
-0.01,30,6.844012
-0.01,33,6.84747
-0.01,30,6.850571
-0.01,6,6.851206
-0.01,35,6.854867
-0.01,30,6.858065
-0.01,33,6.8615
-0.01,31,6.864728
-0.01,35,6.868377
-0.01,32,6.871729
-0.01,30,6.874939
-0.01,2,6.875158
-0.01,6,6.8758
-0.01,32,6.879156
-0.01,20,6.881291
-0.01,34,6.884845
-0.01,37,6.888706
-0.01,8,6.889562
-0.01,38,6.893491
-0.01,25,6.896151
-0.01,36,6.899912
-0.01,30,6.903052
-0.01,30,6.906206
-0.01,14,6.907695
-0.01,21,6.909928
-0.01,32,6.913284
-0.01,35,6.916926
-0.01,33,6.920372
-0.01,37,6.924179
-0.01,35,6.927836
-0.01,2,6.928077
-0.01,25,6.930663
-0.01,30,6.933808
-0.01,33,6.93721
-0.01,32,6.940653
-0.01,6,6.941316
-0.01,38,6.945206
-0.01,30,6.948348
-0.01,35,6.951994
-0.01,35,6.955647
-0.01,13,6.956998
-0.01,25,6.959641
-0.01,30,6.962793
-0.01,29,6.965836
-0.01,29,6.968872
-0.01,24,6.971369
-0.01,31,6.974665
-0.01,34,6.97822
-0.01,30,6.981375
-0.01,6,6.982025
-0.01,32,6.985373
-0.01,31,6.988636
-0.01,29,6.991659
-0.01,33,6.995107
-0.01,7,6.995879
-0.01,6,6.996529
-0.01,32,6.999846
-0.01,30,7.002984
-0.01,26,7.005702
-0.01,32,7.008994
-0.01,33,7.012816
-0.01,45,7.017403
-0.01,31,7.020642
-0.01,7,7.021396
-0.01,35,7.025005
-0.01,33,7.028442
-0.01,29,7.031484
-0.01,29,7.034515
-0.01,31,7.037772
-0.01,34,7.04133
-0.01,9,7.042294
-0.01,24,7.044808
-0.01,33,7.048257
-0.01,15,7.049819
-0.01,12,7.05107
-0.01,11,7.052248
-0.01,6,7.052896
-0.01,31,7.056139
-0.01,36,7.059939
-0.01,31,7.063175
-0.01,2,7.063397
-0.01,40,7.067557
-0.01,30,7.070696
-0.01,35,7.074334
-0.01,17,7.07616
-0.01,33,7.079601
-0.01,36,7.083357
-0.01,35,7.087007
-0.01,29,7.089989
-0.01,14,7.091474
-0.01,31,7.094679
-0.01,33,7.098154
-0.01,19,7.100183
-0.01,25,7.102829
-0.01,30,7.105963
-0.01,25,7.108562
-0.01,35,7.112146
-0.01,37,7.116002
-0.01,17,7.11782
-0.01,31,7.121049
-0.01,30,7.124234
-0.01,12,7.125522
-0.01,30,7.128669
-0.01,17,7.130482
-0.01,4,7.130917
-0.01,33,7.134357
-0.01,31,7.13759
-0.01,30,7.140736
-0.01,34,7.14428
-0.01,12,7.14557
-0.01,36,7.149326
-0.01,28,7.152269
-0.01,36,7.156011
-0.01,36,7.159842
-0.01,33,7.163306
-0.01,30,7.16646
-0.01,34,7.170008
-0.01,33,7.173504
-0.01,35,7.177056
-0.01,8,7.177908
-0.01,36,7.181602
-0.01,27,7.18443
-0.01,32,7.187744
-0.01,34,7.191244
-0.01,37,7.195099
-0.01,33,7.198581
-0.01,28,7.201523
-0.01,23,7.203917
-0.01,36,7.207666
-0.01,30,7.210787
-0.01,32,7.214153
-0.01,31,7.217391
-0.01,32,7.22074
-0.01,36,7.224427
-0.01,35,7.228069
-0.01,33,7.231528
-0.01,12,7.232812
-0.01,30,7.23596
-0.01,34,7.239562
-0.01,21,7.241813
-0.01,2,7.242043
-0.01,24,7.244568
-0.01,4,7.245
-0.01,2,7.245242
-0.01,30,7.248371
-0.01,30,7.2515
-0.01,22,7.253835
-0.01,6,7.254477
-0.01,12,7.255764
-0.01,12,7.257082
-0.01,32,7.260426
-0.01,32,7.263757
-0.01,16,7.265451
-0.01,31,7.268686
-0.01,25,7.271338
-0.01,31,7.274637
-0.01,4,7.275084
-0.01,33,7.278531
-0.01,4,7.278967
-0.01,25,7.281604
-0.01,41,7.285886
-0.01,8,7.286747
-0.01,10,7.287806
-0.01,17,7.289631
-0.01,37,7.293489
-0.01,4,7.293921
-0.01,30,7.297081
-0.01,8,7.297937
-0.01,27,7.300806
-0.01,30,7.303953
-0.01,15,7.305537
-0.01,21,7.307779
-0.01,33,7.311212
-0.01,32,7.314557
-0.01,44,7.319093
-0.01,32,7.322435
-0.01,37,7.326291
-0.01,32,7.329634
-0.01,24,7.332174
-0.01,23,7.334606
-0.01,31,7.337847
-0.01,32,7.341232
-0.01,18,7.34316
-0.01,12,7.344449
-0.01,31,7.347701
-0.01,38,7.351654
-0.01,8,7.352527
-0.01,12,7.353768
-0.01,30,7.356907
-0.01,6,7.357553
-0.01,32,7.360899
-0.01,37,7.364789
-0.01,29,7.367852
-0.01,35,7.371521
-0.01,6,7.372164
-0.01,33,7.375618
-0.01,31,7.378828
-0.01,30,7.381971
-0.01,34,7.385487
-0.01,29,7.388528
-0.01,31,7.391776
-0.01,34,7.395432
-0.01,25,7.39807
-0.01,31,7.401321
-0.01,29,7.404354
-0.01,30,7.407499
-0.01,31,7.410743
-0.01,32,7.414101
-0.01,33,7.417552
-0.01,33,7.420971
-0.01,26,7.423671
-0.01,31,7.426917
-0.01,32,7.430299
-0.01,29,7.433357
-0.01,33,7.436759
-0.01,29,7.439798
-0.01,29,7.442841
-0.01,32,7.446197
-0.01,31,7.449463
-0.01,33,7.452972
-0.01,29,7.456007
-0.01,12,7.457263
-0.01,35,7.460918
-0.01,32,7.464281
-0.01,27,7.467138
-0.01,32,7.470488
-0.01,33,7.473959
-0.01,23,7.476372
-0.01,31,7.479579
-0.01,2,7.479812
-0.01,34,7.483326
-0.01,2,7.483555
-0.01,29,7.4866
-0.01,33,7.490069
-0.01,31,7.493358
-0.01,21,7.495561
-0.01,2,7.495783
-0.01,34,7.499404
-0.01,34,7.502919
-0.01,21,7.505167
-0.01,24,7.507664
-0.01,33,7.511116
-0.01,24,7.513647
-0.01,30,7.516782
-0.01,30,7.519913
-0.01,32,7.523254
-0.01,33,7.526687
-0.01,30,7.529871
-0.01,32,7.533252
-0.01,21,7.535477
-0.01,25,7.538079
-0.01,30,7.541226
-0.01,32,7.544589
-0.01,29,7.547658
-0.01,34,7.551179
-0.01,25,7.553837
-0.01,32,7.557249
-0.01,30,7.560401
-0.01,32,7.563802
-0.01,19,7.565845
-0.01,16,7.567557
-0.01,23,7.569992
-0.01,33,7.573442
-0.01,4,7.573876
-0.01,34,7.577333
-0.01,31,7.580604
-0.01,16,7.582295
-0.01,38,7.586268
-0.01,11,7.587414
-0.01,9,7.588387
-0.01,34,7.592007
-0.01,41,7.596291
-0.01,35,7.59995
-0.01,29,7.602998
-0.01,29,7.606059
-0.01,33,7.609565
-0.01,24,7.612083
-0.01,33,7.615531
-0.01,31,7.618773
-0.01,31,7.622036
-0.01,31,7.625288
-0.01,15,7.626859
-0.01,31,7.630081
-0.01,33,7.63355
-0.01,33,7.636958
-0.01,9,7.637915
-0.01,29,7.640947
-0.01,31,7.644154
-0.01,30,7.647286
-0.01,13,7.648639
-0.01,34,7.6522
-0.01,31,7.655446
-0.01,6,7.656095
-0.01,35,7.65971
-0.01,33,7.663183
-0.01,32,7.666541
-0.01,29,7.669577
-0.01,19,7.67157
-0.01,25,7.674278
-0.01,30,7.677421
-0.01,11,7.67858
-0.01,13,7.679955
-0.01,39,7.684012
-0.01,32,7.687363
-0.01,2,7.687591
-0.01,35,7.691247
-0.01,9,7.692223
-0.01,31,7.6955
-0.01,25,7.698062
-0.01,32,7.701411
-0.01,16,7.70313
-0.01,30,7.70629
-0.01,32,7.70964
-0.01,30,7.712792
-0.01,30,7.715936
-0.01,32,7.719287
-0.01,34,7.722831
-0.01,18,7.724806
-0.01,32,7.728138
-0.01,31,7.731392
-0.01,30,7.734538
-0.01,37,7.73842
-0.01,30,7.741556
-0.01,32,7.744906
-0.01,32,7.748257
-0.01,30,7.751392
-0.01,25,7.75402
-0.01,30,7.757165
-0.01,32,7.760515
-0.01,33,7.763975
-0.01,28,7.766934
-0.01,33,7.770325
-0.01,22,7.772672
-0.01,16,7.774388
-0.01,31,7.777618
-0.01,35,7.781264
-0.01,32,7.784615
-0.01,32,7.787962
-0.01,32,7.791379
-0.01,30,7.794516
-0.01,30,7.797686
-0.01,34,7.801236
-0.01,2,7.801446
-0.01,31,7.804692
-0.01,32,7.808085
-0.01,34,7.811632
-0.01,30,7.814799
-0.01,40,7.818927
-0.01,37,7.822778
-0.01,26,7.825507
-0.01,13,7.82689
-0.01,32,7.830257
-0.01,37,7.834121
-0.01,28,7.837069
-0.01,31,7.840301
-0.01,14,7.841797
-0.01,35,7.845459
-0.01,6,7.846108
-0.01,31,7.849339
-0.01,35,7.852984
-0.01,31,7.856282
-0.01,33,7.859727
-0.01,35,7.863348
-0.01,25,7.865906
-0.01,29,7.868933
-0.01,13,7.870281
-0.01,29,7.873406
-0.01,31,7.8767
-0.01,33,7.880132
-0.01,31,7.883381
-0.01,11,7.884533
-0.01,9,7.885495
-0.01,17,7.887271
-0.01,9,7.888246
-0.01,30,7.891419
-0.01,2,7.891639
-0.01,32,7.895014
-0.01,25,7.89766
-0.01,32,7.901007
-0.01,23,7.903417
-0.01,36,7.907162
-0.01,4,7.907597
-0.01,10,7.908662
-0.01,14,7.910158
-0.01,16,7.911868
-0.01,15,7.913463
-0.01,25,7.916084
-0.01,33,7.919534
-0.01,35,7.923199
-0.01,35,7.926843
-0.01,34,7.930359
-0.01,29,7.933396
-0.01,33,7.936829
-0.01,32,7.940121
-0.01,35,7.943773
-0.01,32,7.947121
-0.01,23,7.949546
