#{"t_start": 1711482326.7058282, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.638456
1.0,25,0.638764
1.0,23,0.639049
1.0,30,0.639418
1.0,25,0.639728
1.0,24,0.640024
0.0,9,0.64014
1.0,27,0.640473
1.0,27,0.640805
0.0,6,0.640885
1.0,25,0.641194
1.0,27,0.641524
0.0,19,0.641758
1.0,24,0.642055
1.0,49,0.642646
1.0,25,0.642956
1.0,27,0.643287
1.0,26,0.643608
0.0,22,0.643879
1.0,25,0.644193
1.0,28,0.644536
1.0,23,0.644822
1.0,32,0.64521
1.0,26,0.645529
1.0,23,0.645813
1.0,23,0.646099
1.0,27,0.646428
1.0,25,0.646736
1.0,23,0.647023
1.0,25,0.647331
1.0,23,0.647615
0.0,6,0.647696
1.0,24,0.647994
1.0,28,0.648338
1.0,29,0.648692
1.0,23,0.648984
1.0,30,0.649349
1.0,27,0.649679
0.0,8,0.649784
1.0,31,0.650161
1.0,23,0.65045
0.0,18,0.650676
0.0,21,0.650937
1.0,27,0.65127
1.0,23,0.651557
0.0,19,0.651795
1.0,26,0.652117
1.0,25,0.65243
1.0,25,0.652741
1.0,27,0.653074
1.0,29,0.653429
0.0,14,0.653599
1.0,27,0.653937
1.0,23,0.654238
1.0,27,0.654573
1.0,27,0.654906
1.0,34,0.655318
0.0,21,0.655577
1.0,31,0.655955
1.0,23,0.656245
1.0,33,0.656659
1.0,26,0.656976
1.0,23,0.657262
0.0,6,0.657343
1.0,25,0.657651
1.0,25,0.657959
0.0,18,0.658182
1.0,23,0.65847
1.0,27,0.658805
1.0,24,0.659103
0.0,8,0.659208
0.0,24,0.659503
1.0,26,0.659823
1.0,31,0.660202
1.0,24,0.660499
1.0,25,0.660804
0.0,6,0.660886
0.0,8,0.660993
1.0,23,0.661279
0.0,10,0.661407
1.0,23,0.661695
0.0,25,0.662006
0.0,23,0.6623
1.0,23,0.662597
1.0,28,0.662947
0.0,8,0.663053
1.0,25,0.663364
1.0,23,0.66365
0.0,10,0.663776
1.0,28,0.664126
1.0,26,0.66445
1.0,29,0.664806
0.0,8,0.664911
0.0,8,0.665017
1.0,25,0.665325
1.0,25,0.665635
1.0,34,0.666045
1.0,29,0.6664
1.0,29,0.666752
1.0,23,0.66706
1.0,25,0.667369
0.0,17,0.667584
1.0,23,0.66787
1.0,28,0.668214
1.0,23,0.668499
1.0,26,0.668818
1.0,23,0.669103
0.0,6,0.669185
1.0,29,0.66954
0.0,16,0.669742
1.0,28,0.670084
1.0,25,0.670393
0.0,6,0.670474
1.0,23,0.670758
1.0,27,0.671088
1.0,27,0.671421
1.0,26,0.671742
1.0,29,0.6721
1.0,23,0.672385
1.0,23,0.672671
1.0,26,0.672992
1.0,25,0.673301
1.0,23,0.673588
0.0,21,0.67385
0.0,18,0.674076
1.0,25,0.674387
1.0,27,0.674733
1.0,23,0.675019
1.0,31,0.675396
1.0,29,0.67575
1.0,25,0.676059
1.0,29,0.676417
1.0,29,0.676771
1.0,27,0.677104
1.0,25,0.677413
1.0,27,0.677742
1.0,23,0.678029
1.0,23,0.678315
0.0,17,0.678531
1.0,31,0.678924
1.0,25,0.679233
1.0,26,0.679553
0.0,16,0.679752
0.0,4,0.679809
1.0,29,0.680164
1.0,23,0.68045
0.0,10,0.680578
1.0,27,0.68091
1.0,25,0.681219
1.0,26,0.681563
1.0,27,0.681895
1.0,24,0.682191
1.0,29,0.682545
0.0,16,0.682743
1.0,29,0.683099
1.0,24,0.683399
1.0,25,0.683708
1.0,31,0.684086
1.0,27,0.684417
1.0,23,0.684702
1.0,26,0.685021
1.0,27,0.685353
1.0,27,0.685684
1.0,25,0.685992
1.0,27,0.686321
1.0,23,0.686606
1.0,23,0.686893
1.0,23,0.687181
1.0,23,0.68747
0.0,21,0.687731
1.0,27,0.688064
1.0,31,0.688445
1.0,24,0.688741
1.0,26,0.689064
1.0,23,0.689348
0.0,18,0.689584
1.0,28,0.689927
1.0,27,0.690259
0.0,8,0.690365
1.0,27,0.690698
1.0,27,0.69103
1.0,29,0.691386
1.0,23,0.691675
0.0,8,0.691781
0.0,21,0.692038
1.0,29,0.692389
0.0,20,0.692632
0.0,14,0.692817
1.0,30,0.693184
1.0,25,0.693492
1.0,25,0.693803
1.0,23,0.694093
1.0,27,0.694425
1.0,23,0.694711
0.0,17,0.694923
1.0,29,0.695279
0.0,16,0.695496
1.0,23,0.695793
1.0,27,0.696134
0.0,11,0.696274
1.0,23,0.696558
1.0,29,0.696912
1.0,23,0.6972
1.0,23,0.697487
1.0,27,0.69782
1.0,26,0.698141
1.0,28,0.698485
0.0,6,0.698566
1.0,23,0.698853
1.0,23,0.699141
1.0,23,0.699426
1.0,23,0.699712
1.0,30,0.700079
0.0,6,0.70016
1.0,28,0.700504
1.0,25,0.700813
1.0,23,0.701099
1.0,27,0.70143
1.0,27,0.70176
1.0,23,0.702046
1.0,23,0.702331
1.0,25,0.70264
1.0,25,0.702948
1.0,25,0.703257
1.0,23,0.703542
1.0,27,0.703876
0.0,22,0.704151
1.0,25,0.70446
1.0,23,0.704747
1.0,27,0.705081
1.0,25,0.705392
1.0,25,0.7057
1.0,23,0.705986
1.0,27,0.706322
1.0,36,0.706756
1.0,25,0.707067
1.0,24,0.707362
1.0,25,0.707667
1.0,29,0.708024
1.0,27,0.708355
1.0,25,0.708665
1.0,25,0.708972
1.0,72,0.70984
1.0,25,0.710149
1.0,28,0.710492
1.0,30,0.710856
1.0,24,0.711153
1.0,27,0.711489
1.0,28,0.711832
1.0,27,0.712162
1.0,37,0.712609
1.0,25,0.712918
0.0,26,0.713237
0.0,17,0.713448
1.0,27,0.713782
1.0,30,0.714151
1.0,25,0.714458
1.0,24,0.714756
1.0,24,0.715052
1.0,25,0.71536
1.0,32,0.71575
1.0,26,0.716071
1.0,34,0.716482
1.0,23,0.716769
1.0,25,0.717078
1.0,29,0.717431
0.0,8,0.717537
1.0,23,0.71782
1.0,25,0.718131
1.0,26,0.71845
1.0,28,0.718792
1.0,30,0.719159
1.0,27,0.71949
1.0,28,0.71983
0.0,16,0.720031
1.0,23,0.720317
1.0,27,0.72065
0.0,20,0.720897
1.0,30,0.721263
1.0,23,0.721548
1.0,23,0.721835
1.0,25,0.722143
1.0,23,0.722432
1.0,28,0.722775
1.0,24,0.723071
0.0,6,0.723154
1.0,23,0.723438
1.0,27,0.723772
1.0,27,0.724109
0.0,21,0.724372
1.0,25,0.72469
1.0,27,0.725022
1.0,27,0.72536
1.0,25,0.725669
0.0,125,0.727199
1.0,27,0.727535
1.0,25,0.727848
1.0,25,0.728156
1.0,25,0.728469
1.0,26,0.728795
1.0,28,0.729143
0.0,21,0.729403
1.0,23,0.729692
1.0,26,0.730013
0.0,16,0.730214
1.0,23,0.730504
1.0,28,0.730849
0.0,8,0.730955
1.0,23,0.731246
0.0,16,0.731447
1.0,30,0.731817
1.0,31,0.732192
0.0,8,0.732296
1.0,26,0.732634
0.0,9,0.732754
1.0,32,0.733145
0.0,20,0.733395
1.0,29,0.733752
1.0,24,0.734055
0.0,4,0.734113
0.0,19,0.734355
1.0,27,0.734689
0.0,21,0.734951
1.0,26,0.735272
1.0,23,0.735561
1.0,27,0.735895
1.0,26,0.736217
0.0,8,0.736324
1.0,26,0.736646
1.0,26,0.736967
1.0,29,0.737325
1.0,25,0.737636
1.0,23,0.737925
1.0,29,0.738285
1.0,25,0.738596
1.0,25,0.738904
1.0,23,0.739195
1.0,26,0.739516
0.0,16,0.739718
1.0,25,0.740032
1.0,28,0.740375
0.0,22,0.740645
1.0,29,0.741001
1.0,27,0.741335
1.0,29,0.741691
1.0,25,0.742
1.0,23,0.742287
1.0,28,0.74263
1.0,27,0.742963
1.0,30,0.743331
1.0,25,0.743642
1.0,29,0.744002
1.0,32,0.744396
1.0,26,0.744717
1.0,27,0.745049
1.0,27,0.745384
1.0,31,0.745762
1.0,23,0.746062
1.0,25,0.746383
1.0,25,0.746703
1.0,27,0.747057
1.0,23,0.747343
0.0,8,0.747449
1.0,24,0.747746
1.0,29,0.748103
1.0,31,0.748482
0.0,8,0.748587
1.0,23,0.748875
0.0,21,0.749136
1.0,25,0.749445
1.0,23,0.74973
1.0,24,0.750028
1.0,26,0.750416
0.0,9,0.750538
1.0,30,0.750905
1.0,23,0.751192
1.0,27,0.751524
1.0,32,0.751915
1.0,23,0.752202
1.0,26,0.752522
1.0,27,0.752853
1.0,24,0.753153
1.0,27,0.753486
1.0,27,0.753821
0.0,10,0.753954
1.0,25,0.754264
1.0,23,0.754549
1.0,25,0.754857
1.0,29,0.755212
1.0,24,0.755512
1.0,23,0.755797
1.0,25,0.756105
1.0,25,0.756414
1.0,24,0.756714
1.0,27,0.757046
1.0,25,0.75736
1.0,28,0.757706
1.0,25,0.758026
0.0,8,0.758132
0.0,8,0.758238
1.0,25,0.758547
1.0,23,0.758833
1.0,25,0.759141
1.0,23,0.759427
1.0,25,0.759738
0.0,12,0.759891
1.0,27,0.760221
1.0,25,0.760529
1.0,23,0.760815
1.0,27,0.761147
0.0,10,0.761272
1.0,25,0.761581
1.0,23,0.76187
1.0,25,0.76218
1.0,27,0.762514
1.0,24,0.76281
1.0,25,0.763121
0.0,12,0.763275
1.0,23,0.763562
1.0,28,0.763902
1.0,25,0.764217
1.0,31,0.764597
1.0,31,0.764974
1.0,23,0.76526
1.0,27,0.76559
1.0,25,0.765897
1.0,29,0.76625
0.0,14,0.76643
1.0,27,0.766761
1.0,23,0.767046
0.0,15,0.767234
0.0,14,0.767417
1.0,25,0.767725
1.0,26,0.768046
1.0,23,0.768332
1.0,23,0.768618
1.0,26,0.768935
1.0,24,0.769231
1.0,23,0.769518
0.0,10,0.769647
1.0,26,0.769966
0.0,8,0.770072
1.0,23,0.770356
1.0,23,0.770645
1.0,28,0.770989
1.0,23,0.771276
1.0,23,0.771562
1.0,25,0.77187
1.0,23,0.772156
1.0,23,0.772442
1.0,25,0.772749
1.0,31,0.773131
1.0,23,0.773416
0.0,4,0.773474
1.0,23,0.773762
1.0,27,0.774099
1.0,29,0.77446
1.0,28,0.774804
0.0,24,0.775101
1.0,25,0.775409
1.0,27,0.77574
1.0,25,0.77605
1.0,24,0.776344
1.0,29,0.776699
1.0,23,0.776988
1.0,24,0.777284
1.0,23,0.77757
1.0,27,0.777902
0.0,16,0.778101
1.0,23,0.778386
1.0,24,0.778682
1.0,27,0.779011
1.0,23,0.779299
1.0,28,0.779639
0.0,19,0.779875
1.0,25,0.780186
1.0,25,0.780495
1.0,23,0.780781
0.0,17,0.780993
1.0,23,0.781279
1.0,29,0.781635
1.0,25,0.781943
0.0,14,0.782119
1.0,28,0.782459
1.0,29,0.782816
1.0,25,0.783124
1.0,25,0.783431
1.0,23,0.783718
1.0,23,0.784008
1.0,23,0.784295
1.0,29,0.784649
0.0,16,0.784851
1.0,24,0.785149
1.0,27,0.785482
1.0,27,0.785821
1.0,27,0.786162
1.0,27,0.786504
1.0,23,0.786796
0.0,7,0.786889
0.0,4,0.786947
1.0,29,0.787306
1.0,23,0.787595
1.0,28,0.787938
1.0,28,0.788283
1.0,27,0.788614
0.0,19,0.788851
1.0,25,0.78916
0.0,12,0.789314
1.0,29,0.789671
0.0,4,0.789728
0.0,25,0.790033
1.0,25,0.790343
0.0,8,0.79045
0.0,18,0.790674
1.0,28,0.791017
0.0,6,0.791098
0.0,4,0.791165
1.0,27,0.791499
1.0,29,0.791856
0.0,18,0.792082
1.0,23,0.792368
0.0,12,0.792521
1.0,26,0.792841
1.0,23,0.793127
0.0,22,0.793409
1.0,29,0.793765
1.0,23,0.794055
0.0,16,0.79426
1.0,25,0.794568
1.0,27,0.794901
1.0,27,0.795232
1.0,23,0.795518
1.0,25,0.795827
1.0,31,0.796203
1.0,28,0.796547
1.0,23,0.796832
1.0,23,0.797119
1.0,27,0.797449
1.0,23,0.797738
1.0,27,0.798088
1.0,27,0.798432
0.0,19,0.79867
1.0,23,0.798955
0.0,14,0.799133
1.0,23,0.799419
1.0,25,0.799728
1.0,25,0.80004
1.0,23,0.800327
1.0,23,0.800613
0.0,107,0.801917
0.0,6,0.801999
1.0,29,0.802357
1.0,24,0.802655
1.0,27,0.80299
1.0,29,0.803346
1.0,27,0.803681
1.0,31,0.804064
1.0,23,0.80435
1.0,23,0.804635
1.0,27,0.804968
1.0,26,0.805289
1.0,23,0.805575
1.0,23,0.805862
1.0,25,0.806171
1.0,23,0.806458
1.0,25,0.80677
1.0,27,0.807101
1.0,25,0.807418
1.0,23,0.807703
1.0,23,0.808003
1.0,23,0.808288
1.0,26,0.80861
1.0,27,0.808941
1.0,23,0.809229
1.0,25,0.809537
0.0,26,0.809853
0.0,21,0.810112
1.0,27,0.810444
1.0,27,0.810776
1.0,25,0.811087
1.0,30,0.811454
1.0,27,0.811788
0.0,21,0.812049
1.0,26,0.812392
1.0,29,0.812763
1.0,25,0.813072
1.0,25,0.813382
1.0,23,0.813669
1.0,25,0.81398
0.0,22,0.81425
1.0,29,0.814603
1.0,28,0.814947
1.0,23,0.815238
0.0,12,0.815391
1.0,23,0.815678
1.0,25,0.815988
1.0,24,0.816289
1.0,26,0.81661
1.0,25,0.816922
1.0,26,0.81724
1.0,24,0.817537
1.0,27,0.817869
1.0,27,0.818202
0.0,17,0.818418
1.0,23,0.818705
1.0,25,0.819017
0.0,15,0.819203
1.0,27,0.819558
1.0,27,0.81993
0.0,10,0.820084
1.0,23,0.820405
1.0,25,0.820761
1.0,23,0.821085
1.0,26,0.821454
1.0,23,0.821768
0.0,14,0.821946
1.0,27,0.822277
1.0,25,0.822588
1.0,27,0.822921
1.0,25,0.823229
1.0,27,0.82356
0.0,8,0.823665
1.0,23,0.823954
1.0,28,0.824297
1.0,30,0.824674
1.0,27,0.825009
0.0,12,0.825162
1.0,23,0.825447
0.0,17,0.825662
1.0,25,0.825971
1.0,29,0.826327
1.0,24,0.826623
1.0,23,0.82691
1.0,24,0.827207
1.0,30,0.827573
0.0,4,0.82763
1.0,25,0.827939
1.0,25,0.828249
1.0,23,0.828534
1.0,25,0.828842
0.0,18,0.829068
0.0,17,0.829279
1.0,23,0.829567
0.0,6,0.829649
1.0,27,0.82998
1.0,25,0.830289
1.0,31,0.830667
1.0,24,0.830963
1.0,27,0.831295
1.0,24,0.831595
1.0,28,0.831939
0.0,19,0.832176
0.0,19,0.832413
1.0,23,0.832696
1.0,26,0.833016
1.0,27,0.833345
1.0,23,0.833636
1.0,25,0.833947
1.0,26,0.834267
1.0,23,0.834553
0.0,19,0.834789
1.0,27,0.835122
1.0,23,0.835408
0.0,19,0.835644
1.0,23,0.835931
1.0,27,0.836263
1.0,27,0.836595
1.0,23,0.836881
1.0,25,0.837191
1.0,25,0.837499
1.0,27,0.837831
1.0,26,0.838153
1.0,24,0.83845
1.0,26,0.838773
1.0,23,0.83907
1.0,23,0.839357
1.0,25,0.839667
0.0,20,0.839915
1.0,23,0.840201
1.0,23,0.840486
0.0,4,0.840547
1.0,24,0.840843
1.0,29,0.841214
1.0,23,0.841497
0.0,21,0.841754
1.0,23,0.842039
1.0,25,0.842349
1.0,25,0.842658
1.0,28,0.843001
1.0,26,0.843322
1.0,26,0.843641
0.0,9,0.843757
1.0,26,0.844081
1.0,27,0.844416
0.0,4,0.844472
1.0,27,0.844801
1.0,29,0.845155
1.0,24,0.845451
1.0,25,0.845759
0.0,28,0.846098
0.0,8,0.846204
1.0,23,0.846492
1.0,23,0.846778
1.0,25,0.847087
1.0,29,0.847442
1.0,25,0.84775
1.0,25,0.848057
1.0,27,0.848389
0.0,17,0.8486
1.0,27,0.848929
0.0,17,0.849143
1.0,26,0.849459
0.0,17,0.849672
0.0,8,0.849778
1.0,29,0.850132
0.0,16,0.850333
1.0,25,0.850641
1.0,25,0.85095
1.0,23,0.851235
1.0,27,0.851567
1.0,26,0.851886
1.0,25,0.852195
1.0,25,0.852505
1.0,24,0.852801
1.0,28,0.853147
1.0,24,0.853443
1.0,26,0.853766
1.0,28,0.854112
1.0,25,0.85442
0.0,8,0.854525
1.0,23,0.854809
1.0,25,0.855117
1.0,27,0.855449
1.0,25,0.855758
1.0,30,0.856126
1.0,25,0.856435
0.0,10,0.856564
1.0,24,0.856859
1.0,24,0.857153
1.0,25,0.857464
1.0,26,0.857803
1.0,23,0.85809
1.0,25,0.858396
1.0,30,0.858761
1.0,29,0.859116
1.0,25,0.859426
1.0,27,0.859762
1.0,27,0.860095
0.0,10,0.860223
1.0,34,0.860639
1.0,25,0.860948
0.0,10,0.861077
0.0,16,0.861279
0.0,8,0.861384
1.0,23,0.861669
1.0,28,0.862017
1.0,25,0.862327
1.0,27,0.862674
1.0,25,0.862984
1.0,27,0.863348
1.0,25,0.863674
1.0,31,0.864057
1.0,26,0.864378
1.0,27,0.864711
1.0,24,0.865006
1.0,31,0.865381
1.0,23,0.865665
1.0,31,0.866044
1.0,23,0.866332
0.0,14,0.866507
0.0,21,0.866766
0.0,7,0.866858
1.0,23,0.867145
1.0,25,0.867451
1.0,25,0.867759
0.0,18,0.867983
0.0,8,0.868088
1.0,24,0.868384
1.0,28,0.868727
1.0,26,0.869044
1.0,23,0.869329
1.0,25,0.869638
0.0,16,0.869837
1.0,24,0.870133
1.0,27,0.870465
1.0,23,0.870754
1.0,23,0.871038
1.0,23,0.871322
1.0,27,0.871655
1.0,24,0.871951
1.0,25,0.872259
1.0,29,0.872613
1.0,25,0.872921
1.0,27,0.873254
1.0,36,0.873687
1.0,25,0.874002
1.0,26,0.874322
1.0,26,0.874711
1.0,23,0.875003
1.0,26,0.87532
1.0,32,0.875711
1.0,32,0.876101
1.0,24,0.876397
1.0,24,0.876693
1.0,25,0.877002
1.0,25,0.877312
0.0,8,0.877418
1.0,23,0.877701
0.0,6,0.877783
1.0,28,0.878125
1.0,26,0.878444
1.0,25,0.878752
1.0,28,0.879094
1.0,33,0.879498
1.0,23,0.879783
1.0,23,0.880068
1.0,24,0.880365
1.0,30,0.880731
1.0,32,0.88112
1.0,25,0.881429
0.0,7,0.881524
1.0,33,0.881923
0.0,4,0.881979
1.0,26,0.882298
0.0,4,0.882356
1.0,29,0.88271
1.0,25,0.883017
1.0,27,0.883349
0.0,20,0.883597
1.0,27,0.883929
1.0,23,0.884219
1.0,24,0.884516
1.0,23,0.8848
1.0,23,0.885089
1.0,28,0.88543
0.0,21,0.885689
0.0,21,0.885947
1.0,27,0.886278
1.0,26,0.886595
1.0,30,0.88696
1.0,26,0.887281
1.0,25,0.88759
1.0,24,0.887885
1.0,23,0.888173
0.0,8,0.888277
0.0,16,0.888477
1.0,30,0.888842
0.0,12,0.888996
1.0,27,0.889326
1.0,23,0.889611
1.0,23,0.889898
1.0,24,0.890195
1.0,23,0.890481
1.0,25,0.89079
1.0,27,0.891127
1.0,23,0.891413
1.0,23,0.891698
0.0,18,0.891921
0.0,18,0.892144
1.0,25,0.89245
1.0,31,0.892827
1.0,25,0.893137
1.0,25,0.893445
1.0,23,0.893732
1.0,25,0.894046
1.0,24,0.894341
1.0,26,0.894666
1.0,29,0.895022
0.0,18,0.895246
1.0,28,0.895587
1.0,25,0.895896
1.0,26,0.896216
1.0,26,0.896535
1.0,26,0.896855
1.0,25,0.897166
1.0,25,0.897474
1.0,23,0.897759
1.0,25,0.898067
0.0,23,0.898348
1.0,25,0.898656
1.0,27,0.898987
1.0,25,0.899296
1.0,23,0.899582
1.0,27,0.899913
1.0,27,0.900243
1.0,23,0.900527
1.0,29,0.90088
1.0,25,0.901188
0.0,6,0.901272
0.0,16,0.901473
1.0,26,0.901792
0.0,16,0.901991
0.0,10,0.902119
0.0,12,0.902272
1.0,27,0.902603
1.0,24,0.902899
1.0,31,0.903275
1.0,23,0.903563
1.0,23,0.903848
1.0,25,0.90416
1.0,25,0.904469
0.0,18,0.904694
1.0,23,0.90498
1.0,27,0.905312
1.0,35,0.905736
0.0,6,0.905817
1.0,31,0.906196
1.0,28,0.906538
0.0,22,0.906808
0.0,14,0.906982
0.0,22,0.907257
1.0,30,0.907622
1.0,25,0.907936
0.0,4,0.907994
1.0,27,0.908325
1.0,27,0.908655
1.0,27,0.908988
1.0,29,0.909348
1.0,23,0.909633
1.0,24,0.909932
1.0,23,0.910223
1.0,26,0.910548
1.0,24,0.910852
1.0,26,0.911182
0.0,20,0.91143
1.0,26,0.91175
1.0,27,0.91208
1.0,25,0.912389
0.0,4,0.912447
1.0,29,0.912803
1.0,31,0.91318
0.0,19,0.913417
1.0,25,0.91373
0.0,19,0.913993
1.0,29,0.91436
1.0,29,0.914719
0.0,4,0.914777
1.0,28,0.915124
1.0,27,0.915457
1.0,29,0.915812
1.0,28,0.916156
1.0,35,0.916582
1.0,25,0.916891
1.0,25,0.917202
1.0,27,0.917535
0.0,8,0.91764
1.0,25,0.917949
1.0,26,0.91827
1.0,30,0.918637
0.0,12,0.918793
1.0,23,0.919079
1.0,27,0.919411
0.0,24,0.919705
1.0,27,0.920034
1.0,28,0.920382
1.0,23,0.920669
1.0,23,0.920958
1.0,23,0.921246
1.0,27,0.921578
1.0,25,0.921887
1.0,27,0.922218
1.0,27,0.922549
1.0,28,0.922891
1.0,29,0.923248
1.0,23,0.923534
1.0,27,0.923868
1.0,27,0.924206
1.0,25,0.924527
1.0,25,0.924837
0.0,8,0.924945
1.0,25,0.925254
1.0,25,0.925563
1.0,30,0.925931
0.0,16,0.926133
1.0,25,0.92644
1.0,31,0.926819
1.0,25,0.927128
1.0,30,0.927494
1.0,31,0.927875
1.0,23,0.928161
1.0,23,0.928448
1.0,25,0.928771
1.0,24,0.929083
1.0,25,0.929405
1.0,25,0.929734
0.0,17,0.929948
1.0,29,0.930304
1.0,27,0.930636
1.0,25,0.930944
1.0,25,0.931253
1.0,23,0.931541
1.0,23,0.931827
1.0,29,0.932182
1.0,25,0.932499
1.0,27,0.932828
1.0,23,0.933113
1.0,23,0.9334
1.0,25,0.93371
0.0,25,0.934021
1.0,25,0.934329
1.0,27,0.93466
0.0,10,0.934789
1.0,25,0.935097
1.0,23,0.935382
1.0,24,0.935679
0.0,7,0.935771
1.0,28,0.936116
0.0,14,0.936293
1.0,28,0.936638
0.0,16,0.93684
1.0,23,0.937131
1.0,23,0.937415
1.0,25,0.937728
0.0,10,0.937857
1.0,25,0.938166
0.0,17,0.938378
1.0,24,0.938676
1.0,24,0.938973
1.0,25,0.939285
1.0,23,0.939576
1.0,28,0.93992
1.0,25,0.94023
1.0,25,0.94054
1.0,25,0.940854
1.0,27,0.941197
1.0,25,0.941507
1.0,23,0.941794
1.0,25,0.942101
1.0,23,0.942386
1.0,29,0.94274
1.0,27,0.943073
1.0,29,0.943432
1.0,27,0.943762
1.0,24,0.944064
1.0,26,0.944386
1.0,28,0.944733
1.0,27,0.945065
1.0,27,0.945401
1.0,23,0.945687
1.0,38,0.946146
1.0,25,0.946456
1.0,24,0.946751
1.0,27,0.947086
0.0,15,0.947275
1.0,27,0.947607
1.0,24,0.947904
0.0,16,0.948104
1.0,28,0.948446
1.0,32,0.948834
1.0,23,0.949125
1.0,25,0.949435
1.0,23,0.949721
1.0,26,0.950041
1.0,23,0.95033
1.0,23,0.950618
1.0,29,0.950973
1.0,30,0.951347
0.0,6,0.951429
1.0,23,0.951715
1.0,31,0.952094
1.0,28,0.952437
1.0,23,0.952724
1.0,31,0.953104
0.0,16,0.953305
1.0,27,0.953638
1.0,26,0.953962
1.0,27,0.954294
1.0,27,0.954627
1.0,25,0.954937
1.0,32,0.955328
1.0,25,0.955637
1.0,32,0.956025
1.0,23,0.956313
1.0,24,0.956611
1.0,23,0.956898
1.0,26,0.95722
1.0,27,0.957552
1.0,31,0.957946
0.0,21,0.958206
1.0,31,0.958586
1.0,30,0.958954
1.0,28,0.959297
1.0,25,0.959605
1.0,25,0.959914
1.0,28,0.960257
0.0,25,0.960561
1.0,23,0.960848
1.0,25,0.961158
1.0,28,0.961502
1.0,23,0.961787
1.0,25,0.962099
1.0,23,0.962385
0.0,18,0.962606
1.0,26,0.962927
1.0,63,0.963691
0.0,16,0.963893
1.0,26,0.96422
1.0,24,0.964515
1.0,26,0.964834
1.0,25,0.965142
1.0,27,0.965476
1.0,30,0.965842
1.0,25,0.966151
0.0,23,0.966438
1.0,25,0.966746
1.0,25,0.967057
1.0,27,0.967386
1.0,26,0.967707
1.0,25,0.968015
1.0,32,0.968405
1.0,29,0.968763
1.0,31,0.969141
0.0,6,0.969223
1.0,23,0.969509
1.0,27,0.96984
1.0,27,0.970173
1.0,23,0.970463
1.0,27,0.970798
1.0,24,0.971095
1.0,23,0.971381
1.0,23,0.971667
1.0,23,0.971954
0.0,17,0.972168
0.0,8,0.972273
1.0,23,0.972561
1.0,29,0.972917
0.0,15,0.973106
1.0,25,0.973419
1.0,25,0.973729
1.0,29,0.97409
1.0,27,0.974439
1.0,23,0.97473
1.0,32,0.975119
1.0,26,0.97544
1.0,25,0.97575
1.0,25,0.976058
1.0,23,0.976345
0.0,17,0.976557
0.0,27,0.97689
1.0,23,0.977174
1.0,27,0.977508
1.0,23,0.977793
1.0,26,0.978113
0.0,21,0.978372
1.0,23,0.978663
1.0,25,0.978973
1.0,25,0.979281
1.0,26,0.9796
1.0,25,0.979918
1.0,27,0.980281
1.0,30,0.980649
1.0,27,0.980982
0.0,10,0.981111
0.0,4,0.981169
1.0,25,0.981476
1.0,25,0.981784
1.0,27,0.982115
0.0,14,0.982292
0.0,25,0.982599
0.0,10,0.982728
1.0,24,0.983031
1.0,25,0.983338
1.0,23,0.983627
1.0,32,0.984019
0.0,6,0.984101
0.0,21,0.984362
1.0,23,0.984647
1.0,25,0.984957
1.0,27,0.98529
1.0,34,0.9857
1.0,25,0.986011
1.0,25,0.986321
1.0,29,0.986676
1.0,26,0.986996
1.0,27,0.987329
1.0,34,0.987744
1.0,25,0.988056
1.0,25,0.988364
1.0,23,0.988651
1.0,24,0.988948
1.0,31,0.989326
0.0,6,0.989411
1.0,27,0.989744
1.0,26,0.990064
1.0,25,0.990374
1.0,30,0.99074
0.0,20,0.990989
1.0,23,0.991287
1.0,23,0.99157
1.0,25,0.991887
1.0,27,0.99222
1.0,27,0.992552
1.0,23,0.992837
1.0,23,0.993123
1.0,26,0.993442
1.0,23,0.993729
1.0,27,0.994066
1.0,27,0.994397
1.0,26,0.994716
1.0,29,0.995072
1.0,25,0.995381
1.0,29,0.995763
1.0,27,0.996092
1.0,24,0.996393
1.0,28,0.996735
1.0,27,0.997066
0.0,4,0.997123
1.0,31,0.997501
1.0,23,0.997787
0.0,14,0.997963
1.0,25,0.998272
1.0,25,0.998646
1.0,23,0.998936
0.0,6,0.999019
1.0,24,0.999314
0.0,12,0.999468
1.0,24,0.999766
0.0,8,0.999872
1.0,24,1.000168
0.0,8,1.000273
1.0,26,1.000593
1.0,32,1.000984
0.0,20,1.001231
1.0,28,1.001575
1.0,27,1.001906
1.0,23,1.002193
1.0,27,1.002524
1.0,23,1.002809
1.0,30,1.003176
1.0,29,1.00353
1.0,26,1.00385
1.0,23,1.004138
1.0,25,1.004446
1.0,30,1.004812
1.0,27,1.005145
1.0,27,1.005477
1.0,27,1.00581
1.0,23,1.006096
0.0,4,1.006154
0.0,8,1.006259
1.0,26,1.006582
0.0,14,1.006762
1.0,27,1.007096
0.0,6,1.007176
1.0,23,1.007464
1.0,27,1.007807
1.0,27,1.008138
0.0,8,1.008243
0.0,12,1.008395
0.0,8,1.008503
1.0,26,1.008822
1.0,25,1.009136
1.0,27,1.00947
1.0,28,1.009813
0.0,19,1.010049
1.0,23,1.010335
1.0,26,1.010656
0.0,4,1.010711
1.0,30,1.011078
1.0,25,1.011391
1.0,23,1.011678
0.0,16,1.011879
1.0,24,1.012177
1.0,29,1.012539
1.0,25,1.012849
1.0,23,1.013135
0.0,17,1.013349
1.0,26,1.013668
1.0,25,1.013984
