#{"t_start": 1717170444.752057, "env_id": "Office-v0"}
r,l,t
-0.01,32,9.436897
-0.01,14,9.440637
-0.01,9,9.44305
-0.01,17,9.447599
-0.01,32,9.456113
-0.01,35,9.465376
1.0,11,9.46827
1.0,25,9.474851
-0.01,33,9.483581
-0.01,27,9.490806
1.0,17,9.495288
1.0,28,9.502717
-0.01,40,9.513273
-0.01,32,9.521729
1.0,14,9.525418
-0.01,4,9.526493
-0.01,30,9.534723
-0.01,6,9.536318
-0.01,4,9.537392
-0.01,14,9.541051
-0.01,32,9.549497
-0.01,27,9.55665
1.0,14,9.560352
1.0,26,9.567082
-0.01,17,9.571608
-0.01,14,9.575338
1.0,17,9.579731
1.0,27,9.586886
-0.01,36,9.596303
-0.01,2,9.596844
1.0,13,9.600267
1.0,25,9.606909
-0.01,35,9.61614
-0.01,36,9.625655
1.0,11,9.628573
1.0,27,9.635709
-0.01,2,9.63625
-0.01,26,9.643138
1.0,11,9.646033
-0.01,17,9.650492
-0.01,30,9.65844
-0.01,27,9.665653
1.0,11,9.66855
1.0,23,9.67458
-0.01,30,9.682528
-0.01,14,9.686268
1.0,13,9.689665
-0.01,6,9.6913
-0.01,8,9.693407
-0.01,27,9.700558
1.0,13,9.703909
1.0,23,9.709981
-0.01,32,9.718436
-0.01,2,9.71898
1.0,13,9.722415
-0.01,10,9.725058
-0.01,16,9.729314
-0.01,27,9.736545
1.0,11,9.739443
1.0,28,9.746816
-0.01,14,9.750484
-0.01,34,9.759514
1.0,11,9.76241
1.0,27,9.769453
-0.01,36,9.778922
-0.01,25,9.785537
1.0,13,9.788965
-0.01,26,9.795818
-0.01,29,9.803503
-0.01,28,9.811004
1.0,11,9.813904
-0.01,4,9.814976
-0.01,12,9.818146
-0.01,6,9.819735
1.0,12,9.822902
-0.01,17,9.827448
-0.01,34,9.836447
-0.01,28,9.84394
1.0,11,9.846841
1.0,25,9.853403
-0.01,10,9.856039
-0.01,14,9.859767
-0.01,13,9.863245
-0.01,2,9.86379
-0.01,36,9.873279
-0.01,26,9.880241
1.0,11,9.883134
1.0,23,9.88928
-0.01,30,9.897208
-0.01,26,9.904106
1.0,12,9.907261
1.0,24,9.913607
-0.01,32,9.922069
-0.01,27,9.929299
1.0,11,9.932184
-0.01,4,9.93323
-0.01,14,9.936965
-0.01,30,9.944999
1.0,14,9.948666
1.0,24,9.955039
-0.01,16,9.959295
-0.01,27,9.966443
-0.01,2,9.966979
1.0,25,9.973494
-0.01,11,9.976427
-0.01,29,9.984094
1.0,12,9.98725
1.0,25,9.993837
-0.01,15,9.997808
-0.01,33,10.006536
1.0,11,10.009432
1.0,25,10.016049
-0.01,12,10.019245
-0.01,25,10.025902
-0.01,11,10.028847
1.0,30,10.036702
-0.01,32,10.04509
-0.01,25,10.051792
1.0,11,10.054693
1.0,23,10.060801
-0.01,32,10.069269
-0.01,4,10.07032
1.0,16,10.074535
1.0,29,10.082023
-0.01,31,10.090278
-0.01,27,10.097517
1.0,12,10.100664
-0.01,7,10.102516
-0.01,34,10.111521
-0.01,26,10.118403
1.0,12,10.121564
1.0,23,10.127637
-0.01,11,10.130532
-0.01,27,10.137614
1.0,14,10.141148
1.0,23,10.14725
-0.01,32,10.155738
-0.01,30,10.163783
1.0,11,10.166682
1.0,23,10.172708
-0.01,33,10.181467
-0.01,31,10.189728
1.0,13,10.193156
-0.01,2,10.193696
-0.01,29,10.20135
-0.01,6,10.202934
1.0,11,10.205816
1.0,30,10.2138
-0.01,30,10.221778
-0.01,6,10.223367
1.0,12,10.226518
1.0,24,10.232825
-0.01,36,10.242322
-0.01,27,10.249463
1.0,13,10.252895
1.0,27,10.259907
-0.01,2,10.260442
-0.01,28,10.267754
-0.01,2,10.268296
-0.01,23,10.274361
-0.01,31,10.282553
-0.01,25,10.289192
1.0,14,10.292818
1.0,25,10.299439
-0.01,30,10.307357
-0.01,19,10.312428
1.0,11,10.315324
1.0,29,10.322923
-0.01,30,10.330842
-0.01,29,10.338609
1.0,13,10.341953
1.0,25,10.348579
-0.01,2,10.349119
-0.01,31,10.35726
1.0,15,10.361207
-0.01,6,10.362787
-0.01,32,10.371228
-0.01,27,10.378421
1.0,11,10.381321
1.0,27,10.388455
-0.01,36,10.397917
-0.01,2,10.398458
1.0,11,10.401356
-0.01,16,10.405517
-0.01,16,10.409793
-0.01,25,10.416461
1.0,12,10.419617
1.0,23,10.425722
-0.01,4,10.426795
-0.01,25,10.433491
-0.01,2,10.434028
-0.01,8,10.436152
-0.01,4,10.437223
-0.01,29,10.444903
1.0,13,10.448321
1.0,23,10.454446
-0.01,33,10.463159
-0.01,25,10.469885
1.0,12,10.473043
1.0,23,10.479073
-0.01,11,10.482023
-0.01,30,10.489956
1.0,15,10.493905
1.0,23,10.500036
-0.01,30,10.508008
-0.01,2,10.508551
1.0,14,10.512166
-0.01,2,10.51271
-0.01,19,10.517733
-0.01,6,10.519331
1.0,13,10.522763
1.0,29,10.530288
-0.01,30,10.538432
-0.01,2,10.538974
1.0,11,10.541874
1.0,23,10.548053
-0.01,33,10.556797
-0.01,29,10.564556
1.0,11,10.567451
1.0,25,10.573987
-0.01,4,10.575059
-0.01,25,10.581759
1.0,13,10.585171
1.0,34,10.594159
-0.01,34,10.603184
-0.01,25,10.609796
1.0,14,10.613429
1.0,31,10.621613
-0.01,33,10.630422
-0.01,25,10.637051
1.0,11,10.63995
1.0,26,10.646759
-0.01,23,10.652856
-0.01,25,10.65954
1.0,11,10.66247
1.0,28,10.669771
-0.01,43,10.681219
-0.01,26,10.688155
1.0,12,10.691314
1.0,23,10.697392
-0.01,31,10.705582
-0.01,26,10.712472
1.0,18,10.717133
-0.01,23,10.723162
-0.01,31,10.73139
-0.01,29,10.739153
1.0,13,10.742579
1.0,34,10.751571
-0.01,29,10.759227
-0.01,4,10.760296
1.0,11,10.763182
1.0,27,10.770232
-0.01,33,10.778971
-0.01,28,10.786362
1.0,12,10.78951
1.0,23,10.795558
-0.01,32,10.804054
-0.01,6,10.805652
1.0,11,10.808533
1.0,28,10.815914
-0.01,41,10.826675
-0.01,30,10.834697
1.0,11,10.837582
-0.01,22,10.84338
-0.01,40,10.853996
-0.01,2,10.854536
1.0,11,10.857431
1.0,23,10.86349
-0.01,9,10.865914
-0.01,4,10.866981
1.0,11,10.869881
1.0,23,10.876008
-0.01,31,10.884203
-0.01,4,10.885261
1.0,13,10.888685
1.0,23,10.894718
-0.01,28,10.902171
-0.01,28,10.909457
-0.01,2,10.909991
1.0,25,10.916631
-0.01,19,10.921748
-0.01,31,10.93004
1.0,11,10.932943
1.0,25,10.939589
-0.01,6,10.941182
-0.01,27,10.948465
-0.01,4,10.949543
-0.01,14,10.953248
-0.01,29,10.96096
-0.01,29,10.968716
1.0,14,10.972335
-0.01,4,10.973414
-0.01,26,10.980323
-0.01,25,10.987037
-0.01,9,10.989458
1.0,23,10.995604
-0.01,29,11.003302
-0.01,25,11.010041
-0.01,9,11.012463
1.0,24,11.01882
-0.01,33,11.027561
-0.01,28,11.03492
1.0,15,11.038854
-0.01,16,11.043158
-0.01,11,11.046059
-0.01,25,11.052695
1.0,12,11.055856
1.0,28,11.06329
-0.01,31,11.071496
-0.01,25,11.078146
-0.01,2,11.078688
1.0,23,11.084799
-0.01,33,11.093528
-0.01,27,11.10078
1.0,11,11.10368
1.0,28,11.111002
-0.01,39,11.121357
-0.01,25,11.128076
1.0,12,11.13124
1.0,23,11.137387
-0.01,11,11.140292
-0.01,27,11.147533
1.0,11,11.150446
-0.01,4,11.151521
-0.01,17,11.156029
-0.01,29,11.163703
1.0,12,11.166878
-0.01,14,11.17056
-0.01,37,11.180379
-0.01,2,11.180921
-0.01,6,11.182534
-0.01,17,11.187088
-0.01,32,11.19559
-0.01,21,11.201146
1.0,11,11.204045
-0.01,8,11.20622
-0.01,35,11.215424
-0.01,30,11.223404
1.0,15,11.227375
1.0,24,11.233751
-0.01,33,11.242454
-0.01,26,11.24932
1.0,11,11.252221
-0.01,2,11.252764
-0.01,34,11.2618
-0.01,31,11.270146
1.0,11,11.273084
1.0,25,11.27969
-0.01,31,11.287916
-0.01,6,11.289517
1.0,11,11.292421
1.0,23,11.298566
-0.01,2,11.299109
-0.01,25,11.305831
-0.01,2,11.306373
-0.01,4,11.307443
-0.01,7,11.309324
-0.01,27,11.316593
1.0,11,11.319484
1.0,35,11.328607
-0.01,33,11.337453
-0.01,12,11.340664
1.0,11,11.343567
1.0,30,11.351439
-0.01,37,11.361243
-0.01,25,11.367891
1.0,13,11.371319
1.0,27,11.378483
-0.01,38,11.388548
-0.01,12,11.391762
1.0,11,11.394666
1.0,26,11.40156
-0.01,31,11.409801
-0.01,14,11.413541
1.0,13,11.416972
1.0,29,11.424683
-0.01,30,11.432632
-0.01,4,11.433694
1.0,11,11.436605
1.0,25,11.443161
-0.01,31,11.451368
-0.01,29,11.459139
1.0,11,11.462039
1.0,23,11.468079
-0.01,14,11.471777
-0.01,28,11.479178
1.0,11,11.482075
1.0,23,11.48819
-0.01,31,11.496402
-0.01,26,11.503371
1.0,11,11.506275
1.0,25,11.512926
-0.01,38,11.522995
-0.01,4,11.524064
1.0,11,11.526971
-0.01,2,11.52751
-0.01,27,11.53461
-0.01,31,11.543146
-0.01,2,11.543692
1.0,25,11.550326
-0.01,2,11.550867
-0.01,22,11.556761
-0.01,2,11.557296
1.0,27,11.564491
-0.01,37,11.574189
-0.01,4,11.57525
1.0,12,11.578399
1.0,26,11.585299
-0.01,32,11.593773
-0.01,25,11.600499
1.0,11,11.603399
1.0,25,11.609961
-0.01,17,11.61452
-0.01,27,11.621661
1.0,11,11.624554
-0.01,8,11.626699
-0.01,38,11.636731
-0.01,28,11.644205
1.0,17,11.648689
1.0,29,11.656297
-0.01,34,11.665215
-0.01,27,11.672405
1.0,12,11.675566
1.0,23,11.681583
-0.01,4,11.682632
-0.01,30,11.690628
-0.01,6,11.692242
1.0,23,11.698242
-0.01,2,11.698765
-0.01,27,11.706008
1.0,11,11.708901
1.0,24,11.715136
-0.01,36,11.724661
-0.01,30,11.732604
1.0,11,11.735505
1.0,28,11.742823
-0.01,2,11.743365
-0.01,22,11.749084
-0.01,12,11.752263
1.0,23,11.758353
-0.01,9,11.760741
-0.01,31,11.768975
-0.01,2,11.769513
1.0,28,11.776874
-0.01,15,11.780868
-0.01,4,11.781943
1.0,11,11.784838
1.0,25,11.791386
-0.01,31,11.799616
-0.01,27,11.806858
1.0,13,11.810203
1.0,23,11.81633
-0.01,30,11.824257
-0.01,25,11.830887
1.0,11,11.833783
1.0,30,11.841569
-0.01,32,11.850046
-0.01,4,11.851119
1.0,15,11.855051
1.0,29,11.862728
-0.01,27,11.86975
-0.01,28,11.877173
1.0,11,11.880063
1.0,23,11.886159
-0.01,29,11.893861
-0.01,29,11.901596
1.0,11,11.904496
-0.01,2,11.905037
-0.01,32,11.913426
-0.01,4,11.914492
-0.01,11,11.917433
1.0,30,11.925346
-0.01,31,11.933479
-0.01,25,11.940186
1.0,13,11.943621
1.0,25,11.950248
-0.01,10,11.952908
-0.01,2,11.953448
1.0,12,11.956606
1.0,27,11.963709
-0.01,36,11.973223
-0.01,27,11.98039
-0.01,6,11.982004
-0.01,6,11.983609
-0.01,34,11.99261
-0.01,25,11.999384
1.0,13,12.002819
1.0,24,12.009194
-0.01,31,12.017392
-0.01,28,12.024815
-0.01,7,12.026703
1.0,30,12.03454
-0.01,33,12.043285
-0.01,25,12.049946
1.0,11,12.052851
1.0,31,12.06104
-0.01,28,12.06848
-0.01,25,12.075029
1.0,11,12.07794
1.0,32,12.086401
-0.01,30,12.094324
-0.01,25,12.100974
1.0,11,12.10388
1.0,25,12.110476
-0.01,36,12.119925
-0.01,25,12.126591
1.0,11,12.129494
-0.01,6,12.13107
-0.01,32,12.139585
-0.01,27,12.146841
1.0,13,12.150277
-0.01,4,12.151332
-0.01,34,12.160332
-0.01,11,12.163268
1.0,13,12.1667
-0.01,22,12.172591
-0.01,4,12.173669
-0.01,25,12.18039
1.0,11,12.183299
1.0,25,12.189904
-0.01,13,12.193412
-0.01,27,12.200657
1.0,11,12.203567
1.0,24,12.209941
-0.01,33,12.218703
-0.01,25,12.225346
1.0,11,12.228245
1.0,23,12.234298
-0.01,11,12.237192
-0.01,28,12.244707
1.0,11,12.247611
1.0,23,12.25365
-0.01,31,12.261903
-0.01,31,12.2702
1.0,11,12.273099
1.0,23,12.27914
-0.01,31,12.287276
-0.01,29,12.295052
1.0,11,12.297952
1.0,23,12.303976
-0.01,4,12.305049
-0.01,33,12.313793
1.0,11,12.316694
1.0,26,12.323616
-0.01,12,12.326808
-0.01,25,12.333438
1.0,12,12.336597
1.0,23,12.342733
-0.01,32,12.351184
-0.01,9,12.353574
-0.01,2,12.354116
-0.01,4,12.355169
-0.01,8,12.357317
-0.01,28,12.364842
1.0,13,12.368276
1.0,27,12.37545
-0.01,23,12.381527
-0.01,28,12.389047
1.0,11,12.391963
1.0,24,12.398252
-0.01,32,12.406712
-0.01,29,12.414518
1.0,11,12.417424
1.0,30,12.425208
-0.01,31,12.433379
-0.01,27,12.440637
1.0,13,12.444075
1.0,27,12.451271
-0.01,4,12.452343
-0.01,27,12.459602
1.0,11,12.462488
1.0,25,12.46903
-0.01,31,12.477267
-0.01,25,12.483917
1.0,11,12.486826
1.0,27,12.49392
-0.01,33,12.502686
-0.01,27,12.509841
1.0,11,12.512744
1.0,24,12.519109
-0.01,32,12.527629
-0.01,25,12.534273
1.0,11,12.537163
1.0,23,12.543492
-0.01,21,12.549119
-0.01,16,12.553401
1.0,11,12.55629
1.0,25,12.562863
-0.01,29,12.570558
-0.01,27,12.577721
1.0,12,12.580886
1.0,25,12.587485
-0.01,35,12.596784
-0.01,4,12.597856
1.0,11,12.600787
1.0,27,12.607894
-0.01,29,12.615588
-0.01,29,12.623359
1.0,11,12.626265
1.0,30,12.634229
-0.01,31,12.642436
-0.01,26,12.649343
1.0,11,12.652246
-0.01,5,12.653577
-0.01,32,12.662098
-0.01,27,12.669271
-0.01,2,12.669813
-0.01,20,12.674997
-0.01,31,12.683136
-0.01,8,12.685256
1.0,13,12.688683
1.0,28,12.696027
-0.01,18,12.700703
-0.01,27,12.707947
1.0,11,12.710854
-0.01,12,12.714044
-0.01,31,12.722289
-0.01,4,12.723354
-0.01,11,12.726296
1.0,25,12.732907
-0.01,34,12.741912
-0.01,25,12.74863
1.0,13,12.752065
1.0,27,12.759191
-0.01,29,12.7669
-0.01,29,12.774658
1.0,11,12.777556
1.0,23,12.783699
-0.01,30,12.791667
-0.01,25,12.798291
1.0,13,12.801723
1.0,26,12.808537
-0.01,8,12.810689
-0.01,31,12.81903
1.0,13,12.82247
1.0,25,12.829143
-0.01,31,12.83738
-0.01,14,12.841116
1.0,11,12.844023
1.0,26,12.850969
-0.01,33,12.859722
-0.01,28,12.86708
-0.01,7,12.868956
1.0,29,12.876647
-0.01,30,12.884685
-0.01,8,12.886817
1.0,11,12.889723
-0.01,2,12.890265
-0.01,33,12.898944
-0.01,20,12.904225
1.0,13,12.907652
1.0,25,12.914282
-0.01,6,12.915901
-0.01,29,12.923604
1.0,13,12.927036
-0.01,29,12.934684
-0.01,18,12.939393
-0.01,14,12.943146
1.0,15,12.947109
-0.01,19,12.952084
-0.01,30,12.960028
-0.01,15,12.964031
1.0,11,12.966931
1.0,25,12.973517
-0.01,11,12.97642
-0.01,2,12.976964
1.0,12,12.980127
1.0,27,12.987241
-0.01,33,12.996025
-0.01,29,13.003775
1.0,15,13.007689
1.0,25,13.014257
-0.01,38,13.024349
-0.01,17,13.028896
1.0,11,13.031795
-0.01,4,13.032865
-0.01,16,13.037089
-0.01,32,13.045588
-0.01,4,13.046662
1.0,27,13.05387
-0.01,34,13.06291
-0.01,33,13.071631
1.0,16,13.075828
-0.01,5,13.077159
-0.01,40,13.087765
-0.01,6,13.089362
1.0,11,13.092263
1.0,27,13.099417
-0.01,29,13.107097
-0.01,28,13.114473
1.0,11,13.11739
1.0,25,13.123979
-0.01,33,13.132644
-0.01,4,13.133705
1.0,11,13.136603
1.0,24,13.142981
-0.01,36,13.152503
-0.01,29,13.160261
1.0,14,13.163929
1.0,26,13.170816
-0.01,20,13.176056
-0.01,26,13.182895
-0.01,4,13.183967
1.0,28,13.191336
-0.01,34,13.200365
-0.01,26,13.20724
-0.01,11,13.210179
1.0,28,13.217473
-0.01,32,13.225924
-0.01,26,13.232826
1.0,11,13.235728
1.0,31,13.243798
-0.01,11,13.2467
-0.01,27,13.253861
1.0,11,13.256761
1.0,25,13.263393
-0.01,26,13.270313
-0.01,2,13.270857
1.0,11,13.273761
1.0,23,13.280213
-0.01,34,13.289231
-0.01,31,13.297523
1.0,12,13.300689
1.0,23,13.30679
-0.01,31,13.315054
-0.01,6,13.316693
1.0,13,13.320152
1.0,25,13.326841
-0.01,29,13.334576
-0.01,28,13.342098
-0.01,2,13.342638
1.0,23,13.348782
-0.01,31,13.357018
-0.01,30,13.364993
1.0,11,13.367894
-0.01,8,13.370031
-0.01,2,13.370567
-0.01,17,13.375051
1.0,11,13.377972
-0.01,4,13.379021
-0.01,24,13.385455
-0.01,26,13.392424
1.0,11,13.395332
1.0,24,13.401683
-0.01,37,13.411494
-0.01,8,13.41362
1.0,13,13.417043
1.0,23,13.423129
-0.01,33,13.431828
-0.01,29,13.439523
1.0,14,13.443236
-0.01,15,13.447245
-0.01,32,13.455724
-0.01,21,13.461355
1.0,11,13.464255
1.0,25,13.47085
-0.01,30,13.478799
-0.01,4,13.47988
1.0,13,13.48331
1.0,25,13.48993
-0.01,31,13.498082
-0.01,29,13.505725
1.0,14,13.509432
1.0,28,13.516915
-0.01,32,13.525388
-0.01,32,13.533835
-0.01,2,13.534379
1.0,24,13.540719
-0.01,36,13.550584
-0.01,28,13.558105
1.0,14,13.561717
1.0,23,13.56783
-0.01,33,13.576491
-0.01,25,13.583211
-0.01,7,13.585092
1.0,25,13.591649
-0.01,33,13.600415
-0.01,25,13.607128
1.0,13,13.610546
1.0,23,13.616629
-0.01,30,13.624575
-0.01,29,13.632328
-0.01,7,13.634213
1.0,26,13.641131
-0.01,29,13.648829
-0.01,27,13.655972
1.0,11,13.658874
1.0,30,13.666788
-0.01,30,13.674696
-0.01,29,13.682393
1.0,11,13.685292
1.0,28,13.69273
-0.01,2,13.693254
-0.01,8,13.695389
1.0,12,13.698545
1.0,23,13.704568
-0.01,27,13.711759
-0.01,16,13.715963
-0.01,2,13.7165
-0.01,21,13.722032
-0.01,32,13.730544
-0.01,27,13.73777
1.0,14,13.741429
-0.01,21,13.746998
-0.01,37,13.756754
-0.01,31,13.764965
1.0,15,13.768892
1.0,23,13.775023
-0.01,37,13.784689
-0.01,30,13.792684
1.0,13,13.796102
1.0,27,13.803237
-0.01,30,13.811168
-0.01,21,13.816766
1.0,15,13.820728
1.0,23,13.82678
-0.01,15,13.830753
-0.01,28,13.838258
1.0,11,13.841159
1.0,29,13.848876
-0.01,8,13.851019
-0.01,25,13.857726
1.0,15,13.861689
-0.01,21,13.867204
-0.01,31,13.875359
-0.01,29,13.883119
1.0,11,13.886025
1.0,25,13.892645
-0.01,19,13.897727
-0.01,25,13.904437
1.0,13,13.907881
-0.01,13,13.911326
-0.01,17,13.915902
-0.01,29,13.923675
1.0,15,13.927641
1.0,27,13.934814
-0.01,37,13.944513
-0.01,34,13.953517
1.0,11,13.95642
1.0,23,13.962551
-0.01,34,13.971585
-0.01,12,13.97479
1.0,11,13.977695
-0.01,9,13.980095
-0.01,32,13.988535
-0.01,2,13.989077
1.0,17,13.993564
1.0,27,14.000648
-0.01,32,14.009124
-0.01,25,14.01585
1.0,11,14.018747
-0.01,23,14.024818
-0.01,28,14.03225
-0.01,26,14.039172
1.0,11,14.042078
1.0,23,14.048097
-0.01,32,14.056608
-0.01,6,14.058205
1.0,13,14.061642
1.0,25,14.068215
-0.01,32,14.076685
-0.01,2,14.077226
1.0,15,14.081168
1.0,23,14.087287
-0.01,32,14.095727
-0.01,25,14.102374
1.0,11,14.105266
1.0,28,14.112632
-0.01,21,14.118232
-0.01,30,14.126182
1.0,11,14.129081
1.0,25,14.135692
-0.01,30,14.143626
-0.01,25,14.150327
1.0,12,14.153491
1.0,32,14.16168
-0.01,33,14.170408
-0.01,35,14.179759
1.0,11,14.182659
1.0,27,14.189574
-0.01,37,14.199342
-0.01,25,14.205984
-0.01,2,14.206519
1.0,27,14.213585
-0.01,32,14.221954
-0.01,28,14.229379
1.0,11,14.232284
1.0,27,14.239417
-0.01,39,14.249565
-0.01,26,14.256471
-0.01,11,14.259421
-0.01,16,14.263621
-0.01,34,14.2726
-0.01,10,14.275236
-0.01,7,14.277104
1.0,25,14.283604
-0.01,41,14.294325
-0.01,4,14.295389
1.0,12,14.298546
1.0,29,14.306115
-0.01,31,14.314269
-0.01,27,14.321496
1.0,13,14.324915
-0.01,18,14.329696
-0.01,32,14.338122
-0.01,27,14.345277
1.0,11,14.348174
1.0,28,14.355512
-0.01,34,14.364518
-0.01,14,14.368287
1.0,12,14.371446
1.0,26,14.378283
-0.01,4,14.379393
-0.01,31,14.387723
1.0,13,14.391163
1.0,31,14.399348
-0.01,35,14.40863
-0.01,25,14.41535
-0.01,2,14.415894
-0.01,2,14.416435
-0.01,29,14.424104
-0.01,6,14.425704
1.0,11,14.428608
1.0,24,14.434996
-0.01,2,14.435538
-0.01,25,14.442181
-0.01,7,14.444047
1.0,25,14.450595
-0.01,6,14.452199
-0.01,29,14.459719
-0.01,2,14.460254
1.0,23,14.466376
-0.01,36,14.475866
-0.01,27,14.483073
1.0,11,14.485975
1.0,24,14.492265
-0.01,13,14.495698
-0.01,10,14.498382
1.0,11,14.50129
1.0,32,14.5098
-0.01,34,14.518638
-0.01,30,14.526589
1.0,13,14.529998
1.0,25,14.536531
-0.01,14,14.540281
-0.01,28,14.547752
1.0,11,14.55064
1.0,27,14.55808
-0.01,32,14.566558
-0.01,29,14.574243
1.0,11,14.577132
1.0,29,14.584809
-0.01,6,14.586414
-0.01,8,14.588544
1.0,11,14.591443
1.0,27,14.598601
-0.01,32,14.607111
-0.01,27,14.614234
1.0,13,14.617666
1.0,25,14.624249
-0.01,31,14.632487
-0.01,32,14.641046
1.0,11,14.643938
1.0,24,14.650299
-0.01,34,14.659286
-0.01,2,14.659827
-0.01,9,14.662235
-0.01,2,14.662777
-0.01,29,14.670475
-0.01,30,14.678428
-0.01,6,14.680032
-0.01,6,14.681625
-0.01,33,14.690265
-0.01,27,14.697477
1.0,23,14.703552
1.0,25,14.710078
-0.01,31,14.718274
-0.01,17,14.722811
-0.01,4,14.72388
1.0,23,14.729905
-0.01,32,14.738381
-0.01,19,14.743468
-0.01,7,14.745349
1.0,23,14.75148
-0.01,30,14.759445
-0.01,29,14.767174
-0.01,2,14.767708
-0.01,6,14.769309
-0.01,38,14.779429
-0.01,29,14.787181
-0.01,2,14.787722
1.0,23,14.793834
-0.01,33,14.802579
-0.01,29,14.810384
1.0,11,14.813276
1.0,30,14.821269
-0.01,34,14.830321
-0.01,25,14.836947
1.0,11,14.839839
1.0,25,14.8464
-0.01,38,14.85646
-0.01,25,14.863087
1.0,13,14.8665
1.0,25,14.873145
-0.01,31,14.881351
-0.01,29,14.889034
1.0,13,14.892475
1.0,29,14.900103
-0.01,33,14.908854
-0.01,2,14.909399
1.0,12,14.912561
1.0,30,14.920353
-0.01,32,14.928841
-0.01,14,14.93258
1.0,14,14.936189
-0.01,2,14.936721
-0.01,29,14.94442
-0.01,26,14.951378
1.0,13,14.9548
1.0,29,14.962546
-0.01,29,14.970248
-0.01,2,14.970793
1.0,11,14.973697
1.0,23,14.979733
-0.01,2,14.980274
-0.01,16,14.984554
1.0,12,14.987717
1.0,23,14.99385
-0.01,38,15.003912
-0.01,31,15.01213
1.0,14,15.015819
1.0,27,15.02302
-0.01,31,15.031208
-0.01,27,15.038348
1.0,14,15.042036
1.0,25,15.048687
-0.01,33,15.057396
-0.01,32,15.065873
1.0,11,15.068774
1.0,26,15.075665
-0.01,31,15.083906
-0.01,12,15.087102
-0.01,11,15.090044
1.0,23,15.096149
-0.01,34,15.105105
-0.01,31,15.11338
1.0,16,15.117598
1.0,23,15.123624
-0.01,41,15.134473
-0.01,28,15.141935
1.0,12,15.145087
-0.01,2,15.145627
-0.01,25,15.152319
-0.01,27,15.1595
-0.01,10,15.16219
-0.01,19,15.167292
-0.01,33,15.176007
-0.01,27,15.183171
1.0,11,15.18607
1.0,23,15.19213
-0.01,37,15.201839
-0.01,10,15.204512
1.0,12,15.207667
-0.01,14,15.211401
-0.01,32,15.219906
-0.01,19,15.224922
-0.01,2,15.225466
1.0,34,15.234381
-0.01,29,15.242055
-0.01,34,15.251069
1.0,11,15.253978
-0.01,16,15.258185
-0.01,30,15.266063
-0.01,26,15.27301
1.0,11,15.27591
1.0,25,15.282498
-0.01,29,15.290208
-0.01,4,15.291261
1.0,13,15.294675
1.0,23,15.30074
-0.01,31,15.308969
-0.01,8,15.311105
1.0,11,15.313994
-0.01,8,15.316134
-0.01,31,15.324355
-0.01,8,15.326492
-0.01,2,15.327034
1.0,31,15.335276
-0.01,31,15.343509
-0.01,27,15.350666
1.0,12,15.353862
1.0,27,15.360933
-0.01,31,15.369156
-0.01,28,15.376586
1.0,11,15.379487
1.0,27,15.386648
-0.01,9,15.389055
-0.01,28,15.396537
1.0,11,15.399418
1.0,29,15.407108
-0.01,34,15.416107
-0.01,26,15.423103
1.0,11,15.426
1.0,23,15.432036
-0.01,13,15.435512
-0.01,28,15.443008
1.0,12,15.446166
1.0,23,15.452187
-0.01,36,15.461641
-0.01,28,15.46906
1.0,13,15.472484
1.0,23,15.478625
-0.01,2,15.479168
-0.01,29,15.486907
1.0,11,15.489801
1.0,30,15.497741
-0.01,36,15.507248
-0.01,28,15.514745
1.0,13,15.518175
1.0,28,15.52561
-0.01,31,15.533838
-0.01,30,15.541754
1.0,17,15.546193
1.0,27,15.553215
-0.01,37,15.563298
-0.01,10,15.565962
1.0,11,15.568869
1.0,25,15.575455
-0.01,31,15.58367
-0.01,25,15.590303
1.0,12,15.593474
-0.01,4,15.594524
-0.01,35,15.603818
-0.01,27,15.610962
1.0,13,15.614375
-0.01,12,15.617606
-0.01,32,15.626085
-0.01,12,15.629284
1.0,11,15.632186
1.0,23,15.638237
-0.01,2,15.638778
-0.01,27,15.645959
1.0,14,15.64963
-0.01,12,15.652863
-0.01,14,15.65653
-0.01,25,15.663176
1.0,11,15.666081
1.0,26,15.67279
-0.01,6,15.674377
-0.01,27,15.681552
1.0,12,15.684644
1.0,27,15.691687
-0.01,24,15.698072
-0.01,25,15.704697
1.0,12,15.707857
1.0,25,15.714513
-0.01,36,15.724069
-0.01,16,15.728307
1.0,11,15.731213
1.0,27,15.738292
-0.01,40,15.748909
-0.01,27,15.756158
1.0,11,15.75906
1.0,23,15.76512
-0.01,4,15.766186
-0.01,29,15.773918
1.0,11,15.776819
1.0,23,15.782914
-0.01,32,15.791369
-0.01,29,15.799116
1.0,11,15.802012
1.0,27,15.809181
-0.01,26,15.816084
-0.01,29,15.823856
-0.01,8,15.826001
1.0,26,15.832834
-0.01,27,15.84001
-0.01,25,15.846647
-0.01,9,15.849065
1.0,25,15.855687
-0.01,21,15.861274
-0.01,30,15.869219
-0.01,2,15.869765
1.0,26,15.876562
-0.01,35,15.885833
-0.01,30,15.893715
1.0,11,15.896611
1.0,29,15.90428
-0.01,30,15.912218
-0.01,25,15.918876
1.0,11,15.921784
-0.01,8,15.923899
-0.01,32,15.932452
-0.01,12,15.935674
1.0,13,15.939108
1.0,25,15.945692
-0.01,31,15.953929
-0.01,27,15.961106
1.0,13,15.964586
-0.01,2,15.965137
-0.01,29,15.972872
-0.01,29,15.980561
1.0,13,15.984034
