#{"t_start": 1715359283.772106, "env_id": "Office-v0"}
r,l,t
0.0,29,0.20154
0.0,30,0.201842
0.0,24,0.202081
0.0,24,0.202316
0.0,107,0.203325
0.0,11,0.203441
1.0,112,0.204511
0.0,125,0.20569
1.0,151,0.207142
0.0,35,0.207489
0.0,3,0.207532
1.0,68,0.208183
1.0,131,0.209415
1.0,67,0.210074
0.0,117,0.211196
0.0,79,0.211935
1.0,275,0.214499
0.0,47,0.214951
0.0,72,0.215641
1.0,149,0.217072
0.0,86,0.217893
0.0,20,0.218095
0.0,32,0.21842
0.0,11,0.218534
0.0,87,0.219359
0.0,88,0.220186
0.0,23,0.220414
1.0,436,0.224459
1.0,87,0.225283
0.0,34,0.225611
0.0,80,0.226382
0.0,2,0.226411
0.0,30,0.2267
1.0,87,0.227532
0.0,14,0.227675
1.0,98,0.228615
1.0,45,0.229047
0.0,116,0.230204
1.0,43,0.230623
0.0,24,0.230855
0.0,5,0.230908
0.0,32,0.231221
0.0,17,0.231392
0.0,1,0.23141
0.0,31,0.231711
0.0,1,0.231731
0.0,24,0.231965
0.0,12,0.232084
1.0,52,0.232584
0.0,8,0.232668
0.0,3,0.232707
1.0,26,0.232959
0.0,19,0.233147
1.0,236,0.235351
0.0,51,0.235842
0.0,16,0.236003
0.0,61,0.236587
0.0,38,0.236952
0.0,62,0.237545
1.0,13,0.237682
0.0,3,0.237722
1.0,45,0.238155
0.0,16,0.238316
0.0,13,0.238449
0.0,114,0.239517
1.0,139,0.240813
0.0,116,0.241947
0.0,12,0.242074
0.0,25,0.242315
1.0,52,0.242806
0.0,105,0.243793
0.0,80,0.244539
1.0,47,0.244987
1.0,96,0.245887
0.0,50,0.246357
0.0,10,0.246459
0.0,43,0.246872
0.0,74,0.247571
1.0,198,0.249398
0.0,22,0.24962
1.0,14,0.24976
1.0,211,0.251766
0.0,20,0.251968
1.0,36,0.252319
1.0,224,0.254441
0.0,63,0.255042
0.0,14,0.255187
1.0,91,0.256049
1.0,52,0.256547
0.0,10,0.256649
0.0,116,0.257758
1.0,180,0.259509
0.0,2,0.25954
0.0,41,0.259931
0.0,57,0.260474
1.0,41,0.260865
0.0,10,0.260967
0.0,82,0.261739
0.0,50,0.262221
1.0,33,0.262541
0.0,96,0.263466
0.0,40,0.263858
0.0,103,0.264827
1.0,68,0.265485
1.0,48,0.26597
0.0,11,0.266083
0.0,17,0.266266
1.0,97,0.267222
1.0,83,0.268019
1.0,67,0.26866
1.0,285,0.271312
0.0,4,0.271365
0.0,81,0.272141
0.0,25,0.272387
0.0,1,0.272408
0.0,14,0.272552
0.0,14,0.272691
0.0,152,0.274139
0.0,16,0.274303
0.0,11,0.27442
1.0,222,0.276512
0.0,11,0.276632
0.0,18,0.276811
0.0,12,0.276934
0.0,61,0.277521
0.0,11,0.277634
0.0,125,0.27883
1.0,98,0.279759
0.0,43,0.280165
0.0,4,0.280214
0.0,40,0.280597
1.0,206,0.28258
1.0,54,0.283108
1.0,55,0.283639
0.0,39,0.284026
0.0,56,0.284554
0.0,1,0.284575
0.0,40,0.284963
0.0,55,0.285506
1.0,68,0.286153
1.0,61,0.286791
0.0,30,0.287101
0.0,97,0.288096
1.0,96,0.289076
0.0,30,0.289382
0.0,38,0.28978
0.0,53,0.290387
0.0,18,0.290573
1.0,46,0.291052
0.0,4,0.2911
0.0,36,0.291451
0.0,10,0.292011
0.0,6,0.292102
1.0,41,0.292517
0.0,50,0.293011
0.0,20,0.293223
0.0,56,0.293818
0.0,38,0.294228
0.0,135,0.295585
0.0,21,0.295824
0.0,6,0.295906
1.0,164,0.297681
0.0,14,0.297837
0.0,31,0.298153
0.0,51,0.298656
1.0,49,0.29915
0.0,108,0.300215
1.0,59,0.3008
0.0,24,0.301049
0.0,15,0.30121
1.0,203,0.303709
1.0,23,0.303993
1.0,203,0.305933
0.0,124,0.307149
0.0,37,0.307534
1.0,42,0.307996
1.0,114,0.309232
0.0,94,0.310203
0.0,21,0.310454
1.0,29,0.310766
1.0,181,0.312474
0.0,8,0.312574
0.0,168,0.314174
0.0,257,0.316658
0.0,64,0.317259
1.0,149,0.318721
1.0,99,0.31968
0.0,12,0.319815
1.0,37,0.320173
0.0,72,0.320877
0.0,33,0.321207
0.0,108,0.322259
1.0,62,0.322883
0.0,5,0.322941
0.0,121,0.324137
0.0,50,0.324623
1.0,229,0.326899
1.0,85,0.327761
0.0,35,0.328114
0.0,15,0.328265
1.0,217,0.330332
1.0,72,0.331025
0.0,21,0.33123
0.0,106,0.332218
0.0,18,0.332418
1.0,102,0.333402
0.0,244,0.335701
1.0,93,0.3366
0.0,59,0.337192
0.0,34,0.337534
0.0,171,0.339171
1.0,54,0.339692
0.0,2,0.339723
1.0,130,0.341013
0.0,53,0.341543
0.0,11,0.34167
1.0,45,0.34212
0.0,75,0.342869
0.0,44,0.343307
0.0,26,0.343606
0.0,13,0.343754
0.0,58,0.344377
0.0,80,0.34515
1.0,107,0.346215
0.0,68,0.346903
1.0,189,0.348681
0.0,16,0.348845
0.0,35,0.349179
0.0,1,0.3492
0.0,4,0.349248
0.0,44,0.349657
1.0,26,0.349916
0.0,134,0.351177
0.0,8,0.351269
0.0,62,0.351866
0.0,21,0.352077
1.0,80,0.352847
1.0,119,0.353994
0.0,47,0.35446
1.0,62,0.355071
0.0,40,0.355456
0.0,28,0.355734
0.0,24,0.355978
0.0,39,0.356359
0.0,152,0.357788
0.0,34,0.358121
0.0,1,0.358142
0.0,71,0.358838
0.0,13,0.358976
1.0,77,0.3597
0.0,11,0.359812
0.0,74,0.360522
1.0,61,0.36113
0.0,24,0.361377
0.0,208,0.363395
1.0,139,0.364723
0.0,32,0.365039
0.0,9,0.365136
1.0,202,0.367054
0.0,21,0.367266
1.0,88,0.368106
0.0,15,0.368256
0.0,207,0.370264
1.0,82,0.371053
0.0,55,0.371587
1.0,117,0.372716
0.0,131,0.37397
0.0,7,0.374047
1.0,156,0.375537
0.0,78,0.37627
0.0,6,0.376341
1.0,45,0.376767
1.0,136,0.378057
0.0,61,0.378649
0.0,44,0.379067
0.0,35,0.379402
0.0,138,0.380695
1.0,141,0.382054
0.0,12,0.382178
0.0,23,0.382407
0.0,56,0.382947
0.0,186,0.384722
0.0,94,0.38562
0.0,23,0.385853
0.0,15,0.386009
0.0,44,0.386431
0.0,123,0.387596
0.0,18,0.387783
0.0,13,0.387915
1.0,135,0.389172
0.0,124,0.390351
1.0,153,0.391824
0.0,4,0.391874
0.0,71,0.392556
0.0,40,0.392939
0.0,104,0.393913
0.0,44,0.394471
0.0,16,0.39463
0.0,105,0.395617
0.0,119,0.396731
1.0,71,0.397411
0.0,72,0.398094
0.0,17,0.398263
0.0,18,0.398437
1.0,76,0.399155
0.0,8,0.399242
0.0,166,0.400817
0.0,189,0.402642
0.0,29,0.402926
0.0,19,0.403116
0.0,19,0.403303
1.0,49,0.403776
0.0,34,0.404104
1.0,99,0.405055
0.0,68,0.405692
0.0,92,0.406569
0.0,39,0.406947
0.0,135,0.408214
0.0,76,0.408937
0.0,163,0.410468
0.0,31,0.410771
0.0,44,0.411199
0.0,92,0.412131
1.0,230,0.414314
1.0,97,0.415241
0.0,6,0.41531
0.0,2,0.415339
0.0,1,0.415359
0.0,62,0.415955
0.0,55,0.416479
0.0,251,0.418867
1.0,108,0.419893
1.0,111,0.420942
0.0,84,0.421751
1.0,197,0.423641
1.0,33,0.423973
1.0,282,0.426637
0.0,58,0.427204
0.0,12,0.42733
0.0,113,0.428404
1.0,52,0.428916
0.0,38,0.429285
0.0,65,0.429906
0.0,39,0.430283
1.0,38,0.430655
0.0,59,0.43122
0.0,79,0.431981
0.0,113,0.433058
1.0,78,0.433817
0.0,6,0.433883
0.0,30,0.434177
1.0,28,0.434453
1.0,51,0.434947
1.0,173,0.436589
0.0,12,0.436711
1.0,90,0.437586
0.0,41,0.437983
0.0,3,0.438024
0.0,180,0.439745
0.0,4,0.439797
0.0,7,0.439876
0.0,100,0.44084
0.0,8,0.440929
0.0,12,0.441051
1.0,33,0.441371
0.0,18,0.441552
0.0,116,0.442666
1.0,130,0.443912
1.0,74,0.444619
1.0,112,0.445687
0.0,196,0.447567
0.0,15,0.447724
0.0,12,0.447854
0.0,35,0.448188
0.0,10,0.448297
1.0,17,0.448475
0.0,28,0.448749
0.0,50,0.449234
0.0,261,0.451715
0.0,24,0.451954
1.0,54,0.452477
0.0,3,0.452517
0.0,94,0.453418
1.0,201,0.455325
0.0,24,0.455567
0.0,35,0.45591
0.0,227,0.458066
0.0,16,0.45823
1.0,37,0.458605
0.0,57,0.459138
0.0,99,0.460085
0.0,30,0.46038
1.0,101,0.461351
0.0,31,0.461679
1.0,114,0.462804
1.0,65,0.463431
1.0,143,0.464803
0.0,54,0.465318
0.0,38,0.465686
1.0,50,0.466167
0.0,34,0.466507
0.0,105,0.467518
0.0,12,0.467645
0.0,19,0.467835
1.0,41,0.468234
0.0,3,0.468274
0.0,76,0.468994
0.0,27,0.469268
1.0,112,0.47036
1.0,92,0.471242
0.0,33,0.471564
1.0,127,0.472763
1.0,29,0.473046
0.0,54,0.473558
0.0,97,0.474485
0.0,28,0.474756
0.0,17,0.474948
0.0,23,0.475172
0.0,115,0.476261
0.0,38,0.476626
0.0,28,0.476902
0.0,240,0.479196
0.0,26,0.47946
1.0,17,0.479633
0.0,95,0.480542
0.0,54,0.48106
0.0,72,0.481759
1.0,50,0.482243
1.0,39,0.48262
0.0,145,0.484003
0.0,53,0.484519
0.0,6,0.484587
0.0,149,0.486009
0.0,55,0.486538
0.0,28,0.486813
1.0,120,0.487965
0.0,19,0.48816
0.0,49,0.488634
0.0,9,0.488731
0.0,83,0.489531
1.0,27,0.489802
0.0,4,0.48985
0.0,96,0.490806
1.0,285,0.493499
1.0,18,0.493688
0.0,110,0.494729
0.0,10,0.494833
1.0,10,0.49494
1.0,11,0.495058
1.0,99,0.496032
0.0,226,0.498177
0.0,66,0.498819
1.0,47,0.499276
0.0,34,0.499608
0.0,160,0.501137
1.0,141,0.502487
0.0,92,0.503374
0.0,9,0.50347
0.0,292,0.50624
0.0,7,0.506319
1.0,13,0.506452
0.0,83,0.507246
0.0,172,0.508902
1.0,26,0.509158
0.0,18,0.50934
1.0,271,0.511925
0.0,18,0.512114
0.0,26,0.512383
0.0,6,0.512449
0.0,119,0.513573
0.0,165,0.515126
0.0,4,0.515177
1.0,40,0.515569
0.0,106,0.51658
0.0,10,0.516686
1.0,44,0.51711
0.0,10,0.517215
0.0,63,0.51781
1.0,184,0.519571
0.0,49,0.520054
1.0,138,0.521375
1.0,20,0.521579
0.0,24,0.521814
1.0,72,0.522513
1.0,27,0.52278
0.0,15,0.522928
0.0,111,0.523984
0.0,27,0.524247
0.0,21,0.524464
1.0,110,0.525507
0.0,29,0.525794
0.0,42,0.526202
0.0,22,0.526423
0.0,83,0.527206
0.0,22,0.527425
0.0,39,0.527807
0.0,44,0.528235
0.0,3,0.528275
0.0,24,0.528509
1.0,145,0.529895
1.0,129,0.53115
1.0,70,0.531824
0.0,201,0.533726
1.0,31,0.534032
1.0,153,0.53549
0.0,32,0.53581
0.0,26,0.536066
0.0,97,0.536993
0.0,68,0.537651
0.0,15,0.537802
0.0,7,0.537879
1.0,25,0.538127
1.0,142,0.539478
1.0,13,0.539616
0.0,45,0.540057
1.0,42,0.540463
0.0,12,0.540586
0.0,10,0.540693
0.0,12,0.540816
0.0,150,0.542265
0.0,7,0.542344
0.0,122,0.543517
0.0,61,0.544101
1.0,72,0.544794
0.0,26,0.545049
1.0,211,0.54709
0.0,1,0.547113
1.0,122,0.548279
0.0,13,0.548414
0.0,59,0.548978
0.0,270,0.551531
1.0,25,0.551782
0.0,16,0.551943
0.0,76,0.552682
1.0,130,0.553924
0.0,70,0.5546
1.0,211,0.556608
1.0,29,0.556897
0.0,26,0.557151
0.0,54,0.557671
0.0,47,0.558127
1.0,74,0.558852
0.0,82,0.559634
1.0,36,0.559981
0.0,124,0.561188
0.0,26,0.561445
0.0,14,0.561584
1.0,88,0.562417
0.0,29,0.562695
0.0,157,0.564182
1.0,301,0.567046
1.0,73,0.567743
0.0,38,0.568111
0.0,9,0.568209
0.0,65,0.568838
0.0,9,0.568936
1.0,51,0.569422
1.0,315,0.572425
0.0,11,0.572541
1.0,47,0.572996
1.0,95,0.573916
0.0,32,0.574228
0.0,4,0.574277
1.0,212,0.576334
0.0,1,0.576356
0.0,39,0.576732
1.0,236,0.579039
0.0,1,0.579062
0.0,29,0.579347
0.0,26,0.579603
0.0,14,0.579746
0.0,6,0.579814
1.0,70,0.580488
0.0,392,0.584212
0.0,56,0.584753
1.0,29,0.585035
1.0,78,0.585779
1.0,77,0.586508
0.0,23,0.586734
1.0,53,0.587297
1.0,119,0.58845
0.0,134,0.589731
0.0,78,0.590484
1.0,47,0.590931
1.0,43,0.591347
1.0,57,0.591908
1.0,189,0.593718
0.0,32,0.594032
0.0,10,0.594137
0.0,16,0.594295
0.0,21,0.594512
0.0,47,0.594983
0.0,11,0.595114
0.0,62,0.59572
0.0,4,0.59577
1.0,122,0.596951
0.0,79,0.597722
1.0,109,0.598773
0.0,87,0.599604
0.0,13,0.599742
0.0,6,0.599811
0.0,207,0.601783
0.0,19,0.601974
0.0,55,0.602505
1.0,73,0.6032
0.0,36,0.603551
0.0,102,0.604519
1.0,22,0.604738
0.0,4,0.604786
0.0,83,0.60557
0.0,77,0.606301
1.0,14,0.606444
1.0,53,0.606947
0.0,11,0.607068
0.0,32,0.607372
1.0,46,0.607817
0.0,6,0.607883
1.0,51,0.60838
0.0,38,0.608749
0.0,16,0.608908
0.0,11,0.609021
1.0,245,0.611345
1.0,99,0.612326
1.0,64,0.612955
0.0,39,0.613337
0.0,54,0.613851
0.0,8,0.613937
0.0,10,0.614041
0.0,19,0.61423
0.0,17,0.614403
0.0,34,0.614738
1.0,58,0.615296
1.0,51,0.61579
0.0,6,0.615857
0.0,125,0.617045
1.0,17,0.61722
0.0,46,0.617665
0.0,38,0.618027
0.0,22,0.618243
0.0,6,0.618312
1.0,49,0.618781
0.0,18,0.618957
0.0,292,0.621713
0.0,27,0.621984
0.0,8,0.62207
0.0,115,0.623155
0.0,43,0.623573
0.0,12,0.623698
1.0,63,0.624294
0.0,14,0.624437
0.0,1,0.624457
1.0,56,0.625007
0.0,66,0.625635
1.0,62,0.626234
0.0,7,0.626313
0.0,72,0.627
0.0,24,0.627239
1.0,269,0.62981
0.0,79,0.630576
0.0,18,0.630751
0.0,25,0.631003
0.0,16,0.631165
0.0,161,0.632701
1.0,67,0.633342
0.0,117,0.63447
0.0,18,0.634651
0.0,63,0.635264
0.0,22,0.635485
0.0,52,0.635992
0.0,42,0.636394
0.0,68,0.637048
0.0,65,0.637669
1.0,75,0.638395
1.0,33,0.638716
0.0,15,0.638869
0.0,1,0.638889
0.0,53,0.639397
0.0,17,0.639571
0.0,43,0.639987
0.0,29,0.640272
1.0,48,0.64074
0.0,97,0.641676
0.0,82,0.642448
0.0,18,0.642628
1.0,181,0.64436
0.0,57,0.644915
0.0,16,0.64508
0.0,48,0.645544
1.0,44,0.645971
1.0,39,0.646349
1.0,204,0.648298
0.0,75,0.649011
1.0,113,0.650089
0.0,33,0.650405
0.0,17,0.650576
0.0,51,0.651076
0.0,77,0.651824
1.0,237,0.654075
0.0,345,0.657341
0.0,23,0.657574
0.0,104,0.658577
1.0,220,0.660692
0.0,34,0.661023
0.0,123,0.662188
0.0,84,0.663002
0.0,6,0.663073
0.0,81,0.66384
1.0,262,0.666355
0.0,5,0.666418
1.0,92,0.667296
0.0,4,0.667344
0.0,2,0.667375
1.0,122,0.668528
0.0,133,0.6698
0.0,102,0.670771
0.0,4,0.670821
0.0,15,0.670976
0.0,40,0.671357
0.0,6,0.671422
0.0,71,0.672098
0.0,32,0.672417
0.0,35,0.672753
0.0,63,0.673376
1.0,128,0.674601
1.0,142,0.675962
0.0,14,0.676103
0.0,22,0.676323
0.0,14,0.676466
0.0,25,0.676711
0.0,45,0.677146
0.0,56,0.677681
0.0,79,0.678431
1.0,34,0.678768
0.0,5,0.678827
0.0,236,0.681102
0.0,170,0.682716
1.0,79,0.683494
0.0,130,0.684791
0.0,116,0.685903
1.0,71,0.686738
0.0,15,0.68691
0.0,27,0.687199
0.0,16,0.68738
1.0,78,0.688167
1.0,224,0.690324
0.0,56,0.690879
0.0,35,0.691231
0.0,10,0.691336
1.0,274,0.693937
0.0,26,0.694192
0.0,36,0.694549
0.0,19,0.694742
1.0,15,0.6949
1.0,201,0.696885
0.0,112,0.698741
1.0,65,0.699432
1.0,110,0.700535
0.0,1,0.700564
0.0,150,0.702052
0.0,13,0.702196
0.0,5,0.702255
1.0,157,0.703791
0.0,111,0.704849
0.0,53,0.705365
0.0,72,0.706038
0.0,94,0.706934
0.0,11,0.707051
1.0,128,0.708255
0.0,97,0.709177
0.0,7,0.709254
0.0,196,0.711085
1.0,23,0.711315
0.0,43,0.711725
1.0,85,0.712522
0.0,70,0.713182
1.0,58,0.713734
1.0,74,0.714431
0.0,30,0.714723
0.0,60,0.715293
0.0,20,0.71549
0.0,68,0.716157
0.0,112,0.71725
0.0,33,0.717632
1.0,23,0.717875
0.0,9,0.717975
1.0,125,0.719166
0.0,105,0.720155
1.0,35,0.720484
0.0,60,0.721049
1.0,98,0.721966
0.0,141,0.723288
1.0,47,0.723733
1.0,137,0.725049
1.0,328,0.728132
0.0,68,0.728791
0.0,54,0.729336
0.0,12,0.729465
0.0,15,0.729623
0.0,15,0.729775
1.0,46,0.730221
1.0,149,0.731647
0.0,63,0.73226
0.0,39,0.732633
1.0,66,0.733269
1.0,12,0.733398
0.0,33,0.733724
1.0,201,0.735636
1.0,6,0.735707
0.0,8,0.735798
0.0,9,0.735893
0.0,85,0.736709
0.0,1,0.73673
1.0,40,0.737117
0.0,44,0.737549
0.0,23,0.737781
1.0,60,0.738353
0.0,21,0.738563
0.0,33,0.738886
0.0,24,0.739119
0.0,27,0.739385
1.0,22,0.739607
0.0,59,0.740166
0.0,71,0.740836
1.0,30,0.74113
1.0,57,0.741691
0.0,262,0.744186
0.0,157,0.745702
1.0,94,0.746609
1.0,8,0.746697
0.0,45,0.747127
0.0,64,0.747736
1.0,61,0.748333
1.0,43,0.748747
1.0,217,0.75081
0.0,10,0.750923
0.0,14,0.751071
0.0,20,0.751275
1.0,106,0.752272
0.0,251,0.754631
0.0,59,0.755199
1.0,82,0.755989
0.0,4,0.756039
0.0,21,0.756249
0.0,40,0.756654
0.0,13,0.756785
0.0,137,0.758082
0.0,11,0.758198
1.0,39,0.758587
0.0,23,0.758817
1.0,101,0.75977
0.0,53,0.76027
0.0,7,0.760348
1.0,117,0.761459
0.0,9,0.761555
0.0,54,0.762077
1.0,91,0.76294
0.0,1,0.762961
1.0,172,0.764587
0.0,93,0.765494
0.0,14,0.765641
0.0,23,0.76587
0.0,87,0.766707
0.0,5,0.766768
1.0,62,0.767363
0.0,13,0.767495
0.0,62,0.768089
0.0,18,0.768266
0.0,13,0.768402
0.0,23,0.768633
1.0,75,0.769351
0.0,26,0.769608
0.0,22,0.769825
0.0,30,0.770118
0.0,63,0.770716
0.0,25,0.770962
1.0,56,0.771506
1.0,14,0.771652
0.0,31,0.771954
0.0,12,0.772073
1.0,14,0.772222
0.0,18,0.772402
0.0,107,0.773448
0.0,23,0.773677
0.0,10,0.773801
0.0,93,0.774683
1.0,23,0.774918
0.0,116,0.776037
0.0,214,0.778063
1.0,85,0.778904
0.0,48,0.779381
0.0,58,0.779939
0.0,69,0.780604
1.0,31,0.780912
0.0,15,0.781083
0.0,204,0.783115
1.0,202,0.785011
0.0,66,0.78565
0.0,27,0.785911
0.0,140,0.787248
0.0,4,0.787299
0.0,131,0.78856
0.0,8,0.788653
0.0,31,0.788951
0.0,22,0.789166
0.0,25,0.789432
0.0,32,0.789744
