#{"t_start": 1718013270.3595982, "env_id": "Mordor-v0"}
r,l,t
1.0,24,8.188524
0.0,4,8.189366
0.0,19,8.193402
1.0,28,8.199284
0.0,55,8.210928
0.0,56,8.222822
0.0,15,8.226019
0.0,31,8.232555
0.0,34,8.240041
0.0,19,8.244094
0.0,3,8.244734
0.0,36,8.252395
0.0,28,8.25837
0.0,27,8.264135
0.0,24,8.269231
1.0,272,8.327386
0.0,24,8.332493
0.0,10,8.334621
0.0,22,8.33933
0.0,26,8.344819
0.0,7,8.346315
0.0,145,8.377447
0.0,49,8.387863
0.0,63,8.401309
0.0,76,8.417506
0.0,15,8.420691
0.0,10,8.422826
0.0,80,8.439853
0.0,125,8.466468
0.0,16,8.469862
0.0,98,8.490787
0.0,23,8.495764
0.0,28,8.501713
0.0,99,8.522825
1.0,112,8.546662
0.0,49,8.557135
0.0,18,8.560963
0.0,25,8.5663
0.0,32,8.573142
0.0,33,8.580176
1.0,46,8.589906
0.0,55,8.601632
0.0,128,8.628992
1.0,34,8.636224
0.0,36,8.643848
0.0,20,8.648111
0.0,118,8.673275
0.0,3,8.6739
0.0,12,8.676376
0.0,29,8.68253
0.0,59,8.694869
0.0,4,8.695696
0.0,24,8.700778
0.0,21,8.705265
0.0,49,8.715622
1.0,60,8.728199
0.0,19,8.732195
0.0,13,8.73493
0.0,9,8.736839
0.0,10,8.738938
0.0,139,8.768599
0.0,9,8.770516
0.0,4,8.77137
0.0,27,8.777112
0.0,4,8.77796
0.0,74,8.793759
0.0,99,8.814923
0.0,25,8.820189
0.0,30,8.826536
1.0,24,8.831651
1.0,14,8.834534
0.0,6,8.835807
1.0,13,8.838514
0.0,3,8.839153
0.0,18,8.842954
0.0,16,8.846271
1.0,20,8.850411
0.0,22,8.854979
0.0,8,8.856663
0.0,6,8.857909
0.0,27,8.863483
1.0,18,8.867211
0.0,4,8.868062
0.0,5,8.869114
0.0,11,8.871411
0.0,4,8.872258
1.0,30,8.87845
0.0,19,8.882354
0.0,5,8.883403
1.0,53,8.894463
0.0,3,8.895099
1.0,14,8.897972
0.0,3,8.898597
1.0,72,8.913853
1.0,9,8.915732
0.0,3,8.916368
0.0,7,8.917826
0.0,29,8.92383
0.0,9,8.925716
0.0,3,8.926355
0.0,31,8.932943
0.0,61,8.94593
0.0,33,8.952964
0.0,61,8.96589
0.0,37,8.973772
0.0,15,8.976929
0.0,13,8.979579
1.0,26,8.985007
0.0,17,8.988576
1.0,30,8.99491
0.0,17,8.998454
1.0,11,9.000768
1.0,15,9.003832
1.0,22,9.008364
0.0,3,9.008992
1.0,13,9.011679
0.0,3,9.012312
1.0,25,9.01753
0.0,6,9.018804
1.0,21,9.023113
0.0,7,9.024586
0.0,4,9.02543
0.0,4,9.02627
1.0,26,9.031685
1.0,97,9.052244
0.0,26,9.057662
0.0,13,9.060383
1.0,39,9.068612
0.0,7,9.070059
0.0,10,9.072137
1.0,12,9.074623
1.0,14,9.077526
0.0,5,9.078596
0.0,12,9.081097
0.0,12,9.083593
0.0,4,9.084432
0.0,4,9.085275
0.0,10,9.087333
0.0,21,9.09179
0.0,9,9.093679
0.0,9,9.095546
0.0,18,9.099355
0.0,45,9.108912
0.0,62,9.122123
0.0,33,9.129135
1.0,59,9.141595
0.0,33,9.148646
0.0,47,9.158654
1.0,20,9.162803
0.0,17,9.166255
0.0,6,9.167529
0.0,6,9.168765
1.0,12,9.171194
0.0,2,9.171604
1.0,11,9.173856
0.0,4,9.174686
0.0,7,9.176099
0.0,2,9.176516
0.0,5,9.177565
0.0,2,9.177977
1.0,134,9.206465
0.0,4,9.207329
0.0,9,9.209192
0.0,37,9.217081
0.0,77,9.233511
0.0,18,9.237419
0.0,86,9.255751
1.0,90,9.275002
0.0,8,9.276653
0.0,2,9.277068
0.0,4,9.277909
0.0,17,9.281468
0.0,23,9.286324
0.0,4,9.28715
0.0,10,9.289228
0.0,8,9.290931
0.0,55,9.302645
1.0,80,9.31948
0.0,5,9.320556
0.0,2,9.320973
0.0,9,9.322846
0.0,54,9.334311
0.0,27,9.339926
1.0,32,9.346613
0.0,4,9.347446
0.0,7,9.348904
0.0,35,9.356228
0.0,32,9.363015
0.0,14,9.365962
1.0,54,9.377303
0.0,5,9.378338
0.0,37,9.386164
1.0,21,9.390554
1.0,91,9.409821
0.0,6,9.411084
0.0,2,9.411506
0.0,12,9.413983
0.0,23,9.418872
0.0,69,9.433538
0.0,4,9.434367
0.0,15,9.437521
0.0,17,9.441062
0.0,41,9.449758
0.0,45,9.459229
0.0,87,9.477679
0.0,2,9.478099
0.0,25,9.483433
0.0,82,9.500702
0.0,3,9.501344
0.0,12,9.503829
0.0,12,9.506319
0.0,5,9.507363
0.0,2,9.507779
1.0,79,9.524541
1.0,5,9.525576
1.0,13,9.528247
0.0,11,9.530556
0.0,7,9.532008
0.0,26,9.537334
1.0,34,9.544337
0.0,4,9.545174
1.0,10,9.547201
0.0,2,9.547622
0.0,21,9.551924
0.0,7,9.553358
0.0,7,9.554804
0.0,5,9.555841
1.0,12,9.558345
0.0,5,9.559387
0.0,14,9.562315
0.0,47,9.572127
0.0,83,9.589762
1.0,30,9.596081
0.0,35,9.603301
0.0,18,9.607098
0.0,41,9.615822
0.0,18,9.619605
0.0,132,9.647656
0.0,54,9.659113
0.0,25,9.66446
0.0,7,9.665924
0.0,4,9.666758
0.0,89,9.685717
0.0,14,9.68869
0.0,22,9.693356
0.0,17,9.696946
0.0,14,9.699925
0.0,3,9.700563
0.0,18,9.704389
0.0,21,9.708795
0.0,22,9.71342
0.0,7,9.714887
0.0,173,9.751662
0.0,15,9.754834
0.0,23,9.759662
0.0,58,9.772024
1.0,111,9.795557
0.0,5,9.796613
0.0,5,9.797672
0.0,3,9.798299
0.0,2,9.798714
1.0,11,9.800986
1.0,17,9.804417
0.0,7,9.805901
0.0,5,9.806948
0.0,6,9.808184
0.0,14,9.811096
0.0,3,9.811734
1.0,10,9.813784
0.0,14,9.816673
0.0,2,9.817092
1.0,74,9.832751
0.0,35,9.84021
1.0,36,9.847759
1.0,15,9.850877
1.0,32,9.857399
0.0,2,9.857812
0.0,4,9.858654
0.0,10,9.860712
0.0,3,9.861345
0.0,14,9.864195
0.0,17,9.867629
0.0,19,9.871478
1.0,15,9.874529
0.0,5,9.875568
1.0,7,9.877013
0.0,4,9.877845
0.0,4,9.87868
0.0,4,9.879507
0.0,5,9.880547
0.0,7,9.881984
0.0,2,9.882407
0.0,5,9.883479
0.0,5,9.884531
0.0,13,9.887262
0.0,45,9.896771
0.0,11,9.899078
1.0,9,9.90093
0.0,3,9.901559
0.0,31,9.908094
0.0,10,9.910144
0.0,12,9.912594
0.0,3,9.913225
0.0,3,9.913852
0.0,43,9.92294
1.0,59,9.935423
0.0,5,9.936459
0.0,18,9.94023
0.0,38,9.948147
1.0,5,9.94918
0.0,17,9.952684
0.0,2,9.953094
1.0,13,9.955788
0.0,8,9.957439
0.0,7,9.958891
0.0,8,9.960555
0.0,2,9.960972
1.0,12,9.963475
0.0,18,9.967203
0.0,7,9.968627
0.0,26,9.974087
0.0,12,9.976606
0.0,19,9.980616
1.0,74,9.996094
1.0,21,10.000434
0.0,14,10.003338
0.0,20,10.007511
0.0,4,10.008337
0.0,29,10.01429
0.0,11,10.016553
0.0,8,10.01822
0.0,2,10.018637
0.0,62,10.031761
0.0,94,10.051715
1.0,63,10.065081
0.0,2,10.065502
0.0,59,10.078016
0.0,7,10.079476
0.0,89,10.098314
0.0,23,10.103206
1.0,60,10.115915
0.0,29,10.122024
0.0,39,10.130257
0.0,3,10.1309
0.0,37,10.13873
1.0,155,10.171546
0.0,113,10.195397
0.0,31,10.201971
1.0,8,10.203658
1.0,97,10.224195
1.0,11,10.226444
0.0,6,10.227678
0.0,2,10.228097
1.0,136,10.257327
0.0,17,10.260796
0.0,5,10.261838
0.0,2,10.262251
0.0,2,10.262676
0.0,16,10.26608
0.0,5,10.267116
0.0,29,10.273265
0.0,12,10.275821
0.0,82,10.293293
0.0,213,10.338594
0.0,56,10.350554
0.0,31,10.357147
0.0,6,10.358421
0.0,65,10.372311
0.0,59,10.384732
0.0,10,10.386855
0.0,35,10.39428
1.0,25,10.399533
0.0,14,10.402518
1.0,48,10.412731
0.0,4,10.413582
0.0,7,10.415075
0.0,48,10.42526
0.0,6,10.426531
0.0,7,10.428009
1.0,25,10.433303
0.0,29,10.439432
0.0,6,10.440719
1.0,29,10.446902
1.0,81,10.464039
0.0,52,10.475098
1.0,24,10.480119
0.0,22,10.484778
0.0,5,10.485824
0.0,10,10.487894
0.0,7,10.489356
0.0,22,10.494016
0.0,5,10.495072
1.0,19,10.49902
0.0,3,10.499655
0.0,19,10.503655
0.0,17,10.507233
0.0,4,10.508083
0.0,15,10.511239
0.0,17,10.514844
0.0,11,10.517162
0.0,10,10.519232
0.0,20,10.52338
0.0,10,10.525448
1.0,12,10.527907
0.0,5,10.52896
0.0,6,10.530207
1.0,7,10.531669
0.0,3,10.532307
0.0,3,10.532945
0.0,36,10.540591
0.0,6,10.541849
0.0,26,10.547346
1.0,32,10.553941
0.0,16,10.557225
0.0,13,10.559941
0.0,3,10.560565
0.0,8,10.562276
1.0,37,10.569944
0.0,23,10.574783
0.0,22,10.579357
0.0,8,10.581026
1.0,15,10.584182
0.0,11,10.586439
0.0,4,10.587285
0.0,10,10.589356
0.0,5,10.590408
0.0,3,10.591053
0.0,100,10.612355
0.0,28,10.618272
0.0,9,10.620178
0.0,7,10.62168
0.0,34,10.628857
0.0,27,10.634568
0.0,12,10.637103
1.0,24,10.64209
0.0,3,10.642737
0.0,34,10.649785
1.0,25,10.654895
0.0,6,10.656146
0.0,10,10.658178
0.0,11,10.660452
0.0,9,10.662349
0.0,10,10.664422
0.0,4,10.665268
0.0,13,10.667942
0.0,5,10.668998
0.0,13,10.671766
0.0,77,10.688076
1.0,10,10.690164
0.0,5,10.691218
0.0,6,10.692478
0.0,3,10.693108
1.0,56,10.704801
0.0,9,10.70666
0.0,7,10.708129
0.0,4,10.70898
1.0,29,10.715071
0.0,3,10.715709
1.0,29,10.721789
1.0,23,10.726525
1.0,10,10.728593
0.0,5,10.729649
0.0,18,10.733482
0.0,4,10.734338
0.0,3,10.734966
0.0,62,10.748106
1.0,8,10.749808
1.0,17,10.753299
1.0,11,10.755574
0.0,4,10.75643
0.0,11,10.75875
1.0,30,10.765038
0.0,8,10.766686
0.0,53,10.777957
1.0,38,10.785896
1.0,14,10.788768
0.0,9,10.79064
0.0,5,10.791684
1.0,12,10.794143
0.0,7,10.795587
1.0,35,10.802983
0.0,19,10.806878
0.0,6,10.808134
1.0,48,10.818211
1.0,6,10.819456
0.0,11,10.821731
1.0,22,10.826293
0.0,3,10.826927
0.0,7,10.828384
1.0,36,10.835924
0.0,8,10.837609
0.0,3,10.838241
1.0,23,10.843054
0.0,3,10.843691
0.0,43,10.852795
0.0,5,10.853845
0.0,5,10.854897
0.0,49,10.865295
0.0,115,10.88972
0.0,20,10.893883
1.0,20,10.898071
0.0,13,10.900848
0.0,3,10.901491
0.0,24,10.906601
0.0,54,10.918067
0.0,141,10.947968
0.0,19,10.952005
0.0,13,10.954774
0.0,53,10.966053
0.0,91,10.985449
0.0,4,10.986303
0.0,41,10.995027
0.0,8,10.996713
0.0,3,10.997349
0.0,8,10.999049
1.0,54,11.010428
0.0,23,11.015328
0.0,19,11.019351
0.0,40,11.027904
1.0,32,11.034636
0.0,50,11.045277
1.0,85,11.063207
0.0,20,11.067456
1.0,13,11.07016
0.0,5,11.071219
1.0,26,11.076608
1.0,9,11.07849
0.0,5,11.079535
1.0,29,11.085697
1.0,19,11.089666
0.0,6,11.090932
0.0,5,11.091982
0.0,6,11.093251
0.0,3,11.09388
0.0,49,11.104089
0.0,49,11.114385
1.0,33,11.121199
0.0,3,11.121847
0.0,28,11.127738
0.0,6,11.12902
0.0,5,11.130063
0.0,5,11.131125
0.0,12,11.133679
1.0,27,11.139376
0.0,7,11.140831
0.0,18,11.144646
1.0,17,11.148173
0.0,11,11.150481
0.0,22,11.155101
0.0,4,11.15598
1.0,9,11.157856
1.0,24,11.162835
0.0,45,11.172293
0.0,17,11.175849
0.0,21,11.180229
0.0,9,11.18212
0.0,64,11.195745
0.0,41,11.204459
0.0,11,11.206798
0.0,6,11.20807
0.0,66,11.221874
0.0,30,11.228278
0.0,3,11.228911
0.0,76,11.245105
1.0,12,11.247614
0.0,10,11.249692
0.0,4,11.250535
0.0,3,11.251169
0.0,4,11.25202
0.0,3,11.252652
0.0,66,11.26669
1.0,35,11.274049
0.0,14,11.276998
0.0,102,11.298831
1.0,18,11.302602
1.0,21,11.307022
0.0,27,11.31268
0.0,16,11.316026
1.0,21,11.320422
1.0,14,11.323337
1.0,35,11.330667
0.0,6,11.331942
1.0,10,11.333999
0.0,7,11.335469
0.0,39,11.343749
0.0,146,11.374922
1.0,13,11.377636
0.0,11,11.379936
0.0,3,11.380574
0.0,31,11.387179
0.0,7,11.388639
0.0,65,11.402543
1.0,23,11.407425
0.0,8,11.409102
0.0,8,11.410755
0.0,12,11.413281
0.0,32,11.420103
0.0,56,11.432025
1.0,10,11.434124
0.0,12,11.436658
1.0,55,11.448334
0.0,7,11.449849
0.0,13,11.452588
0.0,16,11.455959
0.0,5,11.457021
1.0,70,11.471771
0.0,6,11.473033
1.0,12,11.475495
0.0,7,11.476973
0.0,3,11.477599
0.0,8,11.479273
0.0,7,11.480733
1.0,55,11.492281
0.0,3,11.492917
0.0,9,11.494801
0.0,9,11.496666
0.0,7,11.498142
0.0,19,11.502107
1.0,16,11.505452
1.0,21,11.509774
1.0,28,11.515574
0.0,13,11.518282
0.0,13,11.521002
0.0,5,11.522047
0.0,6,11.523299
0.0,17,11.526908
0.0,35,11.534374
0.0,3,11.535012
0.0,9,11.536892
0.0,8,11.538588
0.0,5,11.53965
0.0,84,11.557539
0.0,5,11.558595
1.0,26,11.564002
0.0,14,11.566961
0.0,14,11.569908
1.0,57,11.582086
0.0,28,11.588043
0.0,16,11.591406
0.0,3,11.592043
0.0,17,11.595645
0.0,25,11.600967
0.0,44,11.61023
0.0,40,11.618742
0.0,17,11.622228
0.0,16,11.625641
1.0,21,11.629965
0.0,7,11.631465
0.0,3,11.632108
0.0,25,11.637387
1.0,23,11.64223
0.0,7,11.643673
0.0,7,11.645113
1.0,18,11.648804
1.0,10,11.650914
1.0,10,11.652967
0.0,5,11.653993
0.0,3,11.654625
1.0,12,11.657076
0.0,3,11.657715
1.0,10,11.659767
0.0,8,11.661426
1.0,24,11.666322
0.0,7,11.667758
0.0,2,11.668172
0.0,5,11.669222
1.0,15,11.672319
0.0,9,11.674167
1.0,21,11.678491
1.0,9,11.680327
0.0,46,11.690148
0.0,11,11.692419
1.0,15,11.695505
1.0,6,11.696758
0.0,3,11.697382
0.0,6,11.69866
0.0,4,11.6995
0.0,17,11.703041
0.0,9,11.704932
0.0,4,11.705773
0.0,15,11.708949
1.0,31,11.715425
1.0,10,11.71756
0.0,6,11.718796
0.0,23,11.723665
0.0,60,11.73634
0.0,8,11.737979
0.0,6,11.739229
1.0,19,11.743215
0.0,4,11.744044
0.0,18,11.747824
1.0,35,11.755218
1.0,23,11.75994
0.0,5,11.761003
0.0,7,11.762448
1.0,13,11.765159
0.0,4,11.766001
0.0,30,11.772367
0.0,16,11.775767
0.0,23,11.780609
0.0,10,11.782761
0.0,23,11.787696
0.0,10,11.789787
1.0,29,11.795931
0.0,6,11.797162
0.0,19,11.801185
0.0,8,11.802893
0.0,72,11.818289
0.0,5,11.819338
1.0,17,11.822938
0.0,3,11.823563
1.0,51,11.834453
0.0,13,11.837229
0.0,7,11.838685
0.0,7,11.840116
0.0,38,11.848215
0.0,4,11.84908
0.0,34,11.856311
1.0,45,11.865855
0.0,14,11.868802
0.0,56,11.880733
0.0,2,11.881159
0.0,16,11.884589
0.0,22,11.889257
0.0,2,11.889686
0.0,67,11.904023
0.0,44,11.913403
0.0,9,11.915334
0.0,33,11.922408
1.0,53,11.933616
1.0,51,11.944302
0.0,79,11.96121
0.0,17,11.964828
0.0,15,11.967989
0.0,13,11.970621
0.0,11,11.972854
0.0,7,11.974286
0.0,11,11.976515
0.0,3,11.977144
1.0,10,11.979165
0.0,8,11.980807
0.0,34,11.987997
0.0,69,12.00312
0.0,2,12.003554
1.0,151,12.035735
0.0,53,12.047021
0.0,12,12.049535
0.0,10,12.051638
1.0,24,12.056716
0.0,4,12.057553
0.0,22,12.062206
0.0,51,12.073127
0.0,55,12.084912
1.0,13,12.087581
0.0,29,12.09376
1.0,73,12.10925
0.0,5,12.110301
0.0,2,12.110723
0.0,11,12.112991
0.0,4,12.113822
1.0,188,12.154214
0.0,4,12.155047
0.0,4,12.155882
1.0,10,12.157942
0.0,9,12.159835
1.0,32,12.166538
0.0,11,12.168848
0.0,3,12.169481
0.0,17,12.173018
1.0,17,12.176564
0.0,27,12.18227
0.0,3,12.182901
1.0,40,12.1913
0.0,5,12.192339
0.0,8,12.194004
0.0,7,12.195474
1.0,18,12.199219
0.0,7,12.200681
0.0,8,12.20236
1.0,19,12.206285
1.0,16,12.209577
0.0,22,12.214283
0.0,9,12.216142
1.0,8,12.217832
1.0,11,12.220077
0.0,10,12.222122
0.0,4,12.222951
0.0,8,12.22463
0.0,7,12.226091
0.0,4,12.226929
0.0,19,12.230871
0.0,2,12.231305
0.0,20,12.235588
0.0,39,12.243894
1.0,12,12.246433
0.0,4,12.24742
0.0,8,12.249171
0.0,4,12.250021
0.0,28,12.255935
0.0,2,12.256362
0.0,15,12.259563
0.0,9,12.261509
0.0,18,12.26521
0.0,6,12.26647
1.0,30,12.272642
0.0,2,12.273061
0.0,83,12.290678
1.0,18,12.294457
0.0,4,12.295295
0.0,17,12.298831
0.0,4,12.299673
1.0,16,12.302954
0.0,12,12.305406
1.0,7,12.306846
0.0,14,12.309732
0.0,10,12.311808
0.0,2,12.312228
1.0,17,12.315784
0.0,5,12.316834
0.0,7,12.318273
0.0,6,12.319518
0.0,2,12.319938
0.0,28,12.325855
0.0,14,12.32879
0.0,7,12.33025
0.0,4,12.331086
1.0,15,12.334175
0.0,7,12.335617
0.0,3,12.336247
0.0,2,12.336658
0.0,39,12.344837
1.0,45,12.35436
0.0,15,12.357539
0.0,15,12.360631
0.0,31,12.367062
0.0,4,12.367915
1.0,51,12.378723
0.0,51,12.389548
0.0,22,12.39423
0.0,7,12.395702
1.0,14,12.39863
0.0,2,12.399053
0.0,19,12.402971
0.0,16,12.406258
0.0,7,12.407696
1.0,48,12.417662
1.0,8,12.41933
0.0,9,12.421226
0.0,2,12.42164
0.0,21,12.426055
0.0,15,12.429211
0.0,5,12.430277
0.0,4,12.43111
0.0,2,12.431527
0.0,11,12.433785
0.0,6,12.435014
0.0,13,12.437686
0.0,5,12.438719
0.0,3,12.439348
0.0,23,12.44409
0.0,5,12.445132
0.0,2,12.445552
0.0,79,12.462362
0.0,2,12.463057
0.0,53,12.474353
0.0,3,12.47499
0.0,2,12.475412
0.0,7,12.476913
0.0,17,12.480515
0.0,3,12.481157
1.0,15,12.484308
0.0,47,12.494235
1.0,51,12.50497
0.0,6,12.506224
0.0,2,12.506643
0.0,71,12.521702
1.0,45,12.531238
0.0,15,12.534461
0.0,22,12.539118
0.0,3,12.539751
1.0,8,12.541376
0.0,2,12.5418
0.0,21,12.546275
0.0,20,12.550487
0.0,61,12.563356
0.0,63,12.576804
0.0,4,12.57764
0.0,8,12.57928
1.0,7,12.580737
0.0,4,12.581584
0.0,9,12.583464
0.0,2,12.583898
1.0,98,12.604712
0.0,5,12.605759
0.0,9,12.607653
0.0,5,12.608715
0.0,17,12.612304
1.0,140,12.64223
0.0,101,12.663752
0.0,32,12.670533
1.0,14,12.673457
1.0,9,12.675322
0.0,17,12.678883
1.0,29,12.685033
0.0,9,12.686896
1.0,12,12.689356
1.0,12,12.691851
0.0,3,12.692481
1.0,26,12.697864
0.0,9,12.699809
0.0,19,12.703806
0.0,17,12.707249
0.0,9,12.709167
0.0,3,12.709805
0.0,4,12.710642
0.0,2,12.711057
1.0,45,12.720753
0.0,5,12.721827
1.0,16,12.72519
0.0,6,12.726455
0.0,40,12.734807
0.0,12,12.737306
0.0,7,12.738793
0.0,4,12.739651
0.0,7,12.741106
1.0,16,12.744436
0.0,23,12.749383
0.0,10,12.751537
0.0,46,12.76129
0.0,4,12.762146
0.0,7,12.763617
1.0,20,12.767925
0.0,62,12.781053
1.0,27,12.786733
0.0,8,12.788383
0.0,11,12.79067
1.0,30,12.796972
1.0,81,12.814163
0.0,8,12.815883
0.0,2,12.816304
0.0,19,12.820228
0.0,7,12.821714
0.0,26,12.827109
1.0,16,12.830367
0.0,15,12.833531
0.0,24,12.838604
1.0,12,12.841058
0.0,16,12.844397
0.0,42,12.853196
0.0,13,12.855923
0.0,11,12.858238
1.0,17,12.86177
1.0,6,12.863057
0.0,7,12.864515
1.0,209,12.908942
1.0,41,12.91764
0.0,64,12.931259
0.0,19,12.935295
0.0,51,12.946071
0.0,3,12.946711
0.0,34,12.953942
0.0,18,12.957767
1.0,56,12.969714
0.0,9,12.971574
1.0,7,12.973046
0.0,3,12.973677
0.0,50,12.984407
0.0,56,12.99633
0.0,13,12.999114
1.0,79,13.015904
1.0,14,13.018876
0.0,3,13.019518
0.0,13,13.022299
0.0,35,13.029777
1.0,34,13.037012
1.0,15,13.040139
1.0,19,13.044099
0.0,8,13.045756
0.0,19,13.049659
1.0,16,13.052978
0.0,8,13.054651
0.0,3,13.055285
0.0,7,13.05677
1.0,41,13.065424
0.0,12,13.067961
0.0,6,13.069213
0.0,21,13.073503
0.0,44,13.082885
0.0,4,13.083734
0.0,4,13.084573
1.0,34,13.091629
1.0,17,13.095143
0.0,8,13.09683
1.0,19,13.100861
0.0,11,13.103152
0.0,4,13.103999
0.0,9,13.105912
1.0,28,13.111705
0.0,7,13.1132
0.0,9,13.115085
0.0,5,13.116164
0.0,13,13.118888
1.0,44,13.128225
0.0,7,13.129698
0.0,8,13.131402
0.0,12,13.134013
0.0,97,13.154703
0.0,10,13.156825
0.0,18,13.160581
0.0,4,13.161449
0.0,5,13.162507
1.0,20,13.166672
0.0,7,13.168134
1.0,34,13.175304
1.0,32,13.181947
0.0,9,13.183879
0.0,3,13.18451
0.0,12,13.187028
0.0,19,13.191041
1.0,25,13.196195
1.0,13,13.198935
0.0,31,13.205458
1.0,23,13.21021
1.0,12,13.212709
0.0,5,13.213759
0.0,20,13.217982
0.0,13,13.220682
0.0,4,13.221525
0.0,13,13.224288
0.0,25,13.229594
1.0,14,13.232581
0.0,3,13.233211
1.0,9,13.235093
0.0,33,13.241986
0.0,5,13.243049
0.0,20,13.24717
0.0,4,13.248038
0.0,3,13.248699
0.0,4,13.249604
1.0,185,13.289003
0.0,14,13.291903
0.0,5,13.292947
1.0,12,13.29539
0.0,5,13.296416
0.0,3,13.297059
1.0,7,13.298522
0.0,12,13.301023
0.0,8,13.302683
1.0,13,13.30541
0.0,6,13.306693
0.0,5,13.307751
0.0,5,13.308819
0.0,7,13.310302
0.0,58,13.322613
1.0,31,13.329169
0.0,20,13.333444
0.0,54,13.344919
0.0,26,13.350511
0.0,10,13.352604
1.0,13,13.355317
0.0,9,13.357187
0.0,17,13.360707
0.0,3,13.361333
1.0,17,13.364882
0.0,9,13.366811
0.0,3,13.36746
0.0,27,13.373136
1.0,25,13.378433
1.0,12,13.380953
1.0,8,13.382679
1.0,15,13.385762
0.0,3,13.386402
0.0,8,13.388093
0.0,24,13.393138
1.0,16,13.396457
0.0,5,13.397515
1.0,19,13.401489
0.0,6,13.40276
0.0,3,13.40339
0.0,14,13.406318
1.0,14,13.409206
0.0,21,13.413622
0.0,5,13.414694
0.0,5,13.415758
0.0,3,13.416405
0.0,5,13.417482
0.0,5,13.418537
0.0,5,13.419601
1.0,13,13.422328
0.0,43,13.431493
1.0,15,13.434627
0.0,9,13.436511
1.0,11,13.438785
1.0,19,13.442687
1.0,19,13.44657
0.0,7,13.448046
0.0,11,13.450377
0.0,34,13.45756
0.0,36,13.465124
0.0,8,13.466815
0.0,8,13.468506
0.0,9,13.470402
1.0,37,13.47807
1.0,28,13.483957
0.0,11,13.486247
1.0,35,13.493581
1.0,21,13.497944
0.0,16,13.501349
0.0,6,13.502632
0.0,7,13.504093
1.0,14,13.507015
1.0,19,13.510921
0.0,10,13.512983
0.0,10,13.515132
0.0,17,13.51873
0.0,7,13.520218
0.0,16,13.523625
0.0,17,13.527242
0.0,4,13.528094
0.0,22,13.532765
1.0,19,13.536762
0.0,12,13.539272
1.0,23,13.544129
0.0,4,13.54498
0.0,31,13.5515
0.0,13,13.554196
1.0,18,13.557911
1.0,42,13.566695
0.0,9,13.568585
0.0,28,13.574391
0.0,10,13.57646
0.0,23,13.58139
1.0,241,13.63282
1.0,39,13.641071
1.0,26,13.646546
0.0,2,13.646964
0.0,47,13.657007
0.0,36,13.664706
0.0,4,13.665567
0.0,13,13.668369
0.0,28,13.674315
0.0,58,13.686723
0.0,6,13.688003
0.0,15,13.691109
0.0,6,13.692391
0.0,58,13.704818
0.0,2,13.705253
1.0,6,13.706508
0.0,6,13.707785
0.0,39,13.716144
0.0,2,13.716568
1.0,36,13.724143
0.0,12,13.726694
0.0,3,13.727336
0.0,106,13.750103
0.0,74,13.765893
1.0,32,13.772695
0.0,12,13.775217
0.0,29,13.781414
0.0,8,13.783151
0.0,15,13.786337
1.0,12,13.788841
1.0,35,13.7962
0.0,8,13.797881
0.0,14,13.800859
0.0,7,13.80231
0.0,14,13.805207
0.0,5,13.806251
0.0,24,13.811337
0.0,4,13.812181
0.0,3,13.812811
0.0,3,13.813445
0.0,28,13.819404
0.0,10,13.821518
0.0,6,13.822813
0.0,3,13.823455
1.0,31,13.829854
1.0,15,13.833055
0.0,4,13.833923
0.0,7,13.835398
0.0,11,13.837716
0.0,67,13.852064
0.0,107,13.875304
0.0,54,13.887607
0.0,24,13.892731
0.0,30,13.899193
0.0,11,13.901571
0.0,4,13.902547
0.0,83,13.921058
0.0,6,13.922378
0.0,3,13.92303
0.0,22,13.927806
0.0,3,13.928457
0.0,4,13.929324
0.0,18,13.933228
0.0,76,13.950108
0.0,9,13.952132
1.0,37,13.960188
0.0,34,13.967549
0.0,27,13.973363
0.0,19,13.977843
0.0,23,13.983331
0.0,66,13.998209
0.0,16,14.001749
0.0,3,14.002423
0.0,26,14.008348
0.0,9,14.010372
0.0,17,14.014823
0.0,39,14.023576
0.0,33,14.031275
1.0,89,14.051115
0.0,36,14.059129
0.0,191,14.101008
0.0,32,14.108159
0.0,36,14.115984
0.0,16,14.119568
1.0,72,14.135099
0.0,18,14.139049
0.0,16,14.142564
0.0,8,14.144338
0.0,11,14.146717
0.0,25,14.152155
0.0,3,14.152797
0.0,66,14.166993
0.0,17,14.170628
0.0,8,14.172343
0.0,24,14.177534
0.0,26,14.183049
0.0,23,14.187976
0.0,36,14.195634
0.0,20,14.199939
1.0,26,14.205484
0.0,26,14.211072
0.0,72,14.226538
1.0,23,14.231421
0.0,36,14.23915
0.0,71,14.254554
0.0,16,14.258044
0.0,25,14.263361
0.0,47,14.273408
1.0,18,14.277159
0.0,27,14.282948
1.0,21,14.287423
0.0,9,14.289282
1.0,18,14.292942
1.0,7,14.294404
0.0,4,14.295248
0.0,18,14.299102
0.0,9,14.300977
0.0,8,14.302686
0.0,6,14.303943
0.0,3,14.304578
1.0,10,14.306665
0.0,2,14.307081
0.0,19,14.311127
1.0,17,14.314656
0.0,14,14.317618
0.0,5,14.31868
0.0,2,14.3191
0.0,32,14.325784
0.0,38,14.3339
0.0,101,14.355489
0.0,7,14.356951
0.0,2,14.357378
0.0,16,14.360799
0.0,32,14.367577
1.0,11,14.369895
0.0,5,14.370942
0.0,7,14.372394
