#{"t_start": 1717572020.927038, "env_id": "Mordor-single-v0"}
r,l,t
1.0,96,0.468729
0.0,80,0.469491
0.0,83,0.47028
0.0,31,0.470569
0.0,221,0.47262
0.0,13,0.472757
0.0,127,0.473969
0.0,111,0.475022
0.0,11,0.475137
0.0,54,0.475656
0.0,254,0.478024
0.0,66,0.478672
0.0,16,0.478839
1.0,118,0.479963
0.0,28,0.480237
0.0,54,0.480773
0.0,21,0.48098
0.0,87,0.481843
0.0,113,0.482923
0.0,167,0.484497
0.0,4,0.484546
0.0,74,0.485252
0.0,218,0.487316
0.0,8,0.487403
0.0,43,0.487812
0.0,165,0.489379
0.0,23,0.489606
0.0,133,0.490877
0.0,116,0.491964
0.0,87,0.492791
0.0,79,0.493545
0.0,36,0.493884
0.0,29,0.494162
0.0,78,0.494909
0.0,24,0.495153
0.0,10,0.495255
0.0,93,0.496147
0.0,36,0.496491
0.0,55,0.497034
1.0,103,0.498026
0.0,89,0.498859
0.0,99,0.499809
0.0,83,0.500587
0.0,57,0.50113
0.0,90,0.501977
0.0,61,0.502557
0.0,22,0.502768
0.0,94,0.503653
0.0,27,0.503917
0.0,41,0.504304
0.0,21,0.504505
0.0,6,0.50457
0.0,96,0.505477
0.0,107,0.50649
0.0,111,0.507545
0.0,128,0.508745
1.0,160,0.510261
0.0,23,0.510487
0.0,156,0.511978
0.0,19,0.512184
0.0,86,0.513
0.0,80,0.513773
0.0,110,0.514828
0.0,84,0.515623
0.0,4,0.515671
0.0,78,0.516407
0.0,16,0.516563
0.0,41,0.516953
0.0,51,0.517438
0.0,37,0.517792
0.0,92,0.518658
0.0,154,0.520068
0.0,17,0.520244
0.0,23,0.520467
0.0,190,0.522251
0.0,137,0.523547
0.0,262,0.52598
0.0,96,0.526891
0.0,196,0.52875
0.0,20,0.528951
0.0,58,0.529491
0.0,51,0.529972
0.0,38,0.530337
0.0,60,0.530932
0.0,12,0.531052
0.0,10,0.531153
0.0,219,0.533205
0.0,60,0.533772
0.0,75,0.534479
0.0,19,0.534665
0.0,42,0.535058
0.0,100,0.536002
0.0,106,0.536992
0.0,68,0.537633
0.0,233,0.539814
0.0,96,0.540719
0.0,100,0.541662
0.0,4,0.54171
0.0,15,0.54186
0.0,40,0.542244
0.0,103,0.54321
0.0,155,0.544679
0.0,85,0.545508
0.0,109,0.54654
0.0,344,0.549752
0.0,47,0.550202
0.0,5,0.550259
0.0,45,0.550691
0.0,15,0.550841
0.0,121,0.551977
1.0,143,0.553331
0.0,107,0.554332
0.0,24,0.554567
0.0,195,0.556395
0.0,114,0.557474
0.0,233,0.559666
0.0,142,0.561
0.0,7,0.561078
0.0,204,0.563014
0.0,110,0.564065
0.0,65,0.56469
0.0,83,0.565467
0.0,14,0.565605
0.0,4,0.565652
0.0,69,0.566301
0.0,25,0.566544
0.0,82,0.567315
0.0,182,0.569014
0.0,131,0.570232
0.0,63,0.570823
0.0,27,0.571084
0.0,29,0.571364
0.0,116,0.572452
0.0,39,0.572827
0.0,136,0.574081
1.0,151,0.575495
0.0,24,0.575734
0.0,20,0.575964
1.0,153,0.577407
0.0,248,0.57974
0.0,48,0.580196
0.0,78,0.58097
0.0,40,0.581349
0.0,16,0.58151
1.0,252,0.583879
0.0,32,0.584187
0.0,39,0.584559
0.0,45,0.58499
0.0,25,0.585229
0.0,33,0.585547
0.0,29,0.58583
0.0,63,0.586433
0.0,70,0.587107
0.0,116,0.588212
0.0,271,0.590711
0.0,250,0.59305
0.0,4,0.593099
0.0,73,0.593785
0.0,193,0.595604
0.0,83,0.596409
0.0,40,0.596794
0.0,157,0.598292
0.0,28,0.598568
0.0,130,0.599798
0.0,78,0.600533
0.0,5,0.600593
0.0,155,0.602042
0.0,68,0.602685
0.0,36,0.603038
0.0,55,0.603564
0.0,60,0.604134
0.0,96,0.60503
0.0,8,0.605116
0.0,69,0.605766
0.0,91,0.606621
0.0,88,0.607448
0.0,152,0.60884
0.0,244,0.611125
0.0,124,0.612283
0.0,45,0.612715
0.0,37,0.613071
0.0,36,0.613417
0.0,73,0.614122
0.0,58,0.614671
0.0,51,0.615158
0.0,30,0.615445
0.0,105,0.616442
0.0,84,0.61723
0.0,62,0.61782
0.0,111,0.618864
0.0,79,0.619606
1.0,213,0.621618
0.0,25,0.621865
1.0,161,0.623387
0.0,28,0.623659
0.0,22,0.623866
0.0,114,0.624938
0.0,29,0.625221
0.0,28,0.625492
0.0,45,0.625917
0.0,140,0.627231
0.0,32,0.627539
0.0,49,0.628004
0.0,140,0.629332
0.0,9,0.629428
0.0,28,0.6297
0.0,238,0.631942
0.0,111,0.63299
0.0,122,0.634124
0.0,121,0.635263
0.0,54,0.635772
0.0,25,0.636011
0.0,25,0.636252
1.0,93,0.637141
0.0,42,0.637536
0.0,51,0.638015
0.0,217,0.64003
0.0,78,0.640765
0.0,58,0.641316
0.0,139,0.642606
0.0,60,0.643179
0.0,131,0.644415
0.0,16,0.644576
0.0,25,0.644821
0.0,5,0.644876
0.0,102,0.64587
0.0,60,0.646432
0.0,18,0.646613
0.0,12,0.646735
0.0,75,0.647442
0.0,40,0.647838
1.0,108,0.648846
0.0,51,0.649333
0.0,21,0.649532
0.0,47,0.649973
0.0,28,0.650242
0.0,76,0.65096
0.0,56,0.651489
0.0,90,0.652331
0.0,38,0.652691
0.0,15,0.652851
0.0,106,0.653846
0.0,48,0.654301
0.0,180,0.655972
0.0,15,0.65612
0.0,78,0.65686
0.0,77,0.657585
0.0,253,0.659947
0.0,253,0.662358
0.0,116,0.663458
0.0,121,0.66459
0.0,59,0.665145
0.0,23,0.665369
0.0,131,0.666616
0.0,361,0.669977
0.0,24,0.670213
0.0,131,0.671502
0.0,37,0.67186
0.0,31,0.672167
0.0,24,0.672404
0.0,18,0.67258
0.0,49,0.67305
0.0,54,0.673558
0.0,30,0.673848
0.0,136,0.675119
0.0,146,0.676494
0.0,21,0.676698
0.0,56,0.677227
0.0,260,0.679673
0.0,84,0.680483
0.0,31,0.680782
0.0,129,0.682007
1.0,359,0.685323
0.0,85,0.686134
0.0,44,0.686551
0.0,36,0.686904
0.0,80,0.68765
0.0,122,0.688796
0.0,9,0.688891
1.0,125,0.690089
0.0,87,0.690898
0.0,214,0.69289
0.0,97,0.693795
0.0,27,0.694056
0.0,16,0.694215
0.0,65,0.69483
0.0,50,0.695321
1.0,149,0.696753
0.0,3,0.696792
0.0,70,0.697474
0.0,57,0.698034
0.0,49,0.698495
0.0,47,0.698937
0.0,87,0.699759
0.0,11,0.699872
0.0,182,0.70159
1.0,270,0.704092
0.0,29,0.704374
0.0,56,0.704906
0.0,110,0.705947
0.0,106,0.706934
0.0,49,0.707413
0.0,300,0.710183
0.0,22,0.710402
0.0,147,0.711799
0.0,90,0.712665
1.0,274,0.715245
0.0,88,0.716069
0.0,109,0.717112
0.0,13,0.717245
0.0,57,0.717794
0.0,62,0.718373
0.0,166,0.719932
0.0,70,0.720597
0.0,175,0.722246
0.0,82,0.723034
0.0,92,0.723901
0.0,197,0.725742
0.0,39,0.726109
1.0,157,0.72759
0.0,34,0.727924
0.0,54,0.728451
0.0,93,0.729329
0.0,238,0.731554
0.0,4,0.731603
0.0,99,0.732527
0.0,164,0.734075
0.0,47,0.734528
0.0,75,0.735242
0.0,47,0.735691
0.0,99,0.736627
0.0,177,0.738283
0.0,18,0.738459
0.0,110,0.739501
0.0,91,0.740356
0.0,139,0.741659
0.0,99,0.742588
0.0,45,0.743015
0.0,98,0.743944
0.0,129,0.745156
0.0,22,0.745375
0.0,70,0.746029
0.0,25,0.746274
0.0,75,0.747002
0.0,109,0.748028
0.0,78,0.748762
0.0,81,0.749534
0.0,51,0.750015
0.0,19,0.7502
0.0,115,0.751283
0.0,39,0.751654
0.0,110,0.752686
0.0,60,0.753245
0.0,193,0.755043
0.0,29,0.755329
0.0,4,0.755375
0.0,95,0.756267
0.0,255,0.758666
0.0,26,0.758919
1.0,153,0.760367
0.0,16,0.760525
0.0,241,0.762831
0.0,56,0.763355
0.0,65,0.764002
0.0,68,0.764661
0.0,12,0.764781
0.0,22,0.764998
0.0,62,0.765617
0.0,163,0.767154
0.0,6,0.767222
1.0,237,0.769439
0.0,50,0.769918
0.0,101,0.770874
0.0,99,0.771815
0.0,29,0.772096
0.0,166,0.773654
0.0,126,0.774841
0.0,24,0.775079
0.0,15,0.775226
0.0,73,0.77591
0.0,100,0.776848
0.0,36,0.777189
0.0,69,0.777845
0.0,220,0.779947
0.0,71,0.780638
0.0,62,0.781232
0.0,64,0.781852
1.0,119,0.782971
0.0,83,0.783751
0.0,97,0.784661
0.0,35,0.785001
0.0,20,0.785193
0.0,214,0.787196
0.0,16,0.787362
0.0,26,0.787617
0.0,80,0.788372
0.0,151,0.789806
0.0,72,0.790489
0.0,16,0.790646
0.0,12,0.790767
0.0,210,0.792732
0.0,135,0.794007
0.0,51,0.79449
0.0,173,0.796145
0.0,6,0.796216
0.0,52,0.796726
0.0,83,0.797528
0.0,121,0.798682
0.0,254,0.801016
0.0,8,0.801103
0.0,24,0.801335
1.0,158,0.802824
0.0,27,0.803086
0.0,39,0.803458
0.0,50,0.803933
0.0,112,0.804984
0.0,176,0.806617
0.0,91,0.807479
0.0,147,0.808848
0.0,49,0.809312
0.0,16,0.809471
1.0,107,0.810478
0.0,46,0.810924
0.0,30,0.811211
0.0,109,0.812259
0.0,106,0.813253
0.0,12,0.813381
0.0,117,0.814475
0.0,22,0.814691
0.0,229,0.816835
0.0,4,0.816887
0.0,17,0.817055
1.0,235,0.819258
0.0,34,0.819589
0.0,15,0.819737
0.0,118,0.82084
0.0,83,0.821632
0.0,189,0.823394
0.0,3,0.823431
0.0,72,0.824111
0.0,154,0.825557
0.0,195,0.827383
0.0,7,0.82746
0.0,161,0.829
0.0,130,0.830205
0.0,179,0.831885
1.0,291,0.834597
0.0,54,0.835115
0.0,483,0.839655
0.0,49,0.840126
0.0,77,0.840855
0.0,161,0.842355
0.0,126,0.843584
0.0,39,0.843955
0.0,68,0.844599
0.0,57,0.845143
0.0,72,0.845854
0.0,84,0.846708
0.0,42,0.847137
0.0,153,0.848599
0.0,61,0.849173
0.0,20,0.849369
0.0,48,0.849821
0.0,9,0.849912
0.0,4,0.849961
0.0,4,0.850008
0.0,78,0.850746
0.0,30,0.851034
0.0,18,0.85121
0.0,19,0.851396
0.0,24,0.851626
0.0,31,0.85192
0.0,110,0.85294
0.0,26,0.853191
0.0,120,0.854325
0.0,90,0.855177
0.0,17,0.855346
0.0,105,0.856337
0.0,87,0.857149
0.0,55,0.857671
0.0,136,0.858925
0.0,151,0.860377
0.0,98,0.861304
0.0,192,0.863138
0.0,145,0.864518
1.0,91,0.865389
0.0,88,0.866224
0.0,62,0.866812
0.0,15,0.866962
0.0,74,0.867659
0.0,84,0.868465
0.0,162,0.869987
0.0,49,0.870462
0.0,77,0.871193
0.0,100,0.872142
0.0,29,0.872422
0.0,23,0.872646
0.0,125,0.87383
1.0,285,0.876503
0.0,47,0.87696
0.0,33,0.877277
0.0,111,0.878342
0.0,70,0.879001
0.0,117,0.880098
0.0,63,0.880706
0.0,31,0.881019
1.0,139,0.882315
0.0,73,0.883011
0.0,112,0.884055
0.0,139,0.885366
0.0,151,0.886783
0.0,305,0.889629
0.0,74,0.890329
0.0,86,0.891139
0.0,56,0.891671
0.0,32,0.891983
0.0,134,0.893244
0.0,78,0.893995
0.0,111,0.895051
0.0,92,0.895913
0.0,157,0.897401
0.0,257,0.899819
0.0,6,0.899887
0.0,183,0.901592
0.0,232,0.903755
0.0,236,0.905975
0.0,41,0.906358
0.0,30,0.906647
0.0,187,0.908445
0.0,112,0.909497
0.0,83,0.910284
0.0,18,0.910458
1.0,281,0.913098
0.0,150,0.914536
0.0,138,0.915842
0.0,11,0.915958
0.0,125,0.91714
0.0,71,0.917809
0.0,192,0.919629
0.0,115,0.920715
0.0,66,0.921342
0.0,96,0.922257
0.0,197,0.924095
0.0,4,0.924142
0.0,65,0.92476
0.0,112,0.925811
0.0,54,0.926326
0.0,130,0.927564
0.0,4,0.927612
0.0,11,0.927725
0.0,46,0.92816
0.0,66,0.928802
0.0,43,0.929216
0.0,37,0.92957
0.0,44,0.929989
0.0,35,0.930335
0.0,44,0.930754
0.0,304,0.93362
0.0,69,0.934272
0.0,62,0.934861
0.0,40,0.935246
0.0,156,0.93671
0.0,134,0.937965
0.0,96,0.93886
1.0,109,0.939885
0.0,61,0.940462
0.0,85,0.941266
1.0,71,0.94194
0.0,16,0.942094
0.0,98,0.943004
0.0,31,0.943307
1.0,61,0.943881
0.0,25,0.944128
0.0,12,0.944248
1.0,296,0.947039
0.0,76,0.947776
0.0,16,0.947937
0.0,209,0.949913
0.0,11,0.950026
0.0,483,0.954533
