#{"t_start": 1717169164.505936, "env_id": "Office-v0"}
r,l,t
-0.01,36,9.786642
-0.01,29,9.794472
1.0,13,9.797961
-0.01,16,9.80229
-0.01,17,9.806934
-0.01,4,9.808014
1.0,14,9.811759
1.0,23,9.81789
-0.01,34,9.827033
-0.01,34,9.836189
1.0,11,9.839128
1.0,29,9.846921
-0.01,8,9.849109
-0.01,25,9.855927
-0.01,2,9.856479
1.0,30,9.864421
-0.01,34,9.873564
-0.01,30,9.881658
-0.01,2,9.882201
1.0,26,9.889215
-0.01,33,9.898065
-0.01,25,9.9049
1.0,14,9.908654
1.0,23,9.914819
-0.01,31,9.923145
-0.01,26,9.930131
1.0,11,9.933069
1.0,23,9.939205
-0.01,32,9.94778
-0.01,8,9.949942
1.0,12,9.953154
1.0,27,9.960438
-0.01,6,9.962021
-0.01,14,9.965835
-0.01,2,9.966385
1.0,27,9.973645
-0.01,34,9.982735
-0.01,27,9.99011
-0.01,9,9.992575
1.0,25,9.999206
-0.01,34,10.008353
-0.01,8,10.010521
1.0,11,10.013473
1.0,23,10.019625
-0.01,30,10.027694
-0.01,27,10.0349
1.0,11,10.037836
1.0,25,10.044559
-0.01,32,10.053177
-0.01,25,10.059989
-0.01,4,10.061083
1.0,25,10.067834
-0.01,32,10.076429
-0.01,25,10.083254
1.0,11,10.086205
-0.01,2,10.086783
-0.01,21,10.09246
-0.01,27,10.099725
1.0,11,10.10267
1.0,28,10.110139
-0.01,30,10.118186
-0.01,25,10.125003
1.0,14,10.128756
-0.01,2,10.12931
-0.01,32,10.137912
-0.01,4,10.138988
1.0,12,10.142191
-0.01,17,10.14672
-0.01,30,10.154813
-0.01,6,10.156433
1.0,11,10.159372
1.0,29,10.167112
-0.01,30,10.175145
-0.01,30,10.183328
-0.01,2,10.184517
-0.01,16,10.188865
-0.01,20,10.194267
-0.01,27,10.201627
1.0,13,10.20511
1.0,25,10.211841
-0.01,35,10.221232
-0.01,14,10.225031
1.0,11,10.227963
-0.01,21,10.233601
-0.01,17,10.238181
-0.01,32,10.246782
1.0,11,10.249732
1.0,23,10.255847
-0.01,30,10.263914
-0.01,2,10.264467
1.0,11,10.267406
1.0,27,10.274505
-0.01,35,10.283813
-0.01,12,10.287074
-0.01,2,10.287619
1.0,25,10.294335
-0.01,34,10.303473
-0.01,6,10.305088
1.0,11,10.308037
1.0,25,10.314724
-0.01,31,10.323036
-0.01,29,10.330855
1.0,12,10.334067
1.0,25,10.340797
-0.01,8,10.342967
-0.01,27,10.350262
1.0,13,10.353693
1.0,24,10.360176
-0.01,20,10.365578
-0.01,12,10.368831
1.0,12,10.372046
1.0,24,10.378415
-0.01,27,10.385718
-0.01,30,10.393824
1.0,11,10.396778
1.0,23,10.40299
-0.01,30,10.411035
-0.01,19,10.416161
1.0,14,10.419819
-0.01,2,10.420369
-0.01,30,10.428431
-0.01,27,10.435717
1.0,12,10.438933
1.0,26,10.446166
-0.01,4,10.447236
-0.01,25,10.454056
-0.01,10,10.456783
1.0,25,10.463474
-0.01,30,10.471518
-0.01,4,10.472606
-0.01,2,10.473156
1.0,24,10.479636
-0.01,30,10.487697
-0.01,4,10.488786
1.0,11,10.491731
-0.01,2,10.492273
-0.01,24,10.498674
-0.01,29,10.506506
1.0,12,10.509712
1.0,23,10.515867
-0.01,38,10.526051
-0.01,27,10.533319
1.0,11,10.536274
1.0,27,10.54344
-0.01,35,10.552837
-0.01,28,10.560317
1.0,11,10.56326
-0.01,21,10.568949
-0.01,14,10.572709
-0.01,4,10.573782
1.0,11,10.576726
1.0,23,10.582914
-0.01,6,10.584553
-0.01,21,10.590172
1.0,11,10.593124
1.0,27,10.600353
-0.01,23,10.606548
-0.01,31,10.6149
1.0,11,10.617848
-0.01,2,10.618398
-0.01,30,10.626449
-0.01,8,10.628621
1.0,13,10.632084
1.0,29,10.63988
-0.01,32,10.648461
-0.01,15,10.652508
1.0,11,10.65545
-0.01,22,10.661416
-0.01,33,10.670289
-0.01,27,10.677646
1.0,13,10.681148
1.0,25,10.687904
-0.01,32,10.696511
-0.01,34,10.705752
1.0,11,10.708703
1.0,26,10.715676
-0.01,26,10.722642
-0.01,4,10.723732
1.0,11,10.72668
1.0,27,10.733949
-0.01,47,10.746407
-0.01,12,10.749669
1.0,11,10.752612
1.0,23,10.758724
-0.01,31,10.767055
-0.01,20,10.772462
1.0,12,10.77568
1.0,23,10.781809
-0.01,36,10.791312
-0.01,27,10.798761
1.0,11,10.801715
1.0,23,10.807928
-0.01,34,10.817109
-0.01,27,10.82446
1.0,12,10.82768
1.0,24,10.834126
-0.01,34,10.843276
-0.01,29,10.85114
1.0,13,10.854564
1.0,25,10.861158
-0.01,32,10.869772
-0.01,4,10.870865
1.0,11,10.873813
1.0,27,10.881063
-0.01,20,10.886492
-0.01,25,10.893256
1.0,13,10.896749
1.0,24,10.903135
-0.01,30,10.911256
-0.01,32,10.919898
1.0,11,10.922841
-0.01,7,10.924745
-0.01,34,10.933853
-0.01,32,10.942426
1.0,11,10.945379
1.0,24,10.951867
-0.01,26,10.958872
-0.01,25,10.965628
1.0,13,10.969117
1.0,25,10.975803
-0.01,31,10.984121
-0.01,25,10.9909
1.0,11,10.993853
1.0,24,11.000251
-0.01,14,11.004014
-0.01,33,11.012924
1.0,13,11.016415
-0.01,30,11.024544
-0.01,36,11.034149
-0.01,27,11.041529
1.0,13,11.045012
1.0,27,11.052223
-0.01,31,11.060583
-0.01,25,11.067413
1.0,11,11.070365
1.0,29,11.07814
-0.01,36,11.087735
-0.01,27,11.095089
-0.01,11,11.098081
1.0,23,11.104172
-0.01,32,11.112782
-0.01,27,11.120076
1.0,11,11.123019
-0.01,2,11.123567
-0.01,10,11.126246
-0.01,2,11.126801
1.0,14,11.130338
1.0,29,11.138108
-0.01,14,11.141955
-0.01,19,11.147127
1.0,13,11.150613
1.0,23,11.156814
-0.01,30,11.16489
-0.01,4,11.165977
1.0,12,11.1692
1.0,26,11.17623
-0.01,32,11.184861
-0.01,28,11.192349
-0.01,8,11.194523
1.0,27,11.201803
-0.01,33,11.210673
-0.01,28,11.218224
1.0,11,11.221175
-0.01,8,11.223355
-0.01,34,11.232496
-0.01,27,11.239792
1.0,11,11.242739
-0.01,8,11.244903
-0.01,38,11.255071
-0.01,16,11.259369
1.0,11,11.262318
1.0,25,11.269058
-0.01,35,11.278486
-0.01,26,11.285509
1.0,13,11.288974
-0.01,17,11.293582
-0.01,4,11.294648
-0.01,26,11.301665
-0.01,4,11.302756
1.0,26,11.30967
-0.01,21,11.315359
-0.01,30,11.323492
1.0,13,11.326976
1.0,25,11.333713
-0.01,29,11.341506
-0.01,21,11.346979
1.0,11,11.349923
1.0,23,11.356044
-0.01,34,11.365081
-0.01,13,11.368611
1.0,11,11.371562
1.0,27,11.378772
-0.01,34,11.387906
-0.01,4,11.388984
1.0,11,11.39192
1.0,24,11.398387
-0.01,31,11.406759
-0.01,12,11.410011
1.0,13,11.413479
1.0,24,11.419897
-0.01,32,11.428512
-0.01,34,11.437756
1.0,15,11.441782
1.0,25,11.448797
-0.01,28,11.456395
-0.01,38,11.466717
1.0,13,11.470217
1.0,27,11.477415
-0.01,29,11.485242
-0.01,27,11.492596
-0.01,6,11.494236
-0.01,4,11.495304
-0.01,23,11.501519
-0.01,27,11.508797
-0.01,4,11.509888
1.0,23,11.51602
-0.01,30,11.524037
-0.01,26,11.531174
1.0,14,11.53496
1.0,28,11.542473
-0.01,25,11.54915
-0.01,6,11.550772
1.0,11,11.553724
1.0,23,11.559974
-0.01,14,11.563778
-0.01,27,11.570931
1.0,11,11.573893
1.0,27,11.581182
-0.01,30,11.589257
-0.01,31,11.597648
1.0,11,11.600615
-0.01,6,11.602231
-0.01,29,11.610047
-0.01,21,11.615728
1.0,12,11.618933
-0.01,2,11.619483
-0.01,7,11.621396
-0.01,29,11.629313
1.0,11,11.632257
1.0,25,11.63897
-0.01,32,11.647629
-0.01,31,11.656062
1.0,11,11.658993
1.0,31,11.667288
-0.01,34,11.676427
-0.01,29,11.684271
1.0,11,11.687226
1.0,30,11.695323
-0.01,31,11.703682
-0.01,14,11.707487
1.0,12,11.710707
1.0,25,11.717394
-0.01,16,11.721722
-0.01,25,11.728564
-0.01,2,11.729117
1.0,25,11.735818
-0.01,40,11.74655
-0.01,25,11.75339
-0.01,5,11.754751
-0.01,19,11.759926
-0.01,8,11.762108
-0.01,29,11.769889
1.0,13,11.773381
-0.01,19,11.778532
-0.01,30,11.786615
-0.01,29,11.794463
-0.01,2,11.79502
1.0,25,11.801721
-0.01,42,11.812999
-0.01,30,11.821207
1.0,11,11.824163
-0.01,2,11.824713
-0.01,6,11.82635
-0.01,27,11.833654
1.0,11,11.836598
1.0,25,11.843298
-0.01,31,11.851674
-0.01,21,11.857382
1.0,11,11.860336
1.0,23,11.86657
-0.01,30,11.874648
-0.01,19,11.879818
-0.01,2,11.880369
1.0,42,11.891611
-0.01,35,11.901032
-0.01,30,11.909161
1.0,11,11.912103
1.0,24,11.918592
-0.01,34,11.927743
-0.01,29,11.935633
1.0,11,11.938583
1.0,38,11.948636
-0.01,31,11.956976
-0.01,8,11.959132
1.0,12,11.962346
1.0,27,11.969613
-0.01,2,11.970161
-0.01,2,11.970712
1.0,12,11.973913
-0.01,23,11.980082
-0.01,31,11.988406
-0.01,27,11.995797
1.0,12,11.99901
1.0,26,12.005944
-0.01,34,12.015095
-0.01,31,12.02351
-0.01,7,12.025416
1.0,23,12.031553
-0.01,29,12.039358
-0.01,28,12.046981
-0.01,7,12.048895
1.0,25,12.055533
-0.01,29,12.063354
-0.01,29,12.07123
-0.01,2,12.071783
-0.01,16,12.076026
-0.01,31,12.084357
-0.01,29,12.09225
1.0,11,12.095202
-0.01,12,12.098434
-0.01,33,12.107358
-0.01,19,12.112589
1.0,11,12.115622
1.0,23,12.122011
-0.01,17,12.126732
-0.01,19,12.132036
1.0,13,12.135622
1.0,23,12.142225
-0.01,29,12.150902
-0.01,10,12.15376
-0.01,6,12.155508
1.0,24,12.162135
-0.01,31,12.170699
-0.01,25,12.177615
1.0,11,12.180596
-0.01,19,12.185618
-0.01,29,12.193522
-0.01,33,12.202571
-0.01,7,12.204489
-0.01,8,12.206687
-0.01,33,12.215634
-0.01,19,12.220811
1.0,12,12.224038
-0.01,20,12.229409
-0.01,17,12.234017
-0.01,28,12.241651
1.0,11,12.244612
1.0,23,12.250725
-0.01,2,12.251274
-0.01,4,12.252361
1.0,11,12.255321
-0.01,21,12.261043
-0.01,30,12.269135
-0.01,31,12.277444
1.0,12,12.280678
1.0,27,12.288003
-0.01,29,12.295875
-0.01,4,12.296996
-0.01,2,12.297552
1.0,29,12.305356
-0.01,30,12.313448
-0.01,14,12.317269
1.0,11,12.320238
-0.01,19,12.325395
-0.01,31,12.333747
-0.01,31,12.342116
1.0,11,12.345083
1.0,28,12.352685
-0.01,30,12.360796
-0.01,26,12.367897
-0.01,6,12.369542
-0.01,17,12.374202
-0.01,30,12.382314
-0.01,25,12.38919
1.0,11,12.392145
1.0,25,12.398839
-0.01,34,12.407975
-0.01,8,12.410152
1.0,11,12.413114
1.0,23,12.419343
-0.01,30,12.427442
-0.01,29,12.435382
1.0,11,12.438343
1.0,23,12.444584
-0.01,32,12.453415
-0.01,32,12.462258
1.0,12,12.465485
1.0,23,12.47173
-0.01,2,12.472284
-0.01,27,12.479648
-0.01,11,12.482657
-0.01,17,12.487236
-0.01,32,12.495867
-0.01,13,12.499415
-0.01,7,12.501321
1.0,23,12.507472
-0.01,31,12.515853
-0.01,29,12.523739
1.0,15,12.527786
-0.01,6,12.529408
-0.01,28,12.537015
-0.01,4,12.538099
-0.01,7,12.540024
1.0,29,12.547602
-0.01,37,12.557601
-0.01,26,12.564653
1.0,12,12.567879
1.0,26,12.574871
-0.01,32,12.583494
-0.01,29,12.591383
-0.01,9,12.593846
1.0,27,12.601168
-0.01,30,12.609253
-0.01,8,12.61144
-0.01,2,12.611987
-0.01,2,12.612542
-0.01,32,12.621161
-0.01,25,12.627928
1.0,12,12.631148
1.0,25,12.637837
-0.01,41,12.64892
-0.01,25,12.655731
1.0,11,12.658697
1.0,28,12.666272
-0.01,30,12.674352
-0.01,25,12.681132
1.0,12,12.684283
-0.01,14,12.688092
-0.01,29,12.695967
-0.01,29,12.703844
1.0,13,12.707351
1.0,25,12.71403
-0.01,35,12.723497
-0.01,27,12.730884
1.0,12,12.734114
1.0,26,12.741013
-0.01,21,12.746761
-0.01,27,12.754101
1.0,15,12.758136
1.0,27,12.765423
-0.01,32,12.774075
-0.01,12,12.777354
1.0,13,12.780853
1.0,23,12.78699
-0.01,19,12.792087
-0.01,25,12.798869
1.0,12,12.802089
1.0,23,12.808253
-0.01,30,12.816329
-0.01,14,12.820073
1.0,13,12.823583
1.0,30,12.831707
-0.01,34,12.840873
-0.01,26,12.847911
1.0,12,12.85115
1.0,25,12.857983
-0.01,23,12.864249
-0.01,27,12.871576
1.0,11,12.87454
1.0,24,12.881027
-0.01,29,12.888894
-0.01,28,12.896482
1.0,12,12.899712
-0.01,18,12.904656
-0.01,12,12.907932
-0.01,16,12.912235
1.0,11,12.915203
1.0,29,12.92309
-0.01,32,12.931691
-0.01,33,12.940646
1.0,12,12.943888
1.0,28,12.951326
-0.01,8,12.953482
-0.01,2,12.954038
1.0,13,12.957546
-0.01,16,12.961825
-0.01,31,12.970204
-0.01,4,12.971301
1.0,17,12.975876
1.0,23,12.982149
-0.01,35,12.991658
-0.01,27,12.999005
1.0,11,13.00198
1.0,25,13.008609
-0.01,34,13.017827
-0.01,29,13.025693
1.0,12,13.028931
1.0,24,13.035369
-0.01,29,13.043255
-0.01,29,13.051168
-0.01,2,13.051719
1.0,24,13.058223
-0.01,4,13.059345
-0.01,20,13.064792
1.0,11,13.06776
1.0,23,13.073906
-0.01,28,13.081459
-0.01,27,13.088875
1.0,11,13.09184
1.0,25,13.098525
-0.01,27,13.105851
-0.01,25,13.112696
1.0,11,13.11568
-0.01,2,13.116238
-0.01,32,13.124871
-0.01,30,13.13307
1.0,11,13.136041
1.0,30,13.144099
-0.01,12,13.147351
-0.01,6,13.148975
1.0,11,13.151949
-0.01,13,13.155458
-0.01,36,13.165161
-0.01,29,13.173013
1.0,11,13.175976
1.0,24,13.182498
-0.01,36,13.192277
-0.01,25,13.199069
1.0,11,13.202041
-0.01,17,13.206691
-0.01,35,13.216047
-0.01,26,13.222978
1.0,14,13.226671
1.0,25,13.233465
-0.01,35,13.242934
-0.01,27,13.250358
-0.01,5,13.251726
1.0,25,13.258476
-0.01,34,13.267676
-0.01,33,13.276711
1.0,11,13.279682
1.0,23,13.285874
-0.01,32,13.294516
-0.01,29,13.302398
1.0,14,13.306167
1.0,30,13.314245
-0.01,35,13.323705
-0.01,29,13.331584
1.0,16,13.335816
1.0,23,13.342009
-0.01,30,13.350118
-0.01,25,13.356879
1.0,11,13.359841
1.0,27,13.367148
-0.01,25,13.373958
-0.01,25,13.380764
1.0,12,13.383993
-0.01,16,13.388371
-0.01,2,13.388926
-0.01,27,13.396322
-0.01,10,13.399056
1.0,23,13.405297
-0.01,30,13.413421
-0.01,27,13.420731
-0.01,10,13.423467
1.0,26,13.430506
-0.01,33,13.439391
-0.01,23,13.445703
1.0,13,13.449216
-0.01,18,13.454131
-0.01,26,13.461479
-0.01,29,13.469336
1.0,13,13.472836
1.0,25,13.479562
-0.01,34,13.488735
-0.01,14,13.492542
-0.01,6,13.494177
1.0,35,13.503799
-0.01,34,13.513051
-0.01,29,13.520914
1.0,13,13.524412
-0.01,12,13.527709
-0.01,2,13.528264
-0.01,31,13.536803
1.0,11,13.539794
-0.01,8,13.541958
-0.01,23,13.548184
-0.01,27,13.555515
1.0,11,13.558522
1.0,25,13.565299
-0.01,23,13.571589
-0.01,4,13.572686
1.0,12,13.575926
-0.01,8,13.578091
-0.01,32,13.586728
-0.01,30,13.594849
1.0,11,13.597804
1.0,24,13.60432
-0.01,4,13.605414
-0.01,31,13.613895
1.0,13,13.617394
1.0,25,13.624189
-0.01,2,13.624744
-0.01,25,13.631467
-0.01,2,13.632022
1.0,27,13.639318
-0.01,31,13.647739
-0.01,25,13.654602
1.0,13,13.658107
1.0,34,13.667366
-0.01,37,13.677405
-0.01,29,13.685324
1.0,11,13.688283
1.0,23,13.694526
-0.01,30,13.702549
-0.01,28,13.710157
1.0,13,13.713673
1.0,25,13.72039
-0.01,25,13.727172
-0.01,25,13.734039
1.0,14,13.737799
1.0,23,13.744076
-0.01,21,13.749746
-0.01,25,13.7566
1.0,11,13.759565
1.0,29,13.767326
-0.01,31,13.77573
-0.01,30,13.783855
1.0,11,13.786822
1.0,25,13.793489
-0.01,31,13.801889
-0.01,26,13.809034
1.0,13,13.812541
1.0,23,13.818686
-0.01,8,13.820839
-0.01,29,13.828701
1.0,11,13.831683
1.0,23,13.837959
-0.01,36,13.847674
-0.01,25,13.854556
1.0,11,13.857516
1.0,23,13.863671
-0.01,37,13.873691
-0.01,4,13.874774
1.0,11,13.877708
-0.01,8,13.879883
-0.01,33,13.888706
-0.01,31,13.897125
1.0,13,13.900628
1.0,23,13.906893
-0.01,31,13.915291
-0.01,25,13.92218
-0.01,4,13.923284
1.0,28,13.930884
-0.01,37,13.940828
-0.01,4,13.941922
1.0,11,13.944884
1.0,26,13.951925
-0.01,33,13.960861
-0.01,29,13.9688
1.0,11,13.971792
1.0,23,13.978041
-0.01,31,13.986446
-0.01,26,13.993569
1.0,17,13.998144
1.0,28,14.005633
-0.01,9,14.008103
-0.01,28,14.015696
1.0,11,14.018638
-0.01,2,14.019181
-0.01,29,14.027047
-0.01,6,14.028678
1.0,13,14.032188
1.0,27,14.039494
-0.01,29,14.047325
-0.01,31,14.055774
1.0,12,14.058928
1.0,30,14.066973
-0.01,29,14.074841
-0.01,28,14.08247
1.0,13,14.085939
1.0,27,14.093222
-0.01,34,14.102429
-0.01,27,14.109824
1.0,11,14.112787
1.0,31,14.121124
-0.01,8,14.123308
-0.01,34,14.132589
1.0,11,14.135536
1.0,27,14.142858
-0.01,34,14.15207
-0.01,4,14.153165
1.0,12,14.156318
-0.01,17,14.160927
-0.01,33,14.169864
-0.01,27,14.17726
-0.01,6,14.178904
1.0,30,14.186984
-0.01,29,14.194872
-0.01,27,14.202246
1.0,12,14.205391
1.0,23,14.211592
-0.01,31,14.219927
-0.01,29,14.227765
-0.01,2,14.228321
-0.01,4,14.229418
-0.01,31,14.237826
-0.01,42,14.249141
1.0,11,14.252098
-0.01,2,14.25265
-0.01,31,14.261008
-0.01,18,14.265828
1.0,12,14.269051
-0.01,4,14.270161
-0.01,17,14.274734
-0.01,2,14.275292
1.0,11,14.278248
1.0,25,14.284992
-0.01,32,14.293646
-0.01,8,14.295826
1.0,13,14.299348
1.0,32,14.308008
-0.01,31,14.316395
-0.01,10,14.319122
1.0,11,14.322089
1.0,25,14.328785
-0.01,2,14.329336
-0.01,57,14.344751
1.0,13,14.34827
1.0,25,14.355046
-0.01,31,14.363432
-0.01,6,14.365084
1.0,11,14.368063
1.0,26,14.375128
-0.01,34,14.384348
-0.01,27,14.391717
-0.01,2,14.392276
1.0,27,14.399528
-0.01,11,14.402528
-0.01,28,14.410137
-0.01,8,14.412317
1.0,25,14.419113
-0.01,12,14.422404
-0.01,12,14.425682
1.0,13,14.429198
-0.01,21,14.435009
-0.01,21,14.44071
-0.01,18,14.44564
1.0,13,14.449163
1.0,27,14.456509
-0.01,12,14.459806
-0.01,27,14.467594
1.0,11,14.470564
-0.01,4,14.471641
-0.01,30,14.479786
-0.01,26,14.486877
-0.01,11,14.489908
1.0,26,14.496845
-0.01,6,14.498494
-0.01,31,14.506907
1.0,12,14.510154
-0.01,2,14.510691
-0.01,31,14.519073
-0.01,26,14.526158
1.0,11,14.529138
1.0,27,14.53638
-0.01,8,14.538573
-0.01,30,14.54671
1.0,11,14.549685
1.0,23,14.555831
-0.01,6,14.557454
-0.01,25,14.564289
1.0,11,14.567268
1.0,26,14.57434
-0.01,27,14.581688
-0.01,27,14.589086
1.0,11,14.592066
1.0,27,14.599371
-0.01,32,14.608014
-0.01,26,14.615068
1.0,15,14.619129
1.0,23,14.625357
-0.01,2,14.625913
-0.01,25,14.632835
1.0,11,14.635813
1.0,25,14.642587
-0.01,4,14.643666
-0.01,25,14.650564
1.0,11,14.65353
1.0,25,14.660393
-0.01,39,14.670911
-0.01,16,14.675223
1.0,17,14.679807
1.0,23,14.686072
-0.01,34,14.695309
-0.01,25,14.702118
1.0,11,14.705097
1.0,26,14.712262
-0.01,38,14.722557
-0.01,33,14.731551
-0.01,2,14.732107
1.0,27,14.739382
-0.01,30,14.747505
-0.01,25,14.754326
1.0,11,14.757298
-0.01,17,14.761943
-0.01,32,14.770569
-0.01,25,14.777374
1.0,11,14.780353
1.0,23,14.786584
-0.01,8,14.788776
-0.01,31,14.79715
-0.01,4,14.798251
1.0,25,14.805002
-0.01,36,14.814664
-0.01,27,14.822019
1.0,11,14.82501
-0.01,17,14.829592
-0.01,27,14.836918
-0.01,25,14.843731
1.0,11,14.846702
1.0,26,14.853804
-0.01,36,14.863507
-0.01,25,14.870396
1.0,13,14.873891
1.0,23,14.880052
-0.01,8,14.882218
-0.01,28,14.889895
1.0,11,14.892891
1.0,25,14.899622
-0.01,33,14.908575
-0.01,29,14.916557
1.0,13,14.920078
-0.01,19,14.925283
-0.01,29,14.933133
-0.01,28,14.940838
-0.01,11,14.943862
1.0,27,14.951208
-0.01,24,14.957679
-0.01,27,14.965013
1.0,11,14.96797
1.0,25,14.974672
-0.01,12,14.977966
-0.01,4,14.979064
1.0,13,14.982576
-0.01,10,14.985298
-0.01,25,14.992113
-0.01,27,14.999408
1.0,12,15.002639
1.0,30,15.010751
-0.01,34,15.019953
-0.01,28,15.027632
1.0,11,15.030603
1.0,31,15.038947
-0.01,39,15.049562
-0.01,2,15.050122
1.0,14,15.053905
1.0,26,15.060899
-0.01,6,15.062563
-0.01,28,15.070254
1.0,11,15.073227
1.0,25,15.079964
-0.01,31,15.088365
-0.01,25,15.095223
1.0,13,15.098738
1.0,29,15.106584
-0.01,33,15.115515
-0.01,12,15.118787
1.0,11,15.121766
1.0,23,15.128025
-0.01,31,15.136447
-0.01,29,15.144428
1.0,11,15.147398
1.0,25,15.15418
-0.01,25,15.160947
-0.01,25,15.167841
1.0,13,15.171362
-0.01,2,15.171921
-0.01,34,15.181166
-0.01,27,15.1886
-0.01,2,15.189149
1.0,29,15.196958
-0.01,26,15.204025
-0.01,16,15.208401
1.0,13,15.211923
1.0,25,15.218712
-0.01,30,15.226887
-0.01,14,15.230728
-0.01,2,15.231288
1.0,25,15.238048
-0.01,18,15.242821
-0.01,6,15.244463
1.0,13,15.24798
-0.01,2,15.248534
-0.01,33,15.257468
-0.01,18,15.262389
-0.01,6,15.26404
-0.01,2,15.264596
-0.01,32,15.273265
-0.01,29,15.281215
1.0,13,15.284709
1.0,27,15.291962
-0.01,31,15.300368
-0.01,27,15.307689
1.0,11,15.310664
1.0,26,15.317639
-0.01,8,15.319815
-0.01,26,15.326958
1.0,12,15.33019
-0.01,10,15.332911
-0.01,33,15.341836
-0.01,19,15.347039
1.0,12,15.350287
1.0,24,15.356772
-0.01,32,15.365427
-0.01,25,15.372305
1.0,11,15.375274
1.0,25,15.381995
-0.01,27,15.389234
-0.01,23,15.395447
1.0,11,15.398422
1.0,25,15.405123
-0.01,12,15.40841
-0.01,28,15.416104
1.0,15,15.420153
1.0,23,15.426368
-0.01,30,15.434494
-0.01,25,15.441411
-0.01,4,15.442507
1.0,25,15.449253
-0.01,32,15.457889
-0.01,12,15.461169
1.0,13,15.464648
1.0,23,15.47116
-0.01,6,15.472745
-0.01,26,15.479886
1.0,12,15.483062
1.0,23,15.489232
-0.01,33,15.498194
-0.01,25,15.504998
1.0,17,15.509539
-0.01,21,15.515239
-0.01,29,15.523081
-0.01,17,15.527728
1.0,13,15.531243
1.0,25,15.537997
-0.01,31,15.54638
-0.01,27,15.553812
1.0,13,15.557246
-0.01,8,15.559425
-0.01,33,15.568357
-0.01,18,15.57328
-0.01,2,15.573836
-0.01,18,15.578753
-0.01,33,15.58772
-0.01,12,15.591018
1.0,13,15.594446
1.0,28,15.601866
-0.01,32,15.610547
-0.01,28,15.618227
1.0,14,15.621997
1.0,25,15.628711
-0.01,32,15.637348
-0.01,25,15.644164
1.0,19,15.64927
1.0,26,15.65629
-0.01,31,15.664718
-0.01,17,15.669377
-0.01,2,15.669932
1.0,27,15.677239
-0.01,32,15.685934
-0.01,32,15.694698
-0.01,6,15.696349
1.0,25,15.703074
-0.01,33,15.711995
-0.01,29,15.71993
-0.01,9,15.722408
1.0,23,15.728664
-0.01,30,15.736798
-0.01,19,15.741924
1.0,11,15.74492
-0.01,4,15.745997
-0.01,33,15.754946
-0.01,30,15.763029
1.0,12,15.766264
1.0,23,15.772408
-0.01,31,15.780834
-0.01,31,15.789278
1.0,15,15.793348
-0.01,8,15.795528
-0.01,35,15.80502
-0.01,19,15.810323
1.0,11,15.813302
1.0,31,15.821567
-0.01,36,15.831347
-0.01,12,15.834637
1.0,11,15.83761
1.0,29,15.845498
-0.01,32,15.854158
-0.01,27,15.861502
1.0,12,15.864738
1.0,23,15.871005
-0.01,36,15.880859
-0.01,27,15.888278
-0.01,2,15.888828
1.0,30,15.896986
-0.01,32,15.905688
-0.01,32,15.914462
-0.01,8,15.916653
1.0,24,15.923207
-0.01,29,15.931056
-0.01,25,15.937931
1.0,13,15.941483
1.0,27,15.94881
-0.01,31,15.957244
-0.01,24,15.963581
1.0,11,15.966552
1.0,32,15.974993
-0.01,31,15.983392
-0.01,35,15.992927
1.0,11,15.995889
1.0,29,16.003643
-0.01,8,16.005841
-0.01,12,16.009144
1.0,12,16.012308
1.0,25,16.019035
-0.01,34,16.028201
-0.01,28,16.035879
1.0,11,16.038841
-0.01,2,16.039399
-0.01,36,16.049168
-0.01,31,16.057654
1.0,13,16.061168
1.0,23,16.067322
-0.01,30,16.07546
-0.01,6,16.0771
1.0,18,16.081963
1.0,25,16.088768
-0.01,30,16.096881
-0.01,2,16.097435
1.0,13,16.100943
1.0,27,16.108299
-0.01,29,16.116174
-0.01,6,16.117812
1.0,11,16.12079
-0.01,16,16.12515
-0.01,36,16.134846
-0.01,8,16.13704
1.0,11,16.140042
1.0,25,16.146848
-0.01,2,16.147391
-0.01,6,16.149019
1.0,11,16.151998
1.0,24,16.158451
-0.01,32,16.167057
-0.01,8,16.169247
1.0,11,16.172222
1.0,28,16.179835
-0.01,15,16.183888
-0.01,2,16.184451
1.0,13,16.187973
1.0,26,16.194887
-0.01,31,16.203308
-0.01,30,16.211557
1.0,11,16.214544
1.0,26,16.221479
-0.01,2,16.222029
-0.01,2,16.222585
1.0,12,16.225735
1.0,25,16.232498
-0.01,36,16.242189
-0.01,29,16.250059
-0.01,10,16.252823
-0.01,2,16.253379
-0.01,34,16.26256
-0.01,31,16.271033
-0.01,2,16.271593
-0.01,12,16.27491
-0.01,33,16.283835
-0.01,14,16.287678
1.0,12,16.290924
-0.01,6,16.292549
-0.01,32,16.301187
-0.01,27,16.308545
1.0,11,16.311523
1.0,24,16.318038
-0.01,35,16.327518
-0.01,31,16.335806
1.0,11,16.338791
1.0,23,16.344954
-0.01,32,16.353654
-0.01,18,16.35849
1.0,11,16.361471
-0.01,6,16.363113
-0.01,31,16.371438
-0.01,29,16.379429
1.0,11,16.382401
1.0,24,16.388864
-0.01,28,16.396479
-0.01,4,16.397566
1.0,15,16.401593
1.0,27,16.408937
-0.01,36,16.418612
-0.01,18,16.423462
1.0,11,16.426425
1.0,27,16.433693
-0.01,33,16.442617
-0.01,25,16.44941
-0.01,4,16.450509
1.0,25,16.457279
-0.01,35,16.466793
-0.01,4,16.467919
