#{"t_start": 1715623604.03756, "env_id": "Office-single-v0"}
r,l,t
0.0,244,0.673784
0.0,75,0.677677
1.0,35,0.679498
0.0,22,0.680659
0.0,165,0.689214
1.0,128,0.695843
1.0,110,0.701536
0.0,27,0.70295
0.0,41,0.705088
0.0,22,0.706238
0.0,128,0.712894
0.0,31,0.714512
0.0,152,0.7224
0.0,4,0.722621
0.0,17,0.723509
0.0,8,0.723934
0.0,2,0.724048
0.0,20,0.725092
0.0,84,0.729455
0.0,68,0.732983
0.0,39,0.735014
0.0,28,0.736474
0.0,162,0.744868
0.0,49,0.747419
1.0,186,0.757063
0.0,163,0.76552
0.0,17,0.766414
1.0,28,0.767859
0.0,1,0.767922
0.0,12,0.768556
0.0,13,0.76924
1.0,57,0.772202
0.0,6,0.772524
0.0,13,0.77321
0.0,137,0.7803
1.0,132,0.787154
1.0,85,0.791576
0.0,99,0.796727
1.0,57,0.799677
0.0,47,0.802132
0.0,13,0.802817
1.0,34,0.804588
0.0,32,0.806261
0.0,34,0.808025
1.0,199,0.818377
1.0,24,0.819628
0.0,26,0.82099
0.0,10,0.821522
0.0,56,0.824433
1.0,93,0.829257
0.0,16,0.8301
1.0,94,0.834974
0.0,74,0.838812
1.0,170,0.847657
1.0,40,0.849736
0.0,40,0.851824
1.0,40,0.853904
1.0,31,0.855518
1.0,43,0.857751
0.0,31,0.859362
0.0,22,0.860524
1.0,42,0.862702
1.0,42,0.864872
1.0,186,0.874537
0.0,29,0.87605
1.0,41,0.878181
0.0,100,0.883379
1.0,71,0.887051
0.0,2,0.887164
0.0,5,0.887432
0.0,42,0.889616
0.0,20,0.890667
0.0,100,0.895853
0.0,23,0.897053
1.0,56,0.899961
0.0,20,0.901016
0.0,35,0.902834
0.0,27,0.904243
1.0,51,0.906896
0.0,15,0.907682
0.0,11,0.908259
1.0,57,0.91123
1.0,54,0.914059
0.0,22,0.915214
1.0,14,0.915951
0.0,4,0.91617
0.0,8,0.916592
0.0,4,0.916809
1.0,15,0.917598
0.0,13,0.918283
1.0,22,0.919424
0.0,6,0.919745
1.0,31,0.92137
1.0,52,0.924065
0.0,17,0.92496
1.0,35,0.926787
1.0,31,0.928401
1.0,33,0.93011
1.0,29,0.931626
1.0,29,0.933134
1.0,29,0.934652
1.0,64,0.937981
1.0,26,0.93934
0.0,6,0.939664
1.0,29,0.941178
1.0,32,0.942841
1.0,29,0.944345
1.0,31,0.945958
0.0,4,0.946177
1.0,33,0.94789
1.0,13,0.948575
1.0,27,0.949987
0.0,18,0.950937
1.0,32,0.952601
1.0,32,0.954272
0.0,20,0.955323
1.0,32,0.956986
1.0,25,0.958292
1.0,27,0.959698
0.0,4,0.959916
1.0,13,0.960598
0.0,4,0.960814
1.0,32,0.96248
0.0,20,0.963524
1.0,31,0.965139
1.0,28,0.966602
0.0,30,0.968167
1.0,82,0.972432
0.0,12,0.973064
1.0,29,0.974571
1.0,27,0.975978
1.0,28,0.977435
1.0,39,0.979483
1.0,29,0.980997
1.0,36,0.982868
0.0,10,0.983396
1.0,13,0.984075
0.0,15,0.98486
1.0,35,0.986686
1.0,32,0.988351
1.0,30,0.989919
1.0,37,0.991845
0.0,27,0.993247
0.0,9,0.993722
0.0,51,0.996376
0.0,20,0.997423
0.0,12,0.998054
1.0,41,1.000182
1.0,127,1.006769
1.0,69,1.010346
0.0,20,1.011395
0.0,14,1.012133
1.0,53,1.014876
1.0,53,1.017626
0.0,15,1.018414
0.0,8,1.018838
1.0,27,1.020247
0.0,3,1.020414
0.0,4,1.020634
0.0,6,1.020953
0.0,35,1.022777
1.0,54,1.025587
1.0,47,1.028031
1.0,42,1.030216
1.0,58,1.033221
0.0,30,1.03477
0.0,30,1.036331
1.0,16,1.037166
0.0,17,1.038056
1.0,32,1.039717
1.0,33,1.04144
1.0,32,1.043111
1.0,38,1.045121
0.0,15,1.045909
1.0,27,1.047318
0.0,49,1.050131
1.0,28,1.051606
1.0,34,1.053381
0.0,15,1.054174
1.0,41,1.056309
1.0,30,1.057875
1.0,30,1.059446
1.0,26,1.060805
0.0,4,1.061024
1.0,31,1.062638
0.0,42,1.064811
1.0,39,1.066841
1.0,41,1.068978
1.0,29,1.070496
0.0,23,1.071696
0.0,26,1.073046
0.0,4,1.073264
0.0,4,1.073484
1.0,35,1.075306
0.0,16,1.07615
0.0,14,1.076885
0.0,16,1.077722
1.0,28,1.079177
0.0,10,1.079707
1.0,33,1.081436
0.0,15,1.082228
1.0,25,1.083537
0.0,17,1.084446
0.0,32,1.086135
1.0,36,1.087995
1.0,27,1.089399
0.0,12,1.090034
1.0,27,1.091448
0.0,34,1.093217
0.0,26,1.09457
1.0,19,1.095557
1.0,19,1.096561
0.0,4,1.096792
0.0,4,1.097009
1.0,120,1.103248
0.0,1,1.10331
0.0,32,1.104989
1.0,120,1.11127
0.0,4,1.111488
0.0,9,1.111966
1.0,45,1.114311
0.0,14,1.11505
0.0,19,1.116044
0.0,4,1.116262
0.0,8,1.11669
1.0,25,1.118
0.0,13,1.118687
0.0,18,1.119636
0.0,16,1.120481
0.0,17,1.12137
0.0,4,1.121592
0.0,8,1.122016
0.0,44,1.124304
0.0,63,1.127583
1.0,74,1.131441
1.0,68,1.134977
1.0,38,1.136958
1.0,47,1.139411
1.0,55,1.142275
1.0,41,1.144407
0.0,33,1.146131
0.0,35,1.147958
0.0,82,1.152222
1.0,58,1.155239
0.0,67,1.15873
0.0,35,1.160614
0.0,36,1.162508
1.0,50,1.165107
0.0,7,1.165481
0.0,24,1.166739
0.0,9,1.167216
1.0,34,1.168991
1.0,237,1.181267
1.0,43,1.183507
0.0,170,1.192323
1.0,40,1.19441
0.0,15,1.195206
1.0,61,1.198391
0.0,30,1.199956
0.0,4,1.200177
0.0,55,1.203073
0.0,9,1.203554
0.0,27,1.204973
0.0,22,1.206131
0.0,13,1.206821
0.0,13,1.207512
1.0,118,1.21366
1.0,42,1.215852
1.0,54,1.218662
1.0,49,1.221216
0.0,23,1.222422
1.0,37,1.224348
0.0,30,1.225916
0.0,22,1.227072
1.0,66,1.230497
0.0,8,1.230922
1.0,26,1.232273
0.0,12,1.232911
0.0,5,1.23318
0.0,4,1.233397
1.0,29,1.234905
1.0,40,1.236987
0.0,22,1.238138
0.0,31,1.23976
0.0,28,1.241243
0.0,29,1.242773
1.0,65,1.24615
1.0,27,1.247561
1.0,17,1.24845
0.0,6,1.248766
1.0,28,1.250228
0.0,6,1.250548
1.0,25,1.251843
0.0,22,1.252992
0.0,8,1.253416
1.0,17,1.254303
1.0,35,1.256128
0.0,4,1.256343
1.0,23,1.257546
1.0,25,1.258853
1.0,32,1.260514
1.0,30,1.262074
1.0,26,1.263428
0.0,13,1.264114
1.0,13,1.264806
1.0,27,1.266217
0.0,1,1.266279
0.0,14,1.267013
0.0,21,1.268114
0.0,37,1.270043
0.0,8,1.270474
0.0,19,1.271471
0.0,8,1.271895
1.0,52,1.274591
1.0,82,1.278841
1.0,168,1.287535
1.0,64,1.290865
1.0,32,1.292532
1.0,52,1.295222
0.0,56,1.298127
1.0,32,1.299794
1.0,30,1.301361
1.0,29,1.30287
0.0,16,1.303707
0.0,22,1.30486
1.0,32,1.306549
1.0,29,1.308062
0.0,25,1.309366
0.0,27,1.310774
1.0,71,1.314443
1.0,68,1.317953
1.0,35,1.319776
0.0,29,1.321288
1.0,34,1.323056
1.0,15,1.323837
1.0,50,1.326436
1.0,29,1.327947
0.0,2,1.32806
1.0,53,1.330809
1.0,33,1.33253
1.0,36,1.334404
1.0,30,1.335966
1.0,27,1.337368
0.0,9,1.337845
1.0,32,1.339511
1.0,33,1.341228
1.0,35,1.343053
1.0,37,1.344976
1.0,33,1.346694
0.0,27,1.348102
1.0,34,1.349873
0.0,7,1.35025
1.0,35,1.352065
1.0,32,1.353721
0.0,35,1.355538
1.0,31,1.357146
1.0,35,1.358973
1.0,37,1.360902
1.0,37,1.362829
1.0,34,1.364598
0.0,21,1.365696
1.0,30,1.367261
1.0,26,1.368613
1.0,35,1.370434
0.0,15,1.37122
0.0,21,1.372314
0.0,15,1.373107
1.0,20,1.374175
0.0,6,1.374497
1.0,28,1.375952
1.0,30,1.377518
0.0,8,1.377942
1.0,23,1.379143
1.0,25,1.380459
1.0,30,1.382021
1.0,29,1.383524
0.0,25,1.384824
1.0,58,1.38783
0.0,21,1.388929
1.0,46,1.39132
1.0,32,1.39298
0.0,27,1.394392
1.0,38,1.396363
0.0,14,1.397102
0.0,6,1.39742
0.0,42,1.399607
0.0,133,1.406513
1.0,27,1.40792
0.0,25,1.409226
1.0,15,1.410008
1.0,32,1.41168
0.0,22,1.412829
1.0,42,1.415013
1.0,36,1.416885
1.0,26,1.418234
1.0,25,1.419538
1.0,27,1.420951
1.0,28,1.422407
0.0,4,1.422624
1.0,30,1.424192
1.0,29,1.425707
1.0,31,1.42732
0.0,9,1.427799
1.0,29,1.429306
1.0,25,1.430611
1.0,27,1.432018
1.0,31,1.433627
1.0,35,1.435442
1.0,23,1.436646
1.0,31,1.438287
1.0,28,1.439743
1.0,29,1.441254
1.0,26,1.442602
1.0,23,1.443806
0.0,10,1.444333
0.0,6,1.444651
1.0,28,1.446105
1.0,27,1.447511
1.0,31,1.449121
0.0,6,1.449441
0.0,14,1.45018
1.0,123,1.456543
0.0,9,1.457018
1.0,24,1.458267
1.0,29,1.459777
1.0,31,1.461411
1.0,35,1.463233
1.0,24,1.464482
0.0,20,1.465527
1.0,38,1.467498
0.0,6,1.467818
1.0,25,1.469122
0.0,30,1.470689
1.0,31,1.472309
1.0,192,1.482492
1.0,28,1.483951
1.0,34,1.485718
1.0,27,1.487127
1.0,24,1.488375
1.0,29,1.489888
1.0,28,1.491355
1.0,37,1.493269
1.0,24,1.494519
0.0,18,1.495459
1.0,23,1.496659
1.0,25,1.497963
1.0,36,1.499829
1.0,23,1.501031
1.0,23,1.502234
0.0,8,1.502662
1.0,25,1.503963
1.0,24,1.505241
1.0,31,1.506856
1.0,27,1.508259
1.0,29,1.509769
1.0,25,1.511074
0.0,6,1.511394
1.0,25,1.512688
0.0,20,1.513739
1.0,33,1.515453
1.0,25,1.516754
1.0,25,1.518055
1.0,30,1.51961
1.0,28,1.521073
1.0,30,1.522631
1.0,29,1.524144
1.0,32,1.525804
1.0,25,1.527109
0.0,6,1.527429
1.0,25,1.52873
1.0,25,1.530035
1.0,29,1.531548
1.0,16,1.532382
1.0,29,1.533893
1.0,25,1.535199
0.0,8,1.535622
0.0,24,1.536873
1.0,55,1.539728
1.0,26,1.541084
0.0,23,1.542274
1.0,21,1.54337
1.0,21,1.544467
0.0,19,1.54546
1.0,26,1.546816
1.0,29,1.548323
1.0,24,1.54957
0.0,4,1.549786
1.0,31,1.551392
0.0,6,1.551712
1.0,28,1.553165
1.0,27,1.554567
1.0,31,1.556176
1.0,26,1.557529
1.0,23,1.558725
0.0,21,1.559816
1.0,37,1.561745
1.0,27,1.563149
1.0,31,1.564759
0.0,25,1.566063
0.0,21,1.567157
1.0,33,1.568878
0.0,27,1.570394
1.0,33,1.572112
1.0,29,1.57362
0.0,21,1.574715
1.0,31,1.576324
1.0,38,1.578293
0.0,9,1.578771
1.0,37,1.580694
1.0,25,1.581999
1.0,29,1.583504
0.0,10,1.584031
1.0,25,1.585327
1.0,28,1.586776
1.0,27,1.588191
1.0,25,1.58949
1.0,29,1.591004
1.0,30,1.59256
0.0,12,1.593192
1.0,83,1.597482
1.0,28,1.598936
1.0,52,1.601632
1.0,60,1.604741
0.0,36,1.606639
1.0,53,1.609397
1.0,58,1.612396
0.0,36,1.614301
1.0,29,1.615819
0.0,21,1.61692
1.0,32,1.618577
0.0,26,1.619928
0.0,42,1.622115
1.0,35,1.62393
1.0,45,1.626285
1.0,49,1.628836
1.0,30,1.630398
1.0,31,1.632014
1.0,25,1.63332
0.0,29,1.634822
0.0,14,1.635583
1.0,36,1.637442
1.0,41,1.639557
0.0,12,1.640186
0.0,22,1.641338
1.0,48,1.643835
1.0,42,1.646057
0.0,37,1.64798
0.0,13,1.648664
0.0,33,1.650391
1.0,41,1.652515
1.0,28,1.653968
0.0,18,1.654909
0.0,26,1.656259
0.0,60,1.659373
0.0,12,1.660015
0.0,37,1.661936
1.0,70,1.66556
0.0,57,1.668537
1.0,30,1.670101
0.0,18,1.67105
1.0,47,1.673491
0.0,19,1.674485
0.0,19,1.675483
0.0,4,1.675699
1.0,30,1.677306
1.0,38,1.679309
0.0,57,1.682274
0.0,12,1.682909
0.0,12,1.683539
1.0,41,1.685673
1.0,41,1.687814
1.0,46,1.690207
0.0,4,1.690425
0.0,20,1.691468
1.0,32,1.693134
1.0,45,1.695466
1.0,37,1.697381
1.0,40,1.699455
1.0,29,1.700971
1.0,39,1.703014
0.0,1,1.703077
0.0,23,1.704276
1.0,28,1.705731
0.0,20,1.706781
1.0,36,1.708665
1.0,29,1.710169
0.0,10,1.710703
1.0,41,1.712837
0.0,14,1.713576
1.0,25,1.714875
0.0,137,1.721979
1.0,29,1.72349
0.0,9,1.723966
0.0,26,1.725329
1.0,163,1.733796
0.0,25,1.735102
1.0,29,1.736611
1.0,26,1.737962
1.0,28,1.739418
1.0,27,1.740831
1.0,30,1.742393
1.0,27,1.743806
1.0,29,1.745316
1.0,27,1.746722
1.0,27,1.748132
1.0,27,1.749539
1.0,25,1.750842
1.0,25,1.752145
1.0,29,1.753648
1.0,33,1.755364
1.0,25,1.756667
1.0,27,1.758073
1.0,27,1.759479
1.0,25,1.760786
1.0,26,1.762139
1.0,24,1.763393
1.0,29,1.764891
1.0,27,1.766298
1.0,25,1.767622
1.0,29,1.769135
1.0,27,1.770541
1.0,25,1.771843
1.0,38,1.773804
1.0,24,1.775054
1.0,23,1.776256
0.0,11,1.776834
1.0,28,1.778286
0.0,9,1.778765
1.0,25,1.780066
1.0,40,1.78216
1.0,29,1.783668
1.0,37,1.785578
1.0,25,1.786881
1.0,30,1.788439
1.0,25,1.789742
1.0,42,1.791922
1.0,25,1.793225
1.0,29,1.79473
1.0,28,1.796188
1.0,25,1.79749
1.0,28,1.798948
1.0,23,1.800149
1.0,25,1.801459
1.0,27,1.802865
1.0,28,1.804325
1.0,27,1.805736
0.0,12,1.806371
1.0,25,1.807678
0.0,12,1.80831
0.0,14,1.809045
0.0,11,1.809627
0.0,4,1.809844
1.0,42,1.812032
0.0,22,1.813183
0.0,17,1.814074
0.0,8,1.814497
0.0,12,1.815129
1.0,41,1.817256
1.0,24,1.818505
0.0,49,1.821047
0.0,41,1.823175
0.0,12,1.823803
0.0,21,1.824901
0.0,6,1.825222
1.0,35,1.827047
1.0,45,1.829377
1.0,51,1.832029
1.0,44,1.834338
1.0,36,1.836209
1.0,50,1.838796
1.0,39,1.840824
1.0,44,1.843106
0.0,28,1.844562
1.0,37,1.846483
0.0,9,1.846959
1.0,38,1.848931
1.0,46,1.851332
0.0,11,1.85191
1.0,51,1.854552
1.0,41,1.856681
1.0,40,1.85875
0.0,15,1.859537
1.0,27,1.860938
0.0,7,1.861309
0.0,29,1.862816
1.0,36,1.864681
1.0,36,1.866549
0.0,32,1.868204
1.0,50,1.870795
1.0,38,1.872771
1.0,41,1.87489
1.0,41,1.877011
0.0,17,1.877902
0.0,7,1.878272
0.0,23,1.879473
1.0,37,1.881398
1.0,29,1.882904
0.0,25,1.884203
1.0,36,1.88607
1.0,30,1.887622
0.0,15,1.888407
1.0,28,1.889858
1.0,37,1.891778
1.0,33,1.893488
1.0,32,1.895145
1.0,31,1.896758
0.0,4,1.896973
1.0,23,1.898167
1.0,32,1.899842
1.0,32,1.901507
1.0,24,1.90275
1.0,25,1.904048
1.0,27,1.905448
1.0,31,1.907057
1.0,27,1.908458
1.0,25,1.909753
0.0,18,1.910691
1.0,32,1.912347
1.0,26,1.913688
0.0,6,1.914008
1.0,23,1.915207
1.0,28,1.916657
1.0,25,1.917952
0.0,6,1.918269
1.0,28,1.919718
1.0,25,1.921027
1.0,36,1.922887
1.0,27,1.924288
1.0,17,1.925167
1.0,29,1.926669
1.0,16,1.927499
1.0,27,1.928891
1.0,25,1.930192
1.0,27,1.931597
0.0,26,1.932949
1.0,25,1.934247
1.0,28,1.935694
1.0,23,1.936887
1.0,27,1.938284
1.0,33,1.939996
1.0,31,1.9416
1.0,34,1.943359
0.0,14,1.944092
1.0,25,1.94539
1.0,27,1.946784
0.0,8,1.947211
1.0,15,1.94799
1.0,21,1.949078
1.0,27,1.950484
1.0,26,1.951838
0.0,18,1.952774
1.0,30,1.954333
1.0,21,1.955418
1.0,26,1.956766
1.0,29,1.95827
1.0,27,1.95967
1.0,27,1.961078
0.0,1,1.961139
0.0,32,1.962799
1.0,27,1.9642
0.0,18,1.965161
1.0,29,1.966662
1.0,24,1.967911
1.0,25,1.969209
0.0,19,1.97019
0.0,4,1.970414
1.0,30,1.971973
1.0,33,1.973683
0.0,23,1.974878
0.0,6,1.975197
1.0,27,1.976595
0.0,18,1.977528
1.0,29,1.979031
0.0,21,1.98012
1.0,25,1.981423
1.0,84,1.985764
0.0,19,1.986753
1.0,25,1.98805
0.0,12,1.988681
1.0,34,1.990445
0.0,19,1.991437
1.0,43,1.993661
0.0,26,1.995014
1.0,52,1.997703
1.0,24,1.998947
1.0,46,2.001331
1.0,31,2.002942
1.0,25,2.00424
1.0,25,2.005533
1.0,35,2.007342
1.0,28,2.008794
1.0,24,2.010048
1.0,28,2.011506
0.0,29,2.01301
1.0,32,2.014671
1.0,27,2.016075
1.0,25,2.017369
1.0,16,2.0182
0.0,1,2.018262
0.0,18,2.019197
0.0,19,2.020191
1.0,31,2.021802
1.0,27,2.023204
1.0,26,2.024556
0.0,12,2.025188
0.0,79,2.029275
0.0,30,2.030871
1.0,33,2.032587
1.0,32,2.034252
1.0,37,2.036173
1.0,33,2.037887
1.0,25,2.039185
1.0,30,2.040749
0.0,8,2.041173
1.0,25,2.042477
0.0,6,2.042797
1.0,33,2.04451
0.0,8,2.044935
1.0,25,2.04624
1.0,29,2.047747
1.0,26,2.049102
1.0,29,2.050608
1.0,38,2.052576
0.0,25,2.053879
1.0,29,2.055385
1.0,25,2.05669
1.0,32,2.058347
1.0,26,2.059705
1.0,28,2.061169
0.0,37,2.063109
1.0,26,2.064466
1.0,28,2.065927
1.0,30,2.067481
1.0,26,2.068837
0.0,15,2.069621
0.0,16,2.070462
1.0,33,2.072182
1.0,27,2.073592
0.0,19,2.074583
0.0,21,2.075675
1.0,25,2.076977
0.0,16,2.077816
1.0,35,2.079639
1.0,28,2.081106
1.0,25,2.082409
1.0,26,2.083767
1.0,25,2.085068
1.0,27,2.086473
0.0,8,2.0869
1.0,27,2.088308
0.0,1,2.08837
1.0,27,2.089773
1.0,31,2.091461
1.0,25,2.092768
1.0,29,2.094281
1.0,23,2.095482
1.0,26,2.096851
0.0,12,2.097486
0.0,12,2.09812
1.0,54,2.100924
1.0,33,2.102639
1.0,58,2.105639
1.0,48,2.108117
0.0,55,2.110986
1.0,46,2.113377
1.0,67,2.116842
1.0,35,2.118656
1.0,55,2.1215
0.0,24,2.122748
1.0,31,2.124357
1.0,35,2.12617
1.0,40,2.128268
1.0,35,2.130087
0.0,32,2.131736
1.0,48,2.134216
0.0,14,2.13495
1.0,42,2.137126
1.0,41,2.139248
0.0,14,2.139984
0.0,21,2.141081
0.0,52,2.143769
0.0,30,2.145329
1.0,85,2.149748
1.0,35,2.151574
0.0,31,2.153187
0.0,59,2.156244
0.0,21,2.157344
0.0,6,2.157665
0.0,18,2.158606
0.0,10,2.159133
0.0,43,2.161395
1.0,115,2.167362
1.0,54,2.170174
0.0,12,2.170816
0.0,17,2.171705
0.0,15,2.17249
1.0,23,2.173694
1.0,23,2.17489
1.0,22,2.176043
1.0,34,2.177812
1.0,28,2.179269
1.0,34,2.181041
1.0,30,2.182609
1.0,28,2.184065
1.0,25,2.185371
0.0,4,2.185588
1.0,16,2.186427
1.0,32,2.188102
0.0,23,2.189305
0.0,12,2.18994
1.0,29,2.191448
1.0,26,2.192802
1.0,25,2.194106
1.0,29,2.195619
1.0,27,2.197024
1.0,27,2.198435
1.0,25,2.199735
0.0,14,2.200474
1.0,31,2.202088
1.0,28,2.203546
1.0,27,2.204958
0.0,12,2.205591
0.0,23,2.206794
1.0,28,2.20825
1.0,25,2.209554
1.0,25,2.21093
0.0,8,2.211355
1.0,25,2.212655
1.0,29,2.214161
0.0,16,2.215002
1.0,62,2.21822
1.0,66,2.221659
1.0,37,2.223578
1.0,33,2.225295
1.0,42,2.227505
0.0,31,2.229127
1.0,37,2.231051
1.0,41,2.233186
1.0,41,2.23532
0.0,19,2.236314
0.0,34,2.238091
0.0,24,2.239363
0.0,10,2.239892
1.0,60,2.243017
1.0,39,2.245041
1.0,48,2.247532
1.0,33,2.249244
1.0,35,2.251061
1.0,35,2.252882
1.0,37,2.254798
1.0,36,2.25667
1.0,30,2.258232
0.0,19,2.259228
1.0,35,2.261055
1.0,38,2.263024
0.0,13,2.263708
1.0,33,2.265423
0.0,14,2.266155
1.0,32,2.267817
1.0,39,2.269838
0.0,13,2.270524
0.0,18,2.271462
1.0,31,2.273074
1.0,31,2.274688
0.0,28,2.276156
1.0,60,2.279259
1.0,38,2.281235
0.0,8,2.281661
1.0,20,2.282701
0.0,20,2.283749
0.0,33,2.285465
1.0,38,2.287442
0.0,21,2.288535
1.0,32,2.290196
1.0,23,2.29139
1.0,44,2.293666
1.0,39,2.295706
1.0,32,2.297372
1.0,34,2.299138
1.0,37,2.301066
1.0,37,2.302984
0.0,6,2.303306
1.0,37,2.30523
1.0,34,2.306994
1.0,36,2.308862
1.0,35,2.310684
1.0,190,2.320526
0.0,14,2.321264
1.0,36,2.323143
0.0,11,2.323724
1.0,39,2.325752
0.0,50,2.328358
0.0,13,2.32904
1.0,34,2.330818
0.0,4,2.331034
1.0,44,2.333321
1.0,38,2.335301
0.0,8,2.335728
1.0,35,2.337547
0.0,16,2.338388
1.0,41,2.34052
1.0,29,2.342035
1.0,33,2.343747
0.0,23,2.344949
0.0,65,2.348321
0.0,35,2.350153
0.0,4,2.350371
0.0,27,2.351782
0.0,93,2.356605
0.0,7,2.356976
0.0,153,2.364925
1.0,41,2.367065
1.0,25,2.368375
1.0,23,2.369577
1.0,27,2.370997
0.0,12,2.371632
0.0,20,2.372682
1.0,35,2.3745
0.0,21,2.375602
1.0,33,2.37733
1.0,26,2.378685
1.0,295,2.393969
1.0,76,2.397934
0.0,24,2.399194
1.0,27,2.400607
1.0,27,2.402019
0.0,26,2.403379
0.0,20,2.404425
1.0,55,2.407288
1.0,35,2.409118
1.0,35,2.410948
1.0,47,2.413396
1.0,38,2.415376
0.0,20,2.416422
1.0,28,2.41789
0.0,24,2.419146
1.0,54,2.421952
0.0,16,2.422792
1.0,33,2.42452
1.0,33,2.426261
0.0,12,2.426894
1.0,58,2.42991
0.0,1,2.429971
1.0,34,2.431741
1.0,55,2.434599
1.0,35,2.436427
0.0,12,2.437057
1.0,26,2.438411
1.0,27,2.43982
0.0,14,2.44056
0.0,4,2.440776
1.0,29,2.442286
1.0,32,2.443952
0.0,15,2.444742
1.0,64,2.44807
0.0,15,2.448859
1.0,52,2.451579
1.0,40,2.453668
1.0,31,2.455292
1.0,34,2.457058
1.0,32,2.458727
1.0,45,2.461072
1.0,31,2.462692
0.0,21,2.463792
0.0,15,2.46458
1.0,28,2.466041
1.0,33,2.467765
0.0,17,2.468657
1.0,27,2.470071
1.0,27,2.471484
1.0,28,2.472943
0.0,8,2.473368
0.0,18,2.474313
0.0,6,2.474633
1.0,25,2.475936
1.0,23,2.477135
1.0,31,2.478746
1.0,33,2.480532
1.0,30,2.48233
1.0,24,2.483655
1.0,32,2.485318
1.0,28,2.486774
1.0,29,2.488289
0.0,18,2.489236
0.0,8,2.489661
1.0,25,2.490995
1.0,29,2.492502
1.0,25,2.49381
