#{"t_start": 1717707086.1271, "env_id": "Mordor-v0"}
r,l,t
0.0,17,2.624467
1.0,119,2.649125
0.0,59,2.661438
1.0,12,2.663907
0.0,3,2.664567
0.0,128,2.69151
0.0,16,2.694883
0.0,48,2.704872
0.0,39,2.713088
0.0,20,2.717305
1.0,92,2.736609
0.0,9,2.738506
0.0,156,2.771449
0.0,33,2.77842
0.0,25,2.783708
0.0,50,2.794216
0.0,13,2.796979
1.0,109,2.819976
0.0,26,2.825393
0.0,121,2.850938
1.0,36,2.858523
0.0,27,2.864142
0.0,24,2.869194
0.0,20,2.87339
0.0,14,2.876355
0.0,72,2.891564
0.0,32,2.898146
0.0,8,2.89978
0.0,13,2.902461
0.0,7,2.903957
0.0,3,2.904599
0.0,19,2.908458
0.0,4,2.909324
0.0,52,2.920239
0.0,3,2.920881
0.0,3,2.921514
1.0,19,2.925463
0.0,25,2.930701
1.0,14,2.933586
0.0,45,2.942933
1.0,149,2.974187
1.0,12,2.976676
1.0,22,2.981247
0.0,120,3.006413
0.0,7,3.007892
0.0,24,3.012836
0.0,19,3.016818
0.0,58,3.028911
0.0,12,3.031378
0.0,86,3.049494
0.0,9,3.051329
0.0,5,3.052378
0.0,40,3.060835
0.0,48,3.070825
1.0,71,3.085635
0.0,210,3.129926
0.0,9,3.131792
0.0,19,3.135782
0.0,29,3.141893
0.0,23,3.146733
1.0,17,3.150238
1.0,323,3.218378
1.0,67,3.232443
1.0,210,3.277082
1.0,19,3.280949
1.0,61,3.293591
1.0,15,3.296702
0.0,121,3.322234
0.0,5,3.323319
0.0,3,3.323952
0.0,20,3.328157
1.0,26,3.333615
0.0,41,3.342192
0.0,18,3.345972
0.0,5,3.347032
1.0,55,3.358231
0.0,18,3.362021
0.0,2,3.362444
0.0,99,3.383254
0.0,20,3.387463
1.0,33,3.394252
0.0,3,3.394872
0.0,12,3.397403
0.0,51,3.407918
0.0,98,3.428488
0.0,7,3.429953
1.0,38,3.437792
0.0,60,3.450393
0.0,21,3.454836
1.0,22,3.459429
0.0,62,3.472462
0.0,12,3.474971
1.0,80,3.491702
0.0,6,3.492959
0.0,4,3.493803
0.0,5,3.494842
0.0,3,3.495473
0.0,3,3.496107
0.0,12,3.498627
0.0,3,3.499256
1.0,40,3.507341
0.0,38,3.515356
0.0,9,3.517257
0.0,27,3.522973
0.0,9,3.524854
0.0,13,3.527588
0.0,35,3.534952
0.0,7,3.536428
0.0,65,3.55014
0.0,45,3.559592
0.0,40,3.567995
0.0,94,3.587873
0.0,23,3.592725
0.0,36,3.600196
0.0,33,3.607177
0.0,19,3.611178
0.0,3,3.611808
0.0,85,3.629732
0.0,30,3.636035
0.0,7,3.637508
0.0,99,3.658367
0.0,14,3.661338
0.0,14,3.664268
0.0,25,3.669521
0.0,13,3.67226
0.0,4,3.673101
0.0,9,3.674994
0.0,6,3.676249
1.0,44,3.685478
0.0,52,3.696394
0.0,34,3.703533
1.0,24,3.708546
0.0,82,3.725818
0.0,20,3.730016
0.0,47,3.73978
1.0,185,3.778672
0.0,16,3.781965
1.0,12,3.784467
0.0,7,3.785917
0.0,15,3.78907
0.0,39,3.797253
0.0,3,3.797883
0.0,39,3.806073
0.0,81,3.823179
1.0,38,3.831083
0.0,13,3.833784
0.0,3,3.834417
1.0,32,3.840916
0.0,27,3.846568
1.0,15,3.849704
0.0,10,3.851786
0.0,17,3.855362
0.0,6,3.856625
0.0,56,3.868522
0.0,38,3.876506
1.0,65,3.890221
0.0,27,3.895647
0.0,37,3.90344
1.0,16,3.906671
0.0,57,3.918212
0.0,22,3.922678
0.0,4,3.923502
0.0,19,3.927424
0.0,29,3.933487
0.0,107,3.955986
0.0,10,3.958036
0.0,28,3.963891
0.0,28,3.96972
1.0,50,3.980127
1.0,27,3.985771
1.0,53,3.996793
0.0,14,3.999654
0.0,5,4.0007
0.0,4,4.001532
1.0,31,4.007901
0.0,7,4.009335
0.0,2,4.009748
1.0,46,4.019378
1.0,20,4.023526
0.0,18,4.027309
0.0,169,4.062864
0.0,10,4.064992
1.0,15,4.068014
0.0,96,4.088193
0.0,7,4.089673
0.0,5,4.09072
0.0,15,4.093877
0.0,48,4.104002
0.0,18,4.107627
1.0,79,4.1242
0.0,56,4.135954
0.0,17,4.139394
0.0,57,4.151336
0.0,22,4.155985
1.0,11,4.158223
0.0,123,4.184191
0.0,36,4.191801
1.0,18,4.195423
0.0,13,4.198071
0.0,24,4.203123
0.0,2,4.203545
1.0,44,4.213219
0.0,12,4.21566
0.0,17,4.219156
1.0,80,4.23593
0.0,35,4.243328
0.0,31,4.249756
0.0,35,4.257086
0.0,82,4.274816
0.0,105,4.296775
1.0,70,4.311433
0.0,60,4.324182
0.0,26,4.329637
1.0,59,4.341933
0.0,15,4.345107
0.0,43,4.35416
0.0,20,4.358288
0.0,23,4.363194
0.0,67,4.377061
0.0,65,4.390583
0.0,14,4.393559
0.0,36,4.400991
0.0,4,4.401827
0.0,14,4.404768
0.0,140,4.434574
0.0,88,4.452721
0.0,39,4.460995
0.0,44,4.470315
0.0,49,4.480278
0.0,24,4.485137
0.0,38,4.493133
0.0,3,4.493764
0.0,56,4.505619
1.0,25,4.510755
0.0,2,4.511176
0.0,37,4.518982
0.0,101,4.539874
1.0,21,4.544158
0.0,32,4.55065
0.0,16,4.55389
1.0,22,4.558456
0.0,8,4.560078
1.0,10,4.562108
0.0,29,4.568134
0.0,122,4.594105
1.0,27,4.599578
0.0,2,4.599986
0.0,123,4.62604
0.0,31,4.632361
0.0,18,4.636026
0.0,31,4.642648
1.0,19,4.646541
1.0,13,4.64917
0.0,2,4.649609
0.0,8,4.651288
0.0,17,4.65475
0.0,13,4.657559
1.0,129,4.684568
0.0,17,4.688009
1.0,43,4.696657
0.0,6,4.697896
0.0,10,4.699961
0.0,76,4.716079
0.0,30,4.722159
0.0,30,4.728293
0.0,47,4.738166
0.0,35,4.745486
0.0,23,4.750217
0.0,37,4.757762
0.0,75,4.773259
1.0,24,4.778095
0.0,12,4.780556
0.0,13,4.783228
0.0,61,4.79588
1.0,62,4.808848
0.0,19,4.812791
1.0,55,4.8242
0.0,11,4.826483
0.0,9,4.828329
0.0,3,4.828954
0.0,56,4.840579
0.0,25,4.845719
1.0,142,4.875405
0.0,10,4.877452
0.0,17,4.880962
1.0,229,4.928809
0.0,9,4.930711
1.0,25,4.935946
1.0,33,4.942882
0.0,104,4.964739
0.0,11,4.966985
1.0,46,4.976623
0.0,25,4.981812
0.0,49,4.992035
0.0,10,4.99411
1.0,32,5.000731
1.0,14,5.003627
0.0,4,5.004466
0.0,60,5.01707
0.0,17,5.020558
0.0,3,5.021187
0.0,19,5.025174
1.0,58,5.037387
0.0,6,5.038611
0.0,14,5.041482
0.0,6,5.042701
0.0,8,5.04434
0.0,88,5.06284
0.0,59,5.075098
0.0,135,5.10349
0.0,7,5.104969
0.0,22,5.109588
0.0,52,5.120462
0.0,11,5.122773
1.0,5,5.123806
0.0,14,5.126738
0.0,19,5.130743
0.0,11,5.132975
1.0,28,5.138835
0.0,38,5.146844
0.0,37,5.154524
0.0,46,5.163954
0.0,6,5.165207
0.0,3,5.165834
0.0,22,5.170411
0.0,4,5.171251
0.0,28,5.177087
0.0,76,5.192582
0.0,17,5.196149
0.0,40,5.204446
0.0,139,5.233364
0.0,4,5.234212
0.0,58,5.246311
0.0,32,5.253003
0.0,4,5.253862
0.0,17,5.257427
0.0,24,5.262459
0.0,10,5.264559
0.0,107,5.287218
1.0,109,5.310182
0.0,45,5.319626
1.0,23,5.324343
1.0,12,5.326843
0.0,24,5.331895
0.0,15,5.334985
1.0,20,5.339093
0.0,16,5.342482
1.0,21,5.346818
0.0,3,5.347449
0.0,9,5.349322
0.0,2,5.349772
0.0,17,5.353229
0.0,15,5.356409
0.0,16,5.359772
0.0,3,5.360433
0.0,13,5.363167
0.0,40,5.371449
0.0,86,5.389712
0.0,30,5.39602
0.0,86,5.414057
0.0,3,5.414711
0.0,4,5.415554
0.0,60,5.428176
0.0,137,5.456848
0.0,83,5.474311
0.0,72,5.48944
0.0,203,5.531972
0.0,46,5.541664
1.0,132,5.56912
0.0,10,5.571157
0.0,20,5.575356
0.0,20,5.579523
0.0,7,5.580985
0.0,43,5.590085
0.0,57,5.602029
0.0,163,5.636149
0.0,39,5.644353
0.0,74,5.659912
0.0,14,5.662852
0.0,60,5.675473
0.0,18,5.679238
0.0,35,5.686587
0.0,9,5.68847
0.0,51,5.699187
0.0,6,5.700434
0.0,9,5.702297
0.0,7,5.703754
1.0,7,5.705203
0.0,17,5.708703
0.0,20,5.712881
0.0,3,5.713512
0.0,14,5.716471
1.0,26,5.721938
1.0,18,5.725634
0.0,39,5.733892
1.0,22,5.738401
0.0,3,5.739034
0.0,64,5.752499
1.0,21,5.756736
0.0,26,5.762201
0.0,14,5.765143
1.0,25,5.770368
0.0,6,5.771625
0.0,10,5.773663
0.0,4,5.774503
0.0,5,5.775557
0.0,20,5.779718
1.0,30,5.785912
1.0,42,5.79446
0.0,7,5.795913
0.0,15,5.798979
0.0,44,5.808142
0.0,10,5.810195
1.0,9,5.812039
0.0,12,5.814544
0.0,66,5.82843
1.0,107,5.850914
1.0,21,5.855226
0.0,7,5.856699
0.0,68,5.870811
0.0,21,5.875144
0.0,17,5.878692
1.0,25,5.883867
0.0,16,5.887216
0.0,37,5.894928
0.0,5,5.895967
0.0,81,5.91295
0.0,10,5.915039
0.0,7,5.916487
0.0,19,5.920373
0.0,10,5.922492
0.0,47,5.932246
1.0,55,5.943599
0.0,36,5.95108
1.0,26,5.956424
1.0,20,5.960507
1.0,53,5.971586
1.0,19,5.975528
1.0,15,5.97859
0.0,4,5.979432
0.0,4,5.980268
0.0,11,5.982501
0.0,22,5.987117
1.0,7,5.988568
1.0,23,5.99329
0.0,36,6.0006
0.0,69,6.014627
1.0,14,6.017517
0.0,4,6.018368
0.0,4,6.019213
1.0,9,6.021114
1.0,148,6.052198
1.0,9,6.05407
0.0,11,6.056324
0.0,8,6.058
0.0,28,6.063875
1.0,15,6.066962
0.0,5,6.068003
0.0,5,6.069044
1.0,8,6.07072
1.0,43,6.079524
0.0,32,6.086111
0.0,62,6.099038
1.0,38,6.106777
0.0,33,6.113671
1.0,12,6.116139
0.0,24,6.121192
1.0,22,6.125622
1.0,27,6.131175
0.0,23,6.13597
0.0,7,6.137444
1.0,14,6.140335
0.0,26,6.145708
0.0,10,6.147752
0.0,57,6.159581
1.0,30,6.165851
0.0,3,6.166474
0.0,67,6.180539
0.0,4,6.181381
1.0,85,6.199042
0.0,58,6.211016
0.0,35,6.218426
0.0,5,6.219464
0.0,20,6.223614
0.0,20,6.227813
1.0,29,6.23386
0.0,14,6.236755
0.0,17,6.240331
1.0,29,6.246353
1.0,113,6.270081
0.0,4,6.270928
1.0,28,6.277021
0.0,22,6.281618
0.0,5,6.28267
0.0,25,6.287936
0.0,155,6.320585
0.0,6,6.321849
1.0,28,6.327717
0.0,35,6.335106
0.0,89,6.354009
1.0,21,6.35842
0.0,45,6.36785
0.0,22,6.372489
0.0,22,6.377086
0.0,9,6.378939
0.0,23,6.383765
1.0,19,6.387737
0.0,5,6.388786
0.0,40,6.397193
1.0,21,6.401628
1.0,20,6.405764
0.0,52,6.416701
0.0,11,6.418972
0.0,7,6.420408
0.0,10,6.422475
0.0,33,6.429337
0.0,19,6.433273
1.0,35,6.440508
0.0,19,6.444336
1.0,16,6.447606
0.0,17,6.451107
1.0,32,6.457699
0.0,46,6.46714
0.0,5,6.468185
1.0,32,6.47479
1.0,45,6.483963
0.0,38,6.491788
0.0,24,6.496731
0.0,42,6.505528
0.0,101,6.526826
0.0,12,6.529316
1.0,20,6.533421
0.0,23,6.538153
0.0,6,6.539401
0.0,24,6.544338
0.0,42,6.553087
0.0,7,6.55455
1.0,15,6.557619
1.0,27,6.563115
0.0,17,6.566614
1.0,13,6.569271
0.0,52,6.580195
0.0,70,6.594901
0.0,33,6.601622
0.0,69,6.616129
0.0,3,6.616757
0.0,3,6.617388
0.0,85,6.635176
1.0,35,6.642518
1.0,21,6.646826
0.0,29,6.652768
0.0,15,6.655863
1.0,16,6.65912
0.0,26,6.664404
0.0,13,6.667064
0.0,10,6.669143
0.0,56,6.680734
0.0,7,6.682173
0.0,5,6.683216
0.0,3,6.683849
0.0,7,6.685317
0.0,67,6.69938
0.0,59,6.712136
1.0,35,6.719478
1.0,60,6.731995
0.0,11,6.734323
0.0,4,6.735163
0.0,62,6.748202
0.0,17,6.751869
0.0,28,6.757788
0.0,18,6.76151
0.0,8,6.76318
0.0,10,6.765258
0.0,3,6.765901
0.0,6,6.767144
0.0,6,6.768387
0.0,43,6.777448
0.0,6,6.778708
1.0,30,6.785011
0.0,84,6.802725
0.0,28,6.808607
0.0,21,6.812954
0.0,92,6.83229
0.0,13,6.835002
0.0,22,6.839637
0.0,86,6.857741
0.0,4,6.858584
0.0,100,6.879696
1.0,52,6.89046
0.0,5,6.891513
0.0,67,6.905599
1.0,17,6.90908
0.0,8,6.910748
0.0,7,6.912216
1.0,41,6.920631
0.0,6,6.921904
0.0,11,6.924201
0.0,4,6.925033
0.0,4,6.925866
1.0,79,6.942102
1.0,33,6.948966
0.0,19,6.95287
0.0,3,6.953504
1.0,7,6.954951
0.0,10,6.957048
1.0,34,6.964166
0.0,5,6.965207
0.0,8,6.966887
1.0,11,6.96915
0.0,4,6.969986
0.0,19,6.973851
0.0,25,6.979061
1.0,11,6.98129
0.0,5,6.982333
0.0,12,6.98476
1.0,41,6.993194
0.0,9,6.99505
0.0,5,6.996094
1.0,26,7.001397
0.0,8,7.003037
1.0,40,7.011198
0.0,7,7.012652
0.0,12,7.015174
0.0,21,7.019458
0.0,48,7.029317
0.0,19,7.033291
0.0,55,7.044574
1.0,36,7.052191
0.0,37,7.060034
1.0,9,7.061904
0.0,50,7.072272
0.0,11,7.074581
0.0,37,7.082283
1.0,18,7.085936
0.0,7,7.087404
1.0,46,7.09677
1.0,15,7.099845
0.0,16,7.103214
0.0,7,7.104672
0.0,9,7.106515
0.0,20,7.110697
1.0,8,7.112334
1.0,20,7.11649
0.0,9,7.118334
1.0,29,7.124268
1.0,19,7.128168
0.0,29,7.134289
0.0,6,7.135542
1.0,32,7.142156
1.0,44,7.151215
0.0,16,7.154525
0.0,5,7.15557
1.0,77,7.171846
1.0,33,7.178726
1.0,26,7.184058
0.0,8,7.185729
0.0,23,7.190527
0.0,26,7.195829
0.0,49,7.20613
0.0,26,7.211529
1.0,43,7.220375
0.0,11,7.22266
0.0,14,7.225535
1.0,61,7.238364
0.0,38,7.246269
0.0,13,7.248976
0.0,11,7.251236
0.0,42,7.260051
0.0,26,7.265493
1.0,16,7.268735
0.0,65,7.282506
0.0,8,7.284146
1.0,28,7.289949
0.0,57,7.301857
1.0,16,7.305148
1.0,17,7.308612
0.0,12,7.311076
0.0,24,7.316121
0.0,8,7.317767
1.0,28,7.323603
1.0,7,7.325053
1.0,15,7.328117
0.0,4,7.328952
0.0,5,7.329995
1.0,15,7.333062
1.0,30,7.339224
0.0,8,7.340867
0.0,47,7.350646
0.0,10,7.352742
0.0,5,7.353779
0.0,96,7.373901
1.0,59,7.386147
1.0,11,7.388383
0.0,20,7.392528
0.0,29,7.398614
0.0,6,7.399854
0.0,31,7.40627
0.0,32,7.413006
0.0,7,7.414454
0.0,23,7.419286
0.0,11,7.421595
1.0,35,7.428805
0.0,36,7.436435
0.0,18,7.440225
0.0,8,7.441858
0.0,65,7.455413
0.0,14,7.458373
1.0,96,7.478284
0.0,86,7.496433
0.0,9,7.498311
0.0,5,7.49936
1.0,40,7.507731
0.0,13,7.510457
0.0,46,7.520043
0.0,2,7.520467
0.0,15,7.523615
0.0,26,7.529056
0.0,86,7.547036
0.0,41,7.555678
0.0,52,7.566606
0.0,90,7.58533
0.0,37,7.593114
0.0,100,7.614158
0.0,38,7.622195
0.0,94,7.642102
0.0,96,7.66233
0.0,7,7.663787
0.0,147,7.69506
1.0,43,7.704018
1.0,315,7.770414
0.0,61,7.783293
0.0,64,7.796662
1.0,17,7.800183
0.0,16,7.803554
0.0,60,7.816179
0.0,2,7.816614
0.0,3,7.817244
1.0,9,7.819112
0.0,45,7.828545
0.0,33,7.83551
1.0,9,7.837362
0.0,3,7.837992
0.0,12,7.840521
1.0,27,7.846073
1.0,95,7.866065
0.0,11,7.868392
0.0,4,7.869235
0.0,6,7.870462
0.0,84,7.888171
1.0,7,7.889626
0.0,23,7.894456
0.0,11,7.89679
0.0,18,7.900546
0.0,5,7.901582
0.0,21,7.906014
1.0,55,7.917578
1.0,94,7.937289
0.0,12,7.939823
1.0,53,7.950879
1.0,43,7.959884
0.0,40,7.968334
1.0,19,7.972306
0.0,66,7.98621
0.0,40,7.994683
1.0,7,7.996133
1.0,95,8.016067
0.0,145,8.046727
1.0,8,8.048386
1.0,25,8.053645
0.0,12,8.056289
0.0,33,8.063301
1.0,29,8.06941
0.0,9,8.071286
1.0,65,8.084899
1.0,31,8.091392
0.0,9,8.093238
0.0,43,8.102305
1.0,28,8.108201
0.0,22,8.112798
1.0,61,8.125574
1.0,26,8.131066
0.0,68,8.145363
1.0,27,8.151035
0.0,8,8.152684
0.0,11,8.154953
0.0,64,8.168283
1.0,12,8.170744
0.0,5,8.171806
0.0,41,8.180364
1.0,20,8.184455
0.0,175,8.221485
1.0,44,8.23053
1.0,26,8.235854
0.0,21,8.240117
1.0,36,8.247654
1.0,48,8.257716
0.0,59,8.270192
0.0,16,8.273543
1.0,13,8.276227
0.0,18,8.280021
0.0,7,8.281652
0.0,27,8.287511
0.0,18,8.291286
0.0,29,8.297338
0.0,21,8.301655
0.0,17,8.305235
1.0,17,8.308767
1.0,45,8.318032
0.0,22,8.322693
0.0,7,8.324185
1.0,12,8.32666
0.0,29,8.33256
0.0,9,8.334405
0.0,16,8.337701
0.0,9,8.339581
0.0,9,8.341434
0.0,15,8.344562
0.0,3,8.345193
0.0,5,8.346238
1.0,39,8.354357
0.0,4,8.355202
1.0,51,8.365808
0.0,23,8.370529
1.0,120,8.395964
0.0,5,8.397012
0.0,18,8.400801
0.0,47,8.410647
1.0,53,8.421715
0.0,26,8.427203
0.0,173,8.463889
1.0,20,8.468012
0.0,36,8.475367
0.0,15,8.478505
0.0,13,8.481184
1.0,9,8.48306
0.0,9,8.484901
0.0,6,8.486159
0.0,10,8.48822
0.0,37,8.496014
0.0,16,8.499369
1.0,17,8.502902
0.0,14,8.505809
1.0,59,8.518224
1.0,16,8.521554
0.0,27,8.527223
0.0,17,8.530746
0.0,37,8.538538
1.0,50,8.549027
0.0,40,8.557426
0.0,111,8.580855
0.0,44,8.590283
0.0,10,8.592395
0.0,67,8.606667
0.0,19,8.610682
1.0,22,8.615302
0.0,8,8.616985
0.0,99,8.637951
1.0,60,8.650541
0.0,73,8.666271
0.0,52,8.677267
1.0,56,8.689009
0.0,22,8.693646
0.0,4,8.694508
0.0,19,8.698494
0.0,32,8.705304
0.0,298,8.76831
1.0,31,8.774812
0.0,99,8.795758
0.0,5,8.796822
0.0,16,8.80021
0.0,116,8.824422
0.0,234,8.873937
0.0,224,8.920937
0.0,5,8.921978
0.0,4,8.922815
0.0,20,8.926931
0.0,3,8.927555
0.0,9,8.929453
1.0,144,8.959577
0.0,265,9.015168
0.0,3,9.015791
0.0,18,9.019549
0.0,14,9.022484
0.0,75,9.038263
0.0,109,9.061167
0.0,154,9.093785
0.0,56,9.105666
1.0,35,9.113032
0.0,21,9.117493
0.0,49,9.127806
0.0,5,9.128859
0.0,9,9.130757
0.0,14,9.133711
0.0,25,9.138936
0.0,12,9.141477
1.0,24,9.146416
1.0,12,9.148898
1.0,10,9.150951
1.0,13,9.153629
1.0,12,9.156083
0.0,19,9.159975
0.0,23,9.164668
0.0,30,9.170819
0.0,93,9.190498
0.0,6,9.191729
0.0,15,9.194824
1.0,21,9.199126
0.0,9,9.200993
0.0,18,9.20466
0.0,45,9.214142
0.0,17,9.21763
0.0,4,9.218482
0.0,9,9.220342
0.0,48,9.230243
0.0,58,9.24218
0.0,60,9.254743
0.0,16,9.258062
0.0,7,9.259524
0.0,74,9.275066
0.0,117,9.300149
0.0,39,9.308345
0.0,17,9.311907
0.0,23,9.316703
1.0,64,9.330006
1.0,72,9.345103
0.0,37,9.352876
0.0,58,9.365089
1.0,39,9.373338
0.0,3,9.373991
0.0,2,9.374411
1.0,71,9.38935
0.0,20,9.393556
1.0,94,9.41325
0.0,109,9.436136
0.0,25,9.441405
1.0,36,9.448932
0.0,182,9.487142
0.0,44,9.496461
1.0,48,9.506512
0.0,37,9.514326
0.0,66,9.528188
0.0,95,9.548164
0.0,41,9.556771
0.0,47,9.566643
0.0,11,9.56899
0.0,12,9.571521
0.0,31,9.578094
1.0,34,9.585232
0.0,39,9.593426
0.0,4,9.594269
0.0,38,9.602195
0.0,50,9.612709
0.0,4,9.613569
0.0,22,9.61819
0.0,3,9.618821
0.0,20,9.623022
0.0,3,9.62365
0.0,13,9.626404
0.0,23,9.631268
0.0,21,9.635703
1.0,79,9.652295
0.0,36,9.65987
0.0,5,9.660887
1.0,39,9.668992
0.0,24,9.673978
0.0,16,9.677251
0.0,40,9.685649
0.0,12,9.688178
1.0,171,9.724163
0.0,17,9.727733
0.0,10,9.729843
0.0,4,9.730688
0.0,33,9.737599
0.0,7,9.739073
0.0,22,9.743688
0.0,10,9.745808
0.0,7,9.747269
0.0,27,9.752921
1.0,19,9.756879
0.0,8,9.758564
0.0,11,9.760878
0.0,7,9.762323
0.0,14,9.765253
0.0,48,9.775366
0.0,14,9.778295
0.0,6,9.77956
0.0,47,9.789438
0.0,7,9.790893
0.0,14,9.793833
0.0,31,9.80037
1.0,44,9.809636
0.0,18,9.81341
0.0,10,9.8155
1.0,31,9.821986
0.0,15,9.825155
1.0,42,9.833982
0.0,19,9.837995
0.0,38,9.845992
0.0,3,9.846637
0.0,23,9.85146
0.0,15,9.854614
0.0,28,9.860412
0.0,38,9.868293
0.0,51,9.879047
0.0,16,9.882343
0.0,13,9.885059
0.0,16,9.888435
0.0,5,9.889493
0.0,42,9.898291
0.0,6,9.899554
1.0,225,9.946997
0.0,37,9.954759
0.0,8,9.956407
1.0,41,9.964914
1.0,16,9.9682
0.0,8,9.969868
0.0,18,9.973604
0.0,3,9.974237
1.0,132,10.001972
0.0,11,10.004287
1.0,13,10.006929
0.0,17,10.010533
